Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Call Local Vol,Put Local Vol,Realised Vol 100d
SHOP,SHOP251219C00100000,Call,2025-12-19,100.0,0.7391240784347837,44.2,44.95,1,95,121.51,145.0,141.27999877929688,0.6148720153808593,2025-12-19,0.30390143737166325,135.29528115464237,-0.30228947167461623,0.9073384122027756,0.943991383514824,0.9257167687243737,0.03665297131204848,0.8016449021897187,1.5076984302087761,,,0.6139933226541773
SHOP,SHOP260116P00125000,Put,2026-01-16,125.0,0.9203705562845598,7.85,8.05,1,931,121.51,145.0,141.27999877929688,0.4499566723632812,2026-01-16,0.3805612594113621,135.81486190150628,-0.08297891146239127,0.3963400603450114,0.40311856930159734,0.39973072351668193,0.006778508956585938,-0.32283045042775727,0.6510343170976541,,,0.6139933226541773
SHOP,SHOP260116C00165000,Call,2026-01-16,165.0,1.214889134295619,7.95,8.15,3,927,121.51,145.0,141.27999877929688,0.4636894451904296,2026-01-16,0.3805612594113621,135.81486190150628,0.19465282513588827,0.5248678340818722,0.5315699047380257,0.5282223803566053,0.006702070656153469,0.3319900936524699,0.8603063923776885,,,0.6139933226541773
SHOP,SHOP260618C00175000,Call,2026-06-18,175.0,1.26181197918568,13.55,13.75,13,56,121.51,145.0,141.27999877929688,0.4890492990112305,2026-06-18,0.7994524298425736,138.689442553032,0.23254876663726098,0.5194734854426349,0.5238319446965417,0.5216535990531941,0.004358459253906766,0.39536220848460957,0.8496079351452619,,,0.6139933226541773
SHOP,SHOP261218C00080000,Call,2026-12-18,80.0,0.5625575115836469,70.2,71.2,1,49,121.51,145.0,141.27999877929688,0.6416661810302735,2026-12-18,1.3004791238877482,142.207682508395,-0.57526190731463,0.7424646897535001,0.7726027881794373,0.757572256612215,0.030138098425937176,0.8638612576202147,1.2338444550787182,,,0.6139933226541773
SHOP,SHOP260320P00155000,Put,2026-03-20,155.0,1.1314593256637142,25.65,26.1,1,123,121.51,145.0,141.27999877929688,0.419378364868164,2026-03-20,0.5530458590006845,136.99122583047958,0.12350823817508826,0.36530697546492596,0.3772473604801563,0.37128585992850244,0.011940385015230315,-0.6214347414091363,0.604706673882875,,,0.6139933226541773
SHOP,SHOP270115P00190000,Put,2027-01-15,190.0,1.3309627320652466,58.5,59.6,11,174,121.51,145.0,141.27999877929688,0.3786072882080078,2027-01-15,1.377138945927447,142.75380927096145,0.2859025390699894,0.4437109056817092,0.4620101249458914,0.4528807490782352,0.01829921926418221,-0.607274660291377,0.7375988180466152,,,0.6139933226541773
SHOP,SHOP261218C00130000,Call,2026-12-18,130.0,0.9141559563234262,38.65,39.35,1,152,121.51,145.0,141.27999877929688,0.5431259066772461,2026-12-18,1.3004791238877482,142.207682508395,-0.08975409153292924,0.5724370869946737,0.5853081788379333,0.5788693969823003,0.01287109184325963,0.679403174070373,0.9427942872081363,,,0.6139933226541773
SHOP,SHOP251219P00125000,Put,2025-12-19,125.0,0.9239050980434796,7.05,7.2,7,365,121.51,145.0,141.27999877929688,0.4704032452392578,2025-12-19,0.30390143737166325,135.29528115464237,-0.07914592036040642,0.4058043456476322,0.4115043604962581,0.40865545367563255,0.005700014848625923,-0.3213375307627875,0.6655698663123764,,,0.6139933226541773
SHOP,SHOP261218C00140000,Call,2026-12-18,140.0,0.984475645271382,34.1,34.7,1,132,121.51,145.0,141.27999877929688,0.5343674493408204,2026-12-18,1.3004791238877482,142.207682508395,-0.0156461193792074,0.5588424816448859,0.5693499337624391,0.5640936911303093,0.010507452117553218,0.6353152597187233,0.9187293579868893,,,0.6139933226541773
SHOP,SHOP260918C00160000,Call,2026-09-18,160.0,1.1392184923863278,22.3,22.65,1,80,121.51,145.0,141.27999877929688,0.506840869140625,2026-09-18,1.051334702258727,140.44715835401078,0.13034249432676628,0.5336775652308413,0.5401033487096865,0.5368902675935874,0.0064257834788451484,0.515346462837611,0.8744236260953329,,,0.6139933226541773
SHOP,SHOP251121C00150000,Call,2025-11-21,150.0,1.1129438564005725,10.0,10.25,65,1066,121.51,145.0,141.27999877929688,0.5026905200195313,2025-11-21,0.2272416153319644,134.77768814423624,0.10700862753553306,0.616885413671217,0.6269762822454622,0.6219330645903512,0.010090868574245238,0.41578067393859375,1.0129313164218985,,,0.6139933226541773
SHOP,SHOP270115C00170000,Call,2027-01-15,170.0,1.1908613918478523,23.55,24.1,7,678,121.51,145.0,141.27999877929688,0.5070850073242188,2027-01-15,1.377138945927447,142.75380927096145,0.1746769039597651,0.5183696516584808,0.5271879996513321,0.5227785836216365,0.008818347992851305,0.5087829271698988,0.8514401774953567,,,0.6139933226541773
SHOP,SHOP250919C00095000,Call,2025-09-19,95.0,0.7109696439329493,45.85,46.95,12,850,121.51,145.0,141.27999877929688,0.75195560546875,2025-09-19,0.05475701574264202,133.620332190947,-0.3411255449807157,2.0373956899875063,2.174792877493299,2.106563430604145,0.13739718750579266,0.8260042053353507,3.43092237794683,,,0.6139933226541773
SHOP,SHOP250919C00140000,Call,2025-09-19,140.0,1.0477447384275043,6.05,6.2,202,1142,121.51,145.0,141.27999877929688,0.4021055883789062,2025-09-19,0.05475701574264202,133.620332190947,0.04663998602804788,0.6973425619995418,0.7096467521142701,0.703496634255864,0.012304190114728275,0.42034551286573396,1.145772451098948,,,0.6139933226541773
SHOP,SHOP270115C00155000,Call,2027-01-15,155.0,1.0857853866848066,28.8,29.3,1,141,121.51,145.0,141.27999877929688,0.5187120883178712,2027-01-15,1.377138945927447,142.75380927096145,0.08230358382875001,0.5347904897252145,0.5429451017230614,0.5388665149215995,0.00815461199784695,0.5737904773584857,0.8776423049556651,,,0.6139933226541773
SHOP,SHOP270115P00125000,Put,2027-01-15,125.0,0.875633376358715,19.4,19.85,1,753,121.51,145.0,141.27999877929688,0.4412592495727538,2027-01-15,1.377138945927447,142.75380927096145,-0.13280779578819554,0.465800153671294,0.4740429323189546,0.46992121724960023,0.008242778647660598,-0.3027318746447629,0.765352325361161,,,0.6139933226541773
SHOP,SHOP260515C00165000,Call,2026-05-15,165.0,1.1952586589343814,15.25,15.5,13,110,121.51,145.0,141.27999877929688,0.5017750018310547,2026-05-15,0.7063655030800822,138.04543373658032,0.17836261295245215,0.5409376579818734,0.5466067717580173,0.5437729544272014,0.005669113776143875,0.43574459978371693,0.8856333356795698,,,0.6139933226541773
SHOP,SHOP250919C00110000,Call,2025-09-19,110.0,0.8232280087644677,31.6,32.5,68,3473,121.51,145.0,141.27999877929688,0.7180203979492188,2025-09-19,0.05475701574264202,133.620332190947,-0.19452207078884015,1.5418102636968531,1.634856241744724,1.5884964800231367,0.09304597804787096,0.7608905929590566,2.5871559533520108,,,0.6139933226541773
SHOP,SHOP261218C00070000,Call,2026-12-18,70.0,0.492237822635691,77.2,78.75,2,320,121.51,145.0,141.27999877929688,0.6553989538574221,2026-12-18,1.3004791238877482,142.207682508395,-0.7087932999391527,0.7818623640487934,0.8363262298547627,0.8092674011015312,0.05446386580596929,0.8905511141731302,1.3180394171116079,,,0.6139933226541773
SHOP,SHOP260320C00145000,Call,2026-03-20,145.0,1.0584619498144423,19.4,19.75,2,180,121.51,145.0,141.27999877929688,0.5037891418457032,2026-03-20,0.5530458590006845,136.99122583047958,0.056816863676416016,0.5718027133545482,0.5806853763198181,0.5762435599342774,0.00888266296526985,0.5325509334958655,0.938517633128786,,,0.6139933226541773
SHOP,SHOP270115P00105000,Put,2027-01-15,105.0,0.7355320361413206,11.65,11.95,1,1662,121.51,145.0,141.27999877929688,0.4622856506347657,2027-01-15,1.377138945927447,142.75380927096145,-0.3071611829329733,0.48082269198675875,0.48757920621939954,0.4842034417458141,0.006756514232640787,-0.20477743508379276,0.7886135302786258,,,0.6139933226541773
SHOP,SHOP260320C00080000,Call,2026-03-20,80.0,0.583979006794175,64.3,65.2,1,58,121.51,145.0,141.27999877929688,0.6781038049316408,2026-03-20,0.5530458590006845,136.99122583047958,-0.5378902440702769,0.9471055480611751,0.9891269463521082,0.9682140010858317,0.0420213982909331,0.8658643767991043,1.576912916414832,,,0.6139933226541773
SHOP,SHOP251121C00085000,Call,2025-11-21,85.0,0.6306681852936578,57.3,58.0,2,35,121.51,145.0,141.27999877929688,0.7424342163085937,2025-11-21,0.2272416153319644,134.77768814423624,-0.4609754100704062,1.2742874987837076,1.322443492774826,1.2984679878250605,0.04815599399111847,0.854110126793445,2.114791708502673,,,0.6139933226541773
SHOP,SHOP261218C00060000,Call,2026-12-18,60.0,0.4219181336877351,85.95,87.05,2,44,121.51,145.0,141.27999877929688,0.7056914196777344,2026-12-18,1.3004791238877482,142.207682508395,-0.862943979766411,0.8890362692505568,0.9341722861523312,0.9117213621710756,0.04513601690177438,0.9114662034218153,1.484904360571669,,,0.6139933226541773
SHOP,SHOP260618P00135000,Put,2026-06-18,135.0,0.9733978125146676,18.2,18.55,2,305,121.51,145.0,141.27999877929688,0.4386042468261719,2026-06-18,0.7994524298425736,138.689442553032,-0.026962428847823513,0.42739215539820874,0.4350140828573002,0.43120257566850706,0.00762192745909146,-0.3963883965669299,0.7022919627277048,,,0.6139933226541773
SHOP,SHOP251219C00085000,Call,2025-12-19,85.0,0.6282554666695661,57.9,58.55,1,28,121.51,145.0,141.27999877929688,0.704226590576172,2025-12-19,0.30390143737166325,135.29528115464237,-0.4648084011723912,1.1248975846800089,1.1634837212196376,1.1442628166436242,0.038586136539628724,0.8536587049472417,1.8636404899277925,,,0.6139933226541773
SHOP,SHOP260320P00135000,Put,2026-03-20,135.0,0.9854645739651704,14.9,15.25,1,1192,121.51,145.0,141.27999877929688,0.4444025286865234,2026-03-20,0.5530458590006845,136.99122583047958,-0.014642100305728963,0.40538026313273845,0.4144129925056569,0.4098961072401679,0.009032729372918435,-0.4205651674353904,0.6675904966983426,,,0.6139933226541773
SHOP,SHOP250919C00115000,Call,2025-09-19,115.0,0.860647463708307,26.35,27.0,9,1835,121.51,145.0,141.27999877929688,0.5278367529296876,2025-09-19,0.05475701574264202,133.620332190947,-0.1500703082180064,1.330459323195786,1.3941904891849093,1.3623980647356246,0.06373116598912332,0.7356955479178455,2.21891348727741,,,0.6139933226541773
SHOP,SHOP260618C00080000,Call,2026-06-18,80.0,0.5768283333420252,66.4,67.4,1,100,121.51,145.0,141.27999877929688,0.6647982739257814,2026-06-18,0.7994524298425736,138.689442553032,-0.5502105726123714,0.8455126017623816,0.8839681171508521,0.8648167001512207,0.038455515388470474,0.8639371661136752,1.4085115721011123,,,0.6139933226541773
SHOP,SHOP260618C00100000,Call,2026-06-18,100.0,0.7210354166775316,49.9,50.95,1,684,121.51,145.0,141.27999877929688,0.5775799078369142,2026-06-18,0.7994524298425736,138.689442553032,-0.32706702129816156,0.6863168331819236,0.7176211516872689,0.7019992122407795,0.03130431850534532,0.7981173361728168,1.14333362650618,,,0.6139933226541773
SHOP,SHOP251219C00145000,Call,2025-12-19,145.0,1.0717299137304364,13.7,13.95,1,307,121.51,145.0,141.27999877929688,0.4969532727050781,2025-12-19,0.30390143737166325,135.29528115464237,0.06927408475786682,0.598465625510041,0.60700389980837,0.6027350025648428,0.008538274298328985,0.4831094853902155,0.981663774386557,,,0.6139933226541773
SHOP,SHOP261218C00095000,Call,2026-12-18,95.0,0.6680370450055806,59.25,60.25,5,204,121.51,145.0,141.27999877929688,0.6003152761840821,2026-12-18,1.3004791238877482,142.207682508395,-0.40341165038797094,0.6660844044586,0.6910017614861211,0.678557057822948,0.02491735702752118,0.8181230952808123,1.1051538067053788,,,0.6139933226541773
SHOP,SHOP270115C00105000,Call,2027-01-15,105.0,0.7355320361413206,53.3,54.2,1,208,121.51,145.0,141.27999877929688,0.576054044189453,2027-01-15,1.377138945927447,142.75380927096145,-0.3071611829329733,0.6223780508592731,0.6420104250265922,0.6321968181332144,0.01963237416731911,0.7837644418221483,1.0296477091971405,,,0.6139933226541773
SHOP,SHOP260320C00055000,Call,2026-03-20,55.0,0.4014855671709953,87.5,88.4,2,26,121.51,145.0,141.27999877929688,0.8532729516601563,2026-03-20,0.5530458590006845,136.99122583047958,-0.9125836935116876,1.349458030917279,1.410329535315799,1.380070937161736,0.06087150439851996,0.9195933032522166,2.247696980149474,,,0.6139933226541773
SHOP,SHOP270115C00145000,Call,2027-01-15,145.0,1.0157347165761093,32.75,33.45,2,911,121.51,145.0,141.27999877929688,0.5282945120239259,2027-01-15,1.377138945927447,142.75380927096145,0.015612209330077636,0.546613697669086,0.5583510942185281,0.5524791384378317,0.01173739654944217,0.6179462350123861,0.8998129426710516,,,0.6139933226541773
SHOP,SHOP261218C00045000,Call,2026-12-18,45.0,0.31643860026580134,99.35,100.5,1,40,121.51,145.0,141.27999877929688,0.8139667041015625,2026-12-18,1.3004791238877482,142.207682508395,-1.150626052218192,1.1081601091509874,1.1698252100600393,1.1391442884680576,0.06166510090905186,0.9376408417928838,1.8553040341607492,,,0.6139933226541773
SHOP,SHOP251121C00140000,Call,2025-11-21,140.0,1.038747599307201,14.45,14.75,5,772,121.51,145.0,141.27999877929688,0.5165453619384766,2025-11-21,0.2272416153319644,134.77768814423624,0.038015756048581685,0.6572092782264306,0.6690558957441818,0.6631323087225532,0.011846617517751179,0.5150754751179083,1.0800317922936968,,,0.6139933226541773
SHOP,SHOP261218C00100000,Call,2026-12-18,100.0,0.7031968894795586,55.85,56.75,1,180,121.51,145.0,141.27999877929688,0.58789474609375,2026-12-18,1.3004791238877482,142.207682508395,-0.35211835600042024,0.6463164246685884,0.6675251208057258,0.6569276778376323,0.021208696137137384,0.8008325413680082,1.0699264203686416,,,0.6139933226541773
SHOP,SHOP261218C00075000,Call,2026-12-18,75.0,0.527397667109669,73.35,74.7,15,378,121.51,145.0,141.27999877929688,0.6401403173828125,2026-12-18,1.3004791238877482,142.207682508395,-0.6398004284522012,0.7512433802092973,0.7952224812382774,0.7733368561204652,0.04397910102898017,0.8782794544837886,1.2595199778028137,,,0.6139933226541773
SHOP,SHOP260618C00160000,Call,2026-06-18,160.0,1.1536566666840504,18.2,18.5,2,204,121.51,145.0,141.27999877929688,0.5021717263793947,2026-06-18,0.7994524298425736,138.689442553032,0.1429366079475739,0.5378720213538202,0.5441925888946727,0.5410325710070266,0.006320567540852529,0.47862583549003135,0.8811701219619863,,,0.6139933226541773
SHOP,SHOP261218C00055000,Call,2026-12-18,55.0,0.3867582892137572,90.0,91.35,22,127,121.51,145.0,141.27999877929688,0.7249783361816406,2026-12-18,1.3004791238877482,142.207682508395,-0.9499553567560408,0.9352499299312055,0.9957269428167121,0.9656976304113866,0.060477012885506665,0.9212067616060605,1.572814548270424,,,0.6139933226541773
SHOP,SHOP251219C00140000,Call,2025-12-19,140.0,1.034773709808697,16.05,16.35,1,420,121.51,145.0,141.27999877929688,0.5045215563964844,2025-12-19,0.30390143737166325,135.29528115464237,0.034182764946596646,0.6158839690074069,0.6261467797792334,0.6210149645850152,0.010262810771826447,0.5284310071978215,1.0114360232786972,,,0.6139933226541773
SHOP,SHOP261218C00040000,Call,2026-12-18,40.0,0.28127875579182343,103.8,105.0,2,45,121.51,145.0,141.27999877929688,0.8530288134765626,2026-12-18,1.3004791238877482,142.207682508395,-1.2684090878745753,1.2011142217363506,1.2728493096658737,1.2371437622311559,0.0717350879295231,0.9456945274794493,2.014914033402215,,,0.6139933226541773
SHOP,SHOP270115C00060000,Call,2027-01-15,60.0,0.42030402065218314,86.45,88.0,80,382,121.51,145.0,141.27999877929688,0.7171659143066407,2027-01-15,1.377138945927447,142.75380927096145,-0.8667769708683961,0.8786019268684219,0.9400809352605489,0.9095365611925096,0.061479008392127055,0.9108095139114997,1.481346014091415,,,0.6139933226541773
SHOP,SHOP261218C00090000,Call,2026-12-18,90.0,0.6328772005316027,62.5,63.65,1,448,121.51,145.0,141.27999877929688,0.6076089044189454,2026-12-18,1.3004791238877482,142.207682508395,-0.4574788716582467,0.6810309710692295,0.7114918368655994,0.6962904703319267,0.030460865796369863,0.8347633389195104,1.1340359001332365,,,0.6139933226541773
SHOP,SHOP251121P00135000,Put,2025-11-21,135.0,1.0016494707605152,9.6,9.8,476,1007,121.51,145.0,141.27999877929688,0.47852083984375,2025-11-21,0.2272416153319644,134.77768814423624,0.0016481118777067717,0.3746568641905987,0.38257496760873727,0.37861574905635825,0.007918103418138589,-0.467676731710541,0.6166447338868016,,,0.6139933226541773
SHOP,SHOP270115P00135000,Put,2027-01-15,135.0,0.9456840464674121,24.05,24.5,3,505,121.51,145.0,141.27999877929688,0.4293880303955079,2027-01-15,1.377138945927447,142.75380927096145,-0.05584675465206727,0.45901120370000387,0.46674817204810204,0.46287866631498087,0.007736968348098172,-0.35404994094664466,0.7538822479600328,,,0.6139933226541773
SHOP,SHOP260515C00140000,Call,2026-05-15,140.0,1.0141588621261417,25.1,25.5,7,209,121.51,145.0,141.27999877929688,0.5248155429077149,2026-05-15,0.7063655030800822,138.04543373658032,0.014059561661175722,0.5843841441031025,0.5935542821896552,0.5889681342852162,0.00917013808655276,0.5867130274050455,0.9592419209694628,,,0.6139933226541773
SHOP,SHOP260618C00060000,Call,2026-06-18,60.0,0.4326212500065189,84.0,84.85,10,30,121.51,145.0,141.27999877929688,0.7686790710449221,2026-06-18,0.7994524298425736,138.689442553032,-0.8378926450641524,1.0794868264769257,1.1235686952746347,1.1016339197254736,0.04408186879770892,0.9103890389637415,1.794211564000921,,,0.6139933226541773
SHOP,SHOP270115P00120000,Put,2027-01-15,120.0,0.8406080413043663,17.25,17.6,1,1002,121.51,145.0,141.27999877929688,0.4451349432373046,2027-01-15,1.377138945927447,142.75380927096145,-0.17362979030845077,0.4690660204715517,0.47574445990108144,0.4724054911575973,0.006678439429529726,-0.2774657273941532,0.7693984180731437,,,0.6139933226541773
SHOP,SHOP251017C00070000,Call,2025-10-17,70.0,0.521868214491312,71.05,72.1,1,155,121.51,145.0,141.27999877929688,0.9492192578125,2025-10-17,0.13141683778234087,134.13348055357633,-0.6503401856338823,2.064183360413174,2.1802998129363,2.1226917585358698,0.11611645252312597,0.8906312987391072,3.457190298682523,,,0.6139933226541773
SHOP,SHOP251121C00130000,Call,2025-11-21,130.0,0.9645513422138295,20.15,20.5,23,375,121.51,145.0,141.27999877929688,0.5365646929931642,2025-11-21,0.2272416153319644,134.77768814423624,-0.03609221610514021,0.7140753060630292,0.7284261855747164,0.7212500843532118,0.014350879511687231,0.6090653941661002,1.1746871793904594,,,0.6139933226541773
SHOP,SHOP251017C00145000,Call,2025-10-17,145.0,1.0810127300177177,6.85,7.0,94,1816,121.51,145.0,141.27999877929688,0.4136411175537109,2025-10-17,0.13141683778234087,134.13348055357633,0.07789831473733301,0.572166889811063,0.5802360271176285,0.5762032689507944,0.008069137306565444,0.39416164927090586,0.938452011920873,,,0.6139933226541773
SHOP,SHOP250919C00125000,Call,2025-09-19,125.0,0.935486373595986,17.3,17.7,6,3118,121.51,145.0,141.27999877929688,0.506840869140625,2025-09-19,0.05475701574264202,133.620332190947,-0.06668869927895528,1.0442477208357763,1.0789798468404204,1.0616218312429575,0.03473212600464404,0.6527148231275404,1.7290445874130465,,,0.6139933226541773
SHOP,SHOP260116C00090000,Call,2026-01-16,90.0,0.662666800524883,53.95,55.25,3,4381,121.51,145.0,141.27999877929688,0.6720003503417971,2026-01-16,0.3805612594113621,135.81486190150628,-0.4114829784344273,0.9582328782556796,1.022261413127949,0.9904338403017054,0.06402853487226945,0.8362004132310065,1.6131019731945078,,,0.6139933226541773
SHOP,SHOP270115C00040000,Call,2027-01-15,40.0,0.2802026804347888,103.6,104.95,5,99,121.51,145.0,141.27999877929688,0.8198260205078124,2027-01-15,1.377138945927447,142.75380927096145,-1.2722420789765603,1.15033317249105,1.2293752232796393,1.1900795794493566,0.07904205078858939,0.9462202676472515,1.9382614363049864,,,0.6139933226541773
SHOP,SHOP251017C00075000,Call,2025-10-17,75.0,0.5591445155264056,66.5,67.2,8,41,121.51,145.0,141.27999877929688,0.9697268652343748,2025-10-17,0.13141683778234087,134.13348055357633,-0.5813473141469311,1.9408541187531216,2.012838688383626,1.977019994691618,0.07198456963050437,0.8788979619659618,3.219937288805249,,,0.6139933226541773
SHOP,SHOP270115C00150000,Call,2027-01-15,150.0,1.0507600516304578,30.55,31.15,4,1052,121.51,145.0,141.27999877929688,0.5207567456054687,2027-01-15,1.377138945927447,142.75380927096145,0.04951376100575896,0.5376603662176265,0.5475605231173012,0.5426082924476995,0.009900156899674717,0.5950754349100134,0.8837364714360512,,,0.6139933226541773
SHOP,SHOP260618P00120000,Put,2026-06-18,120.0,0.8652425000130378,12.0,12.25,1,1613,121.51,145.0,141.27999877929688,0.4578301287841797,2026-06-18,0.7994524298425736,138.689442553032,-0.14474546450420703,0.44790995524914384,0.4540644068901063,0.4509881071033623,0.006154451640962455,-0.28754299623181845,0.7345163057373748,,,0.6139933226541773
SHOP,SHOP260618C00070000,Call,2026-06-18,70.0,0.5047247916742721,75.05,75.7,2,21,121.51,145.0,141.27999877929688,0.7045927978515626,2026-06-18,0.7994524298425736,138.689442553032,-0.683741965236894,0.9484436734788477,0.9773917279318493,0.962966158825416,0.028948054453001526,0.8896411417178561,1.5683658490986434,,,0.6139933226541773
SHOP,SHOP251121C00080000,Call,2025-11-21,80.0,0.593570056746972,62.15,62.9,10,74,121.51,145.0,141.27999877929688,0.7973653076171875,2025-11-21,0.2272416153319644,134.77768814423624,-0.521600031886841,1.382023540174398,1.4369655376086898,1.4096256904767905,0.054941997434291734,0.8669765705053232,2.2958322810144653,,,0.6139933226541773
SHOP,SHOP251121C00145000,Call,2025-11-21,145.0,1.0758457278538869,12.1,12.35,5,1625,121.51,145.0,141.27999877929688,0.5095263891601562,2025-11-21,0.2272416153319644,134.77768814423624,0.07310707585985185,0.6364139025628575,0.6463158046985755,0.6413654997373767,0.009901902135718066,0.46563477675756665,1.044580577790121,,,0.6139933226541773
SHOP,SHOP260320P00120000,Put,2026-03-20,120.0,0.8759685101912625,9.05,9.2,57,390,121.51,145.0,141.27999877929688,0.4617363397216797,2026-03-20,0.5530458590006845,136.99122583047958,-0.13242513596211247,0.43320683667558124,0.43767244647068715,0.4354404488656673,0.004465609795105907,-0.2840494696850826,0.7091941114006589,,,0.6139933226541773
SHOP,SHOP260116C00045000,Call,2026-01-16,45.0,0.3313334002624415,96.2,97.55,1,159,121.51,145.0,141.27999877929688,0.9936524072265626,2026-01-16,0.3805612594113621,135.81486190150628,-1.1046301589943726,1.8594560857066167,1.9909912461279737,1.925799904439685,0.13153516042135704,0.9362229025234337,3.1365160391562816,,,0.6139933226541773
SHOP,SHOP260320C00075000,Call,2026-03-20,75.0,0.5474803188695391,68.95,69.65,4,39,121.51,145.0,141.27999877929688,0.7086210778808593,2026-03-20,0.5530458590006845,136.99122583047958,-0.602428765207848,1.0170690707135654,1.0520831447621233,1.0346450174386084,0.03501407404855783,0.8785294469006983,1.6851079307606036,,,0.6139933226541773
SHOP,SHOP251121C00120000,Call,2025-11-21,120.0,0.890355085120458,27.0,27.4,7,220,121.51,145.0,141.27999877929688,0.5625043750000001,2025-11-21,0.2272416153319644,134.77768814423624,-0.11613492377867665,0.7903388031221855,0.8081830957072891,0.7992637694845103,0.01784429258510356,0.6898106426204365,1.3017466802887103,,,0.6139933226541773
SHOP,SHOP251219P00150000,Put,2025-12-19,150.0,1.1086861176521756,18.5,18.75,28,138,121.51,145.0,141.27999877929688,0.433050103149414,2025-12-19,0.30390143737166325,135.29528115464237,0.10317563643354824,0.31019545290016987,0.3198975224296241,0.3150593889167773,0.009702069529454238,-0.6939933997704961,0.5131316209675295,,,0.6139933226541773
SHOP,SHOP251219C00090000,Call,2025-12-19,90.0,0.6652116705913054,53.25,53.85,50,61,121.51,145.0,141.27999877929688,0.6684603466796877,2025-12-19,0.30390143737166325,135.29528115464237,-0.40764998733244245,1.045666569275346,1.0790525960343331,1.0624118902961348,0.033386026758987164,0.8386365129129274,1.7303313425356626,,,0.6139933226541773
SHOP,SHOP251219P00155000,Put,2025-12-19,155.0,1.1456423215739147,21.55,21.85,1,187,121.51,145.0,141.27999877929688,0.4249325085449219,2025-12-19,0.30390143737166325,135.29528115464237,0.13596545925653897,0.27318874541333404,0.28732037368683816,0.2803230282277536,0.014131628273504115,-0.7888890002506397,0.4565571283674065,,,0.6139933226541773
SHOP,SHOP251121P00145000,Put,2025-11-21,145.0,1.0758457278538869,14.4,14.65,1107,681,121.51,145.0,141.27999877929688,0.462041512451172,2025-11-21,0.2272416153319644,134.77768814423624,0.07310707585985185,0.3196825928087706,0.33034587889548184,0.3250237123809662,0.010663286086711243,-0.6533486331213731,0.5293603373013082,,,0.6139933226541773
SHOP,SHOP251017C00080000,Call,2025-10-17,80.0,0.5964208165614994,61.25,62.1,4,201,121.51,145.0,141.27999877929688,0.8256853369140623,2025-10-17,0.13141683778234087,134.13348055357633,-0.5168087930093599,1.7547262108421273,1.837258271257311,1.7962407978511048,0.08253206041518357,0.8684835734721867,2.925505427463437,,,0.6139933226541773
SHOP,SHOP251219P00140000,Put,2025-12-19,140.0,1.034773709808697,13.1,13.3,5,349,121.51,145.0,141.27999877929688,0.4474542559814453,2025-12-19,0.30390143737166325,135.29528115464237,0.034182764946596646,0.3568862158040637,0.36372881216265357,0.36030783488876705,0.006842596358589859,-0.5290096590010656,0.5868269598295047,,,0.6139933226541773
SHOP,SHOP270115C00110000,Call,2027-01-15,110.0,0.7705573711956691,50.4,51.1,6,211,121.51,145.0,141.27999877929688,0.5688519677734375,2027-01-15,1.377138945927447,142.75380927096145,-0.26064116729808046,0.6114978972867093,0.6260598464523973,0.6187787447166495,0.014561949165687982,0.7648560481139062,1.007793931767508,,,0.6139933226541773
SHOP,SHOP270115C00055000,Call,2027-01-15,55.0,0.38527868559783457,90.75,91.95,80,169,121.51,145.0,141.27999877929688,0.7377955908203124,2027-01-15,1.377138945927447,142.75380927096145,-0.9537883478580258,0.9363407536003385,0.9882762086505925,0.9624468259423472,0.05193545505025399,0.9206115972501645,1.5675200208723299,,,0.6139933226541773
SHOP,SHOP260918C00145000,Call,2026-09-18,145.0,1.0324167587251096,28.25,28.65,1,257,121.51,145.0,141.27999877929688,0.521641746520996,2026-09-18,1.051334702258727,140.44715835401078,0.03190242151351385,0.5555791200668955,0.5631160965930347,0.5593466036924848,0.007536976526139272,0.5913956854917588,0.9109978611404681,,,0.6139933226541773
SHOP,SHOP260320C00115000,Call,2026-03-20,115.0,0.8394698222666266,36.25,37.0,1,3593,121.51,145.0,141.27999877929688,0.5528609167480469,2026-03-20,0.5530458590006845,136.99122583047958,-0.1749847503809084,0.6701498408789129,0.6928444592113211,0.6815023484288585,0.022694618332408156,0.7253039777483066,1.1099507491105154,,,0.6139933226541773
SHOP,SHOP250919C00085000,Call,2025-09-19,85.0,0.6361307340452704,56.0,56.9,1,605,121.51,145.0,141.27999877929688,0.98437515625,2025-09-19,0.05475701574264202,133.620332190947,-0.45235118009094,2.4818722309171184,2.608418831636943,2.545529667647149,0.12654660071982482,0.8547994503701882,4.14585887781858,,,0.6139933226541773
SHOP,SHOP261218C00050000,Call,2026-12-18,50.0,0.3515984447397793,94.9,96.0,1,104,121.51,145.0,141.27999877929688,0.776491492919922,2026-12-18,1.3004791238877482,142.207682508395,-1.0452655365603656,1.0272825265394325,1.0807982058254306,1.054174625554109,0.0535156792859981,0.929296050375411,1.7169154560136108,,,0.6139933226541773
