Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Call Local Vol,Put Local Vol,Realised Vol 100d
ABBV,ABBV260918C00230000,Call,2026-09-18,230.0,1.0364375696591137,10.65,14.1,4,468,210.0,211.1,210.3999938964844,0.2504652590942382,2026-09-18,1.051334702258727,221.91399340690384,0.03578941920232231,0.16162874078239667,0.20189225351955417,0.1817924302650226,0.0402635127371575,0.4606473164388874,0.6765380460209901,,,0.26870984024360745
ABBV,ABBV260320P00200000,Put,2026-03-20,200.0,0.9239862568316051,7.9,10.4,2,459,210.0,211.1,210.3999938964844,0.2460707717895507,2026-03-20,0.5530458590006845,216.45343588313744,-0.07905808100993433,0.24209399362766015,0.28746946796682377,0.26493001000694355,0.04537547433916361,-0.3086155845108498,0.9859334134051914,,,0.26870984024360745
ABBV,ABBV260116P00175000,Put,2026-01-16,175.0,0.8154907141713541,1.85,2.6,3,2023,210.0,211.1,210.3999938964844,0.2844309838867186,2026-01-16,0.3805612594113621,214.59471819715696,-0.20396524365499077,0.27733761776223925,0.30784214547976946,0.29309397125177433,0.030504527717530205,-0.11152142266524634,1.0907452104696302,,,0.26870984024360745
ABBV,ABBV250926C00200000,Call,2025-09-26,200.0,0.9463887186909947,11.55,13.45,2,30,210.0,211.1,210.3999938964844,0.3062813513183594,2025-09-26,0.07392197125256673,211.32965350287736,-0.055101886622528636,0.14063549690480018,0.2813754807841096,0.2219956606995842,0.14073998387930944,0.8271861422600665,0.8261538189235161,,,0.26870984024360745
ABBV,ABBV260320P00185000,Put,2026-03-20,185.0,0.8546872875692347,5.1,6.9,1,915,210.0,211.1,210.3999938964844,0.2825083956909179,2026-03-20,0.5530458590006845,216.45343588313744,-0.15701962247964615,0.2762242901654405,0.31667721840245167,0.29679335090725195,0.04045292823701119,-0.20560476990641363,1.1045124013254763,,,0.26870984024360745
ABBV,ABBV260918P00165000,Put,2026-09-18,165.0,0.7435312999728424,5.0,6.2,8,135,210.0,211.1,210.3999938964844,0.2852244329833984,2026-09-18,1.051334702258727,221.91399340690384,-0.29634441582029253,0.30109165920383274,0.32613276141238257,0.3138181104755807,0.025041102208549826,-0.13965693727391304,1.1678698115077548,,,0.26870984024360745
ABBV,ABBV270115P00175000,Put,2027-01-15,175.0,0.7758515117233568,8.7,11.45,2,534,210.0,211.1,210.3999938964844,0.2820811538696288,2027-01-15,1.377138945927447,225.5586247570518,-0.25379412798079515,0.29659348286733533,0.3373010827624282,0.3172297726474766,0.04070759989509287,-0.19273083374667288,1.1805662656785545,,,0.26870984024360745
ABBV,ABBV250919P00200000,Put,2025-09-19,200.0,0.9472960282196767,0.76,1.06,29,2018,210.0,211.1,210.3999938964844,0.2219316088867187,2025-09-19,0.05475701574264202,211.1272443270714,-0.054143638847032306,0.21674079518668937,0.24281481582801945,0.23015264282038803,0.026074020641330076,-0.15097401298928748,0.8565099164650458,,,0.26870984024360745
ABBV,ABBV250905P00210000,Put,2025-09-05,210.0,0.9965689205252217,1.45,1.78,26,113,210.0,211.1,210.3999938964844,0.1589439575195312,2025-09-05,0.01642710472279261,210.72300738550396,-0.0034369791266078142,0.16637321492096663,0.19741866424580168,0.18191034904912093,0.03104544932483505,-0.4368062119557977,0.6769768791652897,,,0.26870984024360745
ABBV,ABBV260618P00180000,Put,2026-06-18,180.0,0.8214050534735503,5.25,7.15,3,1218,210.0,211.1,210.3999938964844,0.2661511373901367,2026-06-18,0.7994524298425736,219.1367087879696,-0.19673892520985511,0.26751790429569394,0.3053598723193701,0.2867982306028145,0.037841968023676176,-0.18527812127187882,1.0673156976417701,,,0.26870984024360745
ABBV,ABBV270115P00170000,Put,2027-01-15,170.0,0.753684325674118,6.8,9.2,1,1082,210.0,211.1,210.3999938964844,0.2737804556274413,2027-01-15,1.377138945927447,225.5586247570518,-0.2827816648540474,0.28633909171713123,0.3252566404778008,0.3061631409461362,0.03891754876066955,-0.16684537492533025,1.139381946967682,,,0.26870984024360745
ABBV,ABBV260116P00230000,Put,2026-01-16,230.0,1.0717877957680653,21.85,24.9,2,20,210.0,211.1,210.3999938964844,0.2345657598876953,2026-01-16,0.3805612594113621,214.59471819715696,0.06932809134469042,0.24081434440746508,0.3030240810257773,0.2722140777167626,0.06220973661831225,-0.6288769649274805,1.0130409718898954,,,0.26870984024360745
ABBV,ABBV250926P00205000,Put,2025-09-26,205.0,0.9700484366582697,1.97,2.37,2,73,210.0,211.1,210.3999938964844,0.1958088232421875,2025-09-26,0.07392197125256673,211.32965350287736,-0.03040927403215705,0.19682743701906422,0.21741689481506668,0.20719670819524488,0.020589457796002464,-0.28502721076115956,0.7710797193262596,,,0.26870984024360745
ABBV,ABBV250912C00200000,Call,2025-09-12,200.0,0.9482042075923928,9.85,12.15,12,132,210.0,211.1,210.3999938964844,0.3278875805664062,2025-09-12,0.03559206023271732,210.92502901650755,-0.05318539107153599,,0.31594046330947334,0.15914693419005854,,0.962984019594629,0.5922631417062316,,,0.26870984024360745
ABBV,ABBV260918C00220000,Call,2026-09-18,220.0,0.9913750666304566,14.55,17.75,12,102,210.0,211.1,210.3999938964844,0.2523268127441406,2026-09-18,1.051334702258727,221.91399340690384,-0.008662343368511523,0.1590338571995685,0.19654857952856397,0.177785257289143,0.03751472232899547,0.5551425286943824,0.6616254065275992,,,0.26870984024360745
ABBV,ABBV260116P00195000,Put,2026-01-16,195.0,0.9086896529337946,5.0,6.85,2,1709,210.0,211.1,210.3999938964844,0.2619092364501953,2026-01-16,0.3805612594113621,214.59471819715696,-0.09575165901475804,0.2490620664679856,0.2933774681046753,0.2715113359154366,0.044315401636689705,-0.25609931671951425,1.0104257278754263,,,0.26870984024360745
ABBV,ABBV250912P00205000,Put,2025-09-12,205.0,0.9719093127822026,1.0,1.23,231,154,210.0,211.1,210.3999938964844,0.1928791650390625,2025-09-12,0.03559206023271732,210.92502901650755,-0.02849277848116447,0.19845509960095117,0.2176283315820727,0.2081581721687806,0.01917323198112153,-0.2280811198382764,0.7746577943705679,,,0.26870984024360745
ABBV,ABBV270115C00230000,Call,2027-01-15,230.0,1.0196905582649831,13.5,17.35,15,473,210.0,211.1,210.3999938964844,0.2524336231994629,2027-01-15,1.377138945927447,225.5586247570518,0.019499207018886144,0.1557798433235035,0.1948418679177557,0.17530924024021513,0.039062024594252204,0.5032244701270572,0.6524109429013949,,,0.26870984024360745
ABBV,ABBV250926C00210000,Call,2025-09-26,210.0,0.9937081546255445,4.65,5.75,12,187,210.0,211.1,210.3999938964844,0.2347488635253906,2025-09-26,0.07392197125256673,211.32965350287736,-0.006311722453096579,0.17362521955267457,0.22229966475402752,0.1979822436295863,0.048674445201352945,0.5573169811090631,0.7367882153109808,,,0.26870984024360745
ABBV,ABBV250905C00212500,Call,2025-09-05,212.5,1.00843283624576,0.87,1.09,279,264,210.0,211.1,210.3999938964844,0.157234990234375,2025-09-05,0.01642710472279261,210.72300738550396,0.008397478520394915,0.14835348325434217,0.17050571120244568,0.15949480981643235,0.02215222794810351,0.3443680821037585,0.5935577560979429,,,0.26870984024360745
ABBV,ABBV260918P00210000,Put,2026-09-18,210.0,0.9463125636017995,17.85,19.85,0,13,210.0,211.1,210.3999938964844,0.2331924826049805,2026-09-18,1.051334702258727,221.91399340690384,-0.05518235900340437,0.27615056104600905,0.30070905401378606,0.28843320885012413,0.024558492967777013,-0.3690161300131948,1.0734002468559984,,,0.26870984024360745
ABBV,ABBV251121P00220000,Put,2025-11-21,220.0,1.0330776027428108,13.3,14.85,2,15,210.0,211.1,210.3999938964844,0.2240067834472655,2025-11-21,0.2272416153319644,212.9559283987013,0.032542310977826436,0.23133432494277448,0.2709328687229822,0.25118881306513935,0.039598543780207746,-0.5839078538390703,0.9347957366854007,,,0.26870984024360745
ABBV,ABBV260918C00240000,Call,2026-09-18,240.0,1.0815000726877708,8.7,10.35,3,83,210.0,211.1,210.3999938964844,0.2396621444702147,2026-09-18,1.051334702258727,221.91399340690384,0.07834903362111822,0.17684130674346785,0.19696583158263778,0.1869464699268198,0.020124524839169933,0.3771796906340398,0.6957187342202933,,,0.26870984024360745
ABBV,ABBV260116P00190000,Put,2026-01-16,190.0,0.8853899182431844,4.05,5.45,1,2074,210.0,211.1,210.3999938964844,0.2669140692138672,2026-01-16,0.3805612594113621,214.59471819715696,-0.1217271454180188,0.2587229473415209,0.295879832656265,0.27761278769804915,0.03715688531474409,-0.21289689366665066,1.0331321973410816,,,0.26870984024360745
ABBV,ABBV270115P00195000,Put,2027-01-15,195.0,0.8645202559203118,15.35,18.15,4,83,210.0,211.1,210.3999938964844,0.2652356192016601,2027-01-15,1.377138945927447,225.5586247570518,-0.14558054334056242,0.29882414873629987,0.33240646609143215,0.31566917155689317,0.033582317355132285,-0.28156047703015585,1.1747585100371212,,,0.26870984024360745
ABBV,ABBV260618C00220000,Call,2026-06-18,220.0,1.003939509801006,11.8,14.85,3,477,210.0,211.1,210.3999938964844,0.2505873281860351,2026-06-18,0.7994524298425736,219.1367087879696,0.003931770252296099,0.16240157104286873,0.20308026573159302,0.1827340275924886,0.04067869468872429,0.5229778917482414,0.6800421876133202,,,0.26870984024360745
ABBV,ABBV260320P00195000,Put,2026-03-20,195.0,0.9008866004108149,7.6,9.25,6,238,210.0,211.1,210.3999938964844,0.2614209600830078,2026-03-20,0.5530458590006845,216.45343588313744,-0.10437588899422424,0.268556964113328,0.30017845760551437,0.2844701381010906,0.03162149349218635,-0.2745338939356885,1.0586517331973968,,,0.26870984024360745
ABBV,ABBV251017C00220000,Call,2025-10-17,220.0,1.038039200926061,2.2,2.88,98,1805,210.0,211.1,210.3999938964844,0.2077105596923827,2025-10-17,0.13141683778234087,211.93804608123895,0.03733354985530773,0.16967519112285934,0.19540721432176994,0.18268556090901955,0.025732023198910603,0.2978428534224864,0.6798618195128252,,,0.26870984024360745
ABBV,ABBV250926C00195000,Call,2025-09-26,195.0,0.9227290007237199,15.65,17.3,2,16,210.0,211.1,210.3999938964844,0.311408253173828,2025-09-26,0.07392197125256673,211.32965350287736,-0.08041969460681848,,0.2702609093137905,0.17965447920012617,,0.9526224945833386,0.6685816903365157,,,0.26870984024360745
ABBV,ABBV260220C00195000,Call,2026-02-20,195.0,0.9043463170298014,21.65,24.55,2,34,210.0,211.1,210.3999938964844,0.2793345993041991,2026-02-20,0.47638603696098564,215.62535980734697,-0.10054289789223925,0.14061679288574835,0.2151770369107232,0.18055021295447662,0.07456024402497485,0.8076101749125851,0.671915151267974,,,0.26870984024360745
ABBV,ABBV251121C00210000,Call,2025-11-21,210.0,0.9861195298908648,8.15,11.15,10,6880,210.0,211.1,210.3999938964844,0.2706982110595703,2025-11-21,0.2272416153319644,212.9559283987013,-0.013977704657066452,0.16566991348425736,0.24202204231716606,0.20391415247482744,0.0763521288329087,0.5762847930955542,0.7588637330510956,,,0.26870984024360745
ABBV,ABBV260220P00195000,Put,2026-02-20,195.0,0.9043463170298014,7.05,8.9,42,742,210.0,211.1,210.3999938964844,0.2746654565429687,2026-02-20,0.47638603696098564,215.62535980734697,-0.10054289789223925,0.272735218535746,0.31095427790720487,0.2919948127249584,0.03821905937145886,-0.27437001799712,1.086654707026141,,,0.26870984024360745
ABBV,ABBV260116P00210000,Put,2026-01-16,210.0,0.9785888570056248,9.65,12.15,12,728,210.0,211.1,210.3999938964844,0.2372207626342773,2026-01-16,0.3805612594113621,214.59471819715696,-0.02164368686103627,0.229741041418079,0.27913478449819645,0.2544535350128632,0.04939374308011746,-0.4143501958430723,0.9469453548190877,,,0.26870984024360745
ABBV,ABBV250912C00210000,Call,2025-09-12,210.0,0.9956144179720124,3.1,3.8,252,340,210.0,211.1,210.3999938964844,0.2115557360839843,2025-09-12,0.03559206023271732,210.92502901650755,-0.004395226902103949,0.16522120413430166,0.2098461767676399,0.18755405085937787,0.04462497263333823,0.5564236839110135,0.697979838361501,,,0.26870984024360745
ABBV,ABBV250926P00200000,Put,2025-09-26,200.0,0.9463887186909947,1.1,1.32,153,206,210.0,211.1,210.3999938964844,0.2100909069824218,2025-09-26,0.07392197125256673,211.32965350287736,-0.055101886622528636,0.2142186344068004,0.22926650407625246,0.22184911314732472,0.015047869669452069,-0.17266477864751284,0.8256084442095621,,,0.26870984024360745
ABBV,ABBV250905C00195000,Call,2025-09-05,195.0,0.9253854262019916,15.0,17.25,35,60,210.0,211.1,210.3999938964844,0.586918193359375,2025-09-05,0.01642710472279261,210.72300738550396,-0.07754495128032969,,0.6409557631432412,0.43309647811847346,,0.9228821857953164,1.611762627397032,,,0.26870984024360745
ABBV,ABBV250919P00212500,Put,2025-09-19,212.5,1.0065020299834064,4.3,4.75,2,18,210.0,211.1,210.3999938964844,0.1740194903564453,2025-09-19,0.05475701574264202,211.1272443270714,0.006480982969402441,0.18124890847694664,0.2043125858704822,0.19278771585857976,0.02306367739353557,-0.5481962787181044,0.7174568511663061,,,0.26870984024360745
ABBV,ABBV250905C00210000,Call,2025-09-05,210.0,0.9965689205252217,2.0,2.47,503,513,210.0,211.1,210.3999938964844,0.1823812231445312,2025-09-05,0.01642710472279261,210.72300738550396,-0.0034369791266078142,0.1500972136179052,0.19437403957773372,0.1722705113306568,0.044276825959828514,0.5661980574402692,0.6411023547722684,,,0.26870984024360745
ABBV,ABBV260116C00220000,Call,2026-01-16,220.0,1.025188326386845,7.05,9.4,19,5667,210.0,211.1,210.3999938964844,0.2563856100463867,2026-01-16,0.3805612594113621,214.59471819715696,0.02487632877385664,0.18051414503738064,0.22629560163549586,0.20345105795449486,0.04578145659811522,0.4461277999533756,0.7571403331193597,,,0.26870984024360745
ABBV,ABBV270115C00260000,Call,2027-01-15,260.0,1.1526936745604157,6.6,7.95,5,306,210.0,211.1,210.3999938964844,0.2317581707763671,2027-01-15,1.377138945927447,225.5586247570518,0.1421015291112185,0.17374273339605217,0.18976556158754165,0.18183060822770963,0.01602282819148948,0.2879916688452114,0.6766801247876345,,,0.26870984024360745
ABBV,ABBV260220C00185000,Call,2026-02-20,185.0,0.857969582823145,28.9,32.2,16,28,210.0,211.1,210.3999938964844,0.3017037603759765,2026-02-20,0.47638603696098564,215.62535980734697,-0.15318663137766117,,0.21604551216785778,0.1514508721627104,,0.935456418061588,0.5636223519965171,,,0.26870984024360745
ABBV,ABBV260918C00195000,Call,2026-09-18,195.0,0.8787188090588138,27.55,31.25,1,51,210.0,211.1,210.3999938964844,0.2741619215393066,2026-09-18,1.051334702258727,221.91399340690384,-0.12929033115712624,0.12384391556619832,0.1882851330631467,0.1582556840084234,0.06444121749694838,0.8100035568830921,0.5889463663293897,,,0.26870984024360745
ABBV,ABBV251219P00150000,Put,2025-12-19,150.0,0.7016764122903854,0.45,0.55,1,561,210.0,211.1,210.3999938964844,0.3471744970703124,2025-12-19,0.30390143737166325,213.7737529331729,-0.3542829323802643,0.35115465076866087,0.3641708917051849,0.35785317093174485,0.013016240936524037,-0.029077731197666545,1.3317456874944427,,,0.26870984024360745
ABBV,ABBV260320C00220000,Call,2026-03-20,220.0,1.0163848825147657,9.45,11.65,10,743,210.0,211.1,210.3999938964844,0.2495192236328124,2026-03-20,0.5530458590006845,216.45343588313744,0.01625209879439061,0.176216995152652,0.21146722342728877,0.19384821553792755,0.03525022827463678,0.4837844506824083,0.7214034862370068,,,0.26870984024360745
ABBV,ABBV250919C00220000,Call,2025-09-19,220.0,1.0420256310416443,0.55,0.73,69,7842,210.0,211.1,210.3999938964844,0.1761556994628906,2025-09-19,0.05475701574264202,211.1272443270714,0.04116654095729241,0.15975904198344124,0.1753420864715495,0.16775020396026777,0.015583044488108266,0.15171690854925918,0.6242800926389167,,,0.26870984024360745
ABBV,ABBV250919P00202500,Put,2025-09-19,202.5,0.9591372285724227,1.07,1.29,74,416,210.0,211.1,210.3999938964844,0.2017902087402343,2025-09-19,0.05475701574264202,211.1272443270714,-0.041721118848475174,0.20654412058520566,0.2226936293503041,0.21472367182938998,0.016149508765098436,-0.19614737342611266,0.7990912116754839,,,0.26870984024360745
ABBV,ABBV260320C00210000,Call,2026-03-20,210.0,0.9701855696731854,13.45,16.15,14,369,210.0,211.1,210.3999938964844,0.2547071600341797,2026-03-20,0.5530458590006845,216.45343588313744,-0.03026791684050229,0.16260904255715714,0.20768800313486105,0.18520928103219983,0.045078960577703914,0.6135648887739733,0.6892538094782553,,,0.26870984024360745
ABBV,ABBV250926C00215000,Call,2025-09-26,215.0,1.0173678725928195,2.31,2.84,25,821,210.0,211.1,210.3999938964844,0.2003864141845703,2025-09-26,0.07392197125256673,211.32965350287736,0.01721877495709762,0.16786019778052708,0.19234992942927107,0.18015649753004043,0.02448973164874399,0.37181823184024243,0.6704499446939265,,,0.26870984024360745
ABBV,ABBV270115C00250000,Call,2027-01-15,250.0,1.1083593024619383,9.05,10.65,12,200,210.0,211.1,210.3999938964844,0.2396621444702147,2027-01-15,1.377138945927447,225.5586247570518,0.10288081595793729,0.1759172467823192,0.1932813522084772,0.18464303734950183,0.01736410542615799,0.35701044147953387,0.687146541347752,,,0.26870984024360745
ABBV,ABBV260618P00190000,Put,2026-06-18,190.0,0.8670386675554143,8.2,9.95,10,631,210.0,211.1,210.3999938964844,0.2572400936889648,2026-06-18,0.7994524298425736,219.1367087879696,-0.14267170393957931,0.2722383422522396,0.3016983843256752,0.28707926118990945,0.02946004207343561,-0.24693425912061973,1.068361549132881,,,0.26870984024360745
ABBV,ABBV260918C00185000,Call,2026-09-18,185.0,0.8336563060301567,34.25,37.85,4,28,210.0,211.1,210.3999938964844,0.2841715870666503,2026-09-18,1.051334702258727,221.91399340690384,-0.1819340646425482,,0.17574409857304715,0.13042750064973388,,0.9232519646948583,0.48538416208163676,,,0.26870984024360745
ABBV,ABBV260618P00220000,Put,2026-06-18,220.0,1.003939509801006,21.25,23.7,29,41,210.0,211.1,210.3999938964844,0.2408218008422851,2026-06-18,0.7994524298425736,219.1367087879696,0.003931770252296099,0.2775504340422168,0.3103942684996595,0.293964531933241,0.03284383445744271,-0.45364354442199206,1.0939849901542054,,,0.26870984024360745
ABBV,ABBV260618P00230000,Put,2026-06-18,230.0,1.0495731238828698,25.9,29.45,2,89,210.0,211.1,210.3999938964844,0.2287369607543945,2026-06-18,0.7994524298425736,219.1367087879696,0.04838353282312987,0.2638279223455759,0.3111867160491936,0.2875259848419654,0.04735879370361773,-0.5237869652895158,1.0700240251019448,,,0.26870984024360745
ABBV,ABBV270115C00220000,Call,2027-01-15,220.0,0.9753561861665057,17.6,21.25,14,736,210.0,211.1,210.3999938964844,0.2560346614074707,2027-01-15,1.377138945927447,225.5586247570518,-0.024952555551947624,0.15286330094891096,0.1908419296660283,0.1718582063505351,0.03797862871711735,0.5888406443104475,0.639567967420663,,,0.26870984024360745
ABBV,ABBV260116P00220000,Put,2026-01-16,220.0,1.025188326386845,14.95,17.95,1,715,210.0,211.1,210.3999938964844,0.2359390371704101,2026-01-16,0.3805612594113621,214.59471819715696,0.02487632877385664,0.23108127279654234,0.28914832897363574,0.2601437969446765,0.0580670561770934,-0.5298009028776051,0.9681215868716786,,,0.26870984024360745
ABBV,ABBV260320C00200000,Call,2026-03-20,200.0,0.9239862568316051,19.3,22.5,10,250,210.0,211.1,210.3999938964844,0.2747875256347656,2026-03-20,0.5530458590006845,216.45343588313744,-0.07905808100993433,0.15255664393437307,0.21593550042616277,0.18516062012075216,0.0633788564917897,0.7398841463241409,0.689072718560991,,,0.26870984024360745
ABBV,ABBV250919C00207500,Call,2025-09-19,207.5,0.9828196292779146,5.55,6.7,19,886,210.0,211.1,210.3999938964844,0.2501906036376953,2025-09-19,0.05475701574264202,211.1272443270714,-0.017329665724316053,0.1767158561922887,0.23969459343365948,0.2085114325549508,0.06297873724137079,0.6478674827774078,0.7759724480723078,,,0.26870984024360745
ABBV,ABBV251219C00210000,Call,2025-12-19,210.0,0.9823469772065395,10.2,12.45,11,1349,210.0,211.1,210.3999938964844,0.262702685546875,2025-12-19,0.30390143737166325,213.7737529331729,-0.017810695759051365,0.17891373081602205,0.22864701525966072,0.20381428956231432,0.04973328444363867,0.5849982523697672,0.7584920945862644,,,0.26870984024360745
ABBV,ABBV251017P00195000,Put,2025-10-17,195.0,0.9200802008208269,1.46,1.77,49,1078,210.0,211.1,210.3999938964844,0.2308426525878906,2025-10-17,0.13141683778234087,211.93804608123895,-0.08329443793330699,0.23309034015621438,0.24980459970029825,0.2415781997504643,0.01671425954408387,-0.15989191438529815,0.8990299705118872,,,0.26870984024360745
ABBV,ABBV260918C00210000,Call,2026-09-18,210.0,0.9463125636017995,19.05,22.1,1,221,210.0,211.1,210.3999938964844,0.2545545736694337,2026-09-18,1.051334702258727,221.91399340690384,-0.05518235900340437,0.15051398665643465,0.18896459444207903,0.16984181593071854,0.03845060778564438,0.6568738788313077,0.6320639980163847,,,0.26870984024360745
ABBV,ABBV270115P00200000,Put,2027-01-15,200.0,0.8866874419695505,17.15,19.7,2,160,210.0,211.1,210.3999938964844,0.2561262132263184,2027-01-15,1.377138945927447,225.5586247570518,-0.12026273535627258,0.2969983094177727,0.326489315392809,0.3117699093924286,0.02949100597503629,-0.30445159381095976,1.1602474591543939,,,0.26870984024360745
ABBV,ABBV260220C00190000,Call,2026-02-20,190.0,0.8811579499264731,25.25,28.3,46,67,210.0,211.1,210.3999938964844,0.2906259902954101,2026-02-20,0.47638603696098564,215.62535980734697,-0.12651838429549994,0.10447384234497623,0.2169199284476637,0.17305483854773768,0.11244608610268747,0.8684197149966435,0.6440212177970457,,,0.26870984024360745
ABBV,ABBV250919C00215000,Call,2025-09-19,215.0,1.0183432303361524,1.69,1.99,444,446,210.0,211.1,210.3999938964844,0.1854329504394531,2025-09-19,0.05475701574264202,211.1272443270714,0.018177022732593702,0.16456680235354118,0.18130411547029807,0.17297631077151926,0.016737313116756886,0.3340220714939457,0.6437289777505062,,,0.26870984024360745
ABBV,ABBV260220C00210000,Call,2026-02-20,210.0,0.9739114183397861,13.15,15.5,5,468,210.0,211.1,210.3999938964844,0.2630078582763672,2026-02-20,0.47638603696098564,215.62535980734697,-0.026434925738517363,0.17782950907429626,0.21978012916688422,0.19884112890262137,0.04195062009258796,0.6030450476226895,0.7399845451225591,,,0.26870984024360745
ABBV,ABBV251121C00200000,Call,2025-11-21,200.0,0.9391614570389188,14.1,17.2,5,1743,210.0,211.1,210.3999938964844,0.2847971911621093,2025-11-21,0.2272416153319644,212.9559283987013,-0.06276786882649849,0.14087528263132898,0.24351316128063422,0.19553981194509082,0.10263787864930524,0.764232499251037,0.7276987391597494,,,0.26870984024360745
ABBV,ABBV260220C00200000,Call,2026-02-20,200.0,0.9275346841331297,18.7,20.95,4,81,210.0,211.1,210.3999938964844,0.2674938973999023,2026-02-20,0.47638603696098564,215.62535980734697,-0.07522508990794932,0.16320862188703797,0.21116940079858837,0.18770961820799179,0.0479607789115504,0.7406677908243798,0.6985587801243812,,,0.26870984024360745
ABBV,ABBV251219C00195000,Call,2025-12-19,195.0,0.912179335977501,18.8,21.95,3,426,210.0,211.1,210.3999938964844,0.2849192602539062,2025-12-19,0.30390143737166325,213.7737529331729,-0.09191866791277321,0.1074169094291857,0.2291695395530692,0.17918697827655172,0.1217526301238835,0.8364375767522567,0.666841892035305,,,0.26870984024360745
ABBV,ABBV250919P00205000,Put,2025-09-19,205.0,0.9709784289251686,1.53,1.82,163,1008,210.0,211.1,210.3999938964844,0.1939777868652344,2025-09-19,0.05475701574264202,211.1272443270714,-0.029451026256660844,0.19804925638555262,0.21607098171754074,0.20713253951782296,0.01802172533198812,-0.263740830975678,0.7708409164697518,,,0.26870984024360745
ABBV,ABBV260918P00180000,Put,2026-09-18,180.0,0.8111250545158282,7.95,9.25,4,550,210.0,211.1,210.3999938964844,0.2642895837402343,2026-09-18,1.051334702258727,221.91399340690384,-0.20933303883066262,0.2899651599036761,0.31132835889718474,0.3007298216324489,0.021363198993508636,-0.20240753509355236,1.1191619233587156,,,0.26870984024360745
ABBV,ABBV260618C00210000,Call,2026-06-18,210.0,0.958305895719142,16.45,19.35,30,868,210.0,211.1,210.3999938964844,0.254890263671875,2026-06-18,0.7994524298425736,219.1367087879696,-0.0425882453825968,0.1569821421132522,0.19802159370523578,0.1775809019028112,0.04103945159198358,0.6359346268757837,0.6608649007487765,,,0.26870984024360745
ABBV,ABBV260918P00195000,Put,2026-09-18,195.0,0.8787188090588138,12.65,13.85,13,48,210.0,211.1,210.3999938964844,0.2491377577209472,2026-09-18,1.051334702258727,221.91399340690384,-0.12929033115712624,0.2884326745586315,0.30489168778310616,0.2966801762803205,0.016459013224474683,-0.2819299946324727,1.10409122349727,,,0.26870984024360745
ABBV,ABBV260618C00240000,Call,2026-06-18,240.0,1.0952067379647337,6.1,7.1,8,772,210.0,211.1,210.3999938964844,0.2263260961914062,2026-06-18,0.7994524298425736,219.1367087879696,0.09094314724192573,0.17672976849729766,0.19160264111850564,0.1842110387861278,0.014872872621207983,0.3192497752857848,0.6855388645950793,,,0.26870984024360745
ABBV,ABBV250919P00207500,Put,2025-09-19,207.5,0.9828196292779146,2.24,2.54,19,266,210.0,211.1,210.3999938964844,0.186531572265625,2025-09-19,0.05475701574264202,211.1272443270714,-0.017329665724316053,0.19380619281752695,0.21027802735054946,0.20206460316326888,0.016471834533022506,-0.3482139591477621,0.7519806605522179,,,0.26870984024360745
ABBV,ABBV260618C00230000,Call,2026-06-18,230.0,1.0495731238828698,9.0,10.45,43,774,210.0,211.1,210.3999938964844,0.2368545553588867,2026-06-18,0.7994524298425736,219.1367087879696,0.04838353282312987,0.17673432118971932,0.19645965942126997,0.186617154518702,0.01972533823155065,0.41818511254402563,0.6944931914272968,,,0.26870984024360745
ABBV,ABBV260320P00230000,Put,2026-03-20,230.0,1.062584195356346,23.8,26.7,5,169,210.0,211.1,210.3999938964844,0.2273636834716796,2026-03-20,0.5530458590006845,216.45343588313744,0.06070386136522448,0.2546420476656609,0.3019263472500251,0.27836044182230824,0.0472842995843642,-0.5752432330276838,1.035914581951862,,,0.26870984024360745
ABBV,ABBV250905C00207500,Call,2025-09-05,207.5,0.9847050048046834,3.55,4.05,189,474,210.0,211.1,210.3999938964844,0.1877522631835937,2025-09-05,0.01642710472279261,210.72300738550396,-0.015413170173323507,0.12939407966443703,0.19188518685767134,0.16237654199183071,0.06249110719323431,0.7736776962516942,0.6042820830254043,,,0.26870984024360745
ABBV,ABBV250919C00205000,Call,2025-09-19,205.0,0.9709784289251686,7.35,7.9,7,30,210.0,211.1,210.3999938964844,0.2318192053222656,2025-09-19,0.05475701574264202,211.1272443270714,-0.029451026256660844,0.17930026205041424,0.21420224330185134,0.1970691854878883,0.03490198125143709,0.7459200759763654,0.7333902819086527,,,0.26870984024360745
ABBV,ABBV260618P00195000,Put,2026-06-18,195.0,0.8898554745963462,10.3,11.6,1,332,210.0,211.1,210.3999938964844,0.2526014682006836,2026-06-18,0.7994524298425736,219.1367087879696,-0.11669621753631869,0.2796094246188763,0.30009034811338314,0.289883566311542,0.020480923494506864,-0.28101529736910935,1.078797732337375,,,0.26870984024360745
ABBV,ABBV251017C00210000,Call,2025-10-17,210.0,0.9908556008839674,6.3,7.45,43,4664,210.0,211.1,210.3999938964844,0.2335892071533203,2025-10-17,0.13141683778234087,211.93804608123895,-0.009186465779585101,0.17427600774804103,0.2125702537930622,0.1934383915105936,0.038294246045021185,0.5659470350279383,0.7198783317173122,,,0.26870984024360745
