Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Call Local Vol,Put Local Vol,Realised Vol 100d
XOM,XOM270115C00115000,Call,2027-01-15,115.0,0.9399581762737717,10.5,11.85,38,1078,114.15,114.26,114.29000091552734,0.2273636834716796,2027-01-15,1.377138945927447,122.34586910652625,-0.061919898033719695,0.12557477268224124,0.15365978781528916,0.1397143215119514,0.028085015133047925,0.6771119538889268,0.5806153384257612,,,0.24063146848783362
XOM,XOM250919P00111000,Put,2025-09-19,111.0,0.9692790525950472,0.77,0.85,101,357,114.15,114.26,114.29000091552734,0.1901936450195313,2025-09-19,0.05475701574264202,114.51810467049722,-0.031202728575395435,0.1970125623748338,0.20649825321586518,0.20177973641368452,0.009485690841031374,-0.24684658509893354,0.8385425966175598,,,0.24063146848783362
XOM,XOM250912C00105000,Call,2025-09-12,105.0,0.9177646149643501,9.05,9.8,3,114,114.15,114.26,114.29000091552734,0.3654848608398438,2025-09-12,0.03559206023271732,114.40842051213605,-0.08581433195470976,,0.3713389647943629,0.2212239331512754,,0.9810992506987077,0.9193474757955878,,,0.24063146848783362
XOM,XOM250905P00112000,Put,2025-09-05,112.0,0.9798874478541123,0.28,0.31,895,483,114.15,114.26,114.29000091552734,0.1635825830078125,2025-09-05,0.01642710472279261,114.29884140803362,-0.020317563041642443,0.18220047885014876,0.18966631073759088,0.1859606315783364,0.007465831887442126,-0.19369248941691364,0.772802629460488,,,0.24063146848783362
XOM,XOM260417C00100000,Call,2026-04-17,100.0,0.8484788023109068,17.3,18.2,2,21,114.15,114.26,114.29000091552734,0.275825112915039,2026-04-17,0.6297056810403833,117.85798269519661,-0.16431017716452515,,0.17791576604658893,0.1473650905050265,,0.9283415308212052,0.6124098873314123,,,0.24063146848783362
XOM,XOM261218P00145000,Put,2026-12-18,145.0,1.1897160998731922,30.9,32.7,9,31,114.15,114.26,114.29000091552734,0.1924519232177734,2026-12-18,1.3004791238877482,121.87781607347758,0.17371470712558967,0.31957746546572746,0.3554126466831225,0.3375745731377199,0.03583518121739504,-0.6020918325444142,1.402869604956875,,,0.24063146848783362
XOM,XOM271217P00115000,Put,2027-12-17,115.0,0.897703187704207,14.0,15.45,12,433,114.15,114.26,114.29000091552734,0.2186052261352539,2027-12-17,2.297056810403833,128.10470272930843,-0.10791579125753897,0.2970447985311387,0.3204374199011341,0.3087407823283065,0.023392621369995426,-0.3211129826572754,1.283044085083645,,,0.24063146848783362
XOM,XOM250926C00117000,Call,2025-09-26,117.0,1.0206939684026755,1.23,1.38,25,1242,114.15,114.26,114.29000091552734,0.1926350268554687,2025-09-26,0.07392197125256673,114.62789398383333,0.020482757134530516,0.17691341075924955,0.18995907547898688,0.18345575348577078,0.013045664719737338,0.34985608217376196,0.7623930263096339,,,0.24063146848783362
XOM,XOM271217C00110000,Call,2027-12-17,110.0,0.8586726143257633,16.4,17.8,3,164,114.15,114.26,114.29000091552734,0.2301407553100585,2027-12-17,2.297056810403833,128.10470272930843,-0.15236755382837275,0.06423736903817348,0.10847341625034085,0.09010278778187242,0.04423604721216737,0.8818001889675435,0.3744430782394865,,,0.24063146848783362
XOM,XOM250912C00106000,Call,2025-09-12,106.0,0.926505230344963,8.05,8.8,12,260,114.15,114.26,114.29000091552734,0.3361882788085937,2025-09-12,0.03559206023271732,114.40842051213605,-0.07633558800016596,,0.3407235135539576,0.19851699387217375,,0.9801546815426015,0.8249835115900929,,,0.24063146848783362
XOM,XOM271217P00125000,Put,2027-12-17,125.0,0.9757643344610946,19.55,20.9,0,65,114.15,114.26,114.29000091552734,0.2074359042358398,2027-12-17,2.297056810403833,128.10470272930843,-0.024534182318487897,0.3092730569598823,0.32967962286018704,0.3194672088804778,0.020406565900304763,-0.38485129079968294,1.3276202438860574,,,0.24063146848783362
XOM,XOM250912P00114000,Put,2025-09-12,114.0,0.9964301533898658,1.33,1.47,269,546,114.15,114.26,114.29000091552734,0.1745688012695312,2025-09-12,0.03559206023271732,114.40842051213605,-0.00357623371773768,0.1777652636310771,0.19416966223356993,0.18596929030152093,0.016404398602492848,-0.45245000735198426,0.7728386127973266,,,0.24063146848783362
XOM,XOM250919C00118000,Call,2025-09-19,118.0,1.0304047586145546,0.63,0.69,123,309,114.15,114.26,114.29000091552734,0.1782308740234375,2025-09-19,0.05475701574264202,114.51810467049722,0.029951694577935107,0.17344376344084605,0.18064592582962022,0.1770639754526984,0.007202162388774164,0.24128601490644486,0.7358305069798083,,,0.24063146848783362
XOM,XOM271217P00110000,Put,2027-12-17,110.0,0.8586726143257633,11.85,12.85,14,169,114.15,114.26,114.29000091552734,0.2206193661499023,2027-12-17,2.297056810403833,128.10470272930843,-0.15236755382837275,0.2964634900958564,0.313411686341373,0.3049441079643974,0.016948196245516634,-0.2874796931292528,1.2672661222603787,,,0.24063146848783362
XOM,XOM250919P00114000,Put,2025-09-19,114.0,0.9954757837462647,1.7,1.83,35,107,114.15,114.26,114.29000091552734,0.1763998376464844,2025-09-19,0.05475701574264202,114.51810467049722,-0.004534481493234147,0.18309129396585613,0.19537979248116952,0.1892365413808834,0.012288498515313384,-0.4504432567260218,0.7864164341018067,,,0.24063146848783362
XOM,XOM250905C00115000,Call,2025-09-05,115.0,1.0061344330644904,0.69,0.78,1037,2513,114.15,114.26,114.29000091552734,0.16211775390625,2025-09-05,0.01642710472279261,114.29884140803362,0.006115694026513119,0.17099158428649966,0.18691498372853416,0.17896587628551267,0.015923399442034497,0.39930264777618074,0.743734297970929,,,0.24063146848783362
XOM,XOM250919C00120000,Call,2025-09-19,120.0,1.0478692460486998,0.29,0.34,492,29943,114.15,114.26,114.29000091552734,0.1779867358398437,2025-09-19,0.05475701574264202,114.51810467049722,0.046758812894316534,0.1728386110687323,0.18149667747740844,0.17723489254766414,0.00865806640867614,0.13421058873124925,0.7365407926961356,,,0.24063146848783362
XOM,XOM251121P00130000,Put,2025-11-21,130.0,1.1254436242432804,15.65,16.5,5,30,114.15,114.26,114.29000091552734,0.2275467871093749,2025-11-21,0.2272416153319644,115.51000618747891,0.11817729058838677,0.25720901201718854,0.31142655339521774,0.28529741297624694,0.0542175413780292,-0.7884181110906268,1.1856197145331873,,,0.24063146848783362
XOM,XOM260116C00130000,Call,2026-01-16,130.0,1.1168489787382947,1.12,1.28,169,6004,114.15,114.26,114.29000091552734,0.2056964196777343,2026-01-16,0.3805612594113621,116.3989066336087,0.11051130838441696,0.17968577688120058,0.1883529893191446,0.18406758038381246,0.008667212437944022,0.1797132693146748,0.7649356151983047,,,0.24063146848783362
XOM,XOM260918P00095000,Put,2026-09-18,95.0,0.789239920498189,3.2,3.6,175,2261,114.15,114.26,114.29000091552734,0.2473830145263671,2026-09-18,1.051334702258727,120.36897467126789,-0.23668492261299276,0.2754330009081091,0.28904294504335765,0.28229114471544103,0.01360994413524852,-0.16791438644245038,1.1731264679944124,,,0.24063146848783362
XOM,XOM251121P00110000,Put,2025-11-21,110.0,0.9522984512827757,2.56,2.87,351,1838,114.15,114.26,114.29000091552734,0.218208501586914,2025-11-21,0.2272416153319644,115.51000618747891,-0.048876794074779434,0.22656492543684847,0.24268364675902762,0.23465031425374755,0.016118721322179147,-0.3110470378310819,0.9751439233128044,,,0.24063146848783362
XOM,XOM250905C00117000,Call,2025-09-05,117.0,1.0236324232047422,0.2,0.22,323,535,114.15,114.26,114.29000091552734,0.1567467138671875,2025-09-05,0.01642710472279261,114.29884140803362,0.023357500461019053,0.17516515325657048,0.18088264205827279,0.17804794831693094,0.0057174888017023084,0.1557356743608473,0.7399196349330889,,,0.24063146848783362
XOM,XOM260618P00100000,Put,2026-06-18,100.0,0.8413079501717478,3.35,3.8,4,4755,114.15,114.26,114.29000091552734,0.2417678363037109,2026-06-18,0.7994524298425736,118.86254014310174,-0.1727975146046346,0.2646407799738252,0.2802473164616719,0.2724986484055759,0.015606536487846712,-0.20297647329323998,1.1324314733978922,,,0.24063146848783362
XOM,XOM270617P00120000,Put,2027-06-17,120.0,0.9604965946849149,18.8,20.25,2,148,114.15,114.26,114.29000091552734,0.2766795965576171,2027-06-17,1.7960301163586585,124.9353726645593,-0.040304842136484234,0.353834843388689,0.3788915915120171,0.36635175298225964,0.025056748123328143,-0.37161563710126355,1.5224598648068446,,,0.24063146848783362
XOM,XOM261218P00120000,Put,2026-12-18,120.0,0.9845926343778143,13.45,14.75,3,505,114.15,114.26,114.29000091552734,0.2193071234130859,2026-12-18,1.3004791238877482,121.87781607347758,-0.015527292512938634,0.2787818646304936,0.30437647812957797,0.2915720224705998,0.025594613499084373,-0.41568288518305474,1.2116953127655528,,,0.24063146848783362
XOM,XOM250919C00070000,Call,2025-09-19,70.0,0.6112570601950749,43.95,45.7,13,13,114.15,114.26,114.29000091552734,1.2060586572265624,2025-09-19,0.05475701574264202,114.51810467049722,-0.4922376878383705,,1.5543966830354123,1.216037585300515,,0.9694054030657924,5.053526843111121,,,0.24063146848783362
XOM,XOM270115P00090000,Put,2027-01-15,90.0,0.7356194423012127,3.2,3.55,2,1191,114.15,114.26,114.29000091552734,0.2520216400146484,2027-01-15,1.377138945927447,122.34586910652625,-0.3070423560667046,0.28649989987639074,0.29806379699846586,0.29232600018610067,0.011563897122075117,-0.14308447733722862,1.2148286424179002,,,0.24063146848783362
XOM,XOM250905P00113000,Put,2025-09-05,113.0,0.9886364429242384,0.47,0.51,583,267,114.15,114.26,114.29000091552734,0.153328779296875,2025-09-05,0.01642710472279261,114.29884140803362,-0.011428615624396368,0.16981965110159108,0.17767944825017715,0.17376125434705153,0.007859797148586062,-0.3000335392791059,0.7221052817364032,,,0.24063146848783362
XOM,XOM260918P00105000,Put,2026-09-18,105.0,0.8723178068664195,5.7,6.25,35,564,114.15,114.26,114.29000091552734,0.2282181671142578,2026-09-18,1.051334702258727,120.36897467126789,-0.13660146405601023,0.2654872279556757,0.2798315258923736,0.27268006702338815,0.014344297936697892,-0.26488047296131945,1.1331854006333961,,,0.24063146848783362
XOM,XOM270115P00120000,Put,2027-01-15,120.0,0.9808259230682835,13.7,14.8,1,217,114.15,114.26,114.29000091552734,0.2140886697387695,2027-01-15,1.377138945927447,122.34586910652625,-0.01936028361492369,0.28016801789722406,0.30128025929104435,0.29071917990566587,0.021112241393820286,-0.41008374176207774,1.208151127251109,,,0.24063146848783362
XOM,XOM260618C00110000,Call,2026-06-18,110.0,0.9254387451889224,11.45,12.65,3,1070,114.15,114.26,114.29000091552734,0.2586133709716797,2026-06-18,0.7994524298425736,118.86254014310174,-0.07748733480030985,0.16079910644743423,0.19541389017203364,0.178301809482368,0.03461478372459942,0.714221236467272,0.7409746140138899,,,0.24063146848783362
XOM,XOM260320P00115000,Put,2026-03-20,115.0,0.9794978430553768,6.9,7.5,41,359,114.15,114.26,114.29000091552734,0.2091143542480468,2026-03-20,0.5530458590006845,117.40709876529904,-0.020715243687381424,0.2393675162684459,0.2574501341657728,0.2484094931180952,0.018082617897326875,-0.41898044460224326,1.0323233892854493,,,0.24063146848783362
XOM,XOM250912C00115000,Call,2025-09-12,115.0,1.0051707687704787,1.27,1.38,165,381,114.15,114.26,114.29000091552734,0.1845784667968749,2025-09-12,0.03559206023271732,114.40842051213605,0.005157446251016948,0.17956479710315115,0.19246995751990464,0.18601976280753094,0.012905160416753492,0.44851548633027094,0.7730483630279475,,,0.24063146848783362
XOM,XOM270617P00125000,Put,2027-06-17,125.0,1.0005172861301197,17.9,19.0,1,73,114.15,114.26,114.29000091552734,0.2030108996582031,2027-06-17,1.7960301163586585,124.9353726645593,0.0005171523837709244,0.29449810865576287,0.31288565382771893,0.30368611857983524,0.018387545171956066,-0.4198710458087169,1.2620382549641036,,,0.24063146848783362
XOM,XOM270115P00130000,Put,2027-01-15,130.0,1.0625614166573072,19.85,21.1,2,82,114.15,114.26,114.29000091552734,0.2032550378417968,2027-01-15,1.377138945927447,122.34586910652625,0.06068242405861276,0.29213669618757565,0.3155171451826991,0.30382629733876665,0.023380448995123426,-0.4967778909859709,1.2626208003801804,,,0.24063146848783362
XOM,XOM251121C00130000,Call,2025-11-21,130.0,1.1254436242432804,0.44,0.49,159,2661,114.15,114.26,114.29000091552734,0.1992267578125,2025-11-21,0.2272416153319644,115.51000618747891,0.11817729058838677,0.1843391616540551,0.189572153366122,0.1869878098780827,0.005232991712066898,0.10005681937087924,0.777071307643775,,,0.24063146848783362
XOM,XOM250919C00111000,Call,2025-09-19,111.0,0.9692790525950472,4.3,4.75,338,1498,114.15,114.26,114.29000091552734,0.2541578491210938,2025-09-19,0.05475701574264202,114.51810467049722,-0.031202728575395435,0.19958293115680628,0.2507914965111408,0.22570136743303487,0.05120856535433452,0.7314501086472527,0.9379544946942232,,,0.24063146848783362
XOM,XOM261218P00125000,Put,2026-12-18,125.0,1.0256173274768898,15.75,17.7,2,6080,114.15,114.26,114.29000091552734,0.2128374615478515,2026-12-18,1.3004791238877482,121.87781607347758,0.025294702007316427,0.2716903688896985,0.30937232499306294,0.29051815808245285,0.037681956103364445,-0.464420899961977,1.207315734338967,,,0.24063146848783362
XOM,XOM260320C00105000,Call,2026-03-20,105.0,0.8943241175723006,12.6,13.8,7,951,114.15,114.26,114.29000091552734,0.2556226782226563,2026-03-20,0.5530458590006845,117.40709876529904,-0.1116870218931081,0.12305766900959883,0.1843229735275034,0.15661021541399192,0.06126530451790457,0.8454700537992527,0.650830152839757,,,0.24063146848783362
XOM,XOM260918C00120000,Call,2026-09-18,120.0,0.9969346364187651,7.4,8.2,7,2295,114.15,114.26,114.29000091552734,0.2255021298217773,2026-09-18,1.051334702258727,120.36897467126789,-0.0030700714314875776,0.1550287107142352,0.17224317492159122,0.16363442567725045,0.017214464207356006,0.5406966506634479,0.6800208913055104,,,0.24063146848783362
XOM,XOM251219C00130000,Call,2025-12-19,130.0,1.1211380657009344,0.74,0.83,4,6470,114.15,114.26,114.29000091552734,0.2000812414550781,2025-12-19,0.30390143737166325,115.95360462471152,0.11434429948640187,0.17991931288465998,0.1863550826629714,0.1831733872810663,0.006435769778311423,0.13965425643287493,0.761219587912408,,,0.24063146848783362
XOM,XOM250919C00090000,Call,2025-09-19,90.0,0.7859019345365248,24.3,25.6,6,55,114.15,114.26,114.29000091552734,0.702151416015625,2025-09-19,0.05475701574264202,114.51810467049722,-0.24092325955746446,,0.8606874620814114,0.6939652653625347,,0.9411861886016015,2.883933966423937,,,0.24063146848783362
XOM,XOM250919P00113000,Put,2025-09-19,113.0,0.9867435400291922,1.32,1.43,116,494,114.15,114.26,114.29000091552734,0.1805501867675781,2025-09-19,0.05475701574264202,114.51810467049722,-0.013345111175389028,0.1875238088237549,0.19837733179168093,0.19295720314770812,0.010853522967926021,-0.3751919327368233,0.80187850890942,,,0.24063146848783362
XOM,XOM260320P00100000,Put,2026-03-20,100.0,0.8517372548307625,2.32,2.57,47,3053,114.15,114.26,114.29000091552734,0.2415236981201172,2026-03-20,0.5530458590006845,117.40709876529904,-0.16047718606254008,0.2601567888159732,0.2713296916013476,0.26578139313066945,0.011172902785374417,-0.18121687958617338,1.104516357735262,,,0.24063146848783362
XOM,XOM251121P00100000,Put,2025-11-21,100.0,0.8657258648025233,0.8,0.89,102,4331,114.15,114.26,114.29000091552734,0.2517164672851562,2025-11-21,0.2272416153319644,115.51000618747891,-0.1441869738791043,0.26047204189502715,0.26904309967573997,0.26480269828873887,0.00857105778071282,-0.11403185886115619,1.1004491638304876,,,0.24063146848783362
XOM,XOM251121C00100000,Call,2025-11-21,100.0,0.8657258648025233,15.3,16.4,2,236,114.15,114.26,114.29000091552734,0.3437565625,2025-11-21,0.2272416153319644,115.51000618747891,-0.1441869738791043,,0.28482549294200843,0.23024915520345282,,0.9144289099556013,0.9568538838680373,,,0.24063146848783362
XOM,XOM250919C00116000,Call,2025-09-19,116.0,1.0129402711804096,1.27,1.38,1416,696,114.15,114.26,114.29000091552734,0.188484677734375,2025-09-19,0.05475701574264202,114.51810467049722,0.012857261218635015,0.17885906327693618,0.18957967450786303,0.18422627560098476,0.010720611230926852,0.39100793840002535,0.7655951100605916,,,0.24063146848783362
XOM,XOM260918P00100000,Put,2026-09-18,100.0,0.8307788636823042,4.3,4.7,9,1217,114.15,114.26,114.29000091552734,0.2354812780761718,2026-09-18,1.051334702258727,120.36897467126789,-0.18539162822544222,0.2696992704728761,0.2814671235193991,0.2756089899936731,0.011767853046523002,-0.21262936908476437,1.1453572208391687,,,0.24063146848783362
XOM,XOM261218C00100000,Call,2026-12-18,100.0,0.8204938619815119,19.65,21.5,3,1374,114.15,114.26,114.29000091552734,0.2701489001464844,2026-12-18,1.3004791238877482,121.87781607347758,-0.19784884930689334,,0.14652160768082487,0.08471818405115228,,0.9819672842968644,0.3520661058320211,,,0.24063146848783362
XOM,XOM261218C00115000,Call,2026-12-18,115.0,0.9435679412787387,11.05,12.2,3,3236,114.15,114.26,114.29000091552734,0.2406997317504882,2026-12-18,1.3004791238877482,121.87781607347758,-0.05808690693173461,0.1464631346154597,0.17056166024483038,0.1585561988782143,0.024098525629370676,0.6597048486647842,0.6589171394523194,,,0.24063146848783362
XOM,XOM250919C00109000,Call,2025-09-19,109.0,0.9518145651609022,5.9,6.35,6,405,114.15,114.26,114.29000091552734,0.273444765625,2025-09-19,0.05475701574264202,114.51810467049722,-0.04938504765858585,0.20107160298843796,0.26650277870254396,0.23566096428700087,0.065431175714106,0.8220273187372428,0.9793439144428275,,,0.24063146848783362
XOM,XOM250919P00115000,Put,2025-09-19,115.0,1.0042080274633371,2.1,2.32,112,3433,114.15,114.26,114.29000091552734,0.1732260412597656,2025-09-19,0.05475701574264202,114.51810467049722,0.004199198475520446,0.17315042932402364,0.19384609104428577,0.18350092493280865,0.020695661720262132,-0.5304190565684126,0.762580746757511,,,0.24063146848783362
XOM,XOM250926C00118000,Call,2025-09-26,118.0,1.0294178484744931,0.92,1.0,38,973,114.15,114.26,114.29000091552734,0.1849446740722655,2025-09-26,0.07392197125256673,114.62789398383333,0.0289934468024391,0.17541031623956477,0.18301110292247857,0.17922495818972575,0.007600786682913807,0.2841244350018281,0.7448109730452291,,,0.24063146848783362
XOM,XOM260618C00115000,Call,2026-06-18,115.0,0.9675041426975098,8.7,9.45,150,928,114.15,114.26,114.29000091552734,0.2391433508300781,2026-06-18,0.7994524298425736,118.86254014310174,-0.033035572229476,0.1668814765624425,0.18607444883940877,0.17648780801173033,0.019192972276966258,0.6134221935526866,0.7334361092537388,,,0.24063146848783362
XOM,XOM270617P00130000,Put,2027-06-17,130.0,1.0405379775753245,25.95,27.0,0,26,114.15,114.26,114.29000091552734,0.2784190811157226,2027-06-17,1.7960301163586585,124.9353726645593,0.03973786553705225,0.38242855846462115,0.3999261600429165,0.3911711998029981,0.01749760157829533,-0.42609924179716274,1.6256028451356759,,,0.24063146848783362
XOM,XOM250919C00107000,Call,2025-09-19,107.0,0.9343500777267573,7.45,8.0,206,371,114.15,114.26,114.29000091552734,0.2836985693359374,2025-09-19,0.05475701574264202,114.51810467049722,-0.06790409542582335,,0.2699387890280865,0.21505140569262304,,0.9153629155658184,0.8936961031906602,,,0.24063146848783362
XOM,XOM260417P00105000,Put,2026-04-17,105.0,0.8909027424264522,3.75,3.95,1,79,114.15,114.26,114.29000091552734,0.2219316088867187,2026-04-17,0.6297056810403833,117.85798269519661,-0.11552001299509308,0.2516640594957767,0.25859649528610473,0.25513770323142737,0.00693243579032804,-0.2508531737058932,1.060284030325515,,,0.24063146848783362
XOM,XOM271217C00115000,Call,2027-12-17,115.0,0.897703187704207,14.4,15.4,1,291,114.15,114.26,114.29000091552734,0.2278824771118164,2027-12-17,2.297056810403833,128.10470272930843,-0.10791579125753897,0.1082376883255843,0.12669627715966517,0.11759790982586396,0.018458588834080872,0.7563456070720718,0.4887054488960563,,,0.24063146848783362
XOM,XOM250905C00116000,Call,2025-09-05,116.0,1.0148834281346164,0.38,0.42,986,5745,114.15,114.26,114.29000091552734,0.1562584375,2025-09-05,0.01642710472279261,114.29884140803362,0.01477375676962775,0.17177913647683576,0.18020666172322478,0.17601454013725296,0.008427525246389012,0.2599172627521542,0.7314693345943334,,,0.24063146848783362
XOM,XOM260515C00100000,Call,2026-05-15,100.0,0.8452328155048191,17.6,18.6,1,122,114.15,114.26,114.29000091552734,0.273872007446289,2026-05-15,0.7063655030800822,118.31059817557433,-0.16814316826651007,,0.1724750134996186,0.14004017091577164,,0.931552361983886,0.5819694813642053,,,0.24063146848783362
XOM,XOM250912C00113000,Call,2025-09-12,113.0,0.9876895380092531,2.41,2.64,789,2860,114.15,114.26,114.29000091552734,0.2097246997070312,2025-09-12,0.03559206023271732,114.40842051213605,-0.012386863399892483,0.18851933449374858,0.21690598326574304,0.20276484053986324,0.028386648771994455,0.63417747209489,0.8426364257928097,,,0.24063146848783362
XOM,XOM250919C00114000,Call,2025-09-19,114.0,0.9954757837462647,2.26,2.46,165,1834,114.15,114.26,114.29000091552734,0.2067950415039062,2025-09-19,0.05475701574264202,114.51810467049722,-0.004534481493234147,0.18718632992465417,0.20608487267846176,0.1966376911301635,0.01889854275380759,0.5483735890564763,0.8171736322180386,,,0.24063146848783362
XOM,XOM250926C00115000,Call,2025-09-26,115.0,1.0032462082590399,2.08,2.23,532,495,114.15,114.26,114.29000091552734,0.1992267578125,2025-09-26,0.07392197125256673,114.62789398383333,0.0032409507000243573,0.1822085537082198,0.1943262271536803,0.18826771781034576,0.012117673445460497,0.4849547510136929,0.7823902625597974,,,0.24063146848783362
XOM,XOM270617C00105000,Call,2027-06-17,105.0,0.8404345203493004,17.8,18.9,1,211,114.15,114.26,114.29000091552734,0.2352066226196288,2027-06-17,1.7960301163586585,124.9353726645593,-0.17383623476100696,,0.10144038040636183,0.07043134141150027,,0.9705466435164566,0.29269381039022874,,,0.24063146848783362
XOM,XOM260116P00105000,Put,2026-01-16,105.0,0.9020703289809303,2.38,2.63,104,7978,114.15,114.26,114.29000091552734,0.2284012707519531,2026-01-16,0.3805612594113621,116.3989066336087,-0.10306279191364211,0.24352289849468184,0.2552795508910476,0.2494319114025757,0.011756652396365752,-0.22761472736464183,1.0365722861188749,,,0.24063146848783362
XOM,XOM251121C00090000,Call,2025-11-21,90.0,0.779153278322271,24.85,25.75,10,24,114.15,114.26,114.29000091552734,0.4455621850585937,2025-11-21,0.2272416153319644,115.51000618747891,-0.24954748953693062,,0.3549932723319748,0.2496703447901666,,0.9844674493241341,1.0375631514827828,,,0.24063146848783362
XOM,XOM250926C00114000,Call,2025-09-26,114.0,0.9945223281872222,2.63,2.78,120,178,114.15,114.26,114.29000091552734,0.2050860742187499,2025-09-26,0.07392197125256673,114.62789398383333,-0.005492729268730189,0.18650214030926154,0.19871570092465718,0.1926099203539519,0.012213560615395636,0.5521405214326714,0.8004352945370913,,,0.24063146848783362
XOM,XOM251219C00115000,Call,2025-12-19,115.0,0.9917759811969805,5.1,5.6,94,7728,114.15,114.26,114.29000091552734,0.233833345336914,2025-12-19,0.30390143737166325,115.95360462471152,-0.008258022605930424,0.18458948690144367,0.2046673242610248,0.19462919826181335,0.02007783735958113,0.5519594136658983,0.808826873246854,,,0.24063146848783362
XOM,XOM270115C00110000,Call,2027-01-15,110.0,0.8990904294792599,13.3,14.45,8,2922,114.15,114.26,114.29000091552734,0.232154895324707,2027-01-15,1.377138945927447,122.34586910652625,-0.10637166060455348,0.11458087229141133,0.14375859610202482,0.12957379143853032,0.029177723810613496,0.7810015694760876,0.5384740086273528,,,0.24063146848783362
XOM,XOM251219C00075000,Call,2025-12-19,75.0,0.64681042251977,40.2,42.6,4,266,114.15,114.26,114.29000091552734,0.6607699938964844,2025-12-19,0.30390143737166325,115.95360462471152,-0.43570203743287,,0.6996659889693047,0.5678295496243997,,0.939237641196428,2.359747680520469,,,0.24063146848783362
XOM,XOM270115C00120000,Call,2027-01-15,120.0,0.9808259230682835,9.2,9.9,2,1192,114.15,114.26,114.29000091552734,0.2288895471191406,2027-01-15,1.377138945927447,122.34586910652625,-0.01936028361492369,0.15237302795315424,0.1657220909765486,0.15904784928019597,0.013349063023394364,0.5781059267437605,0.6609603069776282,,,0.24063146848783362
XOM,XOM251121P00105000,Put,2025-11-21,105.0,0.9090121580426496,1.49,1.62,629,4189,114.15,114.26,114.29000091552734,0.2341385180664062,2025-11-21,0.2272416153319644,115.51000618747891,-0.09539680970967224,0.2455146968176566,0.25418295266104535,0.24987281160620048,0.008668255843388734,-0.1947723332234892,1.0384045493984677,,,0.24063146848783362
XOM,XOM260618P00130000,Put,2026-06-18,130.0,1.093700335223272,23.9,24.85,25,48,114.15,114.26,114.29000091552734,0.3627688235473633,2026-06-18,0.7994524298425736,118.86254014310174,0.08956674986285629,0.42602527643883326,0.44935885656829583,0.4376942632561541,0.023333580129462572,-0.5132381907951411,1.8189402491980555,,,0.24063146848783362
XOM,XOM251017P00120000,Put,2025-10-17,120.0,1.0438604602806698,6.05,6.5,1,1321,114.15,114.26,114.29000091552734,0.1593101647949218,2025-10-17,0.13141683778234087,114.957893862303,0.042925821792331655,0.1705835254360139,0.20323861149106873,0.18719794042826396,0.03265508605505482,-0.7252851435432512,0.7779445539880779,,,0.24063146848783362
XOM,XOM270115P00115000,Put,2027-01-15,115.0,0.9399581762737717,11.15,11.75,3,191,114.15,114.26,114.29000091552734,0.2124712542724609,2027-01-15,1.377138945927447,122.34586910652625,-0.061919898033719695,0.27738869016842105,0.2893299263244868,0.28335975146827097,0.011941236156065738,-0.36224154549438436,1.1775673117441732,,,0.24063146848783362
XOM,XOM251017C00095000,Call,2025-10-17,95.0,0.8263895310555304,19.55,20.4,2,71,114.15,114.26,114.29000091552734,0.4431208032226562,2025-10-17,0.13141683778234087,114.957893862303,-0.1906890293891734,,0.3852997315137878,0.2891375229124553,,0.9693740279188021,1.2015781839733657,,,0.24063146848783362
XOM,XOM251017P00110000,Put,2025-10-17,110.0,0.956872088590614,1.39,1.51,148,4117,114.15,114.26,114.29000091552734,0.1938557177734375,2025-10-17,0.13141683778234087,114.957893862303,-0.04408555519729809,0.20312686462245866,0.2119521520071622,0.20755555391847222,0.008825287384703534,-0.2664653775668837,0.8625453487974133,,,0.24063146848783362
XOM,XOM270115C00130000,Call,2027-01-15,130.0,1.0625614166573072,5.6,6.0,39,1039,114.15,114.26,114.29000091552734,0.2152178088378906,2027-01-15,1.377138945927447,122.34586910652625,0.06068242405861276,0.1582417837542501,0.16591325193815465,0.16208172980226435,0.007671468183904545,0.41140452875249023,0.6735683026863098,,,0.24063146848783362
XOM,XOM260618P00120000,Put,2026-06-18,120.0,1.0095695402060973,10.85,11.6,1,964,114.15,114.26,114.29000091552734,0.2016681396484375,2026-06-18,0.7994524298425736,118.86254014310174,0.009524042189320053,0.2520314262838984,0.27049546369944366,0.26126149124331477,0.018464037415545254,-0.46969806733639485,1.085732854830349,,,0.24063146848783362
XOM,XOM260116P00140000,Put,2026-01-16,140.0,1.2027604386412405,28.95,30.55,1,255,114.15,114.26,114.29000091552734,0.4512994323730469,2026-01-16,0.3805612594113621,116.3989066336087,0.1846192805381389,0.47238311336576966,0.5350996307811745,0.5040632793017121,0.06271651741540485,-0.6693937964195105,2.094752122277796,,,0.24063146848783362
XOM,XOM260618C00120000,Call,2026-06-18,120.0,1.0095695402060973,6.05,6.55,65,3732,114.15,114.26,114.29000091552734,0.2177812597656249,2026-06-18,0.7994524298425736,118.86254014310174,0.009524042189320053,0.16094290339620584,0.17321747214725766,0.16708001763346392,0.012274568751051818,0.5043650994775734,0.6943398495775357,,,0.24063146848783362
