Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Call Local Vol,Put Local Vol,Realised Vol 100d
BA,BA270115C00155000,Call,2027-01-15,155.0,0.6226996490000195,91.5,94.75,2,549,234.45,235.23,234.67999267578125,0.4933217172241212,2027-01-15,1.377138945927447,248.91615122782116,-0.4736909807781798,0.3065181288842821,0.38279778426568395,0.347455742191736,0.07627965538140186,0.9139687451395171,0.9715416799270867,,,0.3576333876049581
BA,BA251017C00205000,Call,2025-10-17,205.0,0.86809906373983,31.45,32.7,12,1186,234.45,235.23,234.67999267578125,0.3924621301269531,2025-10-17,0.13141683778234087,236.14816391673781,-0.1414494421014521,0.24668533704084128,0.3426529744473949,0.3013635303112721,0.09596763740655362,0.9113911987444413,0.8426605030628692,,,0.3576333876049581
BA,BA260618P00300000,Put,2026-06-18,300.0,1.23501755846566,66.2,68.15,4,205,234.45,235.23,234.67999267578125,0.2239457489013671,2026-06-18,0.7994524298425736,242.91152619134328,0.2110851873599757,0.33497862611832724,0.36166350519349394,0.3484323671455458,0.0266848790751667,-0.6990889894646414,0.97427247908527,,,0.3576333876049581
BA,BA270115C00230000,Call,2027-01-15,230.0,0.9240059307742224,42.4,44.15,25,1690,234.45,235.23,234.67999267578125,0.3862823823547363,2027-01-15,1.377138945927447,248.91615122782116,-0.0790367887742311,0.3110979800497759,0.3283292240938316,0.31971467208324605,0.017231244044055682,0.6547781588962781,0.8939732227585052,,,0.3576333876049581
BA,BA251121P00250000,Put,2025-11-21,250.0,1.0543779614595186,21.05,21.55,615,74,234.45,235.23,234.67999267578125,0.2664868273925781,2025-11-21,0.2272416153319644,237.10662507962368,0.0529509830487272,0.29962664680406376,0.3113060507892014,0.30547343643534264,0.01167940398513767,-0.6144047585492733,0.8541524561816601,,,0.3576333876049581
BA,BA251121C00235000,Call,2025-11-21,235.0,0.9911152837719476,14.65,15.25,111,1616,234.45,235.23,234.67999267578125,0.3411625942993164,2025-11-21,0.2272416153319644,237.10662507962368,-0.008924420669360144,0.30572754048650996,0.31928404465682964,0.3125056486720371,0.013556504170319672,0.5534539347148412,0.8738156433460036,,,0.3576333876049581
BA,BA260618C00135000,Call,2026-06-18,135.0,0.5557579013095469,103.3,106.5,2,286,234.45,235.23,234.67999267578125,0.5356491748046875,2026-06-18,0.7994524298425736,242.91152619134328,-0.587422508857796,,0.4474453709409852,0.3439267357702974,,0.9804910381879811,0.9616740150396667,,,0.3576333876049581
BA,BA270115C00235000,Call,2027-01-15,235.0,0.944093016225836,39.75,41.15,21,651,234.45,235.23,234.67999267578125,0.3778290977478026,2027-01-15,1.377138945927447,248.91615122782116,-0.057530583553267525,0.3083697270743577,0.32186347149920114,0.31511587901225696,0.013493744424843412,0.633249309595072,0.8811142637508275,,,0.3576333876049581
BA,BA260320C00190000,Call,2026-03-20,190.0,0.7903672178478974,53.25,55.05,2,510,234.45,235.23,234.67999267578125,0.430242514038086,2026-03-20,0.5530458590006845,240.3945858449871,-0.23525760880347357,0.31488443021510887,0.3603806581308308,0.33829391037791295,0.04549622791572194,0.85563528159565,0.9459237367166414,,,0.3576333876049581
BA,BA260918C00100000,Call,2026-09-18,100.0,0.40731266672552174,138.25,142.45,1,293,234.45,235.23,234.67999267578125,0.6844513977050781,2026-09-18,1.051334702258727,245.5116380345412,-0.8981741655588947,,0.6193852850393812,0.496594073186174,,0.9782329716272911,1.3885562433413288,,,0.3576333876049581
BA,BA250905C00225000,Call,2025-09-05,225.0,0.9574340833541604,10.25,10.6,165,592,234.45,235.23,234.67999267578125,0.2979806530761718,2025-09-05,0.01642710472279261,235.0031233604739,-0.04349840274704929,0.24060102070856237,0.305453712180409,0.2759789995112125,0.06485269147184664,0.8938811041230694,0.771681305706443,,,0.3576333876049581
BA,BA260320P00200000,Put,2026-03-20,200.0,0.831965492471471,6.9,7.15,88,873,234.45,235.23,234.67999267578125,0.3077156631469726,2026-03-20,0.5530458590006845,240.3945858449871,-0.183964314415923,0.33063403918850964,0.3358558431293055,0.33325042024788254,0.005221803940795855,-0.1931850034904461,0.9318213337955767,,,0.3576333876049581
BA,BA260320P00245000,Put,2026-03-20,245.0,1.019157728277552,23.9,24.5,13,113,234.45,235.23,234.67999267578125,0.2647168255615234,2026-03-20,0.5530458590006845,240.3945858449871,0.018976529580767225,0.3074140385801391,0.31603073446206936,0.3117221860667578,0.008616695881930259,-0.4864186750819889,0.8716249569268016,,,0.3576333876049581
BA,BA260618C00220000,Call,2026-06-18,220.0,0.9056795428748173,38.0,39.55,4,2097,234.45,235.23,234.67999267578125,0.3910888528442382,2026-06-18,0.7994524298425736,242.91152619134328,-0.0990697409438638,0.31961111764673894,0.3404079219008488,0.330024438646802,0.020796804254109846,0.6855506213910587,0.9228009746431924,,,0.3576333876049581
BA,BA260220C00255000,Call,2026-02-20,255.0,1.0641988633001325,13.4,13.75,5,140,234.45,235.23,234.67999267578125,0.3320379296875,2026-02-20,0.47638603696098564,239.61686935957871,0.06222227505339385,0.3009456918300896,0.3064590382294432,0.30370333005666295,0.00551334639935358,0.4238605076911566,0.8492029563865376,,,0.3576333876049581
BA,BA251219P00200000,Put,2025-12-19,200.0,0.840773498649684,3.75,3.9,10,1875,234.45,235.23,234.67999267578125,0.320746538696289,2025-12-19,0.30390143737166325,237.8761941488499,-0.17343297912440947,0.3364579442213594,0.34135267273601744,0.33891284633600127,0.004894728514658053,-0.1534631112408379,0.9476543803856603,,,0.3576333876049581
BA,BA260618C00195000,Call,2026-06-18,195.0,0.802761413002679,53.9,55.55,14,329,234.45,235.23,234.67999267578125,0.4176083630371093,2026-06-18,0.7994524298425736,242.91152619134328,-0.21969772873247853,0.31946008039511886,0.3486103178974384,0.3342003507800266,0.029150237502319543,0.8118235928536053,0.9344774910925944,,,0.3576333876049581
BA,BA260320C00250000,Call,2026-03-20,250.0,1.0399568655893388,17.1,17.75,5,1358,234.45,235.23,234.67999267578125,0.3421086297607422,2026-03-20,0.5530458590006845,240.3945858449871,0.03917923689828674,0.3027418501853939,0.3120864253072333,0.3074147168698617,0.009344575121839394,0.4772452504555426,0.8595805859419146,,,0.3576333876049581
BA,BA250919C00237500,Call,2025-09-19,237.5,1.008988771630268,5.0,5.15,124,309,234.45,235.23,234.67999267578125,0.2794871856689452,2025-09-19,0.05475701574264202,235.38418531284614,0.008948613093762861,0.2723448528266119,0.2792257976659147,0.2757857155992106,0.006880944839302794,0.45763373227406084,0.7711408530566043,,,0.3576333876049581
BA,BA260320C00140000,Call,2026-03-20,140.0,0.5823758447300297,97.55,100.25,1,200,234.45,235.23,234.67999267578125,0.5720257641601563,2026-03-20,0.5530458590006845,240.3945858449871,-0.5406392583546554,,0.5018968888328725,0.40982546068168935,,0.9729654900289909,1.1459373617945945,,,0.3576333876049581
BA,BA260618C00290000,Call,2026-06-18,290.0,1.1938503065168047,10.2,10.55,50,713,234.45,235.23,234.67999267578125,0.3278265460205077,2026-06-18,0.7994524298425736,242.91152619134328,0.1771836356842944,0.29648555656763076,0.3012922907455032,0.2988929988293081,0.004806734177872418,0.29827311064564477,0.8357525029499352,,,0.3576333876049581
BA,BA261218C00185000,Call,2026-12-18,185.0,0.7456344131051358,69.05,71.05,4,270,234.45,235.23,234.67999267578125,0.4409235595703125,2026-12-18,1.3004791238877482,248.11086606046263,-0.2935198617601746,0.328663323187452,0.3579454903778244,0.3434681102307823,0.02928216719037241,0.8277262910857979,0.9603916248730591,,,0.3576333876049581
BA,BA260116P00180000,Put,2026-01-16,180.0,0.7542481108337511,2.1,2.19,18,3773,234.45,235.23,234.67999267578125,0.3411320770263671,2026-01-16,0.3805612594113621,238.64826098275108,-0.2820339056411632,0.35600467182158907,0.360081221655507,0.3580523352790643,0.00407654983391792,-0.08267539841761828,1.0011714445256688,,,0.3576333876049581
BA,BA260618P00235000,Put,2026-06-18,235.0,0.9674304207981003,22.3,22.8,2,78,234.45,235.23,234.67999267578125,0.2700268310546875,2026-06-18,0.7994524298425736,242.91152619134328,-0.03311177315206644,0.31592868745897956,0.32210067596703074,0.3190145792716744,0.006171988508051174,-0.39793193752444056,0.8920156515813282,,,0.3576333876049581
BA,BA260220P00230000,Put,2026-02-20,230.0,0.9598656414079626,15.5,16.0,10,526,234.45,235.23,234.67999267578125,0.2840037420654295,2026-02-20,0.47638603696098564,239.61686935957871,-0.04096196118183694,0.31403638979811893,0.32211581532714406,0.3180766866618138,0.00807942552902513,-0.38348091981988586,0.8893931542352567,,,0.3576333876049581
BA,BA251121P00225000,Put,2025-11-21,225.0,0.9489401653135668,8.45,8.85,1104,10286,234.45,235.23,234.67999267578125,0.2970041003417968,2025-11-21,0.2272416153319644,237.10662507962368,-0.05240953260909896,0.3131686572223219,0.3229571077078789,0.3180671661874978,0.009788450485556988,-0.3367060248501743,0.8893665334704008,,,0.3576333876049581
BA,BA251121P00230000,Put,2025-11-21,230.0,0.9700277245427572,10.3,10.8,72,13409,234.45,235.23,234.67999267578125,0.2910837493896483,2025-11-21,0.2272416153319644,237.10662507962368,-0.030430625890323724,0.30783604281236965,0.3194736405671803,0.313656776484101,0.011637597754810658,-0.39039782670212664,0.8770343803318674,,,0.3576333876049581
BA,BA260515P00210000,Put,2026-05-15,210.0,0.8679206617923739,11.65,11.9,5,70,234.45,235.23,234.67999267578125,0.2960885821533203,2026-05-15,0.7063655030800822,241.95759963395906,-0.14165497196434515,0.32852206326815164,0.3324410431174466,0.3304829521403878,0.003918979849294957,-0.2582093996259339,0.9240830515115086,,,0.3576333876049581
BA,BA260320C00255000,Call,2026-03-20,255.0,1.0607560029011256,15.2,15.65,8,354,234.45,235.23,234.67999267578125,0.3362493133544921,2026-03-20,0.5530458590006845,240.3945858449871,0.058981864194466514,0.30142890150972024,0.307957864531351,0.3046943435878999,0.0065289630216307515,0.44156462269443175,0.8519739883024157,,,0.3576333876049581
BA,BA251219C00180000,Call,2025-12-19,180.0,0.7566961487847156,57.25,59.3,4,1258,234.45,235.23,234.67999267578125,0.4803518762207031,2025-12-19,0.30390143737166325,237.8761941488499,-0.27879349478223575,0.22628407638716183,0.3980132162922534,0.3390845977594985,0.17172913990509156,0.9435068681624739,0.948134624762863,,,0.3576333876049581
BA,BA251121C00160000,Call,2025-11-21,160.0,0.674801895334092,75.45,77.3,2,139,234.45,235.23,234.67999267578125,0.549076774902344,2025-11-21,0.2272416153319644,237.10662507962368,-0.39333611957969217,,0.49861758569116615,0.2624102874266376,,0.9993292586414179,0.7337410222909502,,,0.3576333876049581
BA,BA251219C00165000,Call,2025-12-19,165.0,0.6936381363859893,71.65,73.85,1,488,234.45,235.23,234.67999267578125,0.5202684692382812,2025-12-19,0.30390143737166325,237.8761941488499,-0.36580487177186555,,0.47654446507438947,0.39401684394942615,,0.9634901114526446,1.1017339476834787,,,0.3576333876049581
BA,BA260220P00235000,Put,2026-02-20,235.0,0.9807322857863966,17.75,18.25,11,295,234.45,235.23,234.67999267578125,0.2785716674804687,2026-02-20,0.47638603696098564,239.61686935957871,-0.019455755960873327,0.3118293022612472,0.3197150451505829,0.31577207757036335,0.00788574288933569,-0.42142790480022985,0.8829490995934788,,,0.3576333876049581
BA,BA250919C00150000,Call,2025-09-19,150.0,0.6372560662928008,83.8,86.6,1,895,234.45,235.23,234.67999267578125,0.9702151416015624,2025-09-19,0.05475701574264202,235.38418531284614,-0.4505837162846772,,1.242380183980086,0.6536371210403814,,0.9987460322295854,1.8276736560245015,,,0.3576333876049581
BA,BA260116C00265000,Call,2026-01-16,265.0,1.110420829838578,7.7,7.95,3,774,234.45,235.23,234.67999267578125,0.3151313604736327,2026-01-16,0.3805612594113621,238.64826098275108,0.10473906945484866,0.29138456478980096,0.2962553344444583,0.2938232370769061,0.004870769654657325,0.31305323287117176,0.8215766403819749,,,0.3576333876049581
BA,BA251219P00210000,Put,2025-12-19,210.0,0.8828121735821681,5.65,5.85,118,1530,234.45,235.23,234.67999267578125,0.3064034204101562,2025-12-19,0.30390143737166325,237.8761941488499,-0.12464281495497752,0.32429183960017716,0.3295481644275813,0.32692496945986893,0.005256324827404124,-0.21719284339404,0.9141343643815222,,,0.3576333876049581
BA,BA251219C00160000,Call,2025-12-19,160.0,0.6726187989197472,76.35,78.75,1,690,234.45,235.23,234.67999267578125,0.5448043566894532,2025-12-19,0.30390143737166325,237.8761941488499,-0.39657653043861923,,0.5062002636827938,0.40720838862952424,,0.9698685048101342,1.138619610871809,,,0.3576333876049581
BA,BA260618C00280000,Call,2026-06-18,280.0,1.1526830545679494,12.45,12.9,52,1869,234.45,235.23,234.67999267578125,0.3311224114990234,2026-06-18,0.7994524298425736,242.91152619134328,0.14209231587302432,0.29666572941826796,0.3024772245486985,0.2995751903306773,0.005811495130430555,0.3458492769720749,0.8376600192082404,,,0.3576333876049581
BA,BA251219C00270000,Call,2025-12-19,270.0,1.1350442231770734,4.95,5.1,41,571,234.45,235.23,234.67999267578125,0.3101875622558593,2025-12-19,0.30390143737166325,237.8761941488499,0.12667161332592866,0.29213750738863975,0.2958495737859387,0.2939970811201216,0.00371206639729893,0.24179588396154233,0.8220627360577162,,,0.3576333876049581
BA,BA251121C00265000,Call,2025-11-21,265.0,1.1176406391470899,4.25,4.4,545,1633,234.45,235.23,234.67999267578125,0.3104927349853515,2025-11-21,0.2272416153319644,237.10662507962368,0.11121989117270316,0.2947555144530715,0.29909242319524404,0.2969288181975718,0.004336908742172518,0.23731055942648976,0.830260340585313,,,0.3576333876049581
BA,BA260320C00130000,Call,2026-03-20,130.0,0.5407775701064561,107.85,110.3,1,120,234.45,235.23,234.67999267578125,0.6445348046875,2026-03-20,0.5530458590006845,240.3945858449871,-0.6147472305083773,0.2585974557968678,0.5753034297267968,0.49472194612744314,0.316705973929929,0.9681927386118631,1.38332147745085,,,0.3576333876049581
BA,BA260515C00170000,Call,2026-05-15,170.0,0.7026024404985884,73.45,74.65,1,31,234.45,235.23,234.67999267578125,0.4858449853515625,2026-05-15,0.7063655030800822,241.95759963395906,-0.352964065631552,0.3617911019140578,0.39585853993155384,0.37928563502398305,0.034067438017496066,0.8973589997423562,1.0605431376640428,,,0.3576333876049581
BA,BA251121C00170000,Call,2025-11-21,170.0,0.7169770137924727,66.1,67.75,1,194,234.45,235.23,234.67999267578125,0.5137988073730468,2025-11-21,0.2272416153319644,237.10662507962368,-0.33271149776325737,,0.46513560897241996,0.37895876547484075,,0.9733251731023518,1.0596291582637096,,,0.3576333876049581
BA,BA250919C00245000,Call,2025-09-19,245.0,1.040851574944908,2.37,2.47,238,7168,234.45,235.23,234.67999267578125,0.2699047619628906,2025-09-19,0.05475701574264202,235.38418531284614,0.0400392001637941,0.2675109754333212,0.27297709669117476,0.270249562900463,0.005466121257853562,0.2737463116001412,0.7556608870058314,,,0.3576333876049581
BA,BA250926C00235000,Call,2025-09-26,235.0,0.9975593842060372,7.25,7.5,219,1529,234.45,235.23,234.67999267578125,0.2900461621093749,2025-09-26,0.07392197125256673,235.57494793860093,-0.002443598951505781,0.27362149395194757,0.2834602287215504,0.27854084429286413,0.009838734769602842,0.5279558410264218,0.7788446323712382,,,0.3576333876049581
BA,BA250919C00232500,Call,2025-09-19,232.5,0.9877469027538414,7.6,7.85,209,1122,234.45,235.23,234.67999267578125,0.2930368548583983,2025-09-19,0.05475701574264202,235.38418531284614,-0.01232878535352188,0.27784228297718955,0.28952241342265334,0.28368435635731043,0.011680130445463788,0.5866415148861754,0.7932267125760311,,,0.3576333876049581
BA,BA251017P00225000,Put,2025-10-17,225.0,0.9527916553242036,5.15,5.35,132,4163,234.45,235.23,234.67999267578125,0.2774120111083984,2025-10-17,0.13141683778234087,236.14816391673781,-0.04835901903544024,0.29276932314245935,0.2994562149754749,0.2961165459094005,0.0066868918330155735,-0.30707180769381837,0.8279890976971392,,,0.3576333876049581
BA,BA251121C00245000,Call,2025-11-21,245.0,1.0332904022303282,9.95,10.25,218,677,234.45,235.23,234.67999267578125,0.3217841259765625,2025-11-21,0.2272416153319644,237.10662507962368,0.03274827573120776,0.2976118694733642,0.3044119423447493,0.3010128073613783,0.0068000728713850656,0.4378285780609288,0.8416798257490352,,,0.3576333876049581
BA,BA260116C00220000,Call,2026-01-16,220.0,0.9218588021301403,28.25,29.4,38,6834,234.45,235.23,234.67999267578125,0.3780274600219726,2026-01-16,0.3805612594113621,238.64826098275108,-0.08136321017901199,0.31706517435788584,0.3396477498927344,0.3283858255061824,0.022582575534848548,0.6924914539979106,0.9182191509169648,,,0.3576333876049581
BA,BA260618P00205000,Put,2026-06-18,205.0,0.8439286649515343,11.05,11.35,3,390,234.45,235.23,234.67999267578125,0.296607375793457,2026-06-18,0.7994524298425736,242.91152619134328,-0.1696873081578172,0.3290091679537866,0.3336532464721678,0.3313336982736355,0.004644078518381223,-0.2354837742221494,0.9264618734077109,,,0.3576333876049581
BA,BA260618P00240000,Put,2026-06-18,240.0,0.988014046772528,24.8,25.4,1,212,234.45,235.23,234.67999267578125,0.2672192419433594,2026-06-18,0.7994524298425736,242.91152619134328,-0.012058363954234007,0.3155005203606137,0.32278669570376994,0.3191432218879321,0.0072861753431562315,-0.4266403652651052,0.8923753568569435,,,0.3576333876049581
BA,BA260618C00130000,Call,2026-06-18,130.0,0.5351742753351193,109.65,112.3,1,212,234.45,235.23,234.67999267578125,0.5983316534423828,2026-06-18,0.7994524298425736,242.91152619134328,-0.625162836840643,0.35420180015885244,0.515704312763839,0.4528446330949832,0.16150251260498655,0.959633613732008,1.266225830109563,,,0.3576333876049581
BA,BA251017C00200000,Call,2025-10-17,200.0,0.8469259158437366,36.8,37.85,7,566,234.45,235.23,234.67999267578125,0.4466608068847656,2025-10-17,0.13141683778234087,236.14816391673781,-0.1661420546918237,0.31973907784610256,0.3964287089232667,0.3614127738279824,0.07668963107716414,0.9088325328929963,1.0105677667522448,,,0.3576333876049581
BA,BA260116C00125000,Call,2026-01-16,125.0,0.523783410301216,110.95,113.8,8,318,234.45,235.23,234.67999267578125,0.7183866052246093,2026-01-16,0.3805612594113621,238.64826098275108,-0.6466770192290725,,0.6876199413456027,0.5374980800605741,,0.9828308267210959,1.5029303714067506,,,0.3576333876049581
BA,BA260220P00225000,Put,2026-02-20,225.0,0.9389989970295286,13.4,13.7,5,154,234.45,235.23,234.67999267578125,0.2853465020751953,2026-02-20,0.47638603696098564,239.61686935957871,-0.06294086790061221,0.31562120702575847,0.32063986748186063,0.31813123117587716,0.005018660456102164,-0.34589210643713053,0.8895456693973018,,,0.3576333876049581
BA,BA251219C00170000,Call,2025-12-19,170.0,0.7146574738522313,66.55,68.85,1,2469,234.45,235.23,234.67999267578125,0.5340622766113281,2025-12-19,0.30390143737166325,237.8761941488499,-0.33595190862218444,,0.4414888618211595,0.35604266323382244,,0.9648337698575642,0.9955520809122755,,,0.3576333876049581
BA,BA260116P00185000,Put,2026-01-16,185.0,0.7751994472457997,2.56,2.65,13,2878,234.45,235.23,234.67999267578125,0.3321599987792969,2026-01-16,0.3805612594113621,238.64826098275108,-0.25463493145304883,0.3483121844833619,0.35187694549749976,0.35010081907310636,0.003564761014137885,-0.09904982486715541,0.9789377368195493,,,0.3576333876049581
BA,BA270115C00275000,Call,2027-01-15,275.0,1.1047896998387443,24.05,24.6,1,185,234.45,235.23,234.67999267578125,0.3517978639221191,2027-01-15,1.377138945927447,248.91615122782116,0.09965499996914488,0.3042315070323848,0.3092575951959037,0.30674500665813126,0.005026088163518905,0.46141980518504294,0.857707969360405,,,0.3576333876049581
BA,BA250926C00210000,Call,2025-09-26,210.0,0.8914360454607141,26.1,26.55,12,51,234.45,235.23,234.67999267578125,0.3818421191406249,2025-09-26,0.07392197125256673,235.57494793860093,-0.11492158237819605,0.2948623336260427,0.3403513892950009,0.31904150327477654,0.04548905566895822,0.9143790615475157,0.8920909353888117,,,0.3576333876049581
BA,BA251121C00270000,Call,2025-11-21,270.0,1.1387281983762803,3.35,3.45,28,991,234.45,235.23,234.67999267578125,0.3075630767822265,2025-11-21,0.2272416153319644,237.10662507962368,0.1299120241848557,0.2939572548126425,0.2971750304626482,0.2955698437206983,0.003217775650005694,0.19722316699560483,0.8264604311697675,,,0.3576333876049581
BA,BA251017C00240000,Call,2025-10-17,240.0,1.016311099012484,7.65,7.9,1859,2081,234.45,235.23,234.67999267578125,0.2952340985107421,2025-10-17,0.13141683778234087,236.14816391673781,0.01617950210213102,0.27587512522306956,0.28327989455516006,0.27957807179146016,0.0074047693320904995,0.4566161051371957,0.7817448859117206,,,0.3576333876049581
BA,BA270115C00120000,Call,2027-01-15,120.0,0.48209005083872475,120.85,124.4,10,997,234.45,235.23,234.67999267578125,0.5449569430541993,2027-01-15,1.377138945927447,248.91615122782116,-0.7296243549153805,,0.4342123949862232,0.3500537954388121,,0.9762340930748215,0.9788062512370393,,,0.3576333876049581
BA,BA251219C00130000,Call,2025-12-19,130.0,0.5465027741222945,105.8,108.05,1,155,234.45,235.23,234.67999267578125,0.7276638562011719,2025-12-19,0.30390143737166325,237.8761941488499,-0.6042158952168638,,0.6894806396838647,0.5449241111263059,,0.9846739677529281,1.5236947388374968,,,0.3576333876049581
BA,BA251219C00250000,Call,2025-12-19,250.0,1.050966873312105,10.25,10.6,96,3802,234.45,235.23,234.67999267578125,0.3199225723266601,2025-12-19,0.30390143737166325,237.8761941488499,0.04971057218980024,0.2931279534699378,0.30007420214499925,0.29660282170109303,0.006946248675061439,0.41205225396691536,0.829348802379493,,,0.3576333876049581
BA,BA270115C00260000,Call,2027-01-15,260.0,1.0445284434839037,29.2,30.05,10,1184,234.45,235.23,234.67999267578125,0.3603274417114257,2027-01-15,1.377138945927447,248.91615122782116,0.043565533318101334,0.30574371336157474,0.31348970851986374,0.30961625977517027,0.0077459951582889985,0.5246256750811124,0.8657364510865312,,,0.3576333876049581
BA,BA260220P00290000,Put,2026-02-20,290.0,1.2102653739491702,56.05,56.9,20,40,234.45,235.23,234.67999267578125,0.2231522998046874,2026-02-20,0.47638603696098564,239.61686935957871,0.19083965287548738,0.3316722555050813,0.34841954723161295,0.3401126653609695,0.016747291726531666,-0.7566542102930804,0.9510092657698336,,,0.3576333876049581
BA,BA260116C00155000,Call,2026-01-16,155.0,0.6494914287735079,81.95,84.1,2,607,234.45,235.23,234.67999267578125,0.5416915948486329,2026-01-16,0.3805612594113621,238.64826098275108,-0.431565639612127,,0.479515041013252,0.3957981791545378,,0.9705935102317391,1.1067148450684825,,,0.3576333876049581
BA,BA251219P00215000,Put,2025-12-19,215.0,0.9038315110484102,6.95,7.15,20,1201,234.45,235.23,234.67999267578125,0.3006966903686523,2025-12-19,0.30390143737166325,237.8761941488499,-0.10111231754478343,0.320641401004392,0.32544607989168395,0.3230465493306349,0.004804678887291969,-0.25565041098074637,0.9032896830300201,,,0.3576333876049581
BA,BA251219C00265000,Call,2025-12-19,265.0,1.1140248857108312,6.0,6.15,179,507,234.45,235.23,234.67999267578125,0.311408253173828,2025-12-19,0.30390143737166325,237.8761941488499,0.10797948031377605,0.29252300603739356,0.29596849277269377,0.29424795103727414,0.003445486735300207,0.2794190126266176,0.8227642083638468,,,0.3576333876049581
BA,BA270115C00280000,Call,2027-01-15,280.0,1.1248767852903578,22.4,23.0,2,816,234.45,235.23,234.67999267578125,0.3494938098144531,2027-01-15,1.377138945927447,248.91615122782116,0.1176735054718232,0.30270374502126696,0.30822204877371634,0.30546383953284373,0.005518303752449383,0.4407626903526191,0.8541256217114134,,,0.3576333876049581
BA,BA251017P00235000,Put,2025-10-17,235.0,0.9951379511163905,9.0,9.25,176,1082,234.45,235.23,234.67999267578125,0.262275443725586,2025-10-17,0.13141683778234087,236.14816391673781,-0.004873907095701385,0.28229292825440044,0.2896899049129353,0.2859914051814769,0.007396976658534837,-0.46062910062351103,0.7996775890996595,,,0.3576333876049581
BA,BA260320C00215000,Call,2026-03-20,215.0,0.8943629044068313,35.8,36.45,1,102,234.45,235.23,234.67999267578125,0.3802857382202148,2026-03-20,0.5530458590006845,240.3945858449871,-0.11164365283629692,0.3211079758379003,0.3321533754857822,0.32663985233553505,0.011045399647881926,0.7194002412656805,0.9133371314211342,,,0.3576333876049581
BA,BA260116P00200000,Put,2026-01-16,200.0,0.8380534564819457,4.6,4.75,59,3918,234.45,235.23,234.67999267578125,0.3101875622558593,2026-01-16,0.3805612594113621,238.64826098275108,-0.17667338998333681,0.3287274189588197,0.3328729854480502,0.3308050020743387,0.004145566489230534,-0.16657841846627064,0.9249835544989607,,,0.3576333876049581
BA,BA251219C00140000,Call,2025-12-19,140.0,0.5885414490547788,95.75,97.7,2,182,234.45,235.23,234.67999267578125,0.6363561755371094,2025-12-19,0.30390143737166325,237.8761941488499,-0.5301079230631418,,0.5715256540957235,0.39616516093312576,,0.9944014602566627,1.1077409846608892,,,0.3576333876049581
BA,BA260116P00205000,Put,2026-01-16,205.0,0.8590047928939943,5.6,5.75,16,961,234.45,235.23,234.67999267578125,0.3040230731201171,2026-01-16,0.3805612594113621,238.64826098275108,-0.15198077739296537,0.3242905591351981,0.3280341732480473,0.3261653762685564,0.0037436141128491807,-0.19601597215987043,0.9120104206513255,,,0.3576333876049581
BA,BA250919C00240000,Call,2025-09-19,240.0,1.0196097060684814,3.95,4.1,1632,17195,234.45,235.23,234.67999267578125,0.2758861474609374,2025-09-19,0.05475701574264202,235.38418531284614,0.019419912961058463,0.269823986922634,0.27692319563984685,0.27337569184535065,0.007099208717212868,0.3929683400844044,0.7644020422034016,,,0.3576333876049581
BA,BA251017C00210000,Call,2025-10-17,210.0,0.8892722116359234,27.3,28.3,15,12701,234.45,235.23,234.67999267578125,0.3717103845214844,2025-10-17,0.13141683778234087,236.14816391673781,-0.11735189052239166,0.2749994951277447,0.33054592899387947,0.30422411494417106,0.05554643386613478,0.8684757171731117,0.8506591540055457,,,0.3576333876049581
BA,BA251219C00190000,Call,2025-12-19,190.0,0.7987348237171997,48.85,50.1,2,777,234.45,235.23,234.67999267578125,0.4363459686279296,2025-12-19,0.30390143737166325,237.8761941488499,-0.22472627351196006,0.31037667608372826,0.36668377464793905,0.34021256881289286,0.05630709856421079,0.9018208143123096,0.9512886117576128,,,0.3576333876049581
BA,BA250919C00235000,Call,2025-09-19,235.0,0.9983678371920547,6.2,6.4,1871,4412,234.45,235.23,234.67999267578125,0.2851633984374999,2025-09-19,0.05475701574264202,235.38418531284614,-0.0016334962367739445,0.27424693038403414,0.28338490486189905,0.27881590125717287,0.009137974477864907,0.5229897431515481,0.7796137355194391,,,0.3576333876049581
BA,BA260116C00185000,Call,2026-01-16,185.0,0.7751994472457997,54.5,55.95,11,1053,234.45,235.23,234.67999267578125,0.4471490832519531,2026-01-16,0.3805612594113621,238.64826098275108,-0.25463493145304883,0.31144231054437954,0.37115320340696495,0.3431868594559163,0.05971089286258541,0.9046658199860411,0.9596052028425281,,,0.3576333876049581
BA,BA251219P00225000,Put,2025-12-19,225.0,0.9458701859808945,10.15,10.35,11,180,234.45,235.23,234.67999267578125,0.288245643005371,2025-12-19,0.30390143737166325,237.8761941488499,-0.055649943468026035,0.312780728688204,0.3169881902447619,0.31488512881712727,0.004207461556557879,-0.34186409651314253,0.8804690493968909,,,0.3576333876049581
BA,BA260220P00220000,Put,2026-02-20,220.0,0.9181323526510946,11.6,11.9,8,976,234.45,235.23,234.67999267578125,0.2914194393920897,2026-02-20,0.47638603696098564,239.61686935957871,-0.08541372375267084,0.319160061837579,0.32440575771910524,0.3217843590229232,0.0052456958815262356,-0.3100792004554058,0.8997603975900769,,,0.3576333876049581
