Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Call Local Vol,Put Local Vol,Realised Vol 100d
TTWO,TTWO260618P00210000,Put,2026-06-18,210.0,0.864968947329984,13.3,15.5,1,335,233.04,233.5,233.2700042724609,0.3223639541625975,2026-06-18,0.7994524298425736,242.78328216086283,-0.14506167173512466,0.3379840009549597,0.3699658422641764,0.3540418856166908,0.03198184130921672,-0.2687732622323111,1.226032155114846,,,0.2887704732210116
TTWO,TTWO251219P00200000,Put,2025-12-19,200.0,0.844446170290454,3.0,3.5,1,355,233.04,233.5,233.2700042724609,0.3009713458251953,2025-12-19,0.30390143737166325,236.84162121453923,-0.16907428628101118,0.30625032955753934,0.3233659335054457,0.3149176700888853,0.017115603947906344,-0.1444126151754761,1.0905466427236203,,,0.2887704732210116
TTWO,TTWO251219C00290000,Call,2025-12-19,290.0,1.2244469469211583,2.5,3.1,7,3786,233.04,233.5,233.2700042724609,0.3419255261230468,2025-12-19,0.30390143737166325,236.84162121453923,0.20248927015147186,0.3083425597631524,0.3289686069861904,0.31887597284379876,0.020626047223038013,0.14366350542867828,1.1042540786354766,,,0.2887704732210116
TTWO,TTWO260320C00185000,Call,2026-03-20,185.0,0.7714425704021194,55.2,59.0,1,12,233.04,233.5,233.2700042724609,0.4630485824584961,2026-03-20,0.5530458590006845,239.81046301809292,-0.25949304883217394,0.2695182726169158,0.3824245498499915,0.3314897487051923,0.11290627723307572,0.8801801641930431,1.1479350537736084,,,0.2887704732210116
TTWO,TTWO251017P00210000,Put,2025-10-17,210.0,0.8943483807009877,1.3,1.55,12,921,233.04,233.5,233.2700042724609,0.26367923828125,2025-10-17,0.13141683778234087,234.8078271639544,-0.11165989213211272,0.2660565108694851,0.2808558701764331,0.2735829454949355,0.014799359306947979,-0.11990847137524718,0.9474062304339118,,,0.2887704732210116
TTWO,TTWO250905C00235000,Call,2025-09-05,235.0,1.0065891917785355,1.85,2.1,76,141,233.04,233.5,233.2700042724609,0.2085040087890624,2025-09-05,0.01642710472279261,233.4616762423011,0.006567577947554697,0.21268023051404547,0.2341317852986209,0.22341953059580896,0.021451554784575416,0.4148700501298461,0.7736924350462034,,,0.2887704732210116
TTWO,TTWO260116P00190000,Put,2026-01-16,190.0,0.7991548303944034,2.5,2.9,65,330,233.04,233.5,233.2700042724609,0.3075630767822265,2026-01-16,0.3805612594113621,237.7511750835944,-0.22420057177054664,0.31538852409325685,0.3301558923671819,0.3228784316892949,0.014767368273925052,-0.1102509402910834,1.118114425231345,,,0.2887704732210116
TTWO,TTWO260618P00240000,Put,2026-06-18,240.0,0.988535939805696,25.2,28.2,2,86,233.04,233.5,233.2700042724609,0.2923959921264647,2026-06-18,0.7994524298425736,242.78328216086283,-0.011530279110602023,0.3216123128540804,0.35832312037502856,0.339956985505841,0.036710807520948185,-0.4246880448718928,1.1772567385920152,,,0.2887704732210116
TTWO,TTWO270115C00340000,Call,2027-01-15,340.0,1.3605541627357618,10.8,12.3,22,188,233.04,233.5,233.2700042724609,0.3629214099121094,2027-01-15,1.377138945927447,249.89817334161702,0.3078920893533702,0.30944155299137904,0.3262897688905148,0.3179378526209078,0.016848215899135766,0.2615210775106578,1.101005407770942,,,0.2887704732210116
TTWO,TTWO250926P00225000,Put,2025-09-26,225.0,0.9609890376406637,2.55,2.8,5,43,233.04,233.5,233.2700042724609,0.2352371398925781,2025-09-26,0.07392197125256673,234.13378424419943,-0.0397922773186728,0.24357478785480788,0.2555530819539219,0.24958857850363617,0.011978294099114023,-0.26752328767466427,0.864314747001895,,,0.2887704732210116
TTWO,TTWO260320C00280000,Call,2026-03-20,280.0,1.1675887552032078,8.2,9.3,12,184,233.04,233.5,233.2700042724609,0.3458317370605468,2026-03-20,0.5530458590006845,239.81046301809292,0.15494072925875094,0.30202263864083057,0.32055187391762996,0.3113472047644836,0.018529235276799394,0.28999283186855696,1.0781822715170493,,,0.2887704732210116
TTWO,TTWO260618C00320000,Call,2026-06-18,320.0,1.318047919740928,7.2,8.3,23,384,233.04,233.5,233.2700042724609,0.3714967636108398,2026-06-18,0.7994524298425736,242.78328216086283,0.27615179334117895,0.3270857765074347,0.34485882965737447,0.3360689880468232,0.017773053149939766,0.22101406480762337,1.1637927669620554,,,0.2887704732210116
TTWO,TTWO260320P00200000,Put,2026-03-20,200.0,0.8339919680022913,6.6,7.4,10,124,233.04,233.5,233.2700042724609,0.3067391104125976,2026-03-20,0.5530458590006845,239.81046301809292,-0.18153150736246204,0.3226183677064139,0.33936074394001403,0.33104554914311546,0.016742376233600142,-0.19476737783254583,1.146396809377905,,,0.2887704732210116
TTWO,TTWO250919C00237500,Call,2025-09-19,237.5,1.0153498081867058,3.5,3.8,3,33,233.04,233.5,233.2700042724609,0.2457350817871093,2025-09-19,0.05475701574264202,233.90953352731387,0.015233191727099072,0.23204669454765403,0.24624051486477763,0.2391513319855696,0.014193820317123601,0.4035281422010803,0.8281710014116789,,,0.2887704732210116
TTWO,TTWO250919P00232500,Put,2025-09-19,232.5,0.9939740227511964,4.5,4.8,5,15,233.04,233.5,233.2700042724609,0.2269364416503906,2025-09-19,0.05475701574264202,233.90953352731387,-0.0060442067201856705,0.23827431611151567,0.25217495586256233,0.24522564854019696,0.013900639751046662,-0.4466925817656804,0.8492061040898476,,,0.2887704732210116
TTWO,TTWO250926C00235000,Call,2025-09-26,235.0,1.0036996615358043,5.5,5.9,4,20,233.04,233.5,233.2700042724609,0.2556226782226563,2025-09-26,0.07392197125256673,234.13378424419943,0.003692834621065998,0.23363997665473255,0.24945332819737967,0.24154692249998527,0.015813351542647125,0.4906680572457887,0.8364668305790266,,,0.2887704732210116
TTWO,TTWO251219C00270000,Call,2025-12-19,270.0,1.140002329892113,4.7,5.4,10,458,233.04,233.5,233.2700042724609,0.3259649923706054,2025-12-19,0.30390143737166325,236.84162121453923,0.13103030616932695,0.29218847615104687,0.309708967199034,0.3010274070901281,0.01752049104798714,0.23990389370320808,1.0424452463314544,,,0.2887704732210116
TTWO,TTWO260116P00195000,Put,2026-01-16,195.0,0.8201852206679403,3.1,3.5,1,218,233.04,233.5,233.2700042724609,0.2983468603515624,2026-01-16,0.3805612594113621,237.7511750835944,-0.19822508536728597,0.3090376549127033,0.32202263462909786,0.3155987863947667,0.012984979716394562,-0.1323193732591581,1.092905319835875,,,0.2887704732210116
TTWO,TTWO260618P00230000,Put,2026-06-18,230.0,0.947346942313792,21.1,23.3,27,94,233.04,233.5,233.2700042724609,0.3012765185546875,2026-06-18,0.7994524298425736,242.78328216086283,-0.05408989352939792,0.33201955655316895,0.3599353783468205,0.34597935365589666,0.02791582179365154,-0.3708793305994287,1.1981119461306557,,,0.2887704732210116
TTWO,TTWO250905P00235000,Put,2025-09-05,235.0,1.0065891917785355,3.4,3.7,10,50,233.04,233.5,233.2700042724609,0.1987384814453124,2025-09-05,0.01642710472279261,233.4616762423011,0.006567577947554697,0.21379327642233004,0.23951650627099064,0.22667352383110614,0.0257232298486606,-0.5837646704145156,0.7849608767223949,,,0.2887704732210116
TTWO,TTWO260618C00150000,Call,2026-06-18,150.0,0.61783496237856,90.0,94.0,5,7,233.04,233.5,233.2700042724609,0.5390671093750001,2026-06-18,0.7994524298425736,242.78328216086283,-0.48153390835633764,0.3107127994609374,0.4729186106069415,0.40679824938544507,0.16220581114600413,0.933934596804947,1.4087252233510053,,,0.2887704732210116
TTWO,TTWO270115C00140000,Call,2027-01-15,140.0,0.5602281846559019,103.6,107.5,2,5,233.04,233.5,233.2700042724609,0.5220384710693358,2027-01-15,1.377138945927447,249.89817334161702,-0.5794111056475326,0.28711341788329897,0.4185253061977245,0.3641277937641552,0.13141188831442552,0.9417466190374878,1.2609592307087039,,,0.2887704732210116
TTWO,TTWO251219C00280000,Call,2025-12-19,280.0,1.1822246384066357,3.5,4.0,19,748,233.04,233.5,233.2700042724609,0.3316717224121094,2025-12-19,0.30390143737166325,236.84162121453923,0.16739795034020188,0.3027796158641924,0.31731537943261323,0.31012859028534107,0.014535763568420845,0.1857543495282849,1.073962260843694,,,0.2887704732210116
TTWO,TTWO251017C00250000,Call,2025-10-17,250.0,1.0647004532154614,3.1,3.4,78,97,233.04,233.5,233.2700042724609,0.2669140692138672,2025-10-17,0.13141683778234087,234.8078271639544,0.0626934950126649,0.24785213375562007,0.25874480498208563,0.25332564820965486,0.010892671226465561,0.26213933139947493,0.8772560621728492,,,0.2887704732210116
TTWO,TTWO260116C00270000,Call,2026-01-16,270.0,1.1356410747709944,5.9,6.7,13,573,233.04,233.5,233.2700042724609,0.3200141241455078,2026-01-16,0.3805612594113621,237.7511750835944,0.1271973150673421,0.28314369388541616,0.3000057398817859,0.29163471641265626,0.016862045996369757,0.2685984936979403,1.0099187536720642,,,0.2887704732210116
TTWO,TTWO260116C00280000,Call,2026-01-16,280.0,1.1777018553180683,4.5,5.1,14,525,233.04,233.5,233.2700042724609,0.3242255078124999,2026-01-16,0.3805612594113621,237.7511750835944,0.16356495923821693,0.29196172092672285,0.3062896484486684,0.2991923684094301,0.01432792752194556,0.21362510230527565,1.0360905845814854,,,0.2887704732210116
TTWO,TTWO260918P00240000,Put,2026-09-18,240.0,0.976164274464827,30.0,32.1,3,29,233.04,233.5,233.2700042724609,0.2959970303344726,2026-09-18,1.051334702258727,245.86025762065282,-0.024124392731409438,0.3487466935353044,0.37145315932992623,0.3600945915227072,0.022706465794621822,-0.4013132711220291,1.2469924210260492,,,0.2887704732210116
TTWO,TTWO270115C00195000,Call,2027-01-15,195.0,0.7803178286278634,55.4,58.1,1,10,233.04,233.5,233.2700042724609,0.3592593371582031,2027-01-15,1.377138945927447,249.89817334161702,-0.24805396969309007,0.20994039219330202,0.2529218176114268,0.23224705151627226,0.042981425418124775,0.852314214489557,0.8042617686141376,,,0.2887704732210116
TTWO,TTWO270115C00160000,Call,2027-01-15,160.0,0.6402607824638878,86.0,89.6,6,7,233.04,233.5,233.2700042724609,0.4831899826049805,2027-01-15,1.377138945927447,249.89817334161702,-0.44587971302301005,0.26900554463320275,0.3571870802384491,0.3175252178547289,0.08818153560524633,0.9166545108981237,1.0995764709354814,,,0.2887704732210116
TTWO,TTWO260618P00220000,Put,2026-06-18,220.0,0.906157944821888,17.1,19.1,1,271,233.04,233.5,233.2700042724609,0.3115303222656249,2026-06-18,0.7994524298425736,242.78328216086283,-0.09854165610023172,0.33728931522026706,0.3641475539945095,0.3507375374987604,0.026858238774242427,-0.3188109731102563,1.214589336598559,,,0.2887704732210116
TTWO,TTWO270115P00240000,Put,2027-01-15,240.0,0.9603911736958318,33.2,35.0,1,14,233.04,233.5,233.2700042724609,0.2853922779846191,2027-01-15,1.377138945927447,249.89817334161702,-0.04041460491484558,0.3542003454066459,0.3714822752702186,0.3628375741427641,0.017281929863572687,-0.3791122015498316,1.2564912544402174,,,0.2887704732210116
TTWO,TTWO250926P00230000,Put,2025-09-26,230.0,0.982344349588234,4.2,4.5,6,34,233.04,233.5,233.2700042724609,0.2301712725830078,2025-09-26,0.07392197125256673,234.13378424419943,-0.017813370599897516,0.24077356291956395,0.2531720787400323,0.2469782118559862,0.012398515820468331,-0.38252624921767586,0.8552751571209306,,,0.2887704732210116
TTWO,TTWO270115C00210000,Call,2027-01-15,210.0,0.8403422769838528,52.8,57.0,1,51,233.04,233.5,233.2700042724609,0.4317378604125976,2027-01-15,1.377138945927447,249.89817334161702,-0.1739459975393683,0.3073840350509071,0.3546688651777581,0.33116463393571405,0.047284830126850974,0.739532471926332,1.146809195004698,,,0.2887704732210116
TTWO,TTWO250919P00225000,Put,2025-09-19,225.0,0.9619103445979319,1.9,2.1,5,179,233.04,233.5,233.2700042724609,0.2330398962402343,2025-09-19,0.05475701574264202,233.90953352731387,-0.03883402954317664,0.24225451684213442,0.2539724793090046,0.24814439979486688,0.011717962466870152,-0.24264470348635003,0.8593136168909783,,,0.2887704732210116
TTWO,TTWO250919P00220000,Put,2025-09-19,220.0,0.9405345591624223,1.0,1.15,1,1409,233.04,233.5,233.2700042724609,0.2419509399414062,2025-09-19,0.05475701574264202,233.90953352731387,-0.06130688539523519,0.249568285926602,0.2615874974653352,0.25565207531785644,0.012019211538733227,-0.1457781282482904,0.8853123813742276,,,0.2887704732210116
TTWO,TTWO260618C00300000,Call,2026-06-18,300.0,1.23566992475712,9.9,11.2,20,623,233.04,233.5,233.2700042724609,0.3687807263183594,2026-06-18,0.7994524298425736,242.78328216086283,0.21161327220360768,0.3207247674604489,0.3391059593265454,0.32997848696701115,0.01838119186609649,0.28443591394481155,1.1427016179540657,,,0.2887704732210116
TTWO,TTWO250912C00235000,Call,2025-09-12,235.0,1.0056250919217196,3.4,3.7,20,82,233.04,233.5,233.2700042724609,0.2382888671874999,2025-09-12,0.03559206023271732,233.6854975952539,0.005609330172058506,0.2284644044730112,0.2456429690837135,0.23705606015736388,0.0171785646107023,0.4589563031552192,0.820915163220071,,,0.2887704732210116
TTWO,TTWO260618C00220000,Call,2026-06-18,220.0,0.906157944821888,36.5,40.6,1,303,233.04,233.5,233.2700042724609,0.4158383612060546,2026-06-18,0.7994524298425736,242.78328216086283,-0.09854165610023172,0.30358055413698076,0.3589145958111338,0.3313509735065817,0.05533404167415301,0.6846507477845915,1.147454481099184,,,0.2887704732210116
TTWO,TTWO270115C00190000,Call,2027-01-15,190.0,0.7603096791758669,65.6,69.8,2,29,233.04,233.5,233.2700042724609,0.458913491973877,2027-01-15,1.377138945927447,249.89817334161702,-0.2740294560963507,0.31181417167515524,0.36883490524506607,0.34084167632348494,0.05702073356991083,0.8119470898440153,1.1803203856739897,,,0.2887704732210116
TTWO,TTWO270115C00310000,Call,2027-01-15,310.0,1.2405052660237827,15.9,17.2,1,75,233.04,233.5,233.2700042724609,0.3634096862792969,2027-01-15,1.377138945927447,249.89817334161702,0.21551876922235502,0.3090315011784584,0.3219124118671101,0.3154919908042314,0.012880910688651714,0.3456850624432761,1.0925354911988123,,,0.2887704732210116
TTWO,TTWO260320P00190000,Put,2026-03-20,190.0,0.7922923696021767,4.8,5.3,200,236,233.04,233.5,233.2700042724609,0.3168098104858398,2026-03-20,0.5530458590006845,239.81046301809292,-0.23282480175001252,0.333710259225059,0.3462143232204646,0.34001013166320376,0.012504063995405601,-0.14750142777582453,1.1774407814990686,,,0.2887704732210116
TTWO,TTWO250905C00150000,Call,2025-09-05,150.0,0.6425037394331078,82.3,85.4,1,7,233.04,233.5,233.2700042724609,1.623048759765625,2025-09-05,0.01642710472279261,233.4616762423011,-0.44238264210034844,,2.425097285429849,1.8024073956314424,,0.9788464852173848,6.241660982603172,,,0.2887704732210116
TTWO,TTWO251219C00190000,Call,2025-12-19,190.0,0.8022238617759313,57.6,60.2,2,11,233.04,233.5,233.2700042724609,0.7056914196777344,2025-12-19,0.30390143737166325,236.84162121453923,-0.22036758066856169,0.629811343162446,0.6988030673982613,0.664602124526088,0.06899172423581523,0.7836753639726612,2.301489196983904,,,0.2887704732210116
TTWO,TTWO250919C00230000,Call,2025-09-19,230.0,0.9832861300334416,7.2,8.1,9,770,233.04,233.5,233.2700042724609,0.2790599438476562,2025-09-19,0.05475701574264202,233.90953352731387,-0.016855122824401332,0.23208799890890042,0.2755111596417057,0.25387407829416997,0.04342316073280528,0.6230214742668603,0.8791552524827094,,,0.2887704732210116
TTWO,TTWO260116C00125000,Call,2026-01-16,125.0,0.5257597568384234,109.0,112.8,1,6,233.04,233.5,233.2700042724609,0.7094755615234375,2026-01-16,0.3805612594113621,237.7511750835944,-0.6429109066287315,,0.7011017790861422,0.48271444559147386,,0.9894968266683067,1.6716198169680128,,,0.2887704732210116
TTWO,TTWO260320P00250000,Put,2026-03-20,250.0,1.042489960002864,36.3,38.2,1,18,233.04,233.5,233.2700042724609,0.4052488674926757,2026-03-20,0.5530458590006845,239.81046301809292,0.04161204395174773,0.44197580619383486,0.4694599271876924,0.45571504386296585,0.027484120993857553,-0.48138972159032234,1.5781220246648366,,,0.2887704732210116
TTWO,TTWO260116C00135000,Call,2026-01-16,135.0,0.5678205373854972,99.2,103.0,1,8,233.04,233.5,233.2700042724609,0.6475865319824219,2026-01-16,0.3805612594113621,237.7511750835944,-0.5659498654926032,,0.6303113807657235,0.4328230208391507,,0.9878739049850375,1.4988479120158795,,,0.2887704732210116
TTWO,TTWO260320C00260000,Call,2026-03-20,260.0,1.0841895584029786,13.1,14.3,1,170,233.04,233.5,233.2700042724609,0.3474186352539062,2026-03-20,0.5530458590006845,239.81046301809292,0.08083275710502896,0.2990019566617891,0.31684241226779125,0.30793660249040705,0.01784045560600217,0.4057565149104079,1.0663714993282105,,,0.2887704732210116
TTWO,TTWO260618P00250000,Put,2026-06-18,250.0,1.0297249372976,31.3,33.8,3,94,233.04,233.5,233.2700042724609,0.284614087524414,2026-06-18,0.7994524298425736,242.78328216086283,0.029291715409653182,0.32917373673931716,0.359271234442756,0.3442176808662539,0.030097497703438836,-0.47659043466736783,1.1920113473748595,,,0.2887704732210116
TTWO,TTWO260320C00170000,Call,2026-03-20,170.0,0.7088931728019475,69.3,73.1,1,23,233.04,233.5,233.2700042724609,0.5399215930175782,2026-03-20,0.5530458590006845,239.81046301809292,-0.344050436860237,0.31259536881425787,0.4514856626515487,0.3910383201482271,0.13889029383729085,0.9079941570333872,1.3541492514331421,,,0.2887704732210116
TTWO,TTWO260918P00210000,Put,2026-09-18,210.0,0.8541437401567236,17.0,17.9,1,21,233.04,233.5,233.2700042724609,0.3097603204345703,2026-09-18,1.051334702258727,245.86025762065282,-0.15765578535593214,0.35418085779636105,0.36555399553581636,0.3598741011997853,0.011373137739455308,-0.27035013243649353,1.246228872313944,,,0.2887704732210116
TTWO,TTWO260918C00210000,Call,2026-09-18,210.0,0.8541437401567236,48.9,50.6,1,7,233.04,233.5,233.2700042724609,0.4195462098693848,2026-09-18,1.051334702258727,245.86025762065282,-0.15765578535593214,0.32710000853625754,0.3488049168735237,0.33798333316564144,0.021704908337266182,0.7350650027554946,1.1704220635707605,,,0.2887704732210116
TTWO,TTWO260320C00180000,Call,2026-03-20,180.0,0.7505927712020621,60.4,62.7,1,9,233.04,233.5,233.2700042724609,0.4670158279418945,2026-03-20,0.5530458590006845,239.81046301809292,-0.2868920230202883,0.3043549397705361,0.3779641789210105,0.3436598006735667,0.07360923915047435,0.8944130091941791,1.1900794317379717,,,0.2887704732210116
TTWO,TTWO260918P00230000,Put,2026-09-18,230.0,0.9354907630287925,25.0,26.4,1,28,233.04,233.5,233.2700042724609,0.2959665130615234,2026-09-18,1.051334702258727,245.86025762065282,-0.0666840071502054,0.34809117954939717,0.36377506928293457,0.35593313342872906,0.015683889733537404,-0.3574825754277303,1.232581466721891,,,0.2887704732210116
TTWO,TTWO250919P00250000,Put,2025-09-19,250.0,1.0687892717754799,16.7,17.8,1,52,233.04,233.5,233.2700042724609,0.2586744055175781,2025-09-19,0.05475701574264202,233.90953352731387,0.06652648611464966,0.2278663024747882,0.31347925026949913,0.27440055418657827,0.08561294779471093,-0.8423025732815494,0.9502375749357336,,,0.2887704732210116
TTWO,TTWO260116C00260000,Call,2026-01-16,260.0,1.0935802942239206,8.1,9.0,14,744,233.04,233.5,233.2700042724609,0.3200141241455078,2026-01-16,0.3805612594113621,237.7511750835944,0.08945698708449508,0.2802195567780715,0.2972947981139012,0.2887880295488287,0.017075241335829716,0.3397807785194183,1.0000607968246242,,,0.2887704732210116
TTWO,TTWO250919P00227500,Put,2025-09-19,227.5,0.9725982373156867,2.55,2.75,1,120,233.04,233.5,233.2700042724609,0.2273026489257812,2025-09-19,0.05475701574264202,233.90953352731387,-0.027784193356591633,0.2386271275566571,0.24911644123934404,0.2438851117874429,0.010489313682686935,-0.30314306910565914,0.8445638817123261,,,0.2887704732210116
TTWO,TTWO270115P00340000,Put,2027-01-15,340.0,1.3605541627357618,98.6,102.5,0,11,233.04,233.5,233.2700042724609,1.0000000000000004e-05,2027-01-15,1.377138945927447,249.89817334161702,0.3078920893533702,,0.39035062173075835,0.37043921663757295,,-0.6882520686774932,1.2828154225936246,,,0.2887704732210116
TTWO,TTWO270115C00165000,Call,2027-01-15,165.0,0.6602689319158843,83.8,88.0,1,22,233.04,233.5,233.2700042724609,0.5046741427612305,2027-01-15,1.377138945927447,249.89817334161702,-0.41510805435625636,0.31518368217046766,0.3949824386426709,0.3572140831769635,0.07979875647220325,0.8849003345256055,1.2370173418096257,,,0.2887704732210116
TTWO,TTWO251017P00230000,Put,2025-10-17,230.0,0.9795244169582246,6.1,6.5,10,58,233.04,233.5,233.2700042724609,0.2348709326171875,2025-10-17,0.13141683778234087,234.8078271639544,-0.020688113926386045,0.24775411143432344,0.2600538034456073,0.2539075643578884,0.012299692011283864,-0.3932789763653244,0.8792712133125856,,,0.2887704732210116
TTWO,TTWO270115C00300000,Call,2027-01-15,300.0,1.2004889671197898,18.1,19.5,1,122,233.04,233.5,233.2700042724609,0.3663088272094726,2027-01-15,1.377138945927447,249.89817334161702,0.18272894639936418,0.3093114361367069,0.3227513354559366,0.3160462795827706,0.013439899319229676,0.37933011722392773,1.094454969919599,,,0.2887704732210116
TTWO,TTWO250926C00240000,Call,2025-09-26,240.0,1.0250549734833747,3.6,3.9,1,177,233.04,233.5,233.2700042724609,0.2531812963867187,2025-09-26,0.07392197125256673,234.13378424419943,0.02474624381889849,0.2374021583646965,0.2499665841755712,0.24369558595922697,0.012564425810874691,0.36679356573614713,0.843907561742691,,,0.2887704732210116
TTWO,TTWO260116P00200000,Put,2026-01-16,200.0,0.8412156109414773,3.9,4.3,29,568,233.04,233.5,233.2700042724609,0.2915720257568358,2026-01-16,0.3805612594113621,237.7511750835944,-0.17290727738299597,0.3051857933230001,0.3166445403487719,0.3109575858588515,0.011458747025771765,-0.15931490857527975,1.07683303763837,,,0.2887704732210116
TTWO,TTWO270115C00175000,Call,2027-01-15,175.0,0.7002852308198774,70.5,75.2,1,66,233.04,233.5,233.2700042724609,0.4181118980407715,2027-01-15,1.377138945927447,249.89817334161702,-0.35626755433332286,0.17062615021777708,0.2952148097959021,0.2462281380691516,0.12458865957812501,0.9158116169757355,0.8526776831532215,,,0.2887704732210116
TTWO,TTWO250919C00235000,Call,2025-09-19,235.0,1.0046619154689511,4.5,4.9,11,259,233.04,233.5,233.2700042724609,0.2495802581787109,2025-09-19,0.05475701574264202,233.90953352731387,0.004651082396562209,0.23024575025898267,0.2486420377479095,0.239444974516541,0.018396287488926827,0.4780715035094933,0.8291878731426978,,,0.2887704732210116
TTWO,TTWO270115P00300000,Put,2027-01-15,300.0,1.2004889671197898,72.8,74.8,1,5,233.04,233.5,233.2700042724609,0.2463454272460937,2027-01-15,1.377138945927447,249.89817334161702,0.18272894639936418,0.3842563725167238,0.40282103997339236,0.3935500159045447,0.01856466745666857,-0.5654249607096244,1.362847148168572,,,0.2887704732210116
TTWO,TTWO260618C00140000,Call,2026-06-18,140.0,0.576645964886656,106.8,110.2,4,7,233.04,233.5,233.2700042724609,0.7501245690917968,2026-06-18,0.7994524298425736,242.78328216086283,-0.550526779843289,0.6187488841092995,0.7055062675465618,0.6632334296200544,0.08675738343726225,0.8896867672280357,2.2967494641062074,,,0.2887704732210116
TTWO,TTWO250919C00100000,Call,2025-09-19,100.0,0.42751570871019196,131.6,135.5,3,6,233.04,233.5,233.2700042724609,1.5654318603515622,2025-09-19,0.05475701574264202,233.90953352731387,-0.8497642457595054,,2.301071806232904,1.1241776663197687,,0.9996128690319688,3.8929799635691107,,,0.2887704732210116
TTWO,TTWO260320C00290000,Call,2026-03-20,290.0,1.2092883536033223,6.6,7.3,8,849,233.04,233.5,233.2700042724609,0.3427189752197265,2026-03-20,0.5530458590006845,239.81046301809292,0.19003204907002097,0.30659660536682776,0.3195192453560188,0.3131014554811128,0.01292263998919102,0.2420538047356287,1.084257167946251,,,0.2887704732210116
TTWO,TTWO260320P00230000,Put,2026-03-20,230.0,0.959090763202635,16.7,17.8,1,73,233.04,233.5,233.2700042724609,0.2813182220458984,2026-03-20,0.5530458590006845,239.81046301809292,-0.04176956498730332,0.312429582925483,0.3290279841353178,0.3207305515232506,0.0165984012098348,-0.38423367439386413,1.1106764065790695,,,0.2887704732210116
TTWO,TTWO260320P00210000,Put,2026-03-20,210.0,0.8756915664024059,9.3,10.2,11,604,233.04,233.5,233.2700042724609,0.2987741021728515,2026-03-20,0.5530458590006845,239.81046301809292,-0.13274134319303,0.3191992935605063,0.33544522002667004,0.32735075053956664,0.01624592646616374,-0.2523888069356488,1.1336018772564307,,,0.2887704732210116
TTWO,TTWO250919C00180000,Call,2025-09-19,180.0,0.7695282756783456,52.7,55.7,3,47,233.04,233.5,233.2700042724609,0.6870148486328126,2025-09-19,0.05475701574264202,233.90953352731387,-0.2619775808573863,,0.8693334249432352,0.6255354076475728,,0.9687645200733597,2.166202799996164,,,0.2887704732210116
TTWO,TTWO260618P00200000,Put,2026-06-18,200.0,0.82377994983808,10.8,11.6,1,182,233.04,233.5,233.2700042724609,0.3210517114257812,2026-06-18,0.7994524298425736,242.78328216086283,-0.19385183590455662,0.35073635494090466,0.3636361886020709,0.35720624749604607,0.01289983366116626,-0.2216462745443949,1.2369902071762608,,,0.2887704732210116
TTWO,TTWO260618C00280000,Call,2026-06-18,280.0,1.153291929773312,14.2,15.3,3,239,233.04,233.5,233.2700042724609,0.3685671054077148,2026-06-18,0.7994524298425736,242.78328216086283,0.14262040071665627,0.3208010668469586,0.33480853178848274,0.3278209146660373,0.014007464941524161,0.36692149833104104,1.1352300358462837,,,0.2887704732210116
TTWO,TTWO270115C00280000,Call,2027-01-15,280.0,1.1204563693118037,23.2,24.7,4,102,233.04,233.5,233.2700042724609,0.3707948663330078,2027-01-15,1.377138945927447,249.89817334161702,0.11373607491241264,0.3085535705992623,0.32239185780744367,0.31547727915453255,0.013838287208181366,0.4514077612331149,1.092484545374834,,,0.2887704732210116
TTWO,TTWO250919C00105000,Call,2025-09-19,105.0,0.44889149414570156,127.1,130.4,2,6,233.04,233.5,233.2700042724609,1.6044941650390625,2025-09-19,0.05475701574264202,233.90953352731387,-0.8009740815900733,,2.155953094245548,1.4843594021085313,,0.9934248495696284,5.140274161522293,,,0.2887704732210116
TTWO,TTWO250919P00230000,Put,2025-09-19,230.0,0.9832861300334416,3.4,3.7,7,623,233.04,233.5,233.2700042724609,0.2280350634765625,2025-09-19,0.05475701574264202,233.90953352731387,-0.016855122824401332,0.2368884135192403,0.25140573626513435,0.24415638648513402,0.01451732274589404,-0.37312746321379,0.8455032945777249,,,0.2887704732210116
TTWO,TTWO251017C00230000,Call,2025-10-17,230.0,0.9795244169582246,10.6,11.1,1,33,233.04,233.5,233.2700042724609,0.2741771801757812,2025-10-17,0.13141683778234087,234.8078271639544,-0.020688113926386045,0.2392389107287025,0.2546350524506481,0.24694315583514653,0.015396141721945616,0.6086719811853166,0.8551537595955928,,,0.2887704732210116
TTWO,TTWO270115C00290000,Call,2027-01-15,290.0,1.1604726682157969,20.6,21.9,1,119,233.04,233.5,233.2700042724609,0.3678652081298829,2027-01-15,1.377138945927447,249.89817334161702,0.1488273947236829,0.3098518562813376,0.3220370479190989,0.3159519016250565,0.012185191637761272,0.4144904681877282,1.0941281430225778,,,0.2887704732210116
TTWO,TTWO270115C00260000,Call,2027-01-15,260.0,1.0404237715038178,29.9,31.6,1,80,233.04,233.5,233.2700042724609,0.3807434973144531,2027-01-15,1.377138945927447,249.89817334161702,0.03962810275869085,0.31058765415685147,0.32620511496975374,0.31839412025383845,0.015617460812902273,0.5321839049633434,1.1025854433883004,,,0.2887704732210116
