Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Call Local Vol,Put Local Vol,Realised Vol 100d
BKNG,BKNG270115P05300000,Put,2027-01-15,5300.0,0.9008079433798336,480.0,516.0,2,8,5578.7,5622.8,5599.0498046875,0.2571981324386596,2027-01-15,1.377138945927447,5883.607087338048,-0.10446320349634378,0.29410562635849474,0.30959149399399355,0.3018540873761504,0.015485867635498807,-0.31845731693494583,1.1166463193145855,,,0.27032201884785956
BKNG,BKNG260320P05400000,Put,2026-03-20,5400.0,0.9452671174113619,308.0,335.0,2,12,5578.7,5622.8,5599.0498046875,0.2609593863296509,2026-03-20,0.5530458590006845,5712.670948279718,-0.056287727502948505,0.27633901639941805,0.2938121764202143,0.2850835377431908,0.01747316002079624,-0.3551318482546856,1.0546071642933357,,,0.27032201884785956
BKNG,BKNG260116P05550000,Put,2026-01-16,5550.0,0.9775382855730701,292.9,317.7,2,11,5578.7,5622.8,5599.0498046875,0.2475069909477233,2026-01-16,0.3805612594113621,5677.526989898282,-0.022717821062946168,0.2592675097562174,0.2777461045385481,0.2685087104364095,0.018478594782330715,-0.4129468310763026,0.9932920432483504,,,0.27032201884785956
BKNG,BKNG260618C05500000,Call,2026-06-18,5500.0,0.9543219350489482,672.0,708.0,2,4,5578.7,5622.8,5599.0498046875,0.3319253972434997,2026-06-18,0.7994524298425736,5763.254304448004,-0.046754206337449075,0.2763047115777437,0.29531462074724096,0.28581238197109,0.01900990916949724,0.6219970681850826,1.0573033716944404,,,0.27032201884785956
BKNG,BKNG270115P05150000,Put,2027-01-15,5150.0,0.8753133789445553,604.2,631.9,1,3,5578.7,5622.8,5599.0498046875,0.3344898018360137,2027-01-15,1.377138945927447,5883.607087338048,-0.13317330937877514,0.37647970085376964,0.3886889883171118,0.38258617644159715,0.012209287463342156,-0.3011469955747471,1.4152978661235924,,,0.27032201884785956
BKNG,BKNG251219P05600000,Put,2025-12-19,5600.0,0.989053835539639,287.1,316.2,1,19,5578.7,5622.8,5599.0498046875,0.2542970841789246,2025-12-19,0.30390143737166325,5661.9769306537055,-0.011006514523791222,0.25930591220234855,0.28323966541148154,0.2712727456674538,0.02393375320913299,-0.4410243934855207,1.0035170158304023,,,0.27032201884785956
BKNG,BKNG260320C04950000,Call,2026-03-20,4950.0,0.8664948576270817,1000.0,1036.0,2,2,5578.7,5622.8,5599.0498046875,0.4226265471076965,2026-03-20,0.5530458590006845,5712.670948279718,-0.14329910449257838,0.3568976661605467,0.3839001161819592,0.3704608879209373,0.027002450021412494,0.7446958379550196,1.3704428869682166,,,0.27032201884785956
BKNG,BKNG251017C04300000,Call,2025-10-17,4300.0,0.764153069363497,1326.1,1356.0,1,1,5578.7,5622.8,5599.0498046875,0.5379608582305909,2025-10-17,0.13141683778234087,5627.144838378644,-0.26898715731349004,0.37835859679876604,0.5369368051251515,0.4746160018360238,0.15857820832638547,0.9504675944829587,1.75574303513597,,,0.27032201884785956
BKNG,BKNG260618C05300000,Call,2026-06-18,5300.0,0.9196193192289865,792.0,828.0,1,3,5578.7,5622.8,5599.0498046875,0.3436096981239318,2026-06-18,0.7994524298425736,5763.254304448004,-0.0837954780177981,0.2833248760154273,0.30337536305151974,0.2933646766224739,0.020050487036092468,0.6738652968172467,1.085241512596068,,,0.27032201884785956
BKNG,BKNG260320P05000000,Put,2026-03-20,5000.0,0.8752473309364461,184.0,214.1,104,112,5578.7,5622.8,5599.0498046875,0.2868037018585204,2026-03-20,0.5530458590006845,5712.670948279718,-0.13324876863907695,0.29008869677752464,0.31341914591620557,0.30183066791385754,0.02333044913868093,-0.2401357458117812,1.1165596838921636,,,0.27032201884785956
BKNG,BKNG260116C05750000,Call,2026-01-16,5750.0,1.0127648904585862,308.0,337.1,1,16,5578.7,5622.8,5599.0498046875,0.2904199987030028,2026-01-16,0.3805612594113621,5677.526989898282,0.012684105987969822,0.24774307052125988,0.26890721488761893,0.2583251420494165,0.02116414436635905,0.5000342415033847,0.9556200532624941,,,0.27032201884785956
BKNG,BKNG260116P05600000,Put,2026-01-16,5600.0,0.986344936794449,314.2,340.0,2,11,5578.7,5622.8,5599.0498046875,0.2448567565250397,2026-01-16,0.3805612594113621,5677.526989898282,-0.013749151080185857,0.25732519045001506,0.27634903993626286,0.26683715098934385,0.0190238494862478,-0.43414512978541775,0.9871084572637902,,,0.27032201884785956
BKNG,BKNG261218P04250000,Put,2026-12-18,4250.0,0.7243298441064677,560.0,600.0,10,8,5578.7,5622.8,5599.0498046875,0.513062578163147,2026-12-18,1.3004791238877482,5867.492599649534,-0.3225084045616998,0.5504278019237739,0.572656483595215,0.5615587737918101,0.022228681671441097,-0.20502475878070503,2.077369709597582,,,0.27032201884785956
BKNG,BKNG251017P05800000,Put,2025-10-17,5800.0,1.0307180935600657,270.2,294.7,1,15,5578.7,5622.8,5599.0498046875,0.2096445918655395,2025-10-17,0.13141683778234087,5627.144838378644,0.030255737539366834,0.20774166958264612,0.23974576662265987,0.22382276435336845,0.03200409704001375,-0.6301754723738473,0.8279856939043451,,,0.27032201884785956
BKNG,BKNG260116P05950000,Put,2026-01-16,5950.0,1.047991495344102,491.6,519.9,1,5,5578.7,5622.8,5599.0498046875,0.2194444511413574,2026-01-16,0.3805612594113621,5677.526989898282,0.04687547073624899,0.24238561191607058,0.2634847888436033,0.2529537490569237,0.021099176927532742,-0.5879876674243956,0.9357497037608655,,,0.27032201884785956
BKNG,BKNG261218C05600000,Call,2026-12-18,5600.0,0.9544110887049928,820.0,856.0,1,3,5578.7,5622.8,5599.0498046875,0.3373403058624268,2026-12-18,1.3004791238877482,5867.492599649534,-0.046660789756921686,0.2790590798247965,0.29399124002243826,0.2865245486037262,0.014932160197641764,0.6202652962960115,1.0599378838058533,,,0.27032201884785956
BKNG,BKNG251219C05700000,Call,2025-12-19,5700.0,1.0067155111742754,293.5,323.9,1,23,5578.7,5622.8,5599.0498046875,0.2970823008537292,2025-12-19,0.30390143737166325,5661.9769306537055,0.006693062575609672,0.2530817472326725,0.2778202361635781,0.2654500530675257,0.024738488930905578,0.5109415432964306,0.9819771774378623,,,0.27032201884785956
BKNG,BKNG250919C05300000,Call,2025-09-19,5300.0,0.9444498192377391,320.0,351.6,1,20,5578.7,5622.8,5599.0498046875,0.2987283262634276,2025-09-19,0.05475701574264202,5611.732769749064,-0.05715272289853597,0.17878314257412314,0.2883825922347395,0.24059543708374273,0.10959944966061635,0.8515949918505139,0.8900327028822344,,,0.27032201884785956
BKNG,BKNG251017C05055000,Call,2025-10-17,5055.0,0.8983241315424366,764.0,790.3,2,2,5578.7,5622.8,5599.0498046875,0.5790371076202393,2025-10-17,0.13141683778234087,5627.144838378644,-0.10722432754057204,0.5476173453888795,0.5871091293660087,0.5674530776271431,0.03949178397712916,0.7337174582104098,2.09917445883871,,,0.27032201884785956
BKNG,BKNG271217P04600000,Put,2027-12-17,4600.0,0.7565207181842779,648.0,688.0,0,6,5578.7,5622.8,5599.0498046875,0.3678246773767472,2027-12-17,2.297056810403833,6080.467975867786,-0.27902535923610616,0.41992490912295466,0.4358627932067798,0.4278997899378293,0.015937884083825127,-0.2252720275971054,1.5829261403180641,,,0.27032201884785956
BKNG,BKNG260320P05100000,Put,2026-03-20,5100.0,0.8927522775551751,208.0,240.0,1,104,5578.7,5622.8,5599.0498046875,0.2801938512706755,2026-03-20,0.5530458590006845,5712.670948279718,-0.11344614134289724,0.2846080644089782,0.3081078959373087,0.2964169465479158,0.023499831528330517,-0.26603103325317157,1.0965327493900627,,,0.27032201884785956
BKNG,BKNG260618P05500000,Put,2026-06-18,5500.0,0.9543219350489482,416.0,456.0,2,19,5578.7,5622.8,5599.0498046875,0.2543123428153991,2026-06-18,0.7994524298425736,5763.254304448004,-0.046754206337449075,0.27551572601100527,0.2966376148169209,0.286080003576481,0.021121888805915645,-0.37802251184844005,1.0582933820773595,,,0.27032201884785956
BKNG,BKNG271217P04500000,Put,2027-12-17,4500.0,0.7400746156150545,400.0,440.0,10,22,5578.7,5622.8,5599.0498046875,0.2923921774673461,2027-12-17,2.297056810403833,6080.467975867786,-0.3010042659548814,0.3331825620893572,0.3502478749906318,0.3417440771500505,0.01706531290127461,-0.2004202360115266,1.2642110273021752,,,0.27032201884785956
BKNG,BKNG260320C05900000,Call,2026-03-20,5900.0,1.0327918505050064,342.4,372.4,1,15,5578.7,5622.8,5599.0498046875,0.2973045047473907,2026-03-20,0.5530458590006845,5712.670948279718,0.03226566983849644,0.25454745800270917,0.2727073624975806,0.2636301479714146,0.018159904494871426,0.47347058903152095,0.9752448176254143,,,0.27032201884785956
BKNG,BKNG251017C05225000,Call,2025-10-17,5225.0,0.9285348342847144,656.3,689.0,2,4,5578.7,5622.8,5599.0498046875,0.5790695322227478,2025-10-17,0.13141683778234087,5627.144838378644,-0.0741473821621321,0.5481489016739886,0.5931064413340581,0.5706799000990385,0.044957539660069545,0.6779048137466844,2.111111416418593,,,0.27032201884785956
BKNG,BKNG251017C05195000,Call,2025-10-17,5195.0,0.923203533800783,518.2,544.0,4,4,5578.7,5622.8,5599.0498046875,0.3764081372261048,2025-10-17,0.13141683778234087,5627.144838378644,-0.07990555546181609,0.31625901631005365,0.35746334300151106,0.33712922902524795,0.041204326691457405,0.7626715047154642,1.2471393579484484,,,0.27032201884785956
BKNG,BKNG250919C05500000,Call,2025-09-19,5500.0,0.9800894350580311,164.0,189.7,4,125,5578.7,5622.8,5599.0498046875,0.2472876480484008,2025-09-19,0.05475701574264202,5611.732769749064,-0.020111451218186856,0.19014088105523708,0.24393965514694935,0.21730415105488565,0.05379877409171227,0.6630980075107228,0.8038714418494596,,,0.27032201884785956
BKNG,BKNG270115P03940000,Put,2027-01-15,3940.0,0.6696572258333103,232.0,268.0,0,120,5578.7,5622.8,5599.0498046875,0.388417637796402,2027-01-15,1.377138945927447,5883.607087338048,-0.4009893007445774,0.4021711990110329,0.4266723680423745,0.4145342227804081,0.02450116903134164,-0.14286678202599878,1.533483008699017,,,0.27032201884785956
BKNG,BKNG251017C05160000,Call,2025-10-17,5160.0,0.9169836832361964,639.1,670.3,2,4,5578.7,5622.8,5599.0498046875,0.5009434061431886,2025-10-17,0.13141683778234087,5627.144838378644,-0.08666560051953547,0.4651416326969294,0.510723955833144,0.48805663917936587,0.04558232313621463,0.7184692668017927,1.8054638732705306,,,0.27032201884785956
BKNG,BKNG261218P05350000,Put,2026-12-18,5350.0,0.911803450816377,488.0,523.8,9,10,5578.7,5622.8,5599.0498046875,0.2577054821014404,2026-12-18,1.3004791238877482,5867.492599649534,-0.09233082659011008,0.29390755394845486,0.3095198710284378,0.3017180004057362,0.015612317079982951,-0.329830010451299,1.116142893914782,,,0.27032201884785956
BKNG,BKNG260116C06000000,Call,2026-01-16,6000.0,1.0567981465654812,197.8,227.9,1,121,5578.7,5622.8,5599.0498046875,0.2761503126049041,2026-01-16,0.3805612594113621,5677.526989898282,0.055243720406765714,0.23552583491586854,0.2583373056392618,0.24696475292990322,0.02281147072339329,0.3872741255818719,0.9135946601112724,,,0.27032201884785956
BKNG,BKNG271217P06200000,Put,2027-12-17,6200.0,1.019658359291853,1104.0,1140.0,0,2,5578.7,5622.8,5599.0498046875,0.2266541568756103,2027-12-17,2.297056810403833,6080.467975867786,0.01946762931989045,0.3142778580907704,0.3252910814314166,0.3197817620412298,0.011013223340646194,-0.4198942781021122,1.1829660173602314,,,0.27032201884785956
BKNG,BKNG260618C04750000,Call,2026-06-18,4750.0,0.8241871257240917,1108.0,1144.0,2,2,5578.7,5622.8,5599.0498046875,0.3423375093078613,2026-06-18,0.7994524298425736,5763.254304448004,-0.19335768052932442,0.25630594922690897,0.2840130409586753,0.27038218515062423,0.02770709173176633,0.8213932210060317,1.0002225727042922,,,0.27032201884785956
BKNG,BKNG251219P05400000,Put,2025-12-19,5400.0,0.9537304842703662,213.1,238.2,1,45,5578.7,5622.8,5599.0498046875,0.2691628107643127,2025-12-19,0.30390143737166325,5661.9769306537055,-0.04737415869466602,0.2719679011852051,0.29393013340365226,0.2829674045382146,0.021962232218447175,-0.35134497728360325,1.04677897029717,,,0.27032201884785956
BKNG,BKNG251017C05215000,Call,2025-10-17,5215.0,0.9267577341234039,460.2,486.8,2,6,5578.7,5622.8,5599.0498046875,0.3122169609069824,2025-10-17,0.13141683778234087,5627.144838378644,-0.07606309156027106,0.2419364460281842,0.28875417215588883,0.26599091697463245,0.04681772612770463,0.7987148457728888,0.983977990798949,,,0.27032201884785956
BKNG,BKNG270115P05650000,Put,2027-01-15,5650.0,0.9602952603954831,624.0,660.0,1,6,5578.7,5622.8,5599.0498046875,0.2412643013000488,2027-01-15,1.377138945927447,5883.607087338048,-0.04051447889607027,0.2875623277704133,0.3020106225170329,0.2947850417051645,0.014448294746619628,-0.3858762374231627,1.0904958573540138,,,0.27032201884785956
BKNG,BKNG261218C06000000,Call,2026-12-18,6000.0,1.022583309326778,616.0,656.0,1,8,5578.7,5622.8,5599.0498046875,0.3198777500820159,2026-12-18,1.3004791238877482,5867.492599649534,0.022332081730029745,0.2659269902286877,0.28181531026818485,0.27386893018168057,0.01588832003949714,0.5337315095112692,1.0131210596492966,,,0.27032201884785956
BKNG,BKNG260618C05450000,Call,2026-06-18,5450.0,0.9456462810939579,700.0,740.0,1,6,5578.7,5622.8,5599.0498046875,0.3362722013092041,2026-06-18,0.7994524298425736,5763.254304448004,-0.05588668990072153,0.27748638160651523,0.2988528701509661,0.2881756682594256,0.02136648854445089,0.6352270214566245,1.0660458570399116,,,0.27032201884785956
BKNG,BKNG261218P05750000,Put,2026-12-18,5750.0,0.9799756714381622,656.0,696.0,4,7,5578.7,5622.8,5599.0498046875,0.2395763146400451,2026-12-18,1.3004791238877482,5867.492599649534,-0.0202275326887662,0.28519853668492523,0.30144587056943384,0.2933194685710953,0.016247333884508608,-0.40993193072828815,1.0850742748269389,,,0.27032201884785956
BKNG,BKNG251017P05700000,Put,2025-10-17,5700.0,1.0129470919469612,213.7,237.5,2,40,5578.7,5622.8,5599.0498046875,0.2190229313087463,2025-10-17,0.13141683778234087,5627.144838378644,0.012863994827497711,0.21501732947336438,0.24461437337291692,0.22982643086853471,0.029597043899552533,-0.5448829946574403,0.8501950075990065,,,0.27032201884785956
BKNG,BKNG260116C05305000,Call,2026-01-16,5305.0,0.9343856945883129,536.1,564.1,5,5,5578.7,5622.8,5599.0498046875,0.2962840834331512,2026-01-16,0.3805612594113621,5677.526989898282,-0.06786597675534292,0.24090617852044338,0.2641448954569263,0.2525747410573916,0.02323871693648294,0.6961880576063828,0.9343476426148757,,,0.27032201884785956
BKNG,BKNG260116P05700000,Put,2026-01-16,5700.0,1.003958239237207,359.3,384.5,2,10,5578.7,5622.8,5599.0498046875,0.2370166783714294,2026-01-16,0.3805612594113621,5677.526989898282,0.003950426019215092,0.2529470923889165,0.27130390179992697,0.2621245426623398,0.018356809411010477,-0.4775028852740777,0.9696751444057046,,,0.27032201884785956
BKNG,BKNG260320C06100000,Call,2026-03-20,6100.0,1.0678017437424643,259.3,284.0,13,24,5578.7,5622.8,5599.0498046875,0.2841677724075316,2026-03-20,0.5530458590006845,5712.670948279718,0.06560209010608824,0.24681714780896474,0.2622174105075343,0.2545302399003629,0.015400262698569533,0.4005467861408543,0.9415816032493288,,,0.27032201884785956
BKNG,BKNG251219P06400000,Put,2025-12-19,6400.0,1.1303472406167303,1012.0,1043.8,1,2,5578.7,5622.8,5599.0498046875,0.4173718541717528,2025-12-19,0.30390143737166325,5661.9769306537055,0.12252487810073143,0.44141003895675185,0.469040151013103,0.4552718027299869,0.02763011205635113,-0.6415849878370004,1.684183199986455,,,0.27032201884785956
BKNG,BKNG260320C05850000,Call,2026-03-20,5850.0,1.024039377195642,364.7,395.0,5,16,5578.7,5622.8,5599.0498046875,0.299718230304718,2026-03-20,0.5530458590006845,5712.670948279718,0.023754980170587803,0.25609411121236514,0.2743992560535595,0.2652474403945756,0.018305144841194387,0.49130439374217344,0.981227654058991,,,0.27032201884785956
BKNG,BKNG251219P05900000,Put,2025-12-19,5900.0,1.0420388624435482,438.7,468.0,4,9,5578.7,5622.8,5599.0498046875,0.230119774684906,2025-12-19,0.30390143737166325,5661.9769306537055,0.04117923864677893,0.24481412733167732,0.26923338908297295,0.2570468497417181,0.024419261751295634,-0.5869675619067471,0.9508912771415307,,,0.27032201884785956
BKNG,BKNG251219P05500000,Put,2025-12-19,5500.0,0.9713921599050026,245.5,275.1,2,57,5578.7,5622.8,5599.0498046875,0.2618672751998901,2025-12-19,0.30390143737166325,5661.9769306537055,-0.029025020026469513,0.26359013699189326,0.2885419114001478,0.2760746662085148,0.024951774408254523,-0.39480815619864296,1.0212807206204422,,,0.27032201884785956
BKNG,BKNG271217P05300000,Put,2027-12-17,5300.0,0.871643436168842,644.0,680.0,1,6,5578.7,5622.8,5599.0498046875,0.2505024520206451,2027-12-17,2.297056810403833,6080.467975867786,-0.13737484217307927,0.3097229311919037,0.3221165377587845,0.31592125588594866,0.012393606566880822,-0.29933512650846195,1.1686848789914996,,,0.27032201884785956
BKNG,BKNG260618C05700000,Call,2026-06-18,5700.0,0.9890245508689101,560.0,600.0,10,11,5578.7,5622.8,5599.0498046875,0.3219872565746307,2026-06-18,0.7994524298425736,5763.254304448004,-0.011036123735369783,0.26821157372022997,0.28862666873340803,0.27841659051770856,0.020415095013178064,0.5670237535013868,1.02994418177383,,,0.27032201884785956
BKNG,BKNG260116P05750000,Put,2026-01-16,5750.0,1.0127648904585862,331.9,361.9,8,22,5578.7,5622.8,5599.0498046875,0.1992191284942626,2026-01-16,0.3805612594113621,5677.526989898282,0.012684105987969822,0.2132511626647214,0.23507553583508822,0.22416431935218956,0.021824373170366812,-0.5090075547518045,0.8292492054757549,,,0.27032201884785956
BKNG,BKNG251017C04680000,Call,2025-10-17,4680.0,0.8316828754932944,1000.9,1031.6,2,2,5578.7,5622.8,5599.0498046875,0.5283059560012818,2025-10-17,0.13141683778234087,5627.144838378644,-0.1843040700834514,0.46333658299005914,0.5337097268069912,0.4998047964741234,0.0703731438169321,0.866025785981702,1.8489237340130236,,,0.27032201884785956
BKNG,BKNG251219P05650000,Put,2025-12-19,5650.0,0.9978846733569572,313.6,340.0,1,18,5578.7,5622.8,5599.0498046875,0.2516802280235291,2025-12-19,0.30390143737166325,5661.9769306537055,-0.0021175671065452083,0.26037944753195436,0.2819397797329027,0.2711584596375943,0.02156033220094833,-0.46457786143686164,1.0030942384689923,,,0.27032201884785956
BKNG,BKNG251219P06100000,Put,2025-12-19,6100.0,1.0773622137128211,570.4,596.0,4,4,5578.7,5622.8,5599.0498046875,0.2131369122886657,2025-12-19,0.30390143737166325,5661.9769306537055,0.07451565891437088,0.24067146704776743,0.2638935284267895,0.2523580346816113,0.023222061379022052,-0.679417269067294,0.9335459825181366,,,0.27032201884785956
BKNG,BKNG250919C05400000,Call,2025-09-19,5400.0,0.9622696271478851,236.3,263.9,1,57,5578.7,5622.8,5599.0498046875,0.2652394338607788,2025-09-19,0.05475701574264202,5611.732769749064,-0.03846058988638341,0.18693636015314433,0.2580877822945332,0.22408346352731234,0.07115142214138889,0.7762814156282836,0.8289500961940847,,,0.27032201884785956
BKNG,BKNG270115P05350000,Put,2027-01-15,5350.0,0.9093061315249265,508.0,535.5,4,6,5578.7,5622.8,5599.0498046875,0.2551286798667908,2027-01-15,1.377138945927447,5883.607087338048,-0.09507346314650467,0.2969131706957398,0.3085980584813244,0.3027578737393912,0.011684887785584575,-0.3280736324449981,1.1199896887045186,,,0.27032201884785956
BKNG,BKNG270115P04600000,Put,2027-01-15,4600.0,0.7818333093485349,576.0,616.0,1,11,5578.7,5622.8,5599.0498046875,0.4410618409633636,2027-01-15,1.377138945927447,5883.607087338048,-0.24611372055937053,0.47250819416077794,0.4924238402742023,0.48247720680235695,0.019915646113424335,-0.23644716441018998,1.7848239254009894,,,0.27032201884785956
BKNG,BKNG260320C05800000,Call,2026-03-20,5800.0,1.0152869038862775,392.0,419.0,1,11,5578.7,5622.8,5599.0498046875,0.3025191437625885,2026-03-20,0.5530458590006845,5712.670948279718,0.01517123647919633,0.26014141044183064,0.2764535371692549,0.2682969574009546,0.01631212672742427,0.5094641476528491,0.9925087070023523,,,0.27032201884785956
BKNG,BKNG261218P05300000,Put,2026-12-18,5300.0,0.9032819232386539,664.0,704.0,1,8,5578.7,5622.8,5599.0498046875,0.3424509954166412,2026-12-18,1.3004791238877482,5867.492599649534,-0.10172056693994913,0.38067162269655974,0.3981988925092742,0.389435571243138,0.017527269812714463,-0.32595921337807976,1.4406357754464572,,,0.27032201884785956
BKNG,BKNG251219C05550000,Call,2025-12-19,5550.0,0.9802229977223208,376.0,406.6,1,18,5578.7,5622.8,5599.0498046875,0.3086788645744324,2025-12-19,0.30390143737166325,5661.9769306537055,-0.019975184506551617,0.2612255476414792,0.28666100881356943,0.2739467709550265,0.025435461172090224,0.5822991254440042,1.0134090153758692,,,0.27032201884785956
BKNG,BKNG251017C05105000,Call,2025-10-17,5105.0,0.9072096323489889,678.3,707.9,1,4,5578.7,5622.8,5599.0498046875,0.5050136474227904,2025-10-17,0.13141683778234087,5627.144838378644,-0.09738172839637793,0.4684180975515996,0.5132116695897674,0.490964154273852,0.044793572038167806,0.7376559539127512,1.8162196197201843,,,0.27032201884785956
BKNG,BKNG261218C05750000,Call,2026-12-18,5750.0,0.9799756714381622,740.0,776.0,1,5,5578.7,5622.8,5599.0498046875,0.3300438166332244,2026-12-18,1.3004791238877482,5867.492599649534,-0.0202275326887662,0.2741590663867299,0.2887677605979479,0.2814613489882925,0.01460869421121802,0.5884292831924121,1.0412076315052319,,,0.27032201884785956
BKNG,BKNG270115C06300000,Call,2027-01-15,6300.0,1.070771706281689,504.0,544.0,2,17,5578.7,5622.8,5599.0498046875,0.305931356344223,2027-01-15,1.377138945927447,5883.607087338048,0.06837960934306712,0.2546988711573432,0.2701270790981894,0.26241588239034663,0.015428207940846206,0.4728634375463054,0.9707528950426987,,,0.27032201884785956
BKNG,BKNG270115P04400000,Put,2027-01-15,4400.0,0.7478405567681637,424.1,463.9,1,29,5578.7,5622.8,5599.0498046875,0.4087087633132934,2027-01-15,1.377138945927447,5883.607087338048,-0.29056548313020447,0.4334359843395935,0.454839841430236,0.4441692478558668,0.021403857090642464,-0.20665840267589886,1.6431116109185708,,,0.27032201884785956
BKNG,BKNG270115C05650000,Call,2027-01-15,5650.0,0.9602952603954831,924.0,964.0,2,4,5578.7,5622.8,5599.0498046875,0.3777842755031584,2027-01-15,1.377138945927447,5883.607087338048,-0.04051447889607027,0.3195276281851661,0.33561677932023004,0.3275696524438825,0.016089151135063928,0.6169951896049275,1.211775695668515,,,0.27032201884785956
BKNG,BKNG261218C05100000,Call,2026-12-18,5100.0,0.8691958129277613,1080.0,1120.0,2,3,5578.7,5622.8,5599.0498046875,0.34967214512825,2026-12-18,1.3004791238877482,5867.492599649534,-0.1401868477677452,0.27838690057773147,0.29724355331190494,0.28783926576518243,0.018856652734173474,0.7228068662418561,1.064801406085909,,,0.27032201884785956
BKNG,BKNG270115C05900000,Call,2027-01-15,5900.0,1.002786201120947,688.0,724.0,4,6,5578.7,5622.8,5599.0498046875,0.3229313847064971,2027-01-15,1.377138945927447,5883.607087338048,0.0027823268572539552,0.2684431936350222,0.28245926642181574,0.2754489078852472,0.01401607278679351,0.5608064916234324,1.0189658580504797,,,0.27032201884785956
BKNG,BKNG251017P06200000,Put,2025-10-17,6200.0,1.101802100012484,595.0,623.5,6,5,5578.7,5622.8,5599.0498046875,0.2161104390716552,2025-10-17,0.13141683778234087,5627.144838378644,0.09694711203803903,,0.27961393471507023,0.25171408610942114,,-0.8453777821173549,0.9311638289113578,,,0.27032201884785956
BKNG,BKNG260116C05450000,Call,2026-01-16,5450.0,0.959924983130312,484.0,509.1,1,6,5578.7,5622.8,5599.0498046875,0.3146936283397674,2026-01-16,0.3805612594113621,5677.526989898282,-0.04090014014613663,0.26830566814052886,0.28754668281579143,0.27793443825261044,0.01924101467526257,0.6271344312931586,1.0281605599025776,,,0.27032201884785956
BKNG,BKNG270115P04450000,Put,2027-01-15,4450.0,0.7563387449132566,444.1,479.8,3,19,5578.7,5622.8,5599.0498046875,0.4066517083835602,2027-01-15,1.377138945927447,5883.607087338048,-0.27926592787627097,0.4345409472962791,0.45340786257071825,0.4439964079300069,0.018866915274439122,-0.2128708434924239,1.642472225615825,,,0.27032201884785956
BKNG,BKNG251219C05600000,Call,2025-12-19,5600.0,0.989053835539639,348.0,380.8,1,32,5578.7,5622.8,5599.0498046875,0.307057634449005,2025-12-19,0.30390143737166325,5661.9769306537055,-0.011006514523791222,0.25907079033526925,0.2860477441196043,0.27255917878333374,0.026976953784335067,0.5589784508282776,1.0082759071754834,,,0.27032201884785956
BKNG,BKNG251017C04120000,Call,2025-10-17,4120.0,0.7321652664599088,1658.3,1688.0,1,1,5578.7,5622.8,5599.0498046875,0.9859048345565796,2025-10-17,0.13141683778234087,5627.144838378644,-0.3117490166515718,0.9432596759366374,1.0075375099479917,0.9757937677688046,0.06427783401135434,0.8550099404152623,3.609745783668451,,,0.27032201884785956
BKNG,BKNG270115C06100000,Call,2027-01-15,6100.0,1.036778953701318,592.0,632.0,1,12,5578.7,5622.8,5599.0498046875,0.3149415811824798,2027-01-15,1.377138945927447,5883.607087338048,0.036118747124845606,0.26149501775248296,0.27690192183907214,0.2691971618266594,0.01540690408658918,0.5173963797173594,0.9958388257604971,,,0.27032201884785956
BKNG,BKNG270115P04650000,Put,2027-01-15,4650.0,0.7903314974936276,268.0,308.0,1,236,5578.7,5622.8,5599.0498046875,0.2849106772708892,2027-01-15,1.377138945927447,5883.607087338048,-0.23530280445515495,0.30463067607509053,0.3261922749338434,0.3154796841283165,0.021561598858752862,-0.2059128016232944,1.1670513762546004,,,0.27032201884785956
BKNG,BKNG251219P05700000,Put,2025-12-19,5700.0,1.0067155111742754,338.7,363.4,1,15,5578.7,5622.8,5599.0498046875,0.2477358704948425,2025-12-19,0.30390143737166325,5661.9769306537055,0.006693062575609672,0.2593163366690181,0.2794173207152752,0.26936617652036504,0.020100984046257098,-0.488362830217547,0.9964640604136932,,,0.27032201884785956
BKNG,BKNG251017C04580000,Call,2025-10-17,4580.0,0.8139118738801898,1083.7,1114.3,1,2,5578.7,5622.8,5599.0498046875,0.5325287836456299,2025-10-17,0.13141683778234087,5627.144838378644,-0.20590318188691323,0.45554174954994975,0.5367751998531383,0.4983199177652486,0.08123345030318851,0.8906750068610126,1.8434307345333527,,,0.27032201884785956
BKNG,BKNG260320C04750000,Call,2026-03-20,4750.0,0.8314849643896238,1140.0,1172.0,2,2,5578.7,5622.8,5599.0498046875,0.4321536582565307,2026-03-20,0.5530458590006845,5712.670948279718,-0.18454206302662748,0.36200059245720234,0.38863882302594177,0.37541850102982166,0.02663823056873943,0.7883155627541256,1.3887825439817822,,,0.27032201884785956
BKNG,BKNG261218P05400000,Put,2026-12-18,5400.0,0.9203249783941002,511.2,543.9,28,11,5578.7,5622.8,5599.0498046875,0.2556493808364868,2026-12-18,1.3004791238877482,5867.492599649534,-0.08302843392779653,0.29447234246159326,0.3085692597633981,0.30152317204895185,0.014096917301804845,-0.33965990799005463,1.1154221669920743,,,0.27032201884785956
