Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Call Local Vol,Put Local Vol,Realised Vol 100d
EXPE,EXPE251017C00175000,Call,2025-10-17,175.0,0.8091683800940144,40.05,42.7,2,75,214.61,215.1,214.8000030517578,0.5299119274902344,2025-10-17,0.13141683778234087,216.27142669572356,-0.21174824996608466,,0.4709299245365257,0.3331392564090813,,0.9651406170155777,0.7633736420195381,,,0.4364039286551039
EXPE,EXPE260618C00190000,Call,2026-06-18,190.0,0.8496660140736425,45.45,47.25,1,13,214.61,215.1,214.8000030517578,0.4646354806518554,2026-06-18,0.7994524298425736,223.61727649793025,-0.16291193133212437,0.37206884250414085,0.4009756153863015,0.386574278998503,0.028906772882160647,0.7402610816707416,0.8858175960739758,,,0.4364039286551039
EXPE,EXPE270115C00125000,Call,2027-01-15,125.0,0.5430756815837683,98.45,102.5,5,15,214.61,215.1,214.8000030517578,0.5322007229614257,2027-01-15,1.377138945927447,230.17049784932968,-0.6105065919945531,0.2454967010004555,0.43081755137949806,0.36458546155296767,0.18532085037904256,0.9495858882819227,0.8354312085973558,,,0.4364039286551039
EXPE,EXPE261218C00200000,Call,2026-12-18,200.0,0.8722580485220132,47.0,50.05,2,80,214.61,215.1,214.8000030517578,0.4515740878295898,2026-12-18,1.3004791238877482,229.28994503276584,-0.13666997164683248,0.3457621064912798,0.3818071211224588,0.36381396987594317,0.036045014631178984,0.7043171759778906,0.8336633700735321,,,0.4364039286551039
EXPE,EXPE270115C00150000,Call,2027-01-15,150.0,0.651690817900522,79.15,83.5,2,42,214.61,215.1,214.8000030517578,0.5235643347167969,2027-01-15,1.377138945927447,230.17049784932968,-0.4281850352005985,0.32562045050678684,0.4151839387892629,0.3729072696504261,0.08956348828247607,0.884398023776523,0.8545002580513886,,,0.4364039286551039
EXPE,EXPE260320P00210000,Put,2026-03-20,210.0,0.9507461855422922,19.0,20.3,2,107,214.61,215.1,214.8000030517578,0.3582522671508789,2026-03-20,0.5530458590006845,220.8791401884184,-0.05050814423304726,0.38612642505480166,0.4075834317948422,0.3968560210505249,0.02145700674004053,-0.3749756342871291,0.9093777461480319,,,0.4364039286551039
EXPE,EXPE270115C00280000,Call,2027-01-15,280.0,1.216489526747641,18.25,19.45,1,110,214.61,215.1,214.8000030517578,0.3904785073852539,2027-01-15,1.377138945927447,230.17049784932968,0.19596927387239535,0.3345866325910006,0.3470294543728824,0.3408194102855238,0.01244282178188183,0.38590906820952137,0.7809723696481159,,,0.4364039286551039
EXPE,EXPE251017P00195000,Put,2025-10-17,195.0,0.9016447663904731,2.48,2.68,6,310,214.61,215.1,214.8000030517578,0.3131782550048828,2025-10-17,0.13141683778234087,216.27142669572356,-0.103534665325852,0.32366266344081035,0.3335698347222096,0.3286443196978759,0.00990717128139923,-0.17654874534665188,0.7530736964506295,,,0.4364039286551039
EXPE,EXPE260320C00260000,Call,2026-03-20,260.0,1.1771143249571236,8.85,9.5,193,197,214.61,215.1,214.8000030517578,0.3710084872436523,2026-03-20,0.5530458590006845,220.8791401884184,0.16306595606501179,0.3337914185183113,0.3454613645426942,0.3396464896752535,0.011669946024382927,0.3017772831419171,0.7782846747552561,,,0.4364039286551039
EXPE,EXPE250912C00210000,Call,2025-09-12,210.0,0.9756655218822332,7.5,7.8,6,18,214.61,215.1,214.8000030517578,0.2934640966796874,2025-09-12,0.03559206023271732,215.23769702845752,-0.02463545429464897,0.27552425049062057,0.2963804824016424,0.2859919245953288,0.020856231911021816,0.6856549826611765,0.6553376489453013,,,0.4364039286551039
EXPE,EXPE250919P00220000,Put,2025-09-19,220.0,1.0211468041973342,8.1,8.45,9,23,214.61,215.1,214.8000030517578,0.2565992309570312,2025-09-19,0.05475701574264202,215.44404692421242,0.020926313564747567,0.27307892869803235,0.29124744090434984,0.2821777285369443,0.01816851220631749,-0.6117584985461912,0.6465975900046337,,,0.4364039286551039
EXPE,EXPE260618C00240000,Call,2026-06-18,240.0,1.0732623335667062,20.3,21.0,6,12,214.61,215.1,214.8000030517578,0.3958495474243164,2026-06-18,0.7994524298425736,223.61727649793025,0.07070291984938067,0.3471138748478076,0.35626851181259833,0.35169196310423984,0.009154636964790741,0.47304605519054516,0.805886336055849,,,0.4364039286551039
EXPE,EXPE260116C00270000,Call,2026-01-16,270.0,1.2329756976185327,3.45,3.7,6,218,214.61,215.1,214.8000030517578,0.3429020788574218,2026-01-16,0.3805612594113621,218.98241832462674,0.20943051402732485,0.31914378923138714,0.3265818316090345,0.32288628047866846,0.007438042377647336,0.17059140903536413,0.7398794082210245,,,0.4364039286551039
EXPE,EXPE260320C00210000,Call,2026-03-20,210.0,0.9507461855422922,27.4,29.45,2,276,214.61,215.1,214.8000030517578,0.4276790631103516,2026-03-20,0.5530458590006845,220.8791401884184,-0.05050814423304726,0.35007246122149316,0.38394007400283836,0.3670123993093143,0.0338676127813452,0.6260928988932288,0.8409924274521582,,,0.4364039286551039
EXPE,EXPE250919P00215000,Put,2025-09-19,215.0,0.9979389222837584,5.35,5.7,15,140,214.61,215.1,214.8000030517578,0.2661206201171875,2025-09-19,0.05475701574264202,215.44404692421242,-0.0020632046599512095,0.2779689075398321,0.29545491373137434,0.2867118868104185,0.017486006191542225,-0.47436653674576124,0.6569874100217161,,,0.4364039286551039
EXPE,EXPE260320C00250000,Call,2026-03-20,250.0,1.1318406970741572,11.4,12.0,3,54,214.61,215.1,214.8000030517578,0.3752809054565429,2026-03-20,0.5530458590006845,220.8791401884184,0.1238452429117304,0.3371846322723465,0.3472255737102804,0.342213229877764,0.010040941437933881,0.3596529836771137,0.7841662446357578,,,0.4364039286551039
EXPE,EXPE250919P00212500,Put,2025-09-19,212.5,0.9863349813269705,4.35,4.65,11,185,214.61,215.1,214.8000030517578,0.2737499383544921,2025-09-19,0.05475701574264202,215.44404692421242,-0.01375924442314245,0.2860982064338445,0.30147248014434846,0.29378925577989784,0.015374273710503983,-0.4072922385307238,0.6732048831120482,,,0.4364039286551039
EXPE,EXPE270115C00190000,Call,2027-01-15,190.0,0.8254750360073279,53.5,57.3,12,231,214.61,215.1,214.8000030517578,0.4672904833984375,2027-01-15,1.377138945927447,230.17049784932968,-0.19179625713636805,0.3435791437337043,0.39058917566814516,0.3671989593592113,0.047010031934440866,0.7455491684427638,0.841419921426541,,,0.4364039286551039
EXPE,EXPE251017C00200000,Call,2025-10-17,200.0,0.9247638629645878,19.15,20.45,6,196,214.61,215.1,214.8000030517578,0.3784241845703124,2025-10-17,0.13141683778234087,216.27142669572356,-0.07821685734156211,0.2947830696639738,0.3494004283205758,0.3226096677149476,0.054617358656602,0.7664719271875586,0.7392455624979272,,,0.4364039286551039
EXPE,EXPE250919C00185000,Call,2025-09-19,185.0,0.8586916308023037,29.3,31.75,2,644,214.61,215.1,214.8000030517578,0.5617719604492188,2025-09-19,0.05475701574264202,215.44404692421242,-0.15234540770928917,,0.5395393920212405,0.3385825212990601,,0.9751456681215928,0.7758466390128366,,,0.4364039286551039
EXPE,EXPE260116C00200000,Call,2026-01-16,200.0,0.9133153315692835,27.9,30.3,2,862,214.61,215.1,214.8000030517578,0.4314632049560547,2026-01-16,0.3805612594113621,218.98241832462674,-0.09067407842301321,0.33666747299886773,0.38857216796175154,0.3627614771758792,0.0519046949628838,0.6974480016212581,0.8312516303274956,,,0.4364039286551039
EXPE,EXPE250919P00210000,Put,2025-09-19,210.0,0.9747310403701825,3.45,3.7,19,339,214.61,215.1,214.8000030517578,0.2782054602050781,2025-09-19,0.05475701574264202,215.44404692421242,-0.025593702070145365,0.29103532823580447,0.30454959739107357,0.29780271595074465,0.013514269155269099,-0.3438006195135692,0.6824015468158222,,,0.4364039286551039
EXPE,EXPE260320P00220000,Put,2026-03-20,220.0,0.9960198134252585,24.05,25.25,16,67,214.61,215.1,214.8000030517578,0.3489750161743163,2026-03-20,0.5530458590006845,220.8791401884184,-0.003988128598154403,0.3860516343289107,0.4051216149740852,0.3955841594913471,0.01906998064517451,-0.43618504526673063,0.9064633325150077,,,0.4364039286551039
EXPE,EXPE260618C00185000,Call,2026-06-18,185.0,0.827306382124336,48.4,49.7,1,9,214.61,215.1,214.8000030517578,0.4603020278930664,2026-06-18,0.7994524298425736,223.61727649793025,-0.1895801784142858,0.36978988847290667,0.39188593737647703,0.3808829719151282,0.022096048903570364,0.7663738571026482,0.8727762215361387,,,0.4364039286551039
EXPE,EXPE260618C00200000,Call,2026-06-18,200.0,0.8943852779722552,39.45,41.45,14,73,214.61,215.1,214.8000030517578,0.4547784014892578,2026-06-18,0.7994524298425736,223.61727649793025,-0.11161863694457391,0.3681491146131231,0.39768131745203655,0.3829371753323858,0.029532202838913446,0.6904733602828366,0.8774833363955034,,,0.4364039286551039
EXPE,EXPE270115C00120000,Call,2027-01-15,120.0,0.5213526543204177,102.45,106.5,5,30,214.61,215.1,214.8000030517578,0.5407150421142579,2027-01-15,1.377138945927447,230.17049784932968,-0.6513285865148081,,0.4333904134428758,0.35616811460084674,,0.961411243567017,0.8161432361493046,,,0.4364039286551039
EXPE,EXPE260918C00230000,Call,2026-09-18,230.0,1.015670709509792,29.1,30.4,1,47,214.61,215.1,214.8000030517578,0.4142972389221191,2026-09-18,1.051334702258727,226.45134672733474,0.015549191809777258,0.34906783569291305,0.36400575174149913,0.3565343215027029,0.014937916048586075,0.5557693858851531,0.8169823828155245,,,0.4364039286551039
EXPE,EXPE260320P00230000,Put,2026-03-20,230.0,1.0412934413082247,28.95,30.75,1,221,214.61,215.1,214.8000030517578,0.3378362115478516,2026-03-20,0.5530458590006845,220.8791401884184,0.040463633972679325,0.3740834751972105,0.40232238034029993,0.3882026285771195,0.02823890514308941,-0.49832968837804115,0.8895488859907158,,,0.4364039286551039
EXPE,EXPE270115C00250000,Call,2027-01-15,250.0,1.0861513631675366,27.2,28.45,1,57,214.61,215.1,214.8000030517578,0.4063169720458984,2027-01-15,1.377138945927447,230.17049784932968,0.08264058856539215,0.3426881469067779,0.35511528648577345,0.34890165254962585,0.01242713957899555,0.5011503249694971,0.7994924647558974,,,0.4364039286551039
EXPE,EXPE260116C00145000,Call,2026-01-16,145.0,0.6621536153877305,71.8,74.9,10,50,214.61,215.1,214.8000030517578,0.5423629748535157,2026-01-16,0.3805612594113621,218.98241832462674,-0.41225770255047545,,0.5034444179037372,0.3921991554620347,,0.9659916098935163,0.8987067478303916,,,0.4364039286551039
EXPE,EXPE261218C00160000,Call,2026-12-18,160.0,0.6978064388176105,71.5,75.25,1,122,214.61,215.1,214.8000030517578,0.5055896609497069,2026-12-18,1.3004791238877482,229.28994503276584,-0.35981352296104224,0.3402189636564288,0.4074585934223581,0.37485060249745306,0.06723962976592929,0.8543918084101281,0.8589533179791851,,,0.4364039286551039
EXPE,EXPE250919C00220000,Call,2025-09-19,220.0,1.0211468041973342,3.45,3.7,43,750,214.61,215.1,214.8000030517578,0.2790599438476562,2025-09-19,0.05475701574264202,215.44404692421242,0.020926313564747567,0.26752587431347674,0.280542004166182,0.2740420941876891,0.013016129852705283,0.3842774405851824,0.6279551493320042,,,0.4364039286551039
EXPE,EXPE260417C00210000,Call,2026-04-17,210.0,0.9471089590543665,29.35,30.35,44,23,214.61,215.1,214.8000030517578,0.4145566357421875,2026-04-17,0.6297056810403833,221.72739260081843,-0.0543411353350324,0.3519860454248149,0.3675268054934031,0.3597577576017762,0.015540760068588233,0.6304667131739129,0.8243687418453507,,,0.4364039286551039
EXPE,EXPE260320C00220000,Call,2026-03-20,220.0,0.9960198134252585,22.7,23.8,8,89,214.61,215.1,214.8000030517578,0.4074155938720704,2026-03-20,0.5530458590006845,220.8791401884184,-0.003988128598154403,0.35105729502550576,0.36850578657451594,0.35977967125371946,0.01744849154901018,0.5590986861457711,0.8244189559944551,,,0.4364039286551039
EXPE,EXPE261218C00195000,Call,2026-12-18,195.0,0.8504515973089628,50.05,53.4,2,484,214.61,215.1,214.8000030517578,0.4633079792785644,2026-12-18,1.3004791238877482,229.28994503276584,-0.1619877796311224,0.35031411759321407,0.39122086191998945,0.37082531148962,0.04090674432677538,0.7239101108163833,0.8497295444438778,,,0.4364039286551039
EXPE,EXPE251017C00195000,Call,2025-10-17,195.0,0.9016447663904731,23.25,24.6,2,222,214.61,215.1,214.8000030517578,0.4050352465820312,2025-10-17,0.13141683778234087,216.27142669572356,-0.103534665325852,0.30508533394966003,0.37077265010146804,0.33906715087006967,0.065687316151808,0.8169422278925733,0.776957145906079,,,0.4364039286551039
EXPE,EXPE260618P00230000,Put,2026-06-18,230.0,1.0285430696680935,33.55,34.75,23,28,214.61,215.1,214.8000030517578,0.3338079315185547,2026-06-18,0.7994524298425736,223.61727649793025,0.028143305430584808,0.39292917959431584,0.40866648911213344,0.4007958310551925,0.0157373095178176,-0.45991559040520535,0.9184056438042449,,,0.4364039286551039
EXPE,EXPE250919C00200000,Call,2025-09-19,200.0,0.928315276543031,16.0,17.25,5,1370,214.61,215.1,214.8000030517578,0.3786683227539062,2025-09-19,0.05475701574264202,215.44404692421242,-0.07438386623957732,0.2514733057305585,0.36323860776274436,0.31278386949898646,0.11176530203218588,0.8538017073647026,0.7167301872439923,,,0.4364039286551039
EXPE,EXPE260320C00240000,Call,2026-03-20,240.0,1.086567069191191,14.2,15.2,751,764,214.61,215.1,214.8000030517578,0.3830933273315429,2026-03-20,0.5530458590006845,220.8791401884184,0.08302324839147536,0.3360159893819782,0.35201047043659,0.34402150339417054,0.01599448105461182,0.42207233408760986,0.7883098221740701,,,0.4364039286551039
EXPE,EXPE260618C00220000,Call,2026-06-18,220.0,0.9838238057694807,28.75,29.7,4,24,214.61,215.1,214.8000030517578,0.4164487066650389,2026-06-18,0.7994524298425736,223.61727649793025,-0.016308457140249075,0.35637414570147496,0.3690527853543484,0.3627121490229954,0.012678639652873414,0.5841185514422067,0.8311385970808981,,,0.4364039286551039
EXPE,EXPE260116P00175000,Put,2026-01-16,175.0,0.799150915123123,4.8,5.1,6,456,214.61,215.1,214.8000030517578,0.3873962628173828,2026-01-16,0.3805612594113621,218.98241832462674,-0.2242054710475359,0.40437819759640126,0.4138705803052401,0.4091456765939265,0.009492382708838842,-0.15517386178388382,0.9375389397955672,,,0.4364039286551039
EXPE,EXPE260116P00190000,Put,2026-01-16,190.0,0.8676495649908192,8.2,8.7,103,397,214.61,215.1,214.8000030517578,0.3703065899658203,2026-01-16,0.3805612594113621,218.98241832462674,-0.1419673728105638,0.3894786783792896,0.401592635280457,0.39555066845726755,0.0121139569011674,-0.2407763416970663,0.9063865893147739,,,0.4364039286551039
EXPE,EXPE260116C00210000,Call,2026-01-16,210.0,0.9589810981477477,22.0,23.35,3,422,214.61,215.1,214.8000030517578,0.3970702383422851,2026-01-16,0.3805612594113621,218.98241832462674,-0.04188391425358116,0.333425607932626,0.3601545792239989,0.34679703205569196,0.026728971291372916,0.6189578999224332,0.7946698214299772,,,0.4364039286551039
EXPE,EXPE260618C00210000,Call,2026-06-18,210.0,0.939104541870868,33.4,34.9,4,87,214.61,215.1,214.8000030517578,0.4291744094848633,2026-06-18,0.7994524298425736,223.61727649793025,-0.06282847277514186,0.3561328323923924,0.3769826191372367,0.36655919678572924,0.02084978674484428,0.6389192463043115,0.8399539342264402,,,0.4364039286551039
EXPE,EXPE260618P00185000,Put,2026-06-18,185.0,0.827306382124336,14.15,15.1,4,775,214.61,215.1,214.8000030517578,0.3864807446289062,2026-06-18,0.7994524298425736,223.61727649793025,-0.1895801784142858,0.4178824459722969,0.4335926804751667,0.4257529170748305,0.01571023450286979,-0.24561671319255063,0.975593685388907,,,0.4364039286551039
EXPE,EXPE260116C00150000,Call,2026-01-16,150.0,0.6849864986769626,67.35,70.4,1,99,214.61,215.1,214.8000030517578,0.5286912365722658,2026-01-16,0.3805612594113621,218.98241832462674,-0.37835615087479413,,0.4914731591205148,0.40059048348310217,,0.9509977946684145,0.9179350990666594,,,0.4364039286551039
EXPE,EXPE260116C00165000,Call,2026-01-16,165.0,0.7534851485446589,54.7,56.85,2,58,214.61,215.1,214.8000030517578,0.5197191583251952,2026-01-16,0.3805612594113621,218.98241832462674,-0.28304597107046925,0.34745364283690594,0.44086464694992106,0.39785178818435035,0.09341100411301512,0.8990163101965201,0.9116595018070476,,,0.4364039286551039
EXPE,EXPE270115C00240000,Call,2027-01-15,240.0,1.0427053086408353,30.8,32.15,1,93,214.61,215.1,214.8000030517578,0.412893444366455,2027-01-15,1.377138945927447,230.17049784932968,0.04181859404513723,0.3449956018083016,0.3584910985269375,0.35174125777150894,0.013495496718635924,0.5418421631898961,0.8059992925716646,,,0.4364039286551039
EXPE,EXPE260116C00125000,Call,2026-01-16,125.0,0.5708220822308021,90.55,93.9,1,48,214.61,215.1,214.8000030517578,0.6306189282226562,2026-01-16,0.3805612594113621,218.98241832462674,-0.5606777076687488,,0.6006087708639215,0.308053236286152,,0.9988380672774942,0.7058901537286818,,,0.4364039286551039
EXPE,EXPE260320C00200000,Call,2026-03-20,200.0,0.9054725576593259,33.95,35.7,2,221,214.61,215.1,214.8000030517578,0.4495599478149413,2026-03-20,0.5530458590006845,220.8791401884184,-0.09929830840247926,0.3693435182569129,0.4003032291411081,0.3848545384094977,0.03095971088419519,0.6879509924768094,0.8818768877620567,,,0.4364039286551039
EXPE,EXPE250919C00195000,Call,2025-09-19,195.0,0.9051073946294552,20.2,21.3,2,302,214.61,215.1,214.8000030517578,0.3814759118652343,2025-09-19,0.05475701574264202,215.44404692421242,-0.09970167422386725,,0.35066807396357075,0.27806384594400446,,0.9411866708524451,0.6371708128314357,,,0.4364039286551039
EXPE,EXPE260320C00180000,Call,2026-03-20,180.0,0.8149253018933933,46.6,48.1,4,30,214.61,215.1,214.8000030517578,0.4660392752075196,2026-03-20,0.5530458590006845,220.8791401884184,-0.20465882406030556,0.3653241225623086,0.39945512829644625,0.3825793931863643,0.03413100573413763,0.8055425221776443,0.8766634946788532,,,0.4364039286551039
EXPE,EXPE251017C00190000,Call,2025-10-17,190.0,0.8785256698163584,27.45,28.85,3,249,214.61,215.1,214.8000030517578,0.4294490649414063,2025-10-17,0.13141683778234087,216.27142669572356,-0.12951015172911268,0.30687209829119977,0.38887518090779094,0.3504133011643576,0.08200308261659117,0.8606045770841598,0.8029563396559019,,,0.4364039286551039
EXPE,EXPE260116C00250000,Call,2026-01-16,250.0,1.1416441644616042,6.8,7.15,2,265,214.61,215.1,214.8000030517578,0.3486698434448242,2026-01-16,0.3805612594113621,218.98241832462674,0.13246947289119645,0.32044436255579367,0.32819637422387515,0.32433029122039686,0.007752011668081482,0.28704120203311867,0.7431882939732185,,,0.4364039286551039
EXPE,EXPE260116P00180000,Put,2026-01-16,180.0,0.8219837984123551,5.8,6.15,14,682,214.61,215.1,214.8000030517578,0.3818421191406249,2026-01-16,0.3805612594113621,218.98241832462674,-0.19603459408083948,0.3997461826031803,0.4097604356009764,0.40477191827319037,0.010014252997796125,-0.18143124079336093,0.9275166690652944,,,0.4364039286551039
EXPE,EXPE250919C00190000,Call,2025-09-19,190.0,0.8818995127158795,25.4,26.8,61,445,214.61,215.1,214.8000030517578,0.4943898217773438,2025-09-19,0.05475701574264202,215.44404692421242,-0.1256771606271278,0.22061220170174306,0.47289539372435874,0.3921960463850036,0.2522831920226157,0.9215092291012354,0.8986996235200293,,,0.4364039286551039
EXPE,EXPE260918C00240000,Call,2026-09-18,240.0,1.0598303055754352,25.05,26.2,2,166,214.61,215.1,214.8000030517578,0.4047453324890136,2026-09-18,1.051334702258727,226.45134672733474,0.05810880622857318,0.3449726281504857,0.35806001351076316,0.35151592646086116,0.013087385360277481,0.5075754400217983,0.8054829559948098,,,0.4364039286551039
EXPE,EXPE251017C00160000,Call,2025-10-17,160.0,0.7398110903716703,54.6,57.25,2,297,214.61,215.1,214.8000030517578,0.5371140039062501,2025-10-17,0.13141683778234087,216.27142669572356,-0.30136040865577185,,0.5830112710837126,0.3082825458151847,,0.9970424302485786,0.706415606214271,,,0.4364039286551039
EXPE,EXPE260320C00175000,Call,2026-03-20,175.0,0.7922884879519101,50.65,51.9,7,18,214.61,215.1,214.8000030517578,0.4779410116577148,2026-03-20,0.5530458590006845,220.8791401884184,-0.23282970102700196,0.3757777892813039,0.40646360726626507,0.39130729961713395,0.030685817984961172,0.8278220771932676,0.8966631002224308,,,0.4364039286551039
EXPE,EXPE260116C00175000,Call,2026-01-16,175.0,0.799150915123123,46.0,48.0,2,241,214.61,215.1,214.8000030517578,0.47461462890625,2026-01-16,0.3805612594113621,218.98241832462674,-0.2242054710475359,0.3369195205444028,0.4058630337016562,0.37290417248367813,0.06894351315725344,0.8620651528803034,0.8544931610329051,,,0.4364039286551039
EXPE,EXPE260116P00230000,Put,2026-01-16,230.0,1.050312631304676,25.35,25.8,9,9,214.61,215.1,214.8000030517578,0.3114998049926757,2026-01-16,0.3805612594113621,218.98241832462674,0.04908786395214551,0.3599752331999718,0.36853359534216185,0.3642552966395162,0.008558362142190024,-0.5422477282585163,0.8346746505286212,,,0.4364039286551039
EXPE,EXPE260116C00180000,Call,2026-01-16,180.0,0.8219837984123551,41.95,43.75,1,255,214.61,215.1,214.8000030517578,0.4547784014892578,2026-01-16,0.3805612594113621,218.98241832462674,-0.19603459408083948,0.3356292874652438,0.39110608925482554,0.36416571036677775,0.05547680178958175,0.8376729014143426,0.8344693676087022,,,0.4364039286551039
EXPE,EXPE250919C00210000,Call,2025-09-19,210.0,0.9747310403701825,8.7,9.1,3,420,214.61,215.1,214.8000030517578,0.308478594970703,2025-09-19,0.05475701574264202,215.44404692421242,-0.025593702070145365,0.2812966074996985,0.3029773141921971,0.2921649524117205,0.021680706692498608,0.6585613218497037,0.6694828649047808,,,0.4364039286551039
EXPE,EXPE260116P00210000,Put,2026-01-16,210.0,0.9589810981477477,15.15,15.8,4,368,214.61,215.1,214.8000030517578,0.3443974252319336,2026-01-16,0.3805612594113621,218.98241832462674,-0.04188391425358116,0.37227748012649586,0.3851210370203741,0.37870026627032577,0.012843556893878227,-0.38357970783330864,0.8677746495944537,,,0.4364039286551039
EXPE,EXPE260116C00240000,Call,2026-01-16,240.0,1.09597839788314,9.55,9.95,4,427,214.61,215.1,214.8000030517578,0.3572451971435546,2026-01-16,0.3805612594113621,218.98241832462674,0.09164747837094138,0.3258551732731821,0.33389391648074823,0.32987925855701605,0.008038743207566146,0.3636938780486447,0.7559035033750217,,,0.4364039286551039
EXPE,EXPE260116P00220000,Put,2026-01-16,220.0,1.004646864726212,19.8,20.45,36,151,214.61,215.1,214.8000030517578,0.3295660305786132,2026-01-16,0.3805612594113621,218.98241832462674,0.004636101381311742,0.3648579580991293,0.37720526563378176,0.371030960231471,0.012347307534652463,-0.4624795400586603,0.8502007792984418,,,0.4364039286551039
EXPE,EXPE251017P00220000,Put,2025-10-17,220.0,1.0172402492610466,11.0,11.25,62,35,214.61,215.1,214.8000030517578,0.2617261328125,2025-10-17,0.13141683778234087,216.27142669572356,0.01709332246276279,0.2881737166046089,0.2962667487690147,0.29222088368578714,0.008093032164405822,-0.5431570491251212,0.6696110289069679,,,0.4364039286551039
EXPE,EXPE251017C00170000,Call,2025-10-17,170.0,0.7860492835198997,45.9,47.4,1,237,214.61,215.1,214.8000030517578,0.5090381127929688,2025-10-17,0.13141683778234087,216.27142669572356,-0.24073578683933697,,0.49606557090393877,0.41723885685352413,,0.9522641356059853,0.956084098828711,,,0.4364039286551039
EXPE,EXPE260320C00190000,Call,2026-03-20,190.0,0.8601989297763596,40.3,41.25,1,64,214.61,215.1,214.8000030517578,0.4508721905517578,2026-03-20,0.5530458590006845,220.8791401884184,-0.15059160279002978,0.3748705064962703,0.3935247073120575,0.384226762400936,0.018654200815787225,0.7485378609025537,0.8804383672370552,,,0.4364039286551039
EXPE,EXPE260116C00170000,Call,2026-01-16,170.0,0.7763180318338909,50.4,52.1,1,460,214.61,215.1,214.8000030517578,0.4884694708251954,2026-01-16,0.3805612594113621,218.98241832462674,-0.25319300792078814,0.3467815602263562,0.41283725839352703,0.38146548867844293,0.06605569816717083,0.8836813402395796,0.8741110325336242,,,0.4364039286551039
EXPE,EXPE260116C00140000,Call,2026-01-16,140.0,0.6393207320984984,77.05,79.4,1,258,214.61,215.1,214.8000030517578,0.5733074896240236,2026-01-16,0.3805612594113621,218.98241832462674,-0.4473490223617457,,0.512261549754744,0.41714587426995614,,0.9690529802054397,0.9558710334150826,,,0.4364039286551039
EXPE,EXPE251017C00180000,Call,2025-10-17,180.0,0.832287476668129,36.45,37.55,8,263,214.61,215.1,214.8000030517578,0.4694877270507813,2025-10-17,0.13141683778234087,216.27142669572356,-0.18357737299938848,0.30220616682077034,0.4099106535086389,0.3640636225979867,0.10770448668786858,0.9274355559583516,0.8342354380721243,,,0.4364039286551039
EXPE,EXPE260618C00195000,Call,2026-06-18,195.0,0.8720256460229489,42.25,43.4,2,179,214.61,215.1,214.8000030517578,0.446843910522461,2026-06-18,0.7994524298425736,223.61727649793025,-0.13693644492886375,0.36804521219048225,0.38574720010960817,0.3769104246509562,0.017701987919125917,0.7172992637819895,0.8636733079202725,,,0.4364039286551039
EXPE,EXPE250919C00170000,Call,2025-09-19,170.0,0.7890679850615764,44.9,46.0,1,133,214.61,215.1,214.8000030517578,0.59570716796875,2025-09-19,0.05475701574264202,215.44404692421242,-0.23690279573735223,,0.6377054421944874,0.4774640280323454,,0.9852307426047204,1.094087373373973,,,0.4364039286551039
EXPE,EXPE260116C00230000,Call,2026-01-16,230.0,1.050312631304676,13.05,13.45,3,615,214.61,215.1,214.8000030517578,0.3661562408447265,2026-01-16,0.3805612594113621,218.98241832462674,0.04908786395214551,0.33157821554452444,0.3392109680335757,0.3353955817241106,0.007632752489051264,0.4467815936520319,0.768543910128679,,,0.4364039286551039
EXPE,EXPE251017C00165000,Call,2025-10-17,165.0,0.762930186945785,50.8,52.2,3,338,214.61,215.1,214.8000030517578,0.5451705639648439,2025-10-17,0.13141683778234087,216.27142669572356,-0.27058874998901816,,0.5270468233260965,0.4420818188516081,,0.9615158991384539,1.0130106303442366,,,0.4364039286551039
EXPE,EXPE260116C00195000,Call,2026-01-16,195.0,0.8904824482800514,32.0,32.75,28,155,214.61,215.1,214.8000030517578,0.422857333984375,2026-01-16,0.3805612594113621,218.98241832462674,-0.11599188640730304,0.35760616040266296,0.3748652077531853,0.3662611959626378,0.01725904735052236,0.7344525283134289,0.83927107872601,,,0.4364039286551039
EXPE,EXPE250919C00180000,Call,2025-09-19,180.0,0.8354837488887279,35.1,36.05,11,364,214.61,215.1,214.8000030517578,0.5578657495117189,2025-09-19,0.05475701574264202,215.44404692421242,-0.17974438189740366,,0.5144446115145508,0.41156610395163795,,0.9722228392834281,0.9430852403643332,,,0.4364039286551039
EXPE,EXPE251017P00200000,Put,2025-10-17,200.0,0.9247638629645878,3.5,3.6,1,570,214.61,215.1,214.8000030517578,0.2994454821777343,2025-10-17,0.13141683778234087,216.27142669572356,-0.07821685734156211,0.3169213022635534,0.3211349234778392,0.3190312715760313,0.0042136212142857565,-0.23143469611803702,0.7310458284809945,,,0.4364039286551039
EXPE,EXPE251017C00220000,Call,2025-10-17,220.0,1.0172402492610466,7.0,7.2,155,638,214.61,215.1,214.8000030517578,0.2984689294433593,2025-10-17,0.13141683778234087,216.27142669572356,0.01709332246276279,0.27858942874827247,0.2850695478085955,0.28182996108118435,0.006480119060323031,0.4537378455375917,0.6458006965008752,,,0.4364039286551039
