Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Call Local Vol,Put Local Vol,Realised Vol 100d
BILI,BILI250926P00025000,Put,2025-09-26,25.0,1.0694619188513792,2.28,2.34,10,30,23.22,23.36,23.26000022888184,0.47461462890625,2025-09-26,0.07392197125256673,23.37624141573029,0.06715564240932276,0.5040204734942566,0.5298300933700624,0.5169612842846736,0.025809619875805767,-0.6581845497713961,1.0922464677564285,,,0.4733009440136328
BILI,BILI251121C00026000,Call,2025-11-21,26.0,1.1037465788467484,1.46,1.52,28,229,23.22,23.36,23.26000022888184,0.5581098876953126,2025-11-21,0.2272416153319644,23.556131904088115,0.09871037335863418,0.5349093561648722,0.5488964521238794,0.5419087415550776,0.013987095959007156,0.40015334925381246,1.1449559702113516,,,0.4733009440136328
BILI,BILI270115P00025000,Put,2027-01-15,25.0,1.0019967846000906,5.95,6.15,50,86,23.22,23.36,23.26000022888184,0.4685111743164062,2027-01-15,1.377138945927447,24.950179865075924,0.0019947936755787157,0.5525451409115475,0.5718943661586317,0.5622106957753426,0.019349225247084156,-0.3718876366210737,1.1878503579725563,,,0.4733009440136328
BILI,BILI250919P00023500,Put,2025-09-19,23.5,1.0062579863522636,1.12,1.16,7,119,23.22,23.36,23.26000022888184,0.452153916015625,2025-09-19,0.05475701574264202,23.353851913452825,0.006238486466731415,0.47962408145125995,0.49802173317991727,0.48882288174323363,0.018397651728657316,-0.49894131794577923,1.032795070294966,,,0.4733009440136328
BILI,BILI250919C00022500,Call,2025-09-19,22.5,0.9634384975713163,1.45,1.5,29,102,23.22,23.36,23.26000022888184,0.481450498046875,2025-09-19,0.05475701574264202,23.353851913452825,-0.03724662547300735,0.4523987845155277,0.4772804808610493,0.46485867366684447,0.02488169634552162,0.6542420480629976,0.9821629970242671,,,0.4733009440136328
BILI,BILI270115P00035000,Put,2027-01-15,35.0,1.402795498440127,13.2,13.55,19,35,23.22,23.36,23.26000022888184,0.4443414941406249,2027-01-15,1.377138945927447,24.950179865075924,0.33846703029679176,0.5982905833116903,0.6305839320620867,0.6144564588498723,0.03229334875039647,-0.5433414957730143,1.29823628416886,,,0.4733009440136328
BILI,BILI251121C00022000,Call,2025-11-21,22.0,0.9339394128703257,3.05,3.15,2,83,23.22,23.36,23.26000022888184,0.5566450585937501,2025-11-21,0.2272416153319644,23.556131904088115,-0.06834371130453193,0.5141001315383965,0.5385375996248389,0.5263271630586422,0.024437468086442427,0.6546276102999408,1.1120348896736663,,,0.4733009440136328
BILI,BILI270115C00017000,Call,2027-01-15,17.0,0.6813578135280617,9.15,9.55,1,389,23.22,23.36,23.26000022888184,0.619388571777344,2027-01-15,1.377138945927447,24.950179865075924,-0.3836676871364058,0.5040601304923109,0.5604432458138635,0.5324611747192806,0.0563831153215526,0.8228913001290409,1.1249949560716357,,,0.4733009440136328
BILI,BILI251017C00024000,Call,2025-10-17,24.0,1.0237362289940226,1.35,1.41,94,443,23.22,23.36,23.26000022888184,0.5039112109375,2025-10-17,0.13141683778234087,23.44353879473785,0.023458904562579215,0.4733807204505447,0.49121363709589905,0.4822980331910427,0.017832916645354357,0.4813548632143443,1.019009235648494,,,0.4733009440136328
BILI,BILI270115C00015000,Call,2027-01-15,15.0,0.6011980707600544,10.45,10.85,2,195,23.22,23.36,23.26000022888184,0.6457554956054687,2027-01-15,1.377138945927447,24.950179865075924,-0.5088308300904119,0.5109354792227037,0.579337208572625,0.5457067565535058,0.06840172934992139,0.867522282479803,1.152980494663428,,,0.4733009440136328
BILI,BILI250919C00010000,Call,2025-09-19,10.0,0.4281948878094739,14.75,15.1,10,27,23.22,23.36,23.26000022888184,4.17187978515625,2025-09-19,0.05475701574264202,23.353851913452825,-0.8481768416893362,4.1264048739449555,4.523954103557857,4.3272217131448345,0.39754922961290173,0.9105144196552053,9.142643317905984,,,0.4733009440136328
BILI,BILI250905C00021500,Call,2025-09-05,21.5,0.9223850628016494,1.83,1.87,17,21,23.22,23.36,23.26000022888184,0.48438015625,2025-09-05,0.01642710472279261,23.309137221602406,-0.08079250399877212,0.3811841880654251,0.48301423595234544,0.4383647514609244,0.10183004788692035,0.9286866341495009,0.9261860915458007,,,0.4733009440136328
BILI,BILI250919C00024000,Call,2025-09-19,24.0,1.0276677307427373,0.75,0.79,25,1722,23.22,23.36,23.26000022888184,0.48438015625,2025-09-19,0.05475701574264202,23.353851913452825,0.02729189566456378,0.47235071247665367,0.4910686618130417,0.48171472991684405,0.01871794933638804,0.4263184173817717,1.0177768204556314,,,0.4733009440136328
BILI,BILI250919P00025500,Put,2025-09-19,25.5,1.0918969639141585,2.55,2.6,0,16,23.22,23.36,23.26000022888184,0.48242705078125,2025-09-19,0.05475701574264202,23.353851913452825,0.08791651748099868,0.521681632328997,0.5498831532317375,0.5358729423479396,0.02820152090274053,-0.7383986978612519,1.132203409111528,,,0.4733009440136328
BILI,BILI251017P00030000,Put,2025-10-17,30.0,1.2796702862425282,6.85,7.0,3,24,23.22,23.36,23.26000022888184,0.543949873046875,2025-10-17,0.13141683778234087,23.44353879473785,0.24660245587678892,0.5848057611160561,0.6570888469208298,0.6221957396638149,0.07228308580477372,-0.8365892820604576,1.3145879963550071,,,0.4733009440136328
BILI,BILI260320P00023000,Put,2026-03-20,23.0,0.9606144368066923,3.1,3.25,10,1160,23.22,23.36,23.26000022888184,0.4926808544921875,2026-03-20,0.5530458590006845,23.943008889661698,-0.04018216091713403,0.5259806331447521,0.5486909428570501,0.5373322121064508,0.022710309712298038,-0.3819530038776586,1.1352865843660216,,,0.4733009440136328
BILI,BILI260116C00032000,Call,2026-01-16,32.0,1.3480832327303969,0.96,1.01,41,2280,23.22,23.36,23.26000022888184,0.5754436987304687,2026-01-16,0.3805612594113621,23.737406729098957,0.2986837559329088,0.552947868928829,0.5640516681183239,0.5585196891222495,0.01110379918949489,0.24365010074391258,1.1800519229603776,,,0.4733009440136328
BILI,BILI250919C00023500,Call,2025-09-19,23.5,1.0062579863522636,0.95,0.99,11,565,23.22,23.36,23.26000022888184,0.483403603515625,2025-09-19,0.05475701574264202,23.353851913452825,0.006238486466731415,0.46846985688739357,0.48686744482503347,0.47766865021551497,0.018397587937639903,0.5000299623171732,1.0092281797810154,,,0.4733009440136328
BILI,BILI250919C00023000,Call,2025-09-19,23.0,0.98484824196179,1.18,1.23,26,597,23.22,23.36,23.26000022888184,0.483403603515625,2025-09-19,0.05475701574264202,23.353851913452825,-0.015267718754232083,0.46071674547897157,0.4841479052862926,0.47243465392149286,0.023431159807321023,0.5766698431513558,0.9981696844194019,,,0.4733009440136328
BILI,BILI270115P00030000,Put,2027-01-15,30.0,1.2023961415201088,9.35,9.6,20,58,23.22,23.36,23.26000022888184,0.4559380578613281,2027-01-15,1.377138945927447,24.950179865075924,0.1843163504695334,0.5728766886404077,0.5958685218141648,0.584367482687715,0.02299183317375708,-0.470462564912301,1.2346636745158974,,,0.4733009440136328
BILI,BILI271217C00022000,Call,2027-12-17,22.0,0.8421185566257948,8.2,8.65,2,4498,23.22,23.36,23.26000022888184,0.5864299169921875,2027-12-17,2.297056810403833,26.12458759743963,-0.17183447105812535,0.48927222379105545,0.5277251210592981,0.5084627996041363,0.03845289726824269,0.7285037143235706,1.074290693976496,,,0.4733009440136328
BILI,BILI260116C00030000,Call,2026-01-16,30.0,1.2638280306847471,1.21,1.28,52,7084,23.22,23.36,23.26000022888184,0.5620160986328125,2026-01-16,0.3805612594113621,23.737406729098957,0.2341452347953377,0.535872061988362,0.5499390275604907,0.5429265376052257,0.01406696557212872,0.29749340743642283,1.1471063907060102,,,0.4733009440136328
BILI,BILI260320C00025000,Call,2026-03-20,25.0,1.044146126963796,3.1,3.25,4,1855,23.22,23.36,23.26000022888184,0.5578657495117189,2026-03-20,0.5530458590006845,23.943008889661698,0.04319944802191695,0.5115815331956152,0.533365287141717,0.5224705292904581,0.02178375394610188,0.5331102593961188,1.1038865142753846,,,0.4733009440136328
BILI,BILI260618C00020000,Call,2026-06-18,20.0,0.8250886599344307,6.2,6.4,6,176,23.22,23.36,23.26000022888184,0.5864299169921875,2026-06-18,0.7994524298425736,24.239819271773033,-0.19226443183438735,0.5102001477678796,0.5398296544367434,0.5250384744153345,0.02962950666886377,0.7403025038164377,1.1093121217189277,,,0.4733009440136328
BILI,BILI251017C00025000,Call,2025-10-17,25.0,1.066391905202107,1.02,1.07,576,2610,23.22,23.36,23.26000022888184,0.5009815527343751,2025-10-17,0.13141683778234087,23.44353879473785,0.06428089908283437,0.48388436601924206,0.4992868455576358,0.49159297745212766,0.015402479538393743,0.39296517521261265,1.038647785663339,,,0.4733009440136328
BILI,BILI251017P00031000,Put,2025-10-17,31.0,1.3223259624506125,7.75,7.95,3,67,23.22,23.36,23.26000022888184,0.56055126953125,2025-10-17,0.13141683778234087,23.44353879473785,0.27939227869977984,0.5818074406955999,0.6904050252269864,0.6394665055948839,0.10859758453138657,-0.8619947571718827,1.3510780269571254,,,0.4733009440136328
BILI,BILI251017P00022000,Put,2025-10-17,22.0,0.938424876577854,0.93,0.97,113,1167,23.22,23.36,23.26000022888184,0.45508357421875,2025-10-17,0.13141683778234087,23.44353879473785,-0.06355247242705062,0.47312011870374576,0.4862755316233336,0.47970350847693,0.013155412919587828,-0.3254886650357709,1.0135274703004031,,,0.4733009440136328
BILI,BILI260320P00028000,Put,2026-03-20,28.0,1.1694436621994515,6.35,6.5,0,52,23.22,23.36,23.26000022888184,0.4816946362304687,2026-03-20,0.5530458590006845,23.943008889661698,0.15652813332892015,0.5487870374750929,0.5708041976172625,0.5598062357739757,0.02201716014216959,-0.5666424343177068,1.1827701652711076,,,0.4733009440136328
BILI,BILI260116C00028000,Call,2026-01-16,28.0,1.1795728286390974,1.58,1.64,2,571,23.22,23.36,23.26000022888184,0.5515181567382813,2026-01-16,0.3805612594113621,23.737406729098957,0.16515236330838629,0.524119183886262,0.535217908814925,0.5296751976567281,0.01109872492866304,0.36615483594617815,1.1191086862515776,,,0.4733009440136328
BILI,BILI251017P00027000,Put,2025-10-17,27.0,1.1517032576182753,4.15,4.25,8,60,23.22,23.36,23.26000022888184,0.48438015625,2025-10-17,0.13141683778234087,23.44353879473785,0.14124194021896255,0.5198615016855943,0.5560033459661473,0.5380888698238955,0.036141844280553004,-0.7345207346365789,1.1368852664033489,,,0.4733009440136328
BILI,BILI251017P00023000,Put,2025-10-17,23.0,0.9810805527859383,1.38,1.43,129,502,23.22,23.36,23.26000022888184,0.456060126953125,2025-10-17,0.13141683778234087,23.44353879473785,-0.019100709856216744,0.4773557997752082,0.492489830763887,0.4849230563413957,0.015134030988678826,-0.4220893780718138,1.0245554387219395,,,0.4733009440136328
BILI,BILI251017P00026000,Put,2025-10-17,26.0,1.109047581410191,3.35,3.45,1,178,23.22,23.36,23.26000022888184,0.48242705078125,2025-10-17,0.13141683778234087,23.44353879473785,0.1035016122361155,0.5086943141030175,0.5415294327634254,0.5251854763483768,0.03283511866040789,-0.6730833021628845,1.1096227104361098,,,0.4733009440136328
BILI,BILI260320P00022000,Put,2026-03-20,22.0,0.9188485917281405,2.61,2.71,5,788,23.22,23.36,23.26000022888184,0.492192578125,2026-03-20,0.5530458590006845,23.943008889661698,-0.08463392348796789,0.5276344631093175,0.5433865330487307,0.5355108180331294,0.01575206993941325,-0.3403017368965544,1.1314383053875858,,,0.4733009440136328
BILI,BILI251121P00023000,Put,2025-11-21,23.0,0.9763912043644314,2.04,2.1,63,172,23.22,23.36,23.26000022888184,0.5014698291015626,2025-11-21,0.2272416153319644,23.556131904088115,-0.02389194873369809,0.5279275927485682,0.5418095985590392,0.5348682592046407,0.013882005810471054,-0.4124722199655081,1.1300806938370156,,,0.4733009440136328
BILI,BILI260320C00022000,Call,2026-03-20,22.0,0.9188485917281405,4.3,4.55,24,23433,23.22,23.36,23.26000022888184,0.561527822265625,2026-03-20,0.5530458590006845,23.943008889661698,-0.08463392348796789,0.49611373050950724,0.5355082506743133,0.5158154900749868,0.039394520164806046,0.6599881936848975,1.089825610109346,,,0.4733009440136328
BILI,BILI260618C00022000,Call,2026-06-18,22.0,0.9075975259278738,5.2,5.35,2,163,23.22,23.36,23.26000022888184,0.5764202514648438,2026-06-18,0.7994524298425736,24.239819271773033,-0.09695425203006246,0.5138475445583086,0.5337490975865448,0.5237971902845867,0.019901553028236152,0.6704610786131695,1.1066895109964103,,,0.4733009440136328
BILI,BILI260417C00022000,Call,2026-04-17,22.0,0.9153333944157048,4.6,4.75,0,315,23.22,23.36,23.26000022888184,0.5622602368164062,2026-04-17,0.6297056810403833,24.034958337823465,-0.08846691458995297,0.5031101118528759,0.5253383574655707,0.5142248828062596,0.022228245612694764,0.6630599696779942,1.0864649422534174,,,0.4733009440136328
BILI,BILI251121C00025000,Call,2025-11-21,25.0,1.0612947873526428,1.76,1.83,3,1132,23.22,23.36,23.26000022888184,0.5556685058593751,2025-11-21,0.2272416153319644,23.556131904088115,0.05948966020535298,0.5287692174501105,0.5446602748960009,0.5367169640346343,0.015891057445890366,0.4583507562135318,1.1339866755456438,,,0.4733009440136328
BILI,BILI250919P00026000,Put,2025-09-19,26.0,1.1133067083046322,2.97,3.05,3,121,23.22,23.36,23.26000022888184,0.506840869140625,2025-09-19,0.05475701574264202,23.353851913452825,0.10733460333810028,0.533493489037666,0.5825120381360567,0.5583644798161773,0.04901854909839065,-0.7752234788433074,1.1797239935361177,,,0.4733009440136328
BILI,BILI260320C00015000,Call,2026-03-20,15.0,0.6264876761782776,10.65,10.9,1,68,23.22,23.36,23.26000022888184,1.0444383715820311,2026-03-20,0.5530458590006845,23.943008889661698,-0.46762617574407367,0.9583175134237353,1.018205904074505,0.9883842399007475,0.059888390650769785,0.8422418302497401,2.0882786151220487,,,0.4733009440136328
BILI,BILI260320C00013000,Call,2026-03-20,13.0,0.5429559860211739,10.8,11.0,10,28,23.22,23.36,23.26000022888184,0.7158231542968749,2026-03-20,0.5530458590006845,23.943008889661698,-0.610727019384747,0.5169971281501827,0.6295102503356048,0.5787305601639087,0.11251312218542209,0.9488934320823349,1.2227538683025299,,,0.4733009440136328
BILI,BILI260320C00017000,Call,2026-03-20,17.0,0.7100193663353813,7.5,7.65,5,39,23.22,23.36,23.26000022888184,0.6123085644531252,2026-03-20,0.5530458590006845,23.943008889661698,-0.3424630327900676,0.5128890903981037,0.5511153923733273,0.5322461846682099,0.03822630197522359,0.856135322196083,1.1245407206559033,,,0.4733009440136328
BILI,BILI251121C00024000,Call,2025-11-21,24.0,1.018842995858537,2.12,2.18,31,188,23.22,23.36,23.26000022888184,0.551762294921875,2025-11-21,0.2272416153319644,23.556131904088115,0.018667665685097732,0.5231539906433136,0.5367191435294582,0.5299361116567765,0.013565152886144571,0.520900446931698,1.1196599507342464,,,0.4733009440136328
BILI,BILI260116C00027000,Call,2026-01-16,27.0,1.1374452276162723,1.81,1.89,12,3470,23.22,23.36,23.26000022888184,0.5488326367187502,2026-01-16,0.3805612594113621,23.737406729098957,0.1287847191375113,0.5180494483383311,0.5323992020029096,0.5252307825354355,0.014349753664578468,0.40692538630245767,1.1097184342829178,,,0.4733009440136328
BILI,BILI260320P00029000,Put,2026-03-20,29.0,1.2112095072780034,7.1,7.25,0,59,23.22,23.36,23.26000022888184,0.4782767016601562,2026-03-20,0.5530458590006845,23.943008889661698,0.19161945314019027,0.5539107548321482,0.576286301139673,0.5651166712589785,0.022375546307524807,-0.5970905911065345,1.1939901629325738,,,0.4733009440136328
BILI,BILI251121C00020000,Call,2025-11-21,20.0,0.8490358298821142,4.25,4.35,35,95,23.22,23.36,23.26000022888184,0.5581098876953126,2025-11-21,0.2272416153319644,23.556131904088115,-0.1636538911088568,0.49670843255369673,0.5276180563352052,0.5122646007302131,0.030909623781508466,0.7858991474523032,1.0823232178371864,,,0.4733009440136328
BILI,BILI260116C00026000,Call,2026-01-16,26.0,1.0953176265934474,2.09,2.16,20,643,23.22,23.36,23.26000022888184,0.5461471166992189,2026-01-16,0.3805612594113621,23.737406729098957,0.09104439115466428,0.5142839940134246,0.5265894238508931,0.5204386968161872,0.012305429837468518,0.45103422226069995,1.0995936167015052,,,0.4733009440136328
BILI,BILI260618P00025000,Put,2026-06-18,25.0,1.0313608249180384,4.9,5.05,10,374,23.22,23.36,23.26000022888184,0.4812063598632812,2026-06-18,0.7994524298425736,24.239819271773033,0.030879119479822414,0.541611737970884,0.5599742243343377,0.5507886423612212,0.018362486363453723,-0.4271897042459425,1.1637176078511189,,,0.4733009440136328
BILI,BILI260116C00019000,Call,2026-01-16,19.0,0.8004244194336732,5.5,5.65,1,203,23.22,23.36,23.26000022888184,0.5722699023437501,2026-01-16,0.3805612594113621,23.737406729098957,-0.22261316770037728,0.4930313143246876,0.53101028583491,0.5121870710108327,0.03797897151022234,0.8058020800200035,1.0821594114464301,,,0.4733009440136328
BILI,BILI251017C00021000,Call,2025-10-17,21.0,0.8957692003697697,2.97,3.05,19,200,23.22,23.36,23.26000022888184,0.5024463818359376,2025-10-17,0.13141683778234087,23.44353879473785,-0.1100724880619435,0.45290040979239493,0.4839798350706914,0.4685466359302011,0.03107942527829649,0.7682102546530003,0.9899549997869965,,,0.4733009440136328
BILI,BILI250919C00025000,Call,2025-09-19,25.0,1.0704872195236848,0.49,0.51,162,2941,23.22,23.36,23.26000022888184,0.5009815527343751,2025-09-19,0.05475701574264202,23.353851913452825,0.06811389018481895,0.5005049548627638,0.5110157329495301,0.505769293357346,0.01051077808676626,0.3028055790659905,1.068599798403905,,,0.4733009440136328
BILI,BILI250905P00025500,Put,2025-09-05,25.5,1.0939915861135843,2.28,2.34,1,198,23.22,23.36,23.26000022888184,0.5117236328125,2025-09-05,0.01642710472279261,23.309137221602406,0.08983301303199126,0.5649312703708652,0.6581089713476947,0.6138451062565409,0.09317770097682954,-0.8648734027950922,1.2969446057957996,,,0.4733009440136328
BILI,BILI260320C00030000,Call,2026-03-20,30.0,1.2529753523565552,1.83,1.9,3,2397,23.22,23.36,23.26000022888184,0.5668988623046876,2026-03-20,0.5530458590006845,23.943008889661698,0.22552100481587165,0.5355279768973054,0.5463349739261693,0.5409388663707299,0.010806997028863896,0.35962306913567677,1.1429067979106942,,,0.4733009440136328
BILI,BILI260116C00023000,Call,2026-01-16,23.0,0.9689348235249728,3.2,3.3,26,648,23.22,23.36,23.26000022888184,0.5463912548828126,2026-01-16,0.3805612594113621,23.737406729098957,-0.03155793093766796,0.5024201382709553,0.5204560658353214,0.5114369191932342,0.018035927564366117,0.6017100297283294,1.0805744752085322,,,0.4733009440136328
BILI,BILI251017C00018000,Call,2025-10-17,18.0,0.7678021717455169,5.45,5.6,1,302,23.22,23.36,23.26000022888184,0.5908244042968751,2025-10-17,0.13141683778234087,23.44353879473785,-0.2642231678892018,0.40395076634417804,0.5637748104282077,0.49819301334643273,0.15982404408402962,0.9398257733086409,1.052592477677549,,,0.4733009440136328
BILI,BILI250919P00027000,Put,2025-09-19,27.0,1.1561261970855796,3.85,3.95,29,223,23.22,23.36,23.26000022888184,0.5351608984375,2025-09-19,0.05475701574264202,23.353851913452825,0.14507493132094734,0.5537019681978224,0.628151162956367,0.5922113917907005,0.07444919475854461,-0.8358608829449654,1.251236447509901,,,0.4733009440136328
BILI,BILI250919P00023000,Put,2025-09-19,23.0,0.98484824196179,0.86,0.89,17,1433,23.22,23.36,23.26000022888184,0.4482477050781249,2025-09-19,0.05475701574264202,23.353851913452825,-0.015267718754232083,0.4761292354106682,0.49018297474544464,0.4831568738192174,0.014053739334776438,-0.42403912200299665,1.0208238118479238,,,0.4733009440136328
BILI,BILI260116C00018000,Call,2026-01-16,18.0,0.7582968184108483,6.25,6.45,12,832,23.22,23.36,23.26000022888184,0.596683720703125,2026-01-16,0.3805612594113621,23.737406729098957,-0.276680388970653,0.49805726175713066,0.556412285502688,0.5277983577731068,0.05835502374555729,0.8443652761027132,1.1151432602211422,,,0.4733009440136328
BILI,BILI251017P00024000,Put,2025-10-17,24.0,1.0237362289940226,1.95,2.0,39,308,23.22,23.36,23.26000022888184,0.459966337890625,2025-10-17,0.13141683778234087,23.44353879473785,0.023458904562579215,0.4874048583972592,0.5022619021926487,0.49483388553513,0.014857043795389435,-0.5163848021147771,1.04549524312987,,,0.4733009440136328
BILI,BILI260116P00021000,Put,2026-01-16,21.0,0.884679621479323,1.63,1.68,1,938,23.22,23.36,23.26000022888184,0.4868215380859375,2026-01-16,0.3805612594113621,23.737406729098957,-0.1225297091433947,0.5152845751293944,0.5253892481597816,0.5203398541492312,0.010104673030387201,-0.29383507434925726,1.0993847798753673,,,0.4733009440136328
BILI,BILI260320P00031000,Put,2026-03-20,31.0,1.294741197435107,8.75,8.9,50,51,23.22,23.36,23.26000022888184,0.4826711889648438,2026-03-20,0.5530458590006845,23.943008889661698,0.25831082763886254,0.5765543660257589,0.599818215083871,0.5882209107239672,0.023263849058112074,-0.6449720452005292,1.2428052767776103,,,0.4733009440136328
BILI,BILI260116C00017000,Call,2026-01-16,17.0,0.7161692173880234,7.0,7.25,4,3621,23.22,23.36,23.26000022888184,0.6127968408203126,2026-01-16,0.3805612594113621,23.737406729098957,-0.3338388028106016,0.4851092079318175,0.5734204248073982,0.5311421512930512,0.08831121687558069,0.8815336071127864,1.1222080961616514,,,0.4733009440136328
BILI,BILI260320C00019000,Call,2026-03-20,19.0,0.793551056492485,6.1,6.25,8,316,23.22,23.36,23.26000022888184,0.586918193359375,2026-03-20,0.5530458590006845,23.943008889661698,-0.2312373976798432,0.5095967159125606,0.5392110458351289,0.5244694731956556,0.029614329922568294,0.7846175022990347,1.108109924201945,,,0.4733009440136328
BILI,BILI250919P00030000,Put,2025-09-19,30.0,1.2845846634284217,6.7,6.85,1,203,23.22,23.36,23.26000022888184,0.5351608984375,2025-09-19,0.05475701574264202,23.353851913452825,0.25043544697877357,0.6313557788754206,0.8148731519120114,0.735541874771826,0.18351737303659077,-0.9144939997078724,1.5540680492507948,,,0.4733009440136328
BILI,BILI260116C00020000,Call,2026-01-16,20.0,0.8425520204564981,4.8,4.95,14,1804,23.22,23.36,23.26000022888184,0.5564009204101563,2026-01-16,0.3805612594113621,23.737406729098957,-0.17131987331282666,0.4877114374872335,0.521294997941227,0.5045811998176504,0.03358356045399352,0.7599119623357549,1.0660895698596295,,,0.4733009440136328
BILI,BILI260116P00024000,Put,2026-01-16,24.0,1.0110624245477977,3.1,3.2,3,2317,23.22,23.36,23.26000022888184,0.48242705078125,2026-01-16,0.3805612594113621,23.737406729098957,0.011001683481127929,0.5173994738502252,0.5349904285154161,0.5261930992268405,0.017590954665190894,-0.4489118705270875,1.1117516368437335,,,0.4733009440136328
BILI,BILI260116P00029000,Put,2026-01-16,29.0,1.2217004296619223,6.65,6.8,150,254,23.22,23.36,23.26000022888184,0.4868215380859375,2026-01-16,0.3805612594113621,23.737406729098957,0.20024368311965637,0.5502257125333535,0.5785894573046518,0.5644611450487387,0.028363744771298327,-0.6557722902690005,1.1926051536302875,,,0.4733009440136328
BILI,BILI260116P00027000,Put,2026-01-16,27.0,1.1374452276162723,5.1,5.25,30,1459,23.22,23.36,23.26000022888184,0.487309814453125,2026-01-16,0.3805612594113621,23.737406729098957,0.1287847191375113,0.5339926058839489,0.5607614148117605,0.5473961605277813,0.026768808927811527,-0.5841531860760145,1.156549902237284,,,0.4733009440136328
BILI,BILI260320P00035000,Put,2026-03-20,35.0,1.4618045777493145,12.2,12.4,0,62,23.22,23.36,23.26000022888184,0.4841360180664062,2026-03-20,0.5530458590006845,23.943008889661698,0.37967168464313,0.6149535775309102,0.6490652060188614,0.6321469106652979,0.03411162848795124,-0.7165321395646245,1.3356130357667104,,,0.4733009440136328
BILI,BILI260116C00015000,Call,2026-01-16,15.0,0.6319140153423736,8.75,8.95,1,333,23.22,23.36,23.26000022888184,0.6748079394531252,2026-01-16,0.3805612594113621,23.737406729098957,-0.4590019457646076,0.504521478306797,0.6130261739744521,0.5633300844310353,0.10850469566765508,0.9324859921053759,1.1902154254203416,,,0.4733009440136328
BILI,BILI250919P00029000,Put,2025-09-19,29.0,1.2417651746474743,5.75,5.85,1,86,23.22,23.36,23.26000022888184,0.5273484765625001,2025-09-19,0.05475701574264202,23.353851913452825,0.2165338953030922,0.6289970289545712,0.7333917217190622,0.6848517635333303,0.10439469276449098,-0.898142760213436,1.4469689363509997,,,0.4733009440136328
BILI,BILI260320P00032000,Put,2026-03-20,32.0,1.336507042513659,9.6,9.75,19,56,23.22,23.36,23.26000022888184,0.483403603515625,2026-03-20,0.5530458590006845,23.943008889661698,0.29005952595344286,0.5875433035047551,0.6113336996375165,0.5994826196558488,0.02379039613276135,-0.6655707036308762,1.2665992477686279,,,0.4733009440136328
BILI,BILI260116P00025000,Put,2026-01-16,25.0,1.0531900255706226,3.75,3.85,284,969,23.22,23.36,23.26000022888184,0.48633326171875,2026-01-16,0.3805612594113621,23.737406729098957,0.051823678001383024,0.527770627014578,0.5452178886015338,0.5364940550746465,0.017447261586955753,-0.4964513234388691,1.1335157088957624,,,0.4733009440136328
BILI,BILI251017C00023000,Call,2025-10-17,23.0,0.9810805527859383,1.79,1.84,156,1405,23.22,23.36,23.26000022888184,0.5004932763671875,2025-10-17,0.13141683778234087,23.44353879473785,-0.019100709856216744,0.4680824312995027,0.4832177668465429,0.4756503904993051,0.015135335547040163,0.5780817995702944,1.0049639590104105,,,0.4733009440136328
BILI,BILI260320P00026000,Put,2026-03-20,26.0,1.0859119720423478,4.95,5.05,91,194,23.22,23.36,23.26000022888184,0.4812063598632812,2026-03-20,0.5530458590006845,23.943008889661698,0.08242016117519826,0.5405837220349188,0.5550561823613589,0.5478199255709904,0.014472460326440117,-0.4994455369604126,1.1574452417640035,,,0.4733009440136328
BILI,BILI260618P00027000,Put,2026-06-18,27.0,1.1138696909114814,6.2,6.35,15,590,23.22,23.36,23.26000022888184,0.4733939379882813,2026-06-18,0.7994524298425736,24.239819271773033,0.10784016061595066,0.5476890099216475,0.5657543034032066,0.5567205576455082,0.018065293481559164,-0.4871388783066065,1.1762506808553346,,,0.4733009440136328
BILI,BILI250919P00024000,Put,2025-09-19,24.0,1.0276677307427373,1.43,1.47,3,1700,23.22,23.36,23.26000022888184,0.4580132324218751,2025-09-19,0.05475701574264202,23.353851913452825,0.02729189566456378,0.4890203030369955,0.5077042954278792,0.4983667987378143,0.018683992390883697,-0.5697418093640152,1.0529596550381262,,,0.4733009440136328
BILI,BILI260116P00031000,Put,2026-01-16,31.0,1.305955631707572,8.35,8.5,100,150,23.22,23.36,23.26000022888184,0.4917043017578125,2026-01-16,0.3805612594113621,23.737406729098957,0.26693505761832853,0.5755195555296003,0.6059715383905271,0.5908443476024736,0.030451982860926763,-0.7088772564308842,1.2483481283431692,,,0.4733009440136328
BILI,BILI250919C00019000,Call,2025-09-19,19.0,0.8135702868380005,4.3,4.4,1,704,23.22,23.36,23.26000022888184,0.5585981640625001,2025-09-19,0.05475701574264202,23.353851913452825,-0.20632295551694124,,0.5420379238596327,0.3912394760142049,,0.9892593868832609,0.8266188372591451,,,0.4733009440136328
BILI,BILI251121C00023000,Call,2025-11-21,23.0,0.9763912043644314,2.55,2.61,5,832,23.22,23.36,23.26000022888184,0.5512740185546876,2025-11-21,0.2272416153319644,23.556131904088115,-0.02389194873369809,0.518709293381833,0.5325896012795159,0.5256491447516769,0.013880307897682909,0.5873121214229753,1.1106023586053448,,,0.4733009440136328
