Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Call Local Vol,Put Local Vol,Realised Vol 100d
CVX,CVX260918C00185000,Call,2026-09-18,185.0,1.1534555634736223,5.45,5.75,3,87,160.0,160.66,160.60000610351562,0.2104876315307617,2026-09-18,1.051334702258727,160.3876264143839,0.14276227467647534,0.21135725054095783,0.2168896585253842,0.21413079499807536,0.005532407984426363,0.29444469163638387,0.8418267625857487,,,0.2543644423234453
CVX,CVX251017C00135000,Call,2025-10-17,135.0,0.8419755251648516,26.1,27.1,10,23,160.0,160.66,160.60000610351562,0.4184628466796875,2025-10-17,0.13141683778234087,160.33720216934827,-0.1720043326624545,0.36751819534314145,0.45948311915792217,0.4168413720351121,0.09196492381478072,0.8875917104561681,1.6387564560028562,,,0.2543644423234453
CVX,CVX260618P00170000,Put,2026-06-18,170.0,1.0600233997579567,16.85,17.35,2,12,160.0,160.66,160.60000610351562,0.2044757287597655,2026-06-18,0.7994524298425736,160.37381819950144,0.05829098312367653,0.20411809568678876,0.21337849586100624,0.2087528593795897,0.009260400174217476,-0.5866653578346983,0.8206841234284754,,,0.2543644423234453
CVX,CVX260320C00110000,Call,2026-03-20,110.0,0.685955265981916,50.95,52.9,1,26,160.0,160.66,160.60000610351562,0.41992767578125,2026-03-20,0.5530458590006845,160.36031131350765,-0.37694286332141025,0.39311152210145034,0.4924658502728937,0.44635380329272617,0.09935432817144335,0.9034639795432995,1.7547806572946647,,,0.2543644423234453
CVX,CVX251121C00140000,Call,2025-11-21,140.0,0.8731312047848695,22.15,23.35,12,102,160.0,160.66,160.60000610351562,0.3391179370117187,2025-11-21,0.2272416153319644,160.34245395512414,-0.1356694425854302,0.30317851036811794,0.36466139309571305,0.33494217065398235,0.06148288272759511,0.8236949439491444,1.3167806301640064,,,0.2543644423234453
CVX,CVX250919C00125000,Call,2025-09-19,125.0,0.7796273962687095,35.45,36.5,4,12,160.0,160.66,160.60000610351562,0.5981485498046876,2025-09-19,0.05475701574264202,160.3330008645784,-0.24893917052350228,0.5573301178590022,0.8220802578909477,0.7181067620260477,0.2647501400319455,0.9412624775789529,2.8231412986289803,,,0.2543644423234453
CVX,CVX251017P00145000,Put,2025-10-17,145.0,0.9043440825844703,0.54,0.59,361,2571,160.0,160.66,160.60000610351562,0.21680470703125,2025-10-17,0.13141683778234087,160.33720216934827,-0.10054536868030953,0.21402250624486663,0.2192023007297757,0.21663776106205973,0.005179794484909073,-0.09349438293516954,0.8516825664909052,,,0.2543644423234453
CVX,CVX260220C00140000,Call,2026-02-20,140.0,0.8730568515351937,23.85,25.0,3,65,160.0,160.66,160.60000610351562,0.2887034020996093,2026-02-20,0.47638603696098564,160.35610940321047,-0.1357546032294417,0.2759268785037994,0.31171977225173925,0.2940625280693213,0.03579289374793987,0.7794515533108342,1.156067748240521,,,0.2543644423234453
CVX,CVX260116P00145000,Put,2026-01-16,145.0,0.9042670713391995,2.7,2.97,34,4805,160.0,160.66,160.60000610351562,0.2277909252929687,2026-01-16,0.3805612594113621,160.35085717017012,-0.10063052932432114,0.2197460009565584,0.22928976075656207,0.22454441338287576,0.00954375980000366,-0.21309559828970215,0.882766519297336,,,0.2543644423234453
CVX,CVX251017C00100000,Call,2025-10-17,100.0,0.6236855741961864,59.95,62.5,11,41,160.0,160.66,160.60000610351562,0.7490259472656251,2025-10-17,0.13141683778234087,160.33720216934827,-0.47210892511279257,,1.056382041070885,0.8801666247925791,,0.949410250713333,3.4602581113651683,,,0.2543644423234453
CVX,CVX251219C00185000,Call,2025-12-19,185.0,1.1537502881763095,0.9,0.96,11,336,160.0,160.66,160.60000610351562,0.2019122778320312,2025-12-19,0.30390143737166325,160.3466555075992,0.14301775660850974,0.20259447598699803,0.2061909808220099,0.2044054471495894,0.0035965048350118656,0.11259138328737661,0.803592850016635,,,0.2543644423234453
CVX,CVX260116P00180000,Put,2026-01-16,180.0,1.1225384333865924,39.8,41.8,5,84,160.0,160.66,160.60000610351562,0.7199124688720704,2026-01-16,0.3805612594113621,160.35085717017012,0.11559257914531482,0.712977618632859,0.7644991155954739,0.7387439779814929,0.05152149696261488,-0.510283277006184,2.9042737704750388,,,0.2543644423234453
CVX,CVX270115C00165000,Call,2027-01-15,165.0,1.0286431046134277,14.05,15.05,5,514,160.0,160.66,160.60000610351562,0.2251664398193359,2027-01-15,1.377138945927447,160.40548880362965,0.028240559579639113,0.22504453049483003,0.23916651468468958,0.2321046861515917,0.014121984189859549,0.5129665004247403,0.9124887269284734,,,0.2543644423234453
CVX,CVX260116P00135000,Put,2026-01-16,135.0,0.8419038250399443,1.29,1.41,10,3238,160.0,160.66,160.60000610351562,0.2446364599609375,2026-01-16,0.3805612594113621,160.35085717017012,-0.1720894933064661,0.23966031358717008,0.246190682886258,0.24295431039778503,0.006530369299087929,-0.11063867404580052,0.9551425827390161,,,0.2543644423234453
CVX,CVX251219C00115000,Call,2025-12-19,115.0,0.7171961250825708,46.3,48.2,1,39,160.0,160.66,160.60000610351562,0.5323533093261719,2025-12-19,0.30390143737166325,160.3466555075992,-0.332405940106565,0.46225636637855816,0.5887399156860721,0.5304103519668535,0.12648354930751393,0.9002569291429965,2.0852378073048166,,,0.2543644423234453
CVX,CVX261218C00165000,Call,2026-12-18,165.0,1.0286700587847997,13.8,14.6,3,199,160.0,160.66,160.60000610351562,0.2255631643676757,2026-12-18,1.3004791238877482,160.40128570954977,0.028266762854719525,0.22733104217479494,0.23891748307460572,0.23312380502638505,0.011586440899810785,0.5106105836272053,0.9164952573439843,,,0.2543644423234453
CVX,CVX270115P00160000,Put,2027-01-15,160.0,0.9974721014433237,15.6,16.45,2,148,160.0,160.66,160.60000610351562,0.2234574725341796,2027-01-15,1.377138945927447,160.40548880362965,-0.0025310990871147223,0.22379793447236335,0.2359206916360447,0.2298578663405219,0.012122757163681358,-0.4426498263633858,0.9036556534432543,,,0.2543644423234453
CVX,CVX260220C00180000,Call,2026-02-20,180.0,1.1225016662595348,2.89,3.05,233,162,160.0,160.66,160.60000610351562,0.2093584924316406,2026-02-20,0.47638603696098564,160.35610940321047,0.11555982505146441,0.2093817482263502,0.2141647172547014,0.21178160120588696,0.004782969028351208,0.23653860712856167,0.8325912193992479,,,0.2543644423234453
CVX,CVX260320C00130000,Call,2026-03-20,130.0,0.8106744052513554,32.15,34.1,50,263,160.0,160.66,160.60000610351562,0.3176337768554687,2026-03-20,0.5530458590006845,160.36031131350765,-0.20988877865824399,0.28354957379013224,0.3533021718097048,0.31990529863946027,0.06975259801957256,0.8416332514066847,1.2576651662368532,,,0.2543644423234453
CVX,CVX261218C00170000,Call,2026-12-18,170.0,1.0598418787479753,11.75,12.45,10,239,160.0,160.66,160.60000610351562,0.2224809197998046,2026-12-18,1.3004791238877482,160.40128570954977,0.05811972600440058,0.22391024469366821,0.23408784153832982,0.22900088101001453,0.010177596844661602,0.46335736156410606,0.900286529509581,,,0.2543644423234453
CVX,CVX261218P00165000,Put,2026-12-18,165.0,1.0286700587847997,17.45,18.45,5,196,160.0,160.66,160.60000610351562,0.2183305706787109,2026-12-18,1.3004791238877482,160.40128570954977,0.028266762854719525,0.21715565721891772,0.23163585555257504,0.22439527090998385,0.014480198333657324,-0.4930240028884103,0.8821801854861727,,,0.2543644423234453
CVX,CVX250919C00120000,Call,2025-09-19,120.0,0.7484423004179611,40.35,41.45,3,12,160.0,160.66,160.60000610351562,0.6513706738281251,2025-09-19,0.05475701574264202,160.3330008645784,-0.2897611650437574,0.5801520375754856,0.917313571088834,0.7953979930074048,0.33716153351334843,0.950515554234788,3.1270015012396697,,,0.2543644423234453
CVX,CVX251017C00130000,Call,2025-10-17,130.0,0.8107912464550423,31.0,32.05,20,23,160.0,160.66,160.60000610351562,0.4782767016601562,2025-10-17,0.13141683778234087,160.33720216934827,-0.20974466064530153,0.41882273876605414,0.5266825320700391,0.4773084484238136,0.10785979330398499,0.9029754030252257,1.8764747307600356,,,0.2543644423234453
CVX,CVX261218C00110000,Call,2026-12-18,110.0,0.6857800391898664,51.9,53.45,1,16,160.0,160.66,160.60000610351562,0.2925485784912108,2026-12-18,1.3004791238877482,160.40128570954977,-0.3771983452534449,0.33910716761838694,0.3813415874745711,0.36072064668118753,0.04223441985618415,0.8692033711456085,1.418125282709529,,,0.2543644423234453
CVX,CVX270115C00100000,Call,2027-01-15,100.0,0.6234200634020773,61.0,63.75,2,69,160.0,160.66,160.60000610351562,0.3482731188964844,2027-01-15,1.377138945927447,160.40548880362965,-0.4725347283328502,0.38370284423775713,0.4635984721814259,0.42523941332105475,0.07989562794366878,0.8842352689831886,1.6717722392201655,,,0.2543644423234453
CVX,CVX251017P00155000,Put,2025-10-17,155.0,0.9667126400040889,2.0,2.15,224,1060,160.0,160.66,160.60000610351562,0.1886677813720703,2025-10-17,0.13141683778234087,160.33720216934827,-0.03385399418163739,0.18180808708646579,0.18932167897860439,0.18557447450838932,0.007513591892138599,-0.2956799791423511,0.7295613837110775,,,0.2543644423234453
CVX,CVX260320C00105000,Call,2026-03-20,105.0,0.6547754811645562,55.75,58.0,100,46,160.0,160.66,160.60000610351562,0.4650932397460938,2026-03-20,0.5530458590006845,160.36031131350765,-0.42346287895630313,0.42555432246110575,0.54700553159707,0.4913304717987833,0.12145120913596424,0.9101427037833216,1.9316004521340142,,,0.2543644423234453
CVX,CVX270115P00150000,Put,2027-01-15,150.0,0.935130095103116,11.15,12.0,5,1336,160.0,160.66,160.60000610351562,0.2310562734985352,2027-01-15,1.377138945927447,160.40548880362965,-0.06706962022468586,0.22786861486217969,0.24077128830395175,0.23432356008988284,0.012902673441772067,-0.35145458340864244,0.9212119349288654,,,0.2543644423234453
CVX,CVX260515C00145000,Call,2026-05-15,145.0,0.9041663742213465,21.9,23.05,35,151,160.0,160.66,160.60000610351562,0.2703930383300781,2026-05-15,0.7063655030800822,160.36871546442066,-0.10074189324341283,0.2646989229544008,0.2903169928476251,0.2775591919734167,0.025618069893224293,0.7083239246534981,1.0911870756702597,,,0.2543644423234453
CVX,CVX260618C00180000,Call,2026-06-18,180.0,1.1223777173907779,5.15,5.5,6,641,160.0,160.66,160.60000610351562,0.2129290133666992,2026-06-18,0.7994524298425736,160.37381819950144,0.11544939696362531,0.21174688285316134,0.2189304419922703,0.21534915690862114,0.007183559139108953,0.30737216501486564,0.846616590516952,,,0.2543644423234453
CVX,CVX250919C00135000,Call,2025-09-19,135.0,0.8419975879702062,25.45,26.5,10,53,160.0,160.66,160.60000610351562,0.5449264257812501,2025-09-19,0.05475701574264202,160.3330008645784,-0.171978129387374,0.39892267632579953,0.619523244147965,0.5326965909106639,0.22060056782216547,0.9253474521703209,2.0942258518716086,,,0.2543644423234453
CVX,CVX260918C00140000,Call,2026-09-18,140.0,0.8728852912773357,26.95,28.0,1,43,160.0,160.66,160.60000610351562,0.2536085382080079,2026-09-18,1.051334702258727,160.3876264143839,-0.13595112779254528,0.2608047505528307,0.28118938801388427,0.27103930557512795,0.020384637461053567,0.7350462858516353,1.0655550087872707,,,0.2543644423234453
CVX,CVX251219P00180000,Put,2025-12-19,180.0,1.1225678479553283,29.6,30.9,2,70,160.0,160.66,160.60000610351562,0.504765694580078,2025-12-19,0.30390143737166325,160.3466555075992,0.11561878242039536,0.4969706826450399,0.5356393537985514,0.5163574962383715,0.038668671153511525,-0.604050932434328,2.029990872630619,,,0.2543644423234453
CVX,CVX250919P00152500,Put,2025-09-19,152.5,0.9511454234478256,0.5,0.54,15,2103,160.0,160.66,160.60000610351562,0.1958088232421875,2025-09-19,0.05475701574264202,160.3330008645784,-0.050088311778337044,0.1961722757331757,0.20108258401608528,0.19864504292354332,0.004910308282909587,-0.13549293904390414,0.7809465863587561,,,0.2543644423234453
CVX,CVX251219P00135000,Put,2025-12-19,135.0,0.8419258859664961,0.95,1.03,5,3285,160.0,160.66,160.60000610351562,0.2495192236328124,2025-12-19,0.30390143737166325,160.3466555075992,-0.1720632900313857,0.24554397727421204,0.2510752544587509,0.24833387650632474,0.0055312771845388575,-0.0925346983682882,0.976291631951245,,,0.2543644423234453
CVX,CVX260320C00155000,Call,2026-03-20,155.0,0.9665733293381544,13.9,14.8,9,545,160.0,160.66,160.60000610351562,0.2508009490966796,2026-03-20,0.5530458590006845,160.36031131350765,-0.03399811219457983,0.2429253741742988,0.26303551698920097,0.25298521322927525,0.02011014281490217,0.608256421466574,0.9945777441156015,,,0.2543644423234453
CVX,CVX251121C00130000,Call,2025-11-21,130.0,0.8107646901573787,31.6,32.75,10,36,160.0,160.66,160.60000610351562,0.4141904284667969,2025-11-21,0.2272416153319644,160.34245395512414,-0.2097774147391522,0.37776673305647224,0.4525154158152164,0.41701435376714324,0.07474868275874419,0.875886299429987,1.6394365106930913,,,0.2543644423234453
CVX,CVX260116C00120000,Call,2026-01-16,120.0,0.7483589555910616,41.1,43.3,7,243,160.0,160.66,160.60000610351562,0.4361628649902344,2026-01-16,0.3805612594113621,160.35085717017012,-0.2898725289628496,0.36237434833060056,0.48542871749523486,0.4292936788203471,0.1230543691646343,0.8900843173010387,1.687711045219382,,,0.2543644423234453
CVX,CVX251121C00145000,Call,2025-11-21,145.0,0.9043144620986148,17.75,18.9,6,756,160.0,160.66,160.60000610351562,0.3076851458740234,2025-11-21,0.2272416153319644,160.34245395512414,-0.10057812277416019,0.2767297817176244,0.32801681798216337,0.3028993758881365,0.051287036264538954,0.7789821495885605,1.1908086410244991,,,0.2543644423234453
CVX,CVX250919C00162500,Call,2025-09-19,162.5,1.0135156151493223,2.1,2.23,136,667,160.0,160.66,160.60000610351562,0.1950764086914062,2025-09-19,0.05475701574264202,160.3330008645784,0.013425093943988768,0.20357824955282727,0.212563411676852,0.2080744909156354,0.008985162124024726,0.400759537683688,0.818017207967502,,,0.2543644423234453
CVX,CVX261218C00115000,Call,2026-12-18,115.0,0.7169518591530422,47.6,49.0,6,23,160.0,160.66,160.60000610351562,0.2822642575073242,2026-12-18,1.3004791238877482,160.40128570954977,-0.3327465826826111,0.3216814458603954,0.35700850870169487,0.33966800134048675,0.035327062841299495,0.8537616962656918,1.335359605445839,,,0.2543644423234453
CVX,CVX260515C00155000,Call,2026-05-15,155.0,0.9665226758917841,15.4,15.85,70,23,160.0,160.66,160.60000610351562,0.2423171472167968,2026-05-15,0.7063655030800822,160.36871546442066,-0.0340505187447407,0.2464693092223921,0.25540455009681773,0.25093752443045975,0.008935240874425626,0.6052280374025409,0.9865275277405796,,,0.2543644423234453
CVX,CVX251219P00145000,Put,2025-12-19,145.0,0.9042907664084588,2.16,2.3,17,1077,160.0,160.66,160.60000610351562,0.227974028930664,2025-12-19,0.30390143737166325,160.3466555075992,-0.10060432604924066,0.22337974800604044,0.2292449288936769,0.22632462060670955,0.005865180887636462,-0.19249911439113032,0.8897651674085767,,,0.2543644423234453
CVX,CVX251017C00145000,Call,2025-10-17,145.0,0.9043440825844703,16.75,17.55,2,179,160.0,160.66,160.60000610351562,0.3205634350585937,2025-10-17,0.13141683778234087,160.33720216934827,-0.10054536868030953,0.29407832705279424,0.3472982050092359,0.3215123287187213,0.053219877956441675,0.8214578211355952,1.2639829914194216,,,0.2543644423234453
CVX,CVX260618P00165000,Put,2026-06-18,165.0,1.0288462409415462,14.1,14.65,9,71,160.0,160.66,160.60000610351562,0.2119219433593749,2026-06-18,0.7994524298425736,160.37381819950144,0.02843801997399539,0.20937050960479103,0.21932918493333511,0.21435059021359507,0.009958675328544081,-0.5209561009293052,0.8426908582648147,,,0.2543644423234453
CVX,CVX260918C00175000,Call,2026-09-18,175.0,1.0911066140966696,8.35,8.85,9,668,160.0,160.66,160.60000610351562,0.2178117770385741,2026-09-18,1.051334702258727,160.3876264143839,0.08719242352166447,0.21795566232120975,0.2262169460095863,0.2220914398495409,0.008261283688376558,0.39395259781909114,0.8731229798508291,,,0.2543644423234453
CVX,CVX250919C00145000,Call,2025-09-19,145.0,0.904367779671703,16.05,16.85,11,231,160.0,160.66,160.60000610351562,0.4108945629882812,2025-09-19,0.05475701574264202,160.3330008645784,-0.10051916540522898,0.3634110990797413,0.4609631069871017,0.4153143305881916,0.0975520079073604,0.8605748010280413,1.6327530954978577,,,0.2543644423234453
CVX,CVX251003C00162500,Call,2025-10-03,162.5,1.0135023365220772,3.1,3.3,5,1104,160.0,160.66,160.60000610351562,0.2065509033203124,2025-10-03,0.09308692676249145,160.33510150320234,0.013411992306448423,0.20892768068773782,0.2193708080231544,0.21415186033705785,0.01044312733541658,0.4314822434403849,0.8419095781663781,,,0.2543644423234453
CVX,CVX261218P00170000,Put,2026-12-18,170.0,1.0598418787479753,20.35,21.15,12,80,160.0,160.66,160.60000610351562,0.2131884101867676,2026-12-18,1.3004791238877482,160.40128570954977,0.05811972600440058,0.2168447783012697,0.22848760349990552,0.2226689535302609,0.011642825198635826,-0.5405891463086835,0.8753933981351019,,,0.2543644423234453
CVX,CVX270115C00145000,Call,2027-01-15,145.0,0.903959091933012,24.65,25.95,2,353,160.0,160.66,160.60000610351562,0.2382583499145507,2027-01-15,1.377138945927447,160.40548880362965,-0.10097117190036725,0.24368716916719044,0.26435581603237657,0.2540409774316078,0.02066864686518613,0.6871373759458699,0.9987283407661744,,,0.2543644423234453
CVX,CVX260116P00130000,Put,2026-01-16,130.0,0.8107222018903167,0.9,0.97,48,5331,160.0,160.66,160.60000610351562,0.2551344018554688,2026-01-16,0.3805612594113621,160.35085717017012,-0.20982982128931316,0.25186636388882955,0.25677793513759056,0.2543432832525998,0.004911571248761015,-0.07842148459685983,0.9999168159250081,,,0.2543644423234453
CVX,CVX250905C00157500,Call,2025-09-05,157.5,0.9823433895212929,3.55,3.75,154,567,160.0,160.66,160.60000610351562,0.190437783203125,2025-09-05,0.01642710472279261,160.33090025347607,-0.01781434792257537,0.22061990151270605,0.24996768844836606,0.23545380229818672,0.02934778693566001,0.7275446045885563,0.9256553319617994,,,0.2543644423234453
CVX,CVX250926C00155000,Call,2025-09-26,155.0,0.966731638468694,7.25,7.55,7,114,160.0,160.66,160.60000610351562,0.2347488635253906,2025-09-26,0.07392197125256673,160.33405118045013,-0.03383434172532684,0.2374960157793929,0.25748230894727386,0.2475400097605608,0.019986293167880975,0.7041487854617992,0.9731706503450405,,,0.2543644423234453
CVX,CVX261218C00150000,Call,2026-12-18,150.0,0.9351545988952724,21.5,22.5,28,205,160.0,160.66,160.60000610351562,0.2359695544433593,2026-12-18,1.3004791238877482,160.40128570954977,-0.06704341694960535,0.24177073610127917,0.25732050604284523,0.24954989752058618,0.015549769941566066,0.6472387287004159,0.9810722569598112,,,0.2543644423234453
CVX,CVX260320P00140000,Put,2026-03-20,140.0,0.8730339748860749,3.3,3.5,5,990,160.0,160.66,160.60000610351562,0.2421645608520508,2026-03-20,0.5530458590006845,160.36031131350765,-0.1357808065045222,0.23827665135940226,0.2444328505980063,0.24136582652807861,0.0061561992386040265,-0.19872018183406814,0.9488976695145233,,,0.2543644423234453
CVX,CVX260116P00140000,Put,2026-01-16,140.0,0.8730854481895719,1.91,2.05,14,4093,160.0,160.66,160.60000610351562,0.2354812780761718,2026-01-16,0.3805612594113621,160.35085717017012,-0.13572184913559124,0.2309153730002249,0.2369357226648087,0.23394257910182287,0.006020349664583785,-0.15562731996880985,0.9197141588066214,,,0.2543644423234453
CVX,CVX250919P00157500,Put,2025-09-19,157.5,0.982330519298574,1.44,1.52,72,583,160.0,160.66,160.60000610351562,0.1799398413085937,2025-09-19,0.05475701574264202,160.3330008645784,-0.017827449560115633,0.176605493328648,0.18252122683755045,0.1795677357889329,0.005915733508902454,-0.32805930575240383,0.7059466887301715,,,0.2543644423234453
CVX,CVX261218P00160000,Put,2026-12-18,160.0,0.9974982388216239,15.15,15.9,5,297,160.0,160.66,160.60000610351562,0.2223283334350585,2026-12-18,1.3004791238877482,160.40128570954977,-0.0025048958120341656,0.2229554635563853,0.2339206044026576,0.2284369238475366,0.010965140846272314,-0.44438191529964777,0.8980694068751177,,,0.2543644423234453
CVX,CVX260116C00160000,Call,2026-01-16,160.0,0.9978119407880821,9.1,9.75,31,3540,160.0,160.66,160.60000610351562,0.2378005908203124,2026-01-16,0.3805612594113621,160.35085717017012,-0.002190456511068689,0.23030594349477762,0.24710973818880289,0.23870707200311975,0.016803794694025265,0.535261859335593,0.9384451294477083,,,0.2543644423234453
CVX,CVX260116C00115000,Call,2026-01-16,115.0,0.717177332441434,45.95,48.0,1,189,160.0,160.66,160.60000610351562,0.4650932397460938,2026-01-16,0.3805612594113621,160.35085717017012,-0.33243214338164556,0.3979617302699993,0.5236212043542056,0.46652914190902295,0.12565947408420625,0.903024564643177,1.834097319765287,,,0.2543644423234453
CVX,CVX250905C00160000,Call,2025-09-05,160.0,0.9979361417359166,1.82,1.93,767,1158,160.0,160.66,160.60000610351562,0.1701743139648437,2025-09-05,0.01642710472279261,160.33090025347607,-0.0020659909544361497,0.20154790406718273,0.21503056597842476,0.2082898696340112,0.013482661911242033,0.5361492818634946,0.8188639407749984,,,0.2543644423234453
CVX,CVX260320P00165000,Put,2026-03-20,165.0,1.028932898972874,12.0,12.45,2,83,160.0,160.66,160.60000610351562,0.2083209051513671,2026-03-20,0.5530458590006845,160.36031131350765,0.02852224478675419,0.20303831637746533,0.21277644910399326,0.2079089832853156,0.009738132726527932,-0.5426705076370534,0.8173665367148378,,,0.2543644423234453
CVX,CVX250919C00130000,Call,2025-09-19,130.0,0.8108124921194578,30.45,31.45,1,50,160.0,160.66,160.60000610351562,0.5127001855468749,2025-09-19,0.05475701574264202,160.3330008645784,-0.20971845737022102,0.47684143363856146,0.7116635219418951,0.6191114737424206,0.23482208830333362,0.9357488500760026,2.4339544792002394,,,0.2543644423234453
CVX,CVX270115C00115000,Call,2027-01-15,115.0,0.716933072912389,47.8,49.25,1,37,160.0,160.66,160.60000610351562,0.2810130493164062,2027-01-15,1.377138945927447,160.40548880362965,-0.3327727859576915,0.32147078658778594,0.3564792902098404,0.3392737994780418,0.03500850362205449,0.8496383510772749,1.3338098532130025,,,0.2543644423234453
CVX,CVX260220P00150000,Put,2026-02-20,150.0,0.935418055216279,5.15,5.45,11,994,160.0,160.66,160.60000610351562,0.229499892578125,2026-02-20,0.47638603696098564,160.35610940321047,-0.0667617317424903,0.22388101374558267,0.2317494377530036,0.22782114132654802,0.007868424007420938,-0.3074130454705184,0.8956485397312519,,,0.2543644423234453
CVX,CVX270115P00175000,Put,2027-01-15,175.0,1.0909851109536353,23.75,24.35,12,20,160.0,160.66,160.60000610351562,0.2058032301330566,2027-01-15,1.377138945927447,160.40548880362965,0.08708105960257242,0.21573502373565348,0.22438919682720077,0.2200662399270935,0.008654173091547285,-0.5824126989122611,0.8651611755044802,,,0.2543644423234453
CVX,CVX260918P00145000,Put,2026-09-18,145.0,0.9040597659658121,7.85,8.25,3,434,160.0,160.66,160.60000610351562,0.2362747271728515,2026-09-18,1.051334702258727,160.3876264143839,-0.10085980798127511,0.2350164550799067,0.24236918523283962,0.2386972054155826,0.007352730152932918,-0.296507703638875,0.9384063402700739,,,0.2543644423234453
CVX,CVX251219C00110000,Call,2025-12-19,110.0,0.6860136848615894,51.25,52.45,3,16,160.0,160.66,160.60000610351562,0.5308884802246094,2025-12-19,0.30390143737166325,160.3466555075992,-0.3768577026773989,0.5114945257701395,0.6012930833266708,0.5590774246901711,0.08979855755653121,0.915721604265527,2.1979385938670553,,,0.2543644423234453
CVX,CVX261218P00180000,Put,2026-12-18,180.0,1.1221855186743268,26.3,27.25,1,86,160.0,160.66,160.60000610351562,0.2027667614746093,2026-12-18,1.3004791238877482,160.40128570954977,0.1152781398443492,0.20900735365408085,0.22360141472026962,0.21632941926488855,0.014594061066188768,-0.634551742424241,0.8504703616939034,,,0.2543644423234453
CVX,CVX260515C00165000,Call,2026-05-15,165.0,1.0288789775622218,10.05,10.5,4,259,160.0,160.66,160.60000610351562,0.2297440307617187,2026-05-15,0.7063655030800822,160.36871546442066,0.02846983823659331,0.23016324805436514,0.23879492425384383,0.23447952974983513,0.008631676199478688,0.4816825897411407,0.9218251089186245,,,0.2543644423234453
CVX,CVX260320P00145000,Put,2026-03-20,145.0,0.9042137597034348,4.4,4.6,2,284,160.0,160.66,160.60000610351562,0.2337723107910156,2026-03-20,0.5530458590006845,160.36031131350765,-0.10068948669325208,0.23084230710406867,0.23621631286004408,0.2335343901671366,0.005374005755975408,-0.2525131064204209,0.918109418258148,,,0.2543644423234453
CVX,CVX251219C00145000,Call,2025-12-19,145.0,0.9042907664084588,18.1,19.1,10,950,160.0,160.66,160.60000610351562,0.2742992492675781,2025-12-19,0.30390143737166325,160.3466555075992,-0.10060432604924066,0.2553619723962827,0.29319381841511377,0.27456381806028324,0.03783184601883105,0.7704565154452058,1.0794111612155004,,,0.2543644423234453
CVX,CVX260618P00175000,Put,2026-06-18,175.0,1.0912005585743672,20.05,20.5,5,16,160.0,160.66,160.60000610351562,0.199379344177246,2026-06-18,0.7994524298425736,160.37381819950144,0.0872785199969288,0.20167405435618263,0.2104257803941414,0.20605995502402422,0.008751726037958762,-0.6486187624513203,0.8100973278411376,,,0.2543644423234453
CVX,CVX260618C00175000,Call,2026-06-18,175.0,1.0912005585743672,6.7,7.05,7,682,160.0,160.66,160.60000610351562,0.21680470703125,2026-06-18,0.7994524298425736,160.37381819950144,0.0872785199969288,0.21699158003675945,0.2237071473741323,0.22035413710750187,0.0067155673373728575,0.3652448432243285,0.8662930050077655,,,0.2543644423234453
CVX,CVX260618C00140000,Call,2026-06-18,140.0,0.8729604468594938,26.05,27.35,5,605,160.0,160.66,160.60000610351562,0.2765575274658203,2026-06-18,0.7994524298425736,160.37381819950144,-0.13586503131728084,0.2725878671932749,0.301775800008017,0.2872797498204888,0.029187932814742135,0.7445289249802505,1.1294021569854051,,,0.2543644423234453
CVX,CVX261218C00140000,Call,2026-12-18,140.0,0.8728109589689209,27.9,29.0,3,162,160.0,160.66,160.60000610351562,0.2449111154174805,2026-12-18,1.3004791238877482,160.40128570954977,-0.1360362884365568,0.2560379389654573,0.2751137414201733,0.2656065063789749,0.019075802454716018,0.7259364383196285,1.044196680765759,,,0.2543644423234453
CVX,CVX260320P00135000,Put,2026-03-20,135.0,0.8418541900687151,2.5,2.63,20,843,160.0,160.66,160.60000610351562,0.2506788800048828,2026-03-20,0.5530458590006845,160.36031131350765,-0.17214845067539708,0.24812226029684778,0.2528153960969119,0.2504781220766153,0.004693135800064113,-0.15450335341155663,0.9847214484409412,,,0.2543644423234453
CVX,CVX261218C00105000,Call,2026-12-18,105.0,0.6546082192266907,56.6,58.1,27,32,160.0,160.66,160.60000610351562,0.307502042236328,2026-12-18,1.3004791238877482,160.40128570954977,-0.42371836088833775,0.36812926927562106,0.4115071889086549,0.3903369713051826,0.043377919633033835,0.8798936721309294,1.5345579269638523,,,0.2543644423234453
CVX,CVX250905C00155000,Call,2025-09-05,155.0,0.9667506373066692,5.75,6.0,177,295,160.0,160.66,160.60000610351562,0.2275467871093749,2025-09-05,0.01642710472279261,160.33090025347607,-0.03381468926901645,0.2595003167649643,0.30747228397209925,0.28436627746701154,0.047971967207134925,0.8279275400592332,1.1179482276277297,,,0.2543644423234453
CVX,CVX260918P00155000,Put,2026-09-18,155.0,0.9664087153427645,11.45,11.9,2,180,160.0,160.66,160.60000610351562,0.2250748880004882,2026-09-18,1.051334702258727,160.3876264143839,-0.034168433482603004,0.22539046385511083,0.23281333580736438,0.22910212129793953,0.007422871952253551,-0.39631058434354216,0.9006845422467397,,,0.2543644423234453
