Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
XYZ,XYZ260618C00095000,Call,2026-06-18,95.0,0.84,7.95,8.05,4,652,79.0,80.0,79.63999938964844,0.4666801379394532
XYZ,XYZ261218C00067500,Call,2026-12-18,67.5,1.18,24.1,24.4,1,628,79.0,80.0,79.63999938964844,0.5311326184082032
XYZ,XYZ260116C00080000,Call,2026-01-16,80.0,0.99,8.8,8.95,99,6928,79.0,80.0,79.63999938964844,0.4627739270019532
XYZ,XYZ251121P00095000,Put,2025-11-21,95.0,0.84,16.8,16.95,2,109,79.0,80.0,79.63999938964844,0.3956359265136719
XYZ,XYZ270115C00047500,Call,2027-01-15,47.5,1.67,37.75,38.15,10,265,79.0,80.0,79.63999938964844,0.6068154553222658
XYZ,XYZ270115C00035000,Call,2027-01-15,35.0,2.27,47.75,48.25,1,251,79.0,80.0,79.63999938964844,0.6937286486816407
XYZ,XYZ260618C00085000,Call,2026-06-18,85.0,0.94,11.4,11.55,76,1062,79.0,80.0,79.63999938964844,0.4810842907714844
XYZ,XYZ260116C00035000,Call,2026-01-16,35.0,2.27,45.2,45.65,2,197,79.0,80.0,79.63999938964844,0.8715833154296875
XYZ,XYZ270115C00065000,Call,2027-01-15,65.0,1.22,26.0,26.3,1,476,79.0,80.0,79.63999938964844,0.5374802111816408
XYZ,XYZ260320C00090000,Call,2026-03-20,90.0,0.88,7.15,7.25,17,1805,79.0,80.0,79.63999938964844,0.4657035852050781
XYZ,XYZ250919C00035000,Call,2025-09-19,35.0,2.27,44.5,44.9,3,126,79.0,80.0,79.63999938964844,1.4296903515625
XYZ,XYZ250919C00072500,Call,2025-09-19,72.5,1.1,7.9,8.0,69,992,79.0,80.0,79.63999938964844,0.4379939013671875
XYZ,XYZ270115C00075000,Call,2027-01-15,75.0,1.06,20.55,20.8,5,771,79.0,80.0,79.63999938964844,0.5109301837158204
XYZ,XYZ260116P00100000,Put,2026-01-16,100.0,0.8,21.75,21.9,1,43,79.0,80.0,79.63999938964844,0.3554751953124999
XYZ,XYZ260116C00037500,Call,2026-01-16,37.5,2.12,42.75,43.15,1,176,79.0,80.0,79.63999938964844,0.8129901513671874
XYZ,XYZ260618C00045000,Call,2026-06-18,45.0,1.77,37.4,37.7,1,85,79.0,80.0,79.63999938964844,0.6466099792480469
XYZ,XYZ260116C00025000,Call,2026-01-16,25.0,3.18,55.0,55.4,28,57,79.0,80.0,79.63999938964844,1.107426337890625
XYZ,XYZ260918C00050000,Call,2026-09-18,50.0,1.59,34.4,34.65,3,60,79.0,80.0,79.63999938964844,0.5972940661621093
XYZ,XYZ260116P00077500,Put,2026-01-16,77.5,1.03,6.7,6.8,37,4603,79.0,80.0,79.63999938964844,0.4027159338378906
XYZ,XYZ270115C00050000,Call,2027-01-15,50.0,1.59,35.85,36.25,1,557,79.0,80.0,79.63999938964844,0.5921671643066408
XYZ,XYZ270115C00055000,Call,2027-01-15,55.0,1.45,32.35,32.7,2,467,79.0,80.0,79.63999938964844,0.5712323150634766
XYZ,XYZ270115C00045000,Call,2027-01-15,45.0,1.77,39.65,40.05,7,319,79.0,80.0,79.63999938964844,0.6201209863281252
XYZ,XYZ251121C00095000,Call,2025-11-21,95.0,0.84,2.3,2.33,22,1764,79.0,80.0,79.63999938964844,0.4594780615234375
XYZ,XYZ251219P00095000,Put,2025-12-19,95.0,0.84,17.3,17.45,20,147,79.0,80.0,79.63999938964844,0.3813538427734374
XYZ,XYZ260618P00080000,Put,2026-06-18,80.0,0.99,11.45,11.6,28,1936,79.0,80.0,79.63999938964844,0.4018614501953125
XYZ,XYZ260918C00080000,Call,2026-09-18,80.0,0.99,15.7,15.9,27,1590,79.0,80.0,79.63999938964844,0.4962208581542969
XYZ,XYZ251121P00085000,Put,2025-11-21,85.0,0.94,9.5,9.6,15,445,79.0,80.0,79.63999938964844,0.4157773266601562
XYZ,XYZ260320C00075000,Call,2026-03-20,75.0,1.06,13.75,13.9,2,600,79.0,80.0,79.63999938964844,0.4986012054443359
XYZ,XYZ251017C00075000,Call,2025-10-17,75.0,1.06,7.35,7.45,32,3015,79.0,80.0,79.63999938964844,0.4187069848632812
XYZ,XYZ260320P00085000,Put,2026-03-20,85.0,0.94,12.45,12.6,1028,1253,79.0,80.0,79.63999938964844,0.3961852374267578
XYZ,XYZ260918C00060000,Call,2026-09-18,60.0,1.32,27.1,27.4,11,711,79.0,80.0,79.63999938964844,0.5515181567382813
XYZ,XYZ260116C00027500,Call,2026-01-16,27.5,2.89,52.5,52.9,4,92,79.0,80.0,79.63999938964844,1.0224658251953125
XYZ,XYZ260618P00090000,Put,2026-06-18,90.0,0.88,17.25,17.4,21,175,79.0,80.0,79.63999938964844,0.3806214282226562
XYZ,XYZ251121C00080000,Call,2025-11-21,80.0,0.99,7.05,7.15,150,4628,79.0,80.0,79.63999938964844,0.4779104943847656
XYZ,XYZ260116C00082500,Call,2026-01-16,82.5,0.96,7.65,7.75,23,2409,79.0,80.0,79.63999938964844,0.4545952978515625
XYZ,XYZ250919C00078000,Call,2025-09-19,78.0,1.02,3.85,3.9,7,2426,79.0,80.0,79.63999938964844,0.3898986791992188
XYZ,XYZ250919C00077500,Call,2025-09-19,77.5,1.03,4.15,4.2,16,1588,79.0,80.0,79.63999938964844,0.3911193701171874
XYZ,XYZ251017P00090000,Put,2025-10-17,90.0,0.88,11.2,11.3,2,266,79.0,80.0,79.63999938964844,0.340826904296875
XYZ,XYZ251219C00070000,Call,2025-12-19,70.0,1.14,13.85,14.0,5,900,79.0,80.0,79.63999938964844,0.5023243127441408
XYZ,XYZ250829C00055000,Call,2025-08-29,55.0,1.45,24.5,24.7,7,184,79.0,80.0,79.63999938964844,3.2656268359375
XYZ,XYZ260618C00070000,Call,2026-06-18,70.0,1.14,18.9,19.1,8,870,79.0,80.0,79.63999938964844,0.5143481182861327
XYZ,XYZ261218C00065000,Call,2026-12-18,65.0,1.22,25.6,25.85,2,545,79.0,80.0,79.63999938964844,0.5387009020996094
XYZ,XYZ250919C00070000,Call,2025-09-19,70.0,1.14,10.1,10.25,415,14753,79.0,80.0,79.63999938964844,0.4799856689453124
XYZ,XYZ260320C00080000,Call,2026-03-20,80.0,0.99,11.15,11.3,28,6839,79.0,80.0,79.63999938964844,0.4847463635253906
XYZ,XYZ270115C00070000,Call,2027-01-15,70.0,1.14,23.15,23.4,8,1240,79.0,80.0,79.63999938964844,0.5227098510742187
XYZ,XYZ260515C00075000,Call,2026-05-15,75.0,1.06,15.35,15.5,1,640,79.0,80.0,79.63999938964844,0.502080174560547
XYZ,XYZ260918C00065000,Call,2026-09-18,65.0,1.22,23.85,24.1,1,1022,79.0,80.0,79.63999938964844,0.5331467584228515
XYZ,XYZ270115C00057500,Call,2027-01-15,57.5,1.38,30.7,31.0,3,643,79.0,80.0,79.63999938964844,0.5620160986328125
XYZ,XYZ260320C00045000,Call,2026-03-20,45.0,1.77,36.35,36.7,3,604,79.0,80.0,79.63999938964844,0.6723665576171877
XYZ,XYZ261218C00060000,Call,2026-12-18,60.0,1.32,28.7,29.0,104,1179,79.0,80.0,79.63999938964844,0.5554243676757813
XYZ,XYZ260515C00070000,Call,2026-05-15,70.0,1.14,18.25,18.4,2,273,79.0,80.0,79.63999938964844,0.5182543292236328
XYZ,XYZ251121C00075000,Call,2025-11-21,75.0,1.06,9.75,9.85,14,1095,79.0,80.0,79.63999938964844,0.4914601635742188
XYZ,XYZ251121P00090000,Put,2025-11-21,90.0,0.88,12.9,13.0,1531,208,79.0,80.0,79.63999938964844,0.4029600720214844
XYZ,XYZ260320P00095000,Put,2026-03-20,95.0,0.84,19.1,19.25,1,278,79.0,80.0,79.63999938964844,0.3746400427246094
XYZ,XYZ260618C00090000,Call,2026-06-18,90.0,0.88,9.55,9.65,2,1905,79.0,80.0,79.63999938964844,0.4727225579833984
XYZ,XYZ260618C00075000,Call,2026-06-18,75.0,1.06,16.1,16.25,23,844,79.0,80.0,79.63999938964844,0.5001881036376954
XYZ,XYZ260320C00050000,Call,2026-03-20,50.0,1.59,31.9,32.2,1,950,79.0,80.0,79.63999938964844,0.6228065063476562
XYZ,XYZ260116C00045000,Call,2026-01-16,45.0,1.77,35.65,35.95,4,482,79.0,80.0,79.63999938964844,0.7036162451171876
XYZ,XYZ260618C00080000,Call,2026-06-18,80.0,0.99,13.6,13.75,66,3428,79.0,80.0,79.63999938964844,0.491216025390625
XYZ,XYZ251219C00065000,Call,2025-12-19,65.0,1.22,17.55,17.7,1,570,79.0,80.0,79.63999938964844,0.5229539892578124
XYZ,XYZ251219C00075000,Call,2025-12-19,75.0,1.06,10.65,10.75,22,1287,79.0,80.0,79.63999938964844,0.4805960144042969
XYZ,XYZ250919C00062500,Call,2025-09-19,62.5,1.27,17.3,17.45,1,767,79.0,80.0,79.63999938964844,0.6103554589843752
XYZ,XYZ260320C00070000,Call,2026-03-20,70.0,1.14,16.7,16.85,4,995,79.0,80.0,79.63999938964844,0.5103808728027344
XYZ,XYZ250919C00047500,Call,2025-09-19,47.5,1.67,32.1,32.35,1,444,79.0,80.0,79.63999938964844,0.98242205078125
XYZ,XYZ260618C00040000,Call,2026-06-18,40.0,1.99,41.8,42.05,1,124,79.0,80.0,79.63999938964844,0.6911651977539064
XYZ,XYZ251017C00070000,Call,2025-10-17,70.0,1.14,11.15,11.25,7,1544,79.0,80.0,79.63999938964844,0.456060126953125
XYZ,XYZ250905C00055000,Call,2025-09-05,55.0,1.45,24.6,24.75,6,153,79.0,80.0,79.63999938964844,1.0703171484375005
XYZ,XYZ270115C00040000,Call,2027-01-15,40.0,1.99,43.65,44.0,2,790,79.0,80.0,79.63999938964844,0.6525913647460939
XYZ,XYZ270115C00060000,Call,2027-01-15,60.0,1.32,29.1,29.35,3,1359,79.0,80.0,79.63999938964844,0.5532271240234375
XYZ,XYZ260116C00075000,Call,2026-01-16,75.0,1.06,11.45,11.55,3,1979,79.0,80.0,79.63999938964844,0.4733939379882813
XYZ,XYZ260116C00055000,Call,2026-01-16,55.0,1.45,26.5,26.7,10,724,79.0,80.0,79.63999938964844,0.5893595751953126
XYZ,XYZ260320P00110000,Put,2026-03-20,110.0,0.72,31.3,31.5,265,266,79.0,80.0,79.63999938964844,0.3399724206542969
XYZ,XYZ260618C00060000,Call,2026-06-18,60.0,1.32,25.5,25.7,2,980,79.0,80.0,79.63999938964844,0.5523726403808593
XYZ,XYZ260320C00065000,Call,2026-03-20,65.0,1.22,20.05,20.2,6,831,79.0,80.0,79.63999938964844,0.5305222729492188
XYZ,XYZ260116C00040000,Call,2026-01-16,40.0,1.99,40.45,40.75,1,790,79.0,80.0,79.63999938964844,0.7839377075195313
XYZ,XYZ251219C00060000,Call,2025-12-19,60.0,1.32,21.65,21.8,8,576,79.0,80.0,79.63999938964844,0.5571333349609376
XYZ,XYZ251121C00065000,Call,2025-11-21,65.0,1.22,16.9,17.0,1,235,79.0,80.0,79.63999938964844,0.5383346948242189
XYZ,XYZ250919C00060000,Call,2025-09-19,60.0,1.32,19.8,19.95,22,1375,79.0,80.0,79.63999938964844,0.69336244140625
XYZ,XYZ250919C00055000,Call,2025-09-19,55.0,1.45,24.7,24.9,18,2321,79.0,80.0,79.63999938964844,0.8095722167968749
XYZ,XYZ260116C00072500,Call,2026-01-16,72.5,1.1,13.0,13.1,1,2237,79.0,80.0,79.63999938964844,0.4838918798828125
XYZ,XYZ260618C00065000,Call,2026-06-18,65.0,1.22,22.05,22.2,4,976,79.0,80.0,79.63999938964844,0.5305833074951172
XYZ,XYZ251121C00070000,Call,2025-11-21,70.0,1.14,13.05,13.15,27,3299,79.0,80.0,79.63999938964844,0.507817421875
XYZ,XYZ260320C00055000,Call,2026-03-20,55.0,1.45,27.65,27.85,1,2243,79.0,80.0,79.63999938964844,0.5813030151367188
XYZ,XYZ250919C00045000,Call,2025-09-19,45.0,1.77,34.65,34.85,3,583,79.0,80.0,79.63999938964844,1.115238798828125
XYZ,XYZ260116C00060000,Call,2026-01-16,60.0,1.32,22.15,22.3,6,2461,79.0,80.0,79.63999938964844,0.5419967675781252
XYZ,XYZ260116C00070000,Call,2026-01-16,70.0,1.14,14.6,14.7,102,2875,79.0,80.0,79.63999938964844,0.4918263708496094
XYZ,XYZ260116C00067500,Call,2026-01-16,67.5,1.18,16.35,16.45,2,1719,79.0,80.0,79.63999938964844,0.500005
XYZ,XYZ260116C00030000,Call,2026-01-16,30.0,2.65,50.15,50.35,2,174,79.0,80.0,79.63999938964844,0.9624027197265624
XYZ,XYZ260116C00065000,Call,2026-01-16,65.0,1.22,18.2,18.3,10,1902,79.0,80.0,79.63999938964844,0.5124560473632812
XYZ,XYZ260116C00050000,Call,2026-01-16,50.0,1.59,31.05,31.2,17,966,79.0,80.0,79.63999938964844,0.6408727319335938
XYZ,XYZ260320C00060000,Call,2026-03-20,60.0,1.32,23.75,23.85,3,7894,79.0,80.0,79.63999938964844,0.5542036767578126
