Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Call Local Vol,Put Local Vol,Realised Vol 100d
AXON,AXON260918C00660000,Call,2026-09-18,660.0,0.8449995300793345,190.0,199.0,1,5,745.32,748.91,747.2899780273438,0.5148058773803711,2026-09-18,1.051334702258727,781.0655231228762,-0.16841920774424862,0.44309107998454267,0.4781995747807162,0.46066925912617274,0.035108494796173506,0.7233197793186014,0.9131075300492245,,,0.5045071297367777
AXON,AXON260918P00940000,Put,2026-09-18,940.0,1.2034841792039006,182.0,192.0,4,7,745.32,748.91,747.2899780273438,1.0000000000000004e-05,2026-09-18,1.051334702258727,781.0655231228762,0.1852208324993297,,0.29224379544060347,0.2737634536850072,,-0.6982928223250867,0.5426354506185888,,,0.5045071297367777
AXON,AXON270115P00730000,Put,2027-01-15,730.0,0.921837558513362,122.0,131.0,1,15,745.32,748.91,747.2899780273438,0.4064161531829834,2027-01-15,1.377138945927447,791.8965692581061,-0.08138625477272347,0.449877458994473,0.4780017740352418,0.4639285909424244,0.028124315040768788,-0.3366207794389513,0.9195679577104792,,,0.5045071297367777
AXON,AXON260918P00850000,Put,2026-09-18,850.0,1.0882569705567187,176.0,185.0,1,6,745.32,748.91,747.2899780273438,0.3912643271636963,2026-09-18,1.051334702258727,781.0655231228762,0.0845773067196423,0.4446298198121453,0.47412598435457143,0.4593724123830543,0.02949616454242615,-0.47769312671538766,0.9105370079164747,,,0.5045071297367777
AXON,AXON260618P00920000,Put,2026-06-18,920.0,1.1904860766890841,192.0,201.0,4,5,745.32,748.91,747.2899780273438,0.3014825101470948,2026-06-18,0.7994524298425736,772.7935823984221,0.17436169152912692,0.3656681251877284,0.4014220791116722,0.3836407443424755,0.035753953923943815,-0.631866535428731,0.760426804161592,,,0.5045071297367777
AXON,AXON251219C00770000,Call,2025-12-19,770.0,1.0174764345892309,63.7,70.9,3,66,745.32,748.91,747.2899780273438,0.4869359778594971,2025-12-19,0.30390143737166325,756.7742837315535,0.01732547795754953,0.42351426938123776,0.4673942305124737,0.44544880057096176,0.043879961131235934,0.5208264672431493,0.8829385638283663,,,0.5045071297367777
AXON,AXON260618C00670000,Call,2026-06-18,670.0,0.8669844254148764,166.0,175.0,2,7,745.32,748.91,747.2899780273438,0.5099307430267335,2026-06-18,0.7994524298425736,772.7935823984221,-0.1427342661289474,0.44253367087966033,0.4818678146373831,0.4622328758822541,0.03933414375772276,0.7095276481544447,0.9162068257061504,,,0.5045071297367777
AXON,AXON260116P00760000,Put,2026-01-16,760.0,1.0010134987744006,75.9,82.6,2,27,745.32,748.91,747.2899780273438,0.4083005947875976,2026-01-16,0.3805612594113621,759.230520797684,0.0010129855312693288,0.4116255508426748,0.44836819104102826,0.4299899730522874,0.03674264019835344,-0.4487536802376644,0.8522971187277988,,,0.5045071297367777
AXON,AXON260618P00700000,Put,2026-06-18,700.0,0.9058046235677814,80.0,89.0,1,69,745.32,748.91,747.2899780273438,0.4315394981384278,2026-06-18,0.7994524298425736,772.7935823984221,-0.09893164347055446,0.44300244837898717,0.4803085728634618,0.46166114064207997,0.03730612448447462,-0.3277764019212659,0.9150735706806518,,,0.5045071297367777
AXON,AXON260116P00780000,Put,2026-01-16,780.0,1.0273559592684638,87.1,94.1,1,21,745.32,748.91,747.2899780273438,0.4059736527252198,2026-01-16,0.3805612594113621,759.230520797684,0.026988471934530005,0.41128050746460054,0.44936995979289873,0.4303221732472796,0.03808945232829819,-0.48760808385802823,0.8529555835450662,,,0.5045071297367777
AXON,AXON251219C00710000,Call,2025-12-19,710.0,0.9381925565692908,93.6,101.0,4,20,745.32,748.91,747.2899780273438,0.5024311231994629,2025-12-19,0.30390143737166325,756.7742837315535,-0.06380006685481891,0.42839048691006393,0.4768125156719546,0.4526338802421465,0.04842202876189067,0.6481938374258893,0.8971803440682878,,,0.5045071297367777
AXON,AXON251219P00760000,Put,2025-12-19,760.0,1.0042624549192407,71.0,77.4,10,32,745.32,748.91,747.2899780273438,0.4246731117248535,2025-12-19,0.30390143737166325,756.7742837315535,0.004253396390196612,0.4224035313542933,0.4615672312423309,0.44197907568989114,0.039163699888037584,-0.45843844283426916,0.8760611092265237,,,0.5045071297367777
AXON,AXON260116P00720000,Put,2026-01-16,720.0,0.9483285777862743,57.2,62.1,1,27,745.32,748.91,747.2899780273438,0.4133054275512695,2026-01-16,0.3805612594113621,759.230520797684,-0.05305423573900636,0.4195629763045703,0.44772365079255527,0.43364822426139876,0.028160674487984982,-0.369914533553066,0.8595482574996532,,,0.5045071297367777
AXON,AXON250919C00690000,Call,2025-09-19,690.0,0.9214174353315435,62.3,68.9,10,59,745.32,748.91,747.2899780273438,0.4628044442749024,2025-09-19,0.05475701574264202,748.8462596236036,-0.08184210400736164,0.3160320863398978,0.46501736186440445,0.3962683494923507,0.14898527552450663,0.8235479746046311,0.7854563912686434,,,0.5045071297367777
AXON,AXON250919C00670000,Call,2025-09-19,670.0,0.8947096835828031,80.1,87.2,1,31,745.32,748.91,747.2899780273438,0.5216112292480468,2025-09-19,0.05475701574264202,748.8462596236036,-0.11125598921365497,0.3122447638278725,0.5230796879954344,0.4345943194093495,0.2108349241675619,0.8738650577975562,0.8614235434811306,,,0.5045071297367777
AXON,AXON260918P00830000,Put,2026-09-18,830.0,1.0626509241906783,164.0,172.0,1,6,745.32,748.91,747.2899780273438,0.3937705582046509,2026-09-18,1.051334702258727,781.0655231228762,0.060766658025923834,0.446108159427998,0.47243429914250545,0.4592639153533834,0.02632613971450748,-0.45762860413364737,0.910321952423151,,,0.5045071297367777
AXON,AXON251219C00670000,Call,2025-12-19,670.0,0.8853366378893307,117.3,125.7,5,16,745.32,748.91,747.2899780273438,0.518910450592041,2025-12-19,0.30390143737166325,756.7742837315535,-0.12178732450516833,0.42621410873019455,0.48779858254165925,0.4572332102363291,0.0615844738114647,0.72880333719852,0.906296825725509,,,0.5045071297367777
AXON,AXON260618C00770000,Call,2026-06-18,770.0,0.9963850859245595,115.0,124.0,1,21,745.32,748.91,747.2899780273438,0.5013401306915285,2026-06-18,0.7994524298425736,772.7935823984221,-0.0036214636662295335,0.42984027455678187,0.46435723437527143,0.44708547409650456,0.03451695981848957,0.5827499702797737,0.8861826676855243,,,0.5045071297367777
AXON,AXON260116P00750000,Put,2026-01-16,750.0,0.987842268527369,70.5,77.7,22,53,745.32,748.91,747.2899780273438,0.4124509439086914,2026-01-16,0.3805612594113621,759.230520797684,-0.012232241218751319,0.41124640329467266,0.4510371514564984,0.4311346323153315,0.03979074816182576,-0.4289788375248541,0.8545659851036641,,,0.5045071297367777
AXON,AXON260320C00900000,Call,2026-03-20,900.0,1.176799412585748,50.4,55.4,1,48,745.32,748.91,747.2899780273438,0.4765601050567627,2026-03-20,0.5530458590006845,764.7862417117082,0.16279839114261732,0.43091201801957263,0.4547315726583697,0.44285661727777414,0.02381955463879709,0.3708328759671762,0.8778005129656559,,,0.5045071297367777
AXON,AXON270115C00840000,Call,2027-01-15,840.0,1.0607445878783892,129.0,137.0,2,11,745.32,748.91,747.2899780273438,0.4892552906036378,2027-01-15,1.377138945927447,791.8965692581061,0.058971102922199044,0.42228847477212433,0.4453818681034051,0.433827277694958,0.023093393331280743,0.5551635916341463,0.8599031651372374,,,0.5045071297367777
AXON,AXON260320P00710000,Put,2026-03-20,710.0,0.9283639810398678,71.9,77.0,2,16,745.32,748.91,747.2899780273438,0.4368571329498291,2026-03-20,0.5530458590006845,764.7862417117082,-0.0743314021463323,0.4529510630170669,0.4777573054717871,0.4653568660277352,0.024806242454720184,-0.349073909929998,0.9223989882373539,,,0.5045071297367777
AXON,AXON260918C00800000,Call,2026-09-18,800.0,1.0242418546416177,122.0,131.0,18,18,745.32,748.91,747.2899780273438,0.4967549104309083,2026-09-18,1.051334702258727,781.0655231228762,0.023952684903207535,0.4264456212385235,0.456341116946634,0.4413811183681805,0.02989549570811051,0.5688150232750899,0.8748758785598676,,,0.5045071297367777
AXON,AXON260918C00640000,Call,2026-09-18,640.0,0.819393483713294,202.0,210.0,1,4,745.32,748.91,747.2899780273438,0.5205583833312988,2026-09-18,1.051334702258727,781.0655231228762,-0.19919086641100237,0.44753616196363916,0.48001519325127634,0.46380954669580565,0.03247903128763718,0.7442916520169177,0.9193319962352056,,,0.5045071297367777
AXON,AXON260320C00760000,Call,2026-03-20,760.0,0.9937417261835205,99.1,105.0,2,10,745.32,748.91,747.2899780273438,0.4976856872558594,2026-03-20,0.5530458590006845,764.7862417117082,-0.006277938901316611,0.43978609567261057,0.46687455501293273,0.4533246465766643,0.02708845934032217,0.574241865217344,0.8985495344995077,,,0.5045071297367777
AXON,AXON251219C00940000,Call,2025-12-19,940.0,1.242114088979061,18.8,20.8,4,65,745.32,748.91,747.2899780273438,0.4536187451171874,2025-12-19,0.30390143737166325,756.7742837315535,0.21681483837386947,0.42653607969626617,0.4430980146186238,0.4348804357581304,0.016561934922357635,0.21636901206964904,0.8619906640071183,,,0.5045071297367777
AXON,AXON250919C00680000,Call,2025-09-19,680.0,0.9080635594571733,70.8,77.6,2,44,745.32,748.91,747.2899780273438,0.4845632598876953,2025-09-19,0.05475701574264202,748.8462596236036,-0.09644090342851433,0.3065476344292629,0.4856949301737379,0.40705482013359434,0.17914729574447497,0.8554528541175068,0.8068366057501938,,,0.5045071297367777
AXON,AXON251219C00600000,Call,2025-12-19,600.0,0.7928387801994007,169.0,176.3,1,5,745.32,748.91,747.2899780273438,0.5242204560852051,2025-12-19,0.30390143737166325,756.7742837315535,-0.23213538167403364,0.4368654660764767,0.5116435655310829,0.4753935549177762,0.07477809945460623,0.8453774103439717,0.9422930359097378,,,0.5045071297367777
AXON,AXON260320P00750000,Put,2026-03-20,750.0,0.98066617715479,90.6,96.0,3,11,745.32,748.91,747.2899780273438,0.4257488455963135,2026-03-20,0.5530458590006845,764.7862417117082,-0.019523165651337254,0.44692249357756314,0.47192612845110127,0.45941990287198187,0.025003634873538128,-0.4098343524653866,0.9106311403600585,,,0.5045071297367777
AXON,AXON260116C00900000,Call,2026-01-16,900.0,1.185410722232843,30.5,35.5,3,673,745.32,748.91,747.2899780273438,0.455632885131836,2026-01-16,0.3805612594113621,759.230520797684,0.17008931557520343,0.40903184001549053,0.44014384363399717,0.4247032308428447,0.031112003618506634,0.3021586563346374,0.8418180949482915,,,0.5045071297367777
AXON,AXON251219P00800000,Put,2025-12-19,800.0,1.057118373599201,94.0,101.3,1,24,745.32,748.91,747.2899780273438,0.4198513825988769,2025-12-19,0.30390143737166325,756.7742837315535,0.0555466907777473,0.4189050134626623,0.4635902606681407,0.441268839873607,0.044685247205478396,-0.5424919610711807,0.8746533277019004,,,0.5045071297367777
AXON,AXON260116C00730000,Call,2026-01-16,730.0,0.9614998080333059,89.5,97.0,5,31,745.32,748.91,747.2899780273438,0.4826940769195557,2026-01-16,0.3805612594113621,759.230520797684,-0.039260913606670535,0.4128152550021182,0.45524318713281137,0.43403110279513285,0.04242793213069318,0.6104559610991229,0.8603071735013634,,,0.5045071297367777
AXON,AXON251017P00800000,Put,2025-10-17,800.0,1.0648539091130178,66.1,73.0,25,71,745.32,748.91,747.2899780273438,0.3630739962768554,2025-10-17,0.13141683778234087,751.2767649661624,0.06283761521033318,0.33132788315264566,0.4007730416234386,0.3664152590464919,0.06944515847079291,-0.6578672313884925,0.7262836091883695,,,0.5045071297367777
AXON,AXON260320C00770000,Call,2026-03-20,770.0,1.006817275212251,94.6,100.0,1,10,745.32,748.91,747.2899780273438,0.4932530533599855,2026-03-20,0.5530458590006845,764.7862417117082,0.006794142666036163,0.43863226053159204,0.4632606654098196,0.45094180480710355,0.02462840487822754,0.5585982949901042,0.8938264262833681,,,0.5045071297367777
AXON,AXON260320C00710000,Call,2026-03-20,710.0,0.9283639810398678,123.9,130.0,12,7,745.32,748.91,747.2899780273438,0.5109149250793459,2026-03-20,0.5530458590006845,764.7862417117082,-0.0743314021463323,0.4455513679329281,0.47522727854666674,0.4603935976196143,0.029675910613738643,0.6510999854168413,0.9125611324062373,,,0.5045071297367777
AXON,AXON251219P00870000,Put,2025-12-19,870.0,1.149616231289131,142.4,149.8,1,8,745.32,748.91,747.2899780273438,0.4058134370422363,2025-12-19,0.30390143737166325,756.7742837315535,0.13942817475844935,0.4169753215608585,0.46684666426856825,0.44213155317743635,0.049871342707709765,-0.673709940436401,0.8763633398166538,,,0.5045071297367777
AXON,AXON260320C00640000,Call,2026-03-20,640.0,0.8368351378387541,164.3,172.8,1,8,745.32,748.91,747.2899780273438,0.5185137260437012,2026-03-20,0.5530458590006845,764.7862417117082,-0.1781281958279759,0.4482984996356549,0.4967232161456397,0.47265145969341193,0.04842471650998481,0.7525444918285038,0.9368578397296661,,,0.5045071297367777
AXON,AXON270115C00780000,Call,2027-01-15,780.0,0.9849771173156471,152.0,160.9,1,11,745.32,748.91,747.2899780273438,0.50040172454834,2027-01-15,1.377138945927447,791.8965692581061,-0.015136869231522885,0.4258926820197151,0.45240818861188675,0.4391373209080592,0.026515506592171667,0.6129592134668772,0.8704283745943796,,,0.5045071297367777
AXON,AXON251219C00700000,Call,2025-12-19,700.0,0.9249785768993007,99.4,106.9,1,23,745.32,748.91,747.2899780273438,0.5064746618652343,2025-12-19,0.30390143737166325,756.7742837315535,-0.07798470184677539,0.4294059163125689,0.47962181675978405,0.45457035368650595,0.050215900447215134,0.6687621880033514,0.901018691100905,,,0.5045071297367777
AXON,AXON250919C00660000,Call,2025-09-19,660.0,0.8813558077084329,89.1,96.0,1,26,745.32,748.91,747.2899780273438,0.5396469375610352,2025-09-19,0.05475701574264202,748.8462596236036,-0.1262938665781955,0.2786715992739309,0.5394153058686729,0.4424996856527325,0.260743706594742,0.8982179710698737,0.8770930271760539,,,0.5045071297367777
AXON,AXON251219P00860000,Put,2025-12-19,860.0,1.136402251619141,135.0,142.5,1,10,745.32,748.91,747.2899780273438,0.4090024920654296,2025-12-19,0.30390143737166325,756.7742837315535,0.12786735235737343,0.4174599774034294,0.4669791402171681,0.44240042469944535,0.04951916281373869,-0.6562889251525797,0.8768962788102995,,,0.5045071297367777
AXON,AXON260116P00690000,Put,2026-01-16,690.0,0.9088148870451795,43.2,50.1,4,736,745.32,748.91,747.2899780273438,0.4241085421752929,2026-01-16,0.3805612594113621,759.230520797684,-0.09561385015780231,0.4128979168650308,0.4552375292762098,0.4341244308090734,0.042339612411179006,-0.3117392694613874,0.8604921619949636,,,0.5045071297367777
AXON,AXON251017C00600000,Call,2025-10-17,600.0,0.7986404318347634,151.0,158.2,2,7,745.32,748.91,747.2899780273438,0.5035450036621094,2025-10-17,0.13141683778234087,751.2767649661624,-0.2248444572414477,0.30411721607812603,0.5328302539685289,0.44952875780027485,0.22871303789040287,0.9280233599985112,0.8910255798264192,,,0.5045071297367777
AXON,AXON260618P00820000,Put,2026-06-18,820.0,1.061085416179401,144.0,153.0,3,14,745.32,748.91,747.2899780273438,0.4051954622650145,2026-06-18,0.7994524298425736,772.7935823984221,0.05929236174433966,0.43914469636041087,0.4729746763444724,0.45605328814798535,0.03382997998406151,-0.47668477647873686,0.9039580637560608,,,0.5045071297367777
AXON,AXON250919C00790000,Call,2025-09-19,790.0,1.0549561940752454,9.7,10.8,71,120,745.32,748.91,747.2899780273438,0.3580386462402344,2025-09-19,0.05475701574264202,748.8462596236036,0.05349924386240043,0.3498566849551367,0.3686772152239082,0.359316664124261,0.01882053026877145,0.276174906373315,0.7122132531838181,,,0.5045071297367777
AXON,AXON251219P00730000,Put,2025-12-19,730.0,0.9646205159092708,56.2,61.7,1,64,745.32,748.91,747.2899780273438,0.4280605290222168,2025-12-19,0.30390143737166325,756.7742837315535,-0.03602050274774324,0.42609188167681833,0.46080456317808044,0.4434505334289277,0.03471268150126211,-0.393742845100738,0.8789777334966391,,,0.5045071297367777
AXON,AXON260618P00880000,Put,2026-06-18,880.0,1.1387258124852109,182.0,192.0,1,10,745.32,748.91,747.2899780273438,0.392759673538208,2026-06-18,0.7994524298425736,772.7935823984221,0.12990992895829306,0.4360457525127143,0.4738264874423612,0.4549599652757874,0.0377807349296469,-0.5461577681721248,0.9017909529111291,,,0.5045071297367777
AXON,AXON251219C00750000,Call,2025-12-19,750.0,0.9910484752492508,72.4,80.0,4,87,745.32,748.91,747.2899780273438,0.4909718872070313,2025-12-19,0.30390143737166325,756.7742837315535,-0.008991830359823956,0.4228116301669391,0.4696585777738449,0.44622662717364137,0.046846947606905776,0.5633820262585545,0.8844803192503073,,,0.5045071297367777
AXON,AXON251219P00880000,Put,2025-12-19,880.0,1.1628302109591209,150.1,158.0,7,9,745.32,748.91,747.2899780273438,0.4078886116027831,2025-12-19,0.30390143737166325,756.7742837315535,0.15085687058207203,0.4175102189736601,0.4718329014616075,0.4449740839276735,0.054322682487947416,-0.6887581133336518,0.8819976125210262,,,0.5045071297367777
AXON,AXON251219P00850000,Put,2025-12-19,850.0,1.1231882719491508,127.6,135.1,1,12,745.32,748.91,747.2899780273438,0.4103147348022461,2025-12-19,0.30390143737166325,756.7742837315535,0.11617131259418202,0.41687984576989556,0.46552784688575094,0.4413472797314573,0.04864800111585538,-0.6390142797228502,0.8748088058968096,,,0.5045071297367777
AXON,AXON260918C00750000,Call,2026-09-18,750.0,0.9602267387265164,143.0,151.8,14,14,745.32,748.91,747.2899780273438,0.5041248318481445,2026-09-18,1.051334702258727,781.0655231228762,-0.040585836234363765,0.4294737940894469,0.45975250451397637,0.4446018027397055,0.030278710424529454,0.6243647811499667,0.8812597018632278,,,0.5045071297367777
AXON,AXON260320C00740000,Call,2026-03-20,740.0,0.9675906281260594,108.7,115.0,1,12,745.32,748.91,747.2899780273438,0.5048038411712645,2026-03-20,0.5530458590006845,764.7862417117082,-0.03294618598347795,0.44276697855373714,0.47222075554488646,0.4574892328682265,0.029453776991149316,0.6052454618519049,0.9068042965159236,,,0.5045071297367777
AXON,AXON260116C00750000,Call,2026-01-16,750.0,0.987842268527369,79.9,86.9,7,47,745.32,748.91,747.2899780273438,0.4770712693786621,2026-01-16,0.3805612594113621,759.230520797684,-0.012232241218751319,0.4129958908031989,0.4516829983959469,0.4323326613329264,0.038687107592748016,0.5711162030223191,0.8569406374068337,,,0.5045071297367777
AXON,AXON260918P00900000,Put,2026-09-18,900.0,1.1522720864718197,209.0,218.0,1,6,745.32,748.91,747.2899780273438,0.3805985402679442,2026-09-18,1.051334702258727,781.0655231228762,0.14173572055959083,0.44570895337792793,0.47522048865624217,0.46047287360972505,0.029511535278314238,-0.5255642001425307,0.9127182679261101,,,0.5045071297367777
AXON,AXON260320P00850000,Put,2026-03-20,850.0,1.1114216674420954,147.5,155.9,3,12,745.32,748.91,747.2899780273438,0.4049665827178955,2026-03-20,0.5530458590006845,764.7862417117082,0.1056399773026688,0.43145153836033984,0.4697675133280606,0.45063863437686114,0.03831597496772077,-0.558694719770017,0.8932255023075254,,,0.5045071297367777
AXON,AXON260320P00740000,Put,2026-03-20,740.0,0.9675906281260594,85.6,91.0,1,16,745.32,748.91,747.2899780273438,0.4284572535705566,2026-03-20,0.5530458590006845,764.7862417117082,-0.03294618598347795,0.44797030568165297,0.47321971286891656,0.46059153623203397,0.025249407187263595,-0.39456156203262904,0.91295347297142,,,0.5045071297367777
AXON,AXON251219P00840000,Put,2025-12-19,840.0,1.109974292279161,120.3,128.0,10,17,745.32,748.91,747.2899780273438,0.4124509439086914,2025-12-19,0.30390143737166325,756.7742837315535,0.10433685494717924,0.4158945830436352,0.4650515691301754,0.44058991881791904,0.04915698608654023,-0.621008394428098,0.8733076161833294,,,0.5045071297367777
AXON,AXON260320P00760000,Put,2026-03-20,760.0,0.9937417261835205,95.8,101.0,1,11,745.32,748.91,747.2899780273438,0.4223309110260009,2026-03-20,0.5530458590006845,764.7862417117082,-0.006277938901316611,0.44609803198837894,0.4699795822516932,0.4580343452486433,0.023881550263314233,-0.4251467792885494,0.907884781504711,,,0.5045071297367777
AXON,AXON260618P00840000,Put,2026-06-18,840.0,1.0869655482813376,156.0,165.0,1,13,745.32,748.91,747.2899780273438,0.3990920076751709,2026-06-18,0.7994524298425736,772.7935823984221,0.08338991332340018,0.43720778795963106,0.47098056028798757,0.45409449744869307,0.033772772328356515,-0.5009488199685619,0.9000754809661718,,,0.5045071297367777
AXON,AXON251017C00770000,Call,2025-10-17,770.0,1.0249218875212798,29.7,32.5,15,69,745.32,748.91,747.2899780273438,0.3833069482421875,2025-10-17,0.13141683778234087,751.2767649661624,0.024616402390135544,0.3502797134562636,0.37638487183334685,0.36333947545942336,0.02610515837708327,0.4518327452283397,0.720186998445379,,,0.5045071297367777
AXON,AXON260618P00830000,Put,2026-06-18,830.0,1.0740254822303694,150.0,159.0,1,15,745.32,748.91,747.2899780273438,0.4023802438354492,2026-06-18,0.7994524298425736,772.7935823984221,0.07141372227668458,0.4383830171106146,0.4721687624695853,0.4552725654429632,0.033785745358970665,-0.48879105959402325,0.9024105678754188,,,0.5045071297367777
AXON,AXON260116C00820000,Call,2026-01-16,820.0,1.0800408802565902,52.3,57.9,1,128,745.32,748.91,747.2899780273438,0.4629875479125976,2026-01-16,0.3805612594113621,759.230520797684,0.07699889250919141,0.412377748628076,0.4432273147312047,0.42782139021579374,0.030849566103128667,0.436523856840912,0.8479987001155086,,,0.5045071297367777
AXON,AXON260116P00800000,Put,2026-01-16,800.0,1.053698419762527,99.0,106.3,1,29,745.32,748.91,747.2899780273438,0.4032118395233154,2026-01-16,0.3805612594113621,759.230520797684,0.05230627991881989,0.41054538187224815,0.45033128186470506,0.43044810325059735,0.03978589999245691,-0.5255978606659389,0.8532051935027757,,,0.5045071297367777
AXON,AXON260116C00720000,Call,2026-01-16,720.0,0.9483285777862743,95.0,102.0,30,29,745.32,748.91,747.2899780273438,0.4837850694274903,2026-01-16,0.3805612594113621,759.230520797684,-0.05305423573900636,0.41493537174377504,0.45516311602698273,0.43505907969781005,0.04022774428320769,0.6300069494029039,0.8623447599735576,,,0.5045071297367777
AXON,AXON270115P00870000,Put,2027-01-15,870.0,1.0986283231597602,203.0,212.0,0,7,745.32,748.91,747.2899780273438,0.3791031938934326,2027-01-15,1.377138945927447,791.8965692581061,0.09406242273346911,0.45107537181456187,0.4769346031315859,0.4639970144307143,0.025859231317024056,-0.46036816406951875,0.9197035821333205,,,0.5045071297367777
AXON,AXON270115C00770000,Call,2027-01-15,770.0,0.9723492055551901,157.0,165.0,2,10,745.32,748.91,747.2899780273438,0.5018474803543092,2027-01-15,1.377138945927447,791.8965692581061,-0.028040274067430725,0.4290551224659508,0.453075364735653,0.44105477220375855,0.02402024226970223,0.6228473519663137,0.874229017207101,,,0.5045071297367777
AXON,AXON260320P00700000,Put,2026-03-20,700.0,0.9152884320111373,67.1,73.0,6,58,745.32,748.91,747.2899780273438,0.4413584307098388,2026-03-20,0.5530458590006845,764.7862417117082,-0.08851603713828873,0.45195719414036023,0.48113678563523754,0.4665549864930943,0.02917959149487731,-0.3341078638606414,0.9247738218021129,,,0.5045071297367777
AXON,AXON251219P00820000,Put,2025-12-19,820.0,1.0835463329391808,107.0,113.9,1,20,745.32,748.91,747.2899780273438,0.4138547384643554,2025-12-19,0.30390143737166325,756.7742837315535,0.08023930336811867,0.41884263284967843,0.4617712293129614,0.44035652225662264,0.04292859646328295,-0.5828367382144312,0.872844993263772,,,0.5045071297367777
AXON,AXON250919P00780000,Put,2025-09-19,780.0,1.0416023182008753,40.7,45.5,13,227,745.32,748.91,747.2899780273438,0.3468693243408203,2025-09-19,0.05475701574264202,748.8462596236036,0.040760218084970774,0.30505823980279173,0.3819205694896583,0.3440443764003212,0.07686232968686657,-0.679406457799407,0.6819415546809486,,,0.5045071297367777
AXON,AXON270115C00860000,Call,2027-01-15,860.0,1.0860004113993031,121.0,130.0,1,32,745.32,748.91,747.2899780273438,0.4866613224029541,2027-01-15,1.377138945927447,791.8965692581061,0.08250160033239307,0.41817992534530196,0.44401556523468255,0.43109051385768676,0.02583563988938059,0.5358023973363953,0.8544785364730219,,,0.5045071297367777
AXON,AXON251219C00800000,Call,2025-12-19,800.0,1.057118373599201,52.0,57.1,4,95,745.32,748.91,747.2899780273438,0.4715934188842773,2025-12-19,0.30390143737166325,756.7742837315535,0.0555466907777473,0.4230382901797692,0.4542625687567442,0.4386610456014182,0.031224278576975018,0.4566845175380954,0.8694843338096845,,,0.5045071297367777
AXON,AXON260116P00870000,Put,2026-01-16,870.0,1.145897031491748,146.8,154.7,1,12,745.32,748.91,747.2899780273438,0.3937438555908203,2026-01-16,0.3805612594113621,759.230520797684,0.13618776389952195,0.4117233705965304,0.4578112589395143,0.4349141477866257,0.046087888342983885,-0.64559406499716,0.8620574857158876,,,0.5045071297367777
AXON,AXON260116P00880000,Put,2026-01-16,880.0,1.1590682617387797,154.0,161.7,0,10,745.32,748.91,747.2899780273438,0.3888153160095215,2026-01-16,0.3805612594113621,759.230520797684,0.1476164597231448,0.41042545900589805,0.45615582410784544,0.4334642630259062,0.04573036510194739,-0.6621496292621897,0.8591836219481427,,,0.5045071297367777
AXON,AXON270115C00690000,Call,2027-01-15,690.0,0.8713259114715339,193.0,203.0,1,11,745.32,748.91,747.2899780273438,0.5050556086730957,2027-01-15,1.377138945927447,791.8965692581061,-0.13773919132385526,0.43212880576219975,0.46494287486427827,0.44853563140454783,0.032814069102078514,0.700160607456639,0.8890570716781891,,,0.5045071297367777
AXON,AXON260320C00670000,Call,2026-03-20,670.0,0.8760617849249457,152.6,161.0,10,13,745.32,748.91,747.2899780273438,0.5435912950897218,2026-03-20,0.5530458590006845,764.7862417117082,-0.13231865979668167,0.4819304940669932,0.5257925368796665,0.5039043829127351,0.04386204281267336,0.7055618331982287,0.9988052759049073,,,0.5045071297367777
AXON,AXON260116P00790000,Put,2026-01-16,790.0,1.0405271895154955,92.9,99.9,1,35,745.32,748.91,747.2899780273438,0.4034864949798584,2026-01-16,0.3805612594113621,759.230520797684,0.039727497711959874,0.4106095857223569,0.4486868544079516,0.4296503070828026,0.03807726868559469,-0.506926112444503,0.8516238557559513,,,0.5045071297367777
AXON,AXON251219P00830000,Put,2025-12-19,830.0,1.096760312609171,115.0,119.2,1,5,745.32,748.91,747.2899780273438,0.4025175715637207,2025-12-19,0.30390143737166325,756.7742837315535,0.09236066390046362,0.42650887119766034,0.45294943835228874,0.43975510807830726,0.02644056715462839,-0.602481024653627,0.8716529106491433,,,0.5045071297367777
AXON,AXON250919P00810000,Put,2025-09-19,810.0,1.0816639458239858,64.2,70.7,2,125,745.32,748.91,747.2899780273438,0.3840393627929687,2025-09-19,0.05475701574264202,748.8462596236036,0.07850054606781771,0.28888595000443346,0.42931449796263776,0.3651279248549429,0.1404285479582043,-0.8094990138666891,0.723731942193652,,,0.5045071297367777
AXON,AXON251219C00900000,Call,2025-12-19,900.0,1.189258170299101,25.6,28.7,10,308,745.32,748.91,747.2899780273438,0.4611565115356446,2025-12-19,0.30390143737166325,756.7742837315535,0.17332972643413072,0.42660914406391764,0.4491640618741046,0.437959388463544,0.02255491781018698,0.2751878699427839,0.868093556362713,,,0.5045071297367777
AXON,AXON260618C00750000,Call,2026-06-18,750.0,0.9705049538226229,124.0,133.0,2,33,745.32,748.91,747.2899780273438,0.5054294452667235,2026-06-18,0.7994524298425736,772.7935823984221,-0.029938771983602955,0.43168713444393275,0.46676398566320065,0.44921365676145714,0.0350768512192679,0.6084820418298379,0.8904010078030623,,,0.5045071297367777
