Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Call Local Vol,Put Local Vol,Realised Vol 100d
RUN,RUN251017C00018000,Call,2025-10-17,18.0,1.1190308247780405,1.07,1.11,144,5509,15.92,16.04,15.970000267028809,0.7763694238281251,2025-10-17,0.13141683778234087,16.085347786170498,0.11246297566891915,0.7665943657356551,0.7844950062570225,0.7755519304837794,0.017900640521367417,0.3976487732472544,0.4823277112001944,,,1.6079356679589152
RUN,RUN251219P00012500,Put,2025-12-19,12.5,0.7704316260311882,1.18,1.22,8,2709,15.92,16.04,15.970000267028809,0.8251970605468748,2025-12-19,0.30390143737166325,16.224671440855392,-0.26080436789845635,0.8531426429206233,0.8686539618776279,0.8609068858683213,0.015511318957004638,-0.21569119068199472,0.5354112748560029,,,1.6079356679589152
RUN,RUN260618C00017000,Call,2026-06-18,17.0,1.022144409035792,4.15,4.3,1,4560,15.92,16.04,15.970000267028809,0.8183611914062499,2026-06-18,0.7994524298425736,16.631700814209236,0.021902782225958758,0.7650731596651226,0.7927425608741091,0.7788930839771897,0.027669401208986533,0.6242879083867694,0.48440562610685955,,,1.6079356679589152
RUN,RUN250905C00010500,Call,2025-09-05,10.5,0.6565318717665376,5.45,5.55,1,75,15.92,16.04,15.970000267028809,1.484377578125,2025-09-05,0.01642710472279261,15.993130648398733,-0.4207840384107907,,1.9509663069304304,1.4804901620329278,,0.9896228601752133,0.9207396735668135,,,1.6079356679589152
RUN,RUN251017C00015000,Call,2025-10-17,15.0,0.9325256873150337,2.32,2.4,34,3324,15.92,16.04,15.970000267028809,0.805666005859375,2025-10-17,0.13141683778234087,16.085347786170498,-0.06985858112503551,0.7765060566484033,0.8138069761194124,0.7951648260550446,0.03730091947100911,0.6504279580377383,0.4945252735542664,,,1.6079356679589152
RUN,RUN260116C00014000,Call,2026-01-16,14.0,0.8595823272529591,4.15,4.25,5,308,15.92,16.04,15.970000267028809,0.84961087890625,2026-01-16,0.3805612594113621,16.286979799527753,-0.15130867369343817,0.8000404010590069,0.829658490150175,0.8148531411721047,0.029618089091168143,0.7096436423283339,0.5067697404874816,,,1.6079356679589152
RUN,RUN251121P00013000,Put,2025-11-21,13.0,0.8043259643723645,1.12,1.15,7,592,15.92,16.04,15.970000267028809,0.8422867333984375,2025-11-21,0.2272416153319644,16.162601452440022,-0.2177506636431902,0.87091138338559,0.8837949341701774,0.8773585353651892,0.012883550784587361,-0.23276877964185483,0.5456428095030024,,,1.6079356679589152
RUN,RUN250919C00014000,Call,2025-09-19,14.0,0.8736997817218839,2.35,2.45,1034,29759,15.92,16.04,15.970000267028809,0.79101771484375,2025-09-19,0.05475701574264202,16.023810801931138,-0.13501846151000227,0.7499594330212532,0.8436500601897909,0.7975162890433708,0.09369062716853771,0.7929792706323732,0.49598768466634224,,,1.6079356679589152
RUN,RUN260116P00019000,Put,2026-01-16,19.0,1.1665760155575875,4.9,5.0,4,152,15.92,16.04,15.970000267028809,0.7490259472656251,2026-01-16,0.3805612594113621,16.286979799527753,0.15407297585774377,0.8090816094406362,0.8345416356462695,0.82181439565325,0.025460026205633257,-0.5201059964147259,0.5110990520512841,,,1.6079356679589152
RUN,RUN260116P00016000,Put,2026-01-16,16.0,0.9823798025748105,3.0,3.1,20,5138,15.92,16.04,15.970000267028809,0.773439765625,2026-01-16,0.3805612594113621,16.286979799527753,-0.017777281068915476,0.813684421908288,0.8402032142487358,0.826937031184343,0.02651879234044774,-0.3859404454413413,0.5142848981228473,,,1.6079356679589152
RUN,RUN260320C00008000,Call,2026-03-20,8.0,0.48697198091588095,8.6,8.8,23,399,15.92,16.04,15.970000267028809,0.976562734375,2026-03-20,0.5530458590006845,16.42804989509635,-0.7195486916083269,0.8304092433547026,0.9461562259108011,0.8903138105617633,0.1157469825560985,0.9218779336703216,0.5536998950287058,,,1.6079356679589152
RUN,RUN250905C00010000,Call,2025-09-05,10.0,0.6252684493014644,5.95,6.05,29,77,15.92,16.04,15.970000267028809,1.625001875,2025-09-05,0.01642710472279261,15.993130648398733,-0.46957420258022264,,2.1445560365240284,1.6412080131244438,,0.9902937654765227,1.0206925848020798,,,1.6079356679589152
RUN,RUN260320C00014000,Call,2026-03-20,14.0,0.8522009666027917,4.75,4.85,1,231,15.92,16.04,15.970000267028809,0.850587431640625,2026-03-20,0.5530458590006845,16.42804989509635,-0.15993290367290428,0.7968643987169621,0.8216308655317097,0.8092457463063071,0.02476646681474759,0.7145268146132759,0.5032824151065379,,,1.6079356679589152
RUN,RUN251219C00012500,Call,2025-12-19,12.5,0.7704316260311882,4.75,4.9,20,3490,15.92,16.04,15.970000267028809,0.8828136718749999,2025-12-19,0.30390143737166325,16.224671440855392,-0.26080436789845635,0.8146276460493996,0.8731000065628195,0.8439957568652834,0.05847236051341986,0.7861629182276672,0.5248939828150193,,,1.6079356679589152
RUN,RUN250919C00017000,Call,2025-09-19,17.0,1.0609211635194304,0.75,0.78,384,30175,15.92,16.04,15.970000267028809,0.7509790527343749,2025-09-19,0.05475701574264202,16.023810801931138,0.059137552930955205,0.7643332162482104,0.7850094436965659,0.774678106022399,0.02067622744835551,0.4068752099705124,0.48178426628582816,,,1.6079356679589152
RUN,RUN260116P00017500,Put,2026-01-16,17.5,1.0744779090661989,3.9,4.0,48,819,15.92,16.04,15.970000267028809,0.7607445800781252,2026-01-16,0.3805612594113621,16.286979799527753,0.07183487762077156,0.8104559607669842,0.8360447949883978,0.8232459567826879,0.02558883422141356,-0.4552206781339355,0.5119893620045767,,,1.6079356679589152
RUN,RUN251219C00015000,Call,2025-12-19,15.0,0.9245179512374258,3.35,3.45,1,2690,15.92,16.04,15.970000267028809,0.848634326171875,2025-12-19,0.30390143737166325,16.224671440855392,-0.07848281110450184,0.8066444795919532,0.837466019311623,0.8220521670596854,0.030821539719669833,0.6553377029893805,0.5112469257574115,,,1.6079356679589152
RUN,RUN260116C00016000,Call,2026-01-16,16.0,0.9823798025748105,3.2,3.3,10,4271,15.92,16.04,15.970000267028809,0.8330094824218748,2026-01-16,0.3805612594113621,16.286979799527753,-0.017777281068915476,0.7920923715502277,0.8185675706670225,0.8053233973246127,0.026475199116794745,0.6118653406454484,0.5008430457587123,,,1.6079356679589152
RUN,RUN251219C00007500,Call,2025-12-19,7.5,0.4622589756187129,8.7,8.9,13,491,15.92,16.04,15.970000267028809,1.091801416015625,2025-12-19,0.30390143737166325,16.224671440855392,-0.7716299916644471,0.8552129144729863,1.0988386515413222,0.9917938337977603,0.2436257370683359,0.9539749124558581,0.6168118871675542,,,1.6079356679589152
RUN,RUN251017C00017000,Call,2025-10-17,17.0,1.0568624456237048,1.41,1.45,229,2059,15.92,16.04,15.970000267028809,0.7841818457031251,2025-10-17,0.13141683778234087,16.085347786170498,0.05530456182897042,0.7720352349613679,0.7893684763572208,0.7807027295141602,0.017333241395852905,0.4785061177836998,0.4855310725864862,,,1.6079356679589152
RUN,RUN251121C00019000,Call,2025-11-21,19.0,1.1755533325442251,1.53,1.58,135,6895,15.92,16.04,15.970000267028809,0.8437515624999999,2025-11-21,0.2272416153319644,16.162601452440022,0.16173895806171362,0.8251409382552278,0.8419549337142239,0.8335532874596924,0.01681399545899609,0.4174726297607236,0.5183996499796475,,,1.6079356679589152
RUN,RUN260320C00012000,Call,2026-03-20,12.0,0.7304579713738214,5.8,5.95,2,1155,15.92,16.04,15.970000267028809,0.870118486328125,2026-03-20,0.5530458590006845,16.42804989509635,-0.31408358350016263,0.796798633795203,0.8410941993735872,0.8189983469003511,0.04429556557838421,0.7939529595610348,0.5093477078843416,,,1.6079356679589152
RUN,RUN260220P00020000,Put,2026-02-20,20.0,1.222105305032731,5.85,5.95,21,109,15.92,16.04,15.970000267028809,0.717776259765625,2026-02-20,0.47638603696098564,16.36520185096844,0.20057503136781302,0.7928820354698334,0.8156887991354967,0.8042897449718512,0.022806763665663365,-0.533372687594698,0.5002002014127855,,,1.6079356679589152
RUN,RUN251219P00020000,Put,2025-12-19,20.0,1.232690601649901,5.4,5.5,25,165,15.92,16.04,15.970000267028809,0.764650791015625,2025-12-19,0.30390143737166325,16.224671440855392,0.20919926134727915,0.8265571987667385,0.8557049562571346,0.8411499966286238,0.02914775749039611,-0.5867909929532302,0.5231241606179211,,,1.6079356679589152
RUN,RUN250919C00015000,Call,2025-09-19,15.0,0.9361069089877327,1.71,1.77,1008,16048,15.92,16.04,15.970000267028809,0.788088056640625,2025-09-19,0.05475701574264202,16.023810801931138,-0.0660255900230508,0.7815331723409138,0.825943475470797,0.8037734399733392,0.044410303129883255,0.6718705110242518,0.49987910336837965,,,1.6079356679589152
RUN,RUN251017C00011000,Call,2025-10-17,11.0,0.6838521706976914,5.2,5.3,60,231,15.92,16.04,15.970000267028809,0.8906260937499999,2025-10-17,0.13141683778234087,16.085347786170498,-0.38001350942887496,0.7723708702889197,0.8898415868172544,0.834351280277239,0.11747071652833474,0.9203785762763217,0.5188959340247422,,,1.6079356679589152
RUN,RUN260116P00012500,Put,2026-01-16,12.5,0.7674842207615706,1.36,1.4,10,4908,15.92,16.04,15.970000267028809,0.79883013671875,2026-01-16,0.3805612594113621,16.286979799527753,-0.2646373590004414,0.8307323476596339,0.8444186212026398,0.8375809521016992,0.013686273543005889,-0.22049636005587336,0.5209045167614881,,,1.6079356679589152
RUN,RUN260320C00015000,Call,2026-03-20,15.0,0.9130724642172767,4.3,4.4,2,846,15.92,16.04,15.970000267028809,0.8466812207031249,2026-03-20,0.5530458590006845,16.42804989509635,-0.09094003218595288,0.7976391280827511,0.8210008520101418,0.809314281144304,0.023361723927390776,0.674375993299936,0.5033250379796805,,,1.6079356679589152
RUN,RUN251121C00010000,Call,2025-11-21,10.0,0.6187122802864342,6.4,6.55,2,920,15.92,16.04,15.970000267028809,0.98437515625,2025-11-21,0.2272416153319644,16.162601452440022,-0.48011492811068124,0.8639343442155805,0.9808019374115922,0.9244849031873251,0.1168675931960117,0.9048658257762532,0.5749514247425395,,,1.6079356679589152
RUN,RUN260320C00005000,Call,2026-03-20,5.0,0.3043574880724256,11.15,11.35,1,193,15.92,16.04,15.970000267028809,1.1347699511718752,2026-03-20,0.5530458590006845,16.42804989509635,-1.1895523208540626,0.7699734939327465,1.1151040715655258,0.9829624322854769,0.3451305776327793,0.9768580076014232,0.6113195023114524,,,1.6079356679589152
RUN,RUN260320C00011000,Call,2026-03-20,11.0,0.6695864737593363,6.45,6.55,2,101,15.92,16.04,15.970000267028809,0.8867198828124999,2026-03-20,0.5530458590006845,16.42804989509635,-0.4010949604897923,0.8125826020010536,0.8459839431083073,0.8293384351888277,0.03340134110725368,0.8311472809970348,0.5157783683233889,,,1.6079356679589152
RUN,RUN250919C00013000,Call,2025-09-19,13.0,0.811292654456035,3.15,3.25,1,12168,15.92,16.04,15.970000267028809,0.8183611914062499,2025-09-19,0.05475701574264202,16.023810801931138,-0.20912643366372413,0.735593487306296,0.8744131092001498,0.8086601908108209,0.13881962189385377,0.8848853855379228,0.5029182491096299,,,1.6079356679589152
RUN,RUN250905C00009000,Call,2025-09-05,9.0,0.562741604371318,6.95,7.05,60,77,15.92,16.04,15.970000267028809,1.9375003125,2025-09-05,0.01642710472279261,15.993130648398733,-0.5749347182380489,,2.559935775612964,1.9879585685364793,,0.991434230954751,1.2363421050669015,,,1.6079356679589152
RUN,RUN251219C00016000,Call,2025-12-19,16.0,0.9861524813199208,2.92,2.97,28,179,15.92,16.04,15.970000267028809,0.84179845703125,2025-12-19,0.30390143737166325,16.224671440855392,-0.01394428996693063,0.8112808989106284,0.825983986506981,0.8186307935337567,0.014703087596352638,0.6012342752310135,0.5091191207748454,,,1.6079356679589152
RUN,RUN250912C00010000,Call,2025-09-12,10.0,0.6246695741820347,5.95,6.05,14,166,15.92,16.04,15.970000267028809,1.1875040625,2025-09-12,0.03559206023271732,16.008463375368276,-0.4705324503557188,,1.4136167473973251,0.9193772270505884,,0.9974411751296276,0.5717748821491282,,,1.6079356679589152
RUN,RUN251219C00022500,Call,2025-12-19,22.5,1.3867769268561387,1.09,1.11,21,276,15.92,16.04,15.970000267028809,0.815431533203125,2025-12-19,0.30390143737166325,16.224671440855392,0.3269822970036626,0.8001744932008099,0.8066784407379934,0.8034297313237825,0.00650394753718353,0.302645557905333,0.49966534565629844,,,1.6079356679589152
RUN,RUN251121P00015000,Put,2025-11-21,15.0,0.9280684204296513,1.96,2.0,4,550,15.92,16.04,15.970000267028809,0.82226740234375,2025-11-21,0.2272416153319644,16.162601452440022,-0.07464982000251687,0.8571482331248425,0.8713349992222094,0.8642413367738349,0.01418676609736691,-0.349308575354488,0.5374850213198439,,,1.6079356679589152
RUN,RUN251017P00018000,Put,2025-10-17,18.0,1.1190308247780405,3.0,3.05,55,183,15.92,16.04,15.970000267028809,0.73437765625,2025-10-17,0.13141683778234087,16.085347786170498,0.11246297566891915,0.7790805150367872,0.8013989928838486,0.7902502827033928,0.022318477847061424,-0.598448567335637,0.49146884321965595,,,1.6079356679589152
RUN,RUN251121P00014000,Put,2025-11-21,14.0,0.8661971924010079,1.51,1.54,5,533,15.92,16.04,15.970000267028809,0.8320329296874999,2025-11-21,0.2272416153319644,16.162601452440022,-0.14364269148946832,0.8648259220975478,0.8763325390922662,0.8705806896515029,0.011506616994718333,-0.2899176148262166,0.5414275626814116,,,1.6079356679589152
RUN,RUN260220C00011000,Call,2026-02-20,11.0,0.672157917768002,6.2,6.3,57,186,15.92,16.04,15.970000267028809,0.86914193359375,2026-02-20,0.47638603696098564,16.36520185096844,-0.3972619693878075,0.7934875122586077,0.8305556591055133,0.8121112791649944,0.037068146846905625,0.8386670523245136,0.5050645342023378,,,1.6079356679589152
RUN,RUN260220C00018000,Call,2026-02-20,18.0,1.099894774529458,2.78,2.82,101,109,15.92,16.04,15.970000267028809,0.8032246240234374,2026-02-20,0.47638603696098564,16.36520185096844,0.0952145157099868,0.7716745075788276,0.7808021670972726,0.776237798314146,0.009127659518444964,0.5359221579602906,0.48275426298583723,,,1.6079356679589152
RUN,RUN260220C00008000,Call,2026-02-20,8.0,0.4888421220130924,8.45,8.6,2,341,15.92,16.04,15.970000267028809,0.954102021484375,2026-02-20,0.47638603696098564,16.36520185096844,-0.7157157005063421,0.804589477955026,0.9105781059584107,0.8598311826204486,0.10598862800338471,0.933545959687877,0.5347422784096225,,,1.6079356679589152
RUN,RUN251121C00012000,Call,2025-11-21,12.0,0.7424547363437211,4.85,4.95,4,987,15.92,16.04,15.970000267028809,0.9091805957031248,2025-11-21,0.2272416153319644,16.162601452440022,-0.2977933713167266,0.8459963944476634,0.8964652472958389,0.8714030454709358,0.05046885284817548,0.8224097418795896,0.5419389984532648,,,1.6079356679589152
RUN,RUN260116C00015000,Call,2026-01-16,15.0,0.9209810649138848,3.65,3.75,3,9464,15.92,16.04,15.970000267028809,0.840821904296875,2026-01-16,0.3805612594113621,16.286979799527753,-0.08231580220648674,0.7962504353431051,0.8239598951731767,0.8101009832423522,0.02770945983007156,0.6607784874926514,0.5038143001521199,,,1.6079356679589152
RUN,RUN250905C00008500,Call,2025-09-05,8.5,0.5314781819062447,7.45,7.55,16,91,15.92,16.04,15.970000267028809,2.1250046875,2025-09-05,0.01642710472279261,15.993130648398733,-0.6320931320779976,,2.784381721893215,2.1761057843154212,,0.9919307964247676,1.3533537613962696,,,1.6079356679589152
RUN,RUN260116P00037000,Put,2026-01-16,37.0,2.2717532934542493,21.0,21.3,255,128,15.92,16.04,15.970000267028809,0.71679970703125,2026-01-16,0.3805612594113621,16.286979799527753,0.8205519093355277,1.0267270674821085,1.1405443973053124,1.0857179374959955,0.11381732982320392,-0.8133279792494438,0.6752247363690778,,,1.6079356679589152
RUN,RUN251121P00017000,Put,2025-11-21,17.0,1.0518108764869383,3.05,3.1,132,313,15.92,16.04,15.970000267028809,0.8017597949218749,2025-11-21,0.2272416153319644,16.162601452440022,0.05051332295148925,0.8446660187187627,0.8611703108658056,0.8529171311999842,0.016504292147042965,-0.46849482658869435,0.5304423231575316,,,1.6079356679589152
RUN,RUN251121C00016000,Call,2025-11-21,16.0,0.9899396484582947,2.6,2.65,83,922,15.92,16.04,15.970000267028809,0.8642591699218749,2025-11-21,0.2272416153319644,16.162601452440022,-0.010111298864945698,0.838572970852664,0.855454887393473,0.8470122412622132,0.01688191654080895,0.5897597662059508,0.5267699810014137,,,1.6079356679589152
RUN,RUN251017C00014000,Call,2025-10-17,14.0,0.8703573081606981,2.93,2.97,6,137,15.92,16.04,15.970000267028809,0.815431533203125,2025-10-17,0.13141683778234087,16.085347786170498,-0.13885145261198698,0.7890178413307338,0.8100460614927885,0.79954636741157,0.021028220162054634,0.7336776970940895,0.4972502217246663,,,1.6079356679589152
RUN,RUN250912C00007000,Call,2025-09-12,7.0,0.43726870192742434,8.95,9.05,12,57,15.92,16.04,15.970000267028809,1.96875015625,2025-09-12,0.03559206023271732,16.008463375368276,-0.8272073942944511,,2.364867595982031,1.771473348824268,,0.9958822778035868,1.101706606877466,,,1.6079356679589152
RUN,RUN251219P00016000,Put,2025-12-19,16.0,0.9861524813199208,2.78,2.83,21,792,15.92,16.04,15.970000267028809,0.7929708203125,2025-12-19,0.30390143737166325,16.224671440855392,-0.01394428996693063,0.8351899856826471,0.8499148902526877,0.8425507320232503,0.014724904570040609,-0.3965608231503429,0.5239952995711383,,,1.6079356679589152
RUN,RUN251121P00019000,Put,2025-11-21,19.0,1.1755533325442251,4.4,4.45,23,68,15.92,16.04,15.970000267028809,0.7905294384765625,2025-11-21,0.2272416153319644,16.162601452440022,0.16173895806171362,0.8468761158833328,0.8636378740558188,0.8552617516603139,0.01676175817248604,-0.5764647427456063,0.5319004787958762,,,1.6079356679589152
RUN,RUN251121P00018000,Put,2025-11-21,18.0,1.1136821045155816,3.7,3.75,64,152,15.92,16.04,15.970000267028809,0.795900478515625,2025-11-21,0.2272416153319644,16.162601452440022,0.10767173679143775,0.845548547629789,0.8620320775603053,0.8537914495036625,0.016483529930516272,-0.5243396257492554,0.5309860752000422,,,1.6079356679589152
RUN,RUN251219C00011000,Call,2025-12-19,11.0,0.6779798309074456,5.8,5.9,2,624,15.92,16.04,15.970000267028809,0.9072274902343748,2025-12-19,0.30390143737166325,16.224671440855392,-0.38863773940834123,0.8308326173961,0.8807311274501012,0.8560085377342567,0.049898510054001144,0.8553177978036695,0.5323649165770784,,,1.6079356679589152
RUN,RUN251017C00012000,Call,2025-10-17,12.0,0.746020549852027,4.35,4.45,5,5322,15.92,16.04,15.970000267028809,0.851563984375,2025-10-17,0.13141683778234087,16.085347786170498,-0.29300213243924517,0.7712935783904203,0.8543959190808134,0.8138720512531099,0.08310234069039302,0.8729841782802108,0.5061595855300757,,,1.6079356679589152
RUN,RUN260220C00010000,Call,2026-02-20,10.0,0.6110526525163655,6.9,7.0,16,252,15.92,16.04,15.970000267028809,0.8886729882812499,2026-02-20,0.47638603696098564,16.36520185096844,-0.49257214919213227,0.7990756297592383,0.8432374009374481,0.8213569765451608,0.04416177117820985,0.8754073445613579,0.5108145760506555,,,1.6079356679589152
RUN,RUN260116C00010000,Call,2026-01-16,10.0,0.6139873766092565,6.7,6.85,28,6269,15.92,16.04,15.970000267028809,0.913086806640625,2026-01-16,0.3805612594113621,16.286979799527753,-0.4877809103146511,0.8082434940667895,0.8861553212454686,0.8479188764679515,0.07791182717867906,0.883772593656112,0.527333831423918,,,1.6079356679589152
RUN,RUN260116C00009000,Call,2026-01-16,9.0,0.5525886389483309,7.5,7.65,3,2600,15.92,16.04,15.970000267028809,0.9492192578125,2026-01-16,0.3805612594113621,16.286979799527753,-0.5931414259724774,0.820954006122366,0.9190398903118844,0.8715852886675124,0.09808588418951836,0.9149671568766209,0.5420523383089618,,,1.6079356679589152
RUN,RUN260320C00013000,Call,2026-03-20,13.0,0.7913294689883066,5.25,5.35,2,2113,15.92,16.04,15.970000267028809,0.8559584716796875,2026-03-20,0.5530458590006845,16.42804989509635,-0.2340408758266261,0.796847458815646,0.8236043256530095,0.8102325356524276,0.026756866837363447,0.754806341188144,0.503896114625607,,,1.6079356679589152
RUN,RUN250905C00007500,Call,2025-09-05,7.5,0.4689513369760983,8.45,8.55,1,122,15.92,16.04,15.970000267028809,2.50000375,2025-09-05,0.01642710472279261,15.993130648398733,-0.7572562750320035,,3.27517500969473,2.588697830772268,,0.9928221595122165,1.6099511207797976,,,1.6079356679589152
RUN,RUN260116C00017500,Call,2026-01-16,17.5,1.0744779090661989,2.63,2.69,30,12453,15.92,16.04,15.970000267028809,0.8212908496093749,2026-01-16,0.3805612594113621,16.286979799527753,0.07183487762077156,0.7900494545787913,0.8053824817771128,0.7977145228708983,0.015333027198321525,0.5398594415864877,0.4961109693421397,,,1.6079356679589152
RUN,RUN250905C00005000,Call,2025-09-05,5.0,0.3126342246507322,10.95,11.05,41,44,15.92,16.04,15.970000267028809,3.718750703125,2025-09-05,0.01642710472279261,15.993130648398733,-1.162721383140168,,4.876836934560513,3.937270630320719,,0.9947120622107396,2.448649351325492,,,1.6079356679589152
RUN,RUN250919C00012000,Call,2025-09-19,12.0,0.7488855271901862,4.05,4.15,50,40289,15.92,16.04,15.970000267028809,0.8828136718749999,2025-09-19,0.05475701574264202,16.023810801931138,-0.28916914133726057,0.7073209133438662,0.9464679756711563,0.8455486782287237,0.2391470623272901,0.9406687275889857,0.5258597685702489,,,1.6079356679589152
RUN,RUN251017C00008000,Call,2025-10-17,8.0,0.49734703323468465,8.05,8.15,1,216,15.92,16.04,15.970000267028809,1.2070352148437498,2025-10-17,0.13141683778234087,16.085347786170498,-0.6984672405474096,0.8778493168453895,1.2159354085358642,1.0890568061101622,0.33808609169047477,0.9753836709280309,0.677301230274089,,,1.6079356679589152
RUN,RUN251219P00015000,Put,2025-12-19,15.0,0.9245179512374258,2.25,2.29,1,2216,15.92,16.04,15.970000267028809,0.8002949658203125,2025-12-19,0.30390143737166325,16.224671440855392,-0.07848281110450184,0.839378772165853,0.8517155207052932,0.8455465621713418,0.012336748539440223,-0.34404971807113993,0.5258584525615154,,,1.6079356679589152
RUN,RUN251017P00015000,Put,2025-10-17,15.0,0.9325256873150337,1.28,1.3,224,916,15.92,16.04,15.970000267028809,0.7602563037109377,2025-10-17,0.13141683778234087,16.085347786170498,-0.06985858112503551,0.7943439794232,0.8036673603067971,0.7990061756945739,0.009323380883597077,-0.34974564097544947,0.4969142681614981,,,1.6079356679589152
RUN,RUN251219C00021000,Call,2025-12-19,21.0,1.294325131732396,1.37,1.39,2,663,15.92,16.04,15.970000267028809,0.8173846386718748,2025-12-19,0.30390143737166325,16.224671440855392,0.2579894255167111,0.8006566254157068,0.8067301487393336,0.8036950508703239,0.006073523323626762,0.35913604747530187,0.49983035197578524,,,1.6079356679589152
RUN,RUN260116C00006000,Call,2026-01-16,6.0,0.36839242596555394,10.15,10.3,1,736,15.92,16.04,15.970000267028809,1.140629296875,2026-01-16,0.3805612594113621,16.286979799527753,-0.9986065340806417,0.8573160452553361,1.1123246280750567,1.005624844864314,0.2550085828197206,0.9725639490403907,0.625413606342122,,,1.6079356679589152
RUN,RUN251219C00019000,Call,2025-12-19,19.0,1.171056071567406,1.86,1.89,6,1394,15.92,16.04,15.970000267028809,0.8237322314453124,2025-12-19,0.30390143737166325,16.224671440855392,0.1579059669597287,0.8031202550158726,0.811731460413634,0.8074267338999186,0.00861120539776139,0.4474133202228857,0.5021511432263032,,,1.6079356679589152
RUN,RUN251219C00017500,Call,2025-12-19,17.5,1.0786042764436634,2.34,2.38,1,2262,15.92,16.04,15.970000267028809,0.8330094824218748,2025-12-19,0.30390143737166325,16.224671440855392,0.0756678687227565,0.807885018287512,0.819284291287864,0.8135842190611607,0.011399273000351928,0.522146917988008,0.5059805782490726,,,1.6079356679589152
RUN,RUN251121C00014000,Call,2025-11-21,14.0,0.8661971924010079,3.6,3.65,1,606,15.92,16.04,15.970000267028809,0.8808605664062499,2025-11-21,0.2272416153319644,16.162601452440022,-0.14364269148946832,0.8463248912963947,0.8655285989011682,0.8559311793242761,0.019203707604773523,0.7109142980138715,0.5323168061883843,,,1.6079356679589152
RUN,RUN250919C00011000,Call,2025-09-19,11.0,0.6864783999243373,5.0,5.1,64,10244,15.92,16.04,15.970000267028809,0.9726565234375,2025-09-19,0.05475701574264202,16.023810801931138,-0.3761805183268903,,1.0542415382149746,0.8955150021750556,,0.9712793602614717,0.5569345963397941,,,1.6079356679589152
RUN,RUN260116P00020000,Put,2026-01-16,20.0,1.227974753218513,5.6,5.7,5,3918,15.92,16.04,15.970000267028809,0.737307314453125,2026-01-16,0.3805612594113621,16.286979799527753,0.2053662702452942,0.8051482016419311,0.8308820083534968,0.8180254261967622,0.025733806711565665,-0.5614473964211061,0.5087426334880357,,,1.6079356679589152
RUN,RUN251121C00008000,Call,2025-11-21,8.0,0.49496982422914737,8.15,8.25,4,315,15.92,16.04,15.970000267028809,1.05859845703125,2025-11-21,0.2272416153319644,16.162601452440022,-0.7032584794248911,0.8594173491462541,1.0234805051797466,0.9499299169366803,0.16406315603349253,0.9624164884117452,0.5907760713726218,,,1.6079356679589152
RUN,RUN251219C00020000,Call,2025-12-19,20.0,1.232690601649901,1.6,1.63,16,8846,15.92,16.04,15.970000267028809,0.8217791259765624,2025-12-19,0.30390143737166325,16.224671440855392,0.20919926134727915,0.8026507521151152,0.8114531064011439,0.8070539887958895,0.008802354286028713,0.4021616373639597,0.5019193272951955,,,1.6079356679589152
RUN,RUN251219C00014000,Call,2025-12-19,14.0,0.8628834211549308,3.9,3.95,1,514,15.92,16.04,15.970000267028809,0.860352958984375,2025-12-19,0.30390143737166325,16.224671440855392,-0.14747568259145322,0.8217096330765987,0.8382698971060544,0.8299918945875411,0.01656026402945565,0.7092142270688169,0.5161847648053718,,,1.6079356679589152
RUN,RUN260116C00011000,Call,2026-01-16,11.0,0.6753861142701821,6.0,6.1,1,4117,15.92,16.04,15.970000267028809,0.893555751953125,2026-01-16,0.3805612594113621,16.286979799527753,-0.39247073051032627,0.8178222162549484,0.8604761495726436,0.8392868594472439,0.04265393331769518,0.8454002965453498,0.5219654468593384,,,1.6079356679589152
RUN,RUN251219C00010000,Call,2025-12-19,10.0,0.6163453008249505,6.55,6.65,71,4215,15.92,16.04,15.970000267028809,0.9257819921875,2025-12-19,0.30390143737166325,16.224671440855392,-0.48394791921266617,0.8289458214431459,0.8917158338437529,0.8608947601708471,0.06277001240060698,0.8956262166793907,0.5354037336976619,,,1.6079356679589152
RUN,RUN250919C00010000,Call,2025-09-19,10.0,0.6240712726584885,6.0,6.1,1,11493,15.92,16.04,15.970000267028809,1.1757853710937498,2025-09-19,0.05475701574264202,16.023810801931138,-0.4714906981312152,,1.2801250154957442,1.1005495620688657,,0.9749773752916242,0.6844487525212272,,,1.6079356679589152
RUN,RUN251219C00006000,Call,2025-12-19,6.0,0.3698071804949703,10.1,10.2,4,271,15.92,16.04,15.970000267028809,1.171879140625,2025-12-19,0.30390143737166325,16.224671440855392,-0.9947735429786569,0.8610294716131387,1.1171014111586464,1.0146787972558617,0.25607193954550767,0.9802088460752364,0.6310443990236729,,,1.6079356679589152
RUN,RUN260116C00012500,Call,2026-01-16,12.5,0.7674842207615706,5.0,5.1,79,111986,15.92,16.04,15.970000267028809,0.8647474462890624,2026-01-16,0.3805612594113621,16.286979799527753,-0.2646373590004414,0.804737334725134,0.8390854266258428,0.8219487448195998,0.034348091900708866,0.7809592168688672,0.5111826058706483,,,1.6079356679589152
