Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Call Local Vol,Put Local Vol,Realised Vol 100d
IBM,IBM260116C00285000,Call,2026-01-16,285.0,1.1653762243532912,3.7,3.85,364,847,242.62,243.7,243.4900054931641,0.2631909619140625,2026-01-16,0.3805612594113621,244.55621630530229,0.15304397424302107,0.25807106129630486,0.26178266421128316,0.25993285536742644,0.003711602914978296,0.1909907111741253,0.9178106008941563,,,0.28320968957450776
IBM,IBM251017P00270000,Put,2025-10-17,270.0,1.1081867600685689,26.55,27.5,12,395,242.62,243.7,243.4900054931641,0.2187578124999999,2025-10-17,0.13141683778234087,243.6412432713903,0.10272513013968641,,0.23961869251695683,0.2111714967752198,,-0.9038167854597754,0.7456365532283954,,,0.28320968957450776
IBM,IBM251121P00295000,Put,2025-11-21,295.0,1.2090523173701186,51.25,52.4,5,43,242.62,243.7,243.4900054931641,0.2585523364257813,2025-11-21,0.2272416153319644,243.99275015796835,0.18983684395538494,,0.31165889962399085,0.2837258864283992,,-0.9092180974407069,1.0018226666420451,,,0.28320968957450776
IBM,IBM270115C00145000,Call,2027-01-15,145.0,0.5840872116577865,101.5,103.6,1,33,242.62,243.7,243.4900054931641,0.3814148773193359,2027-01-15,1.377138945927447,248.25059872215573,-0.5377049722728192,0.37324556741857784,0.4232453682616982,0.3992404445404291,0.049999800843120334,0.9165044767582303,1.4096991001269947,,,0.28320968957450776
IBM,IBM270115P00250000,Put,2027-01-15,250.0,1.007046916651356,31.3,32.3,12,240,242.62,243.7,243.4900054931641,0.2509382768249511,2027-01-15,1.377138945927447,248.25059872215573,0.007022203168852696,0.27811799983386154,0.2873339606469593,0.28272496365334576,0.009215960813097779,-0.4424636125239345,0.9982884557308394,,,0.28320968957450776
IBM,IBM250926C00240000,Call,2025-09-26,240.0,0.9859073489258833,8.15,8.4,28,195,242.62,243.7,243.4900054931641,0.2393874890136718,2025-09-26,0.07392197125256673,243.43058225651006,-0.014192895401249054,0.24081326523037688,0.2506026291127882,0.2457100941644751,0.009789363882411306,0.5971026681615111,0.8675907047305769,,,0.28320968957450776
IBM,IBM251219P00295000,Put,2025-12-19,295.0,1.2076586645609495,51.5,52.8,14,77,242.62,243.7,243.4900054931641,0.2442702526855469,2025-12-19,0.30390143737166325,244.27432076368098,0.18868349713478746,0.24960565110775787,0.2985381616030277,0.27576114347860603,0.04893251049526984,-0.8780247784614337,0.9736995365268315,,,0.28320968957450776
IBM,IBM251219P00225000,Put,2025-12-19,225.0,0.9210955916142836,6.75,6.95,4,164,242.62,243.7,243.4900054931641,0.2762218374633788,2025-12-19,0.30390143737166325,244.27432076368098,-0.08219145700061217,0.28103129057202936,0.2855579175171207,0.28329705321957016,0.004526626945091317,-0.2727992978358601,1.000308476892841,,,0.28320968957450776
IBM,IBM251219P00220000,Put,2025-12-19,220.0,0.9006268006895217,5.5,5.7,49,518,242.62,243.7,243.4900054931641,0.2829051202392577,2025-12-19,0.30390143737166325,244.27432076368098,-0.10466431285267075,0.2867653663499846,0.29170998022519745,0.2892421591046502,0.004944613875212833,-0.2308261646910572,1.021300364190242,,,0.28320968957450776
IBM,IBM251219P00265000,Put,2025-12-19,265.0,1.0848459190123785,26.05,27.0,1,557,242.62,243.7,243.4900054931641,0.2419509399414062,2025-12-19,0.30390143737166325,244.27432076368098,0.08143796678118996,0.24284788529637882,0.26329452046451923,0.25314064518445173,0.02044663516814041,-0.6963051068276869,0.893827628442969,,,0.28320968957450776
IBM,IBM251121C00270000,Call,2025-11-21,270.0,1.1065902565760408,4.05,4.2,17,614,242.62,243.7,243.4900054931641,0.273872007446289,2025-11-21,0.2272416153319644,243.99275015796835,0.1012834466139399,0.27085483765797264,0.27506434103205074,0.27296447174970523,0.004209503374078105,0.23782596485496477,0.9638246211130881,,,0.28320968957450776
IBM,IBM251017P00235000,Put,2025-10-17,235.0,0.964532920800421,4.1,4.3,36,4493,242.62,243.7,243.4900054931641,0.2215654016113281,2025-10-17,0.13141683778234087,243.6412432713903,-0.03611131471452947,0.222057256116834,0.228471273954382,0.22526869179396347,0.006414017837547997,-0.314537295206873,0.7954130811428294,,,0.28320968957450776
IBM,IBM251121C00285000,Call,2025-11-21,285.0,1.1680674930524875,1.94,2.04,858,7307,242.62,243.7,243.4900054931641,0.2760082165527343,2025-11-21,0.2272416153319644,243.99275015796835,0.15535066788421562,0.27346024908979466,0.2775220123467754,0.27550157324886765,0.004061763256980766,0.13194876355173518,0.9727830063398581,,,0.28320968957450776
IBM,IBM260320P00220000,Put,2026-03-20,220.0,0.8972572309083938,9.4,9.75,6,654,242.62,243.7,243.4900054931641,0.279456668395996,2026-03-20,0.5530458590006845,245.1916712638464,-0.10841269001961165,0.28644466832618126,0.292381866510365,0.28941695436008574,0.005937198184183756,-0.27049399619832815,1.0219175579582171,,,0.28320968957450776
IBM,IBM251017C00200000,Call,2025-10-17,200.0,0.8208790815322732,44.55,45.7,7,91,242.62,243.7,243.4900054931641,0.4543511596679687,2025-10-17,0.13141683778234087,243.6412432713903,-0.19737946231065173,0.390388790372522,0.471386441620034,0.43389853643891924,0.08099765124751201,0.9088139862940257,1.53207518108157,,,0.28320968957450776
IBM,IBM270115C00190000,Call,2027-01-15,190.0,0.7653556566550306,65.05,66.9,3,151,242.62,243.7,243.4900054931641,0.3339300006103516,2027-01-15,1.377138945927447,248.25059872215573,-0.2674146425329076,0.31216813445311564,0.3372977437165745,0.3248439248111677,0.025129609263458863,0.813828945934534,1.147008512664983,,,0.28320968957450776
IBM,IBM260320C00280000,Call,2026-03-20,280.0,1.1419637484288647,7.3,7.65,13,4505,242.62,243.7,243.4900054931641,0.2706066592407227,2026-03-20,0.5530458590006845,245.1916712638464,0.13274936679727628,0.261425892176202,0.2672433393370034,0.2643417599197874,0.005817447160801403,0.2819724752926209,0.9333782340460618,,,0.28320968957450776
IBM,IBM270115P00320000,Put,2027-01-15,320.0,1.2890200533137357,79.6,81.0,1,22,242.62,243.7,243.4900054931641,0.2082903878784179,2027-01-15,1.377138945927447,248.25059872215573,0.25388228110037847,0.2905951419212619,0.3054585764607147,0.29807287139691246,0.014863434539452824,-0.7091524026028557,1.052481191038114,,,0.28320968957450776
IBM,IBM260116P00235000,Put,2026-01-16,235.0,0.9609242551685033,11.0,11.35,23,280,242.62,243.7,243.4900054931641,0.2569349209594727,2026-01-16,0.3805612594113621,244.55621630530229,-0.039859691881470476,0.2628110435054345,0.26904108608296334,0.2659270192785994,0.006230042577528849,-0.37259115131961407,0.938975709758117,,,0.28320968957450776
IBM,IBM260116P00260000,Put,2026-01-16,260.0,1.0631502397608974,23.85,24.85,78,1636,242.62,243.7,243.4900054931641,0.2437819763183593,2026-01-16,0.3805612594113621,244.55621630530229,0.06123642498989838,0.24658213896151687,0.2642981634777237,0.25546241623101534,0.017716024516206852,-0.6216336612176652,0.9020256920404817,,,0.28320968957450776
IBM,IBM260320P00290000,Put,2026-03-20,290.0,1.18274816801561,48.8,50.25,3,195,242.62,243.7,243.4900054931641,0.2315750671386718,2026-03-20,0.5530458590006845,245.1916712638464,0.16784068660854648,0.25389263659947703,0.28083653867541986,0.2676033257999724,0.026943902075942827,-0.7715252438513398,0.9448946686888354,,,0.28320968957450776
IBM,IBM260116C00280000,Call,2026-01-16,280.0,1.1449310274348126,4.45,4.65,13,2813,242.62,243.7,243.4900054931641,0.2630688928222656,2026-01-16,0.3805612594113621,244.55621630530229,0.13534439714362026,0.2569644699484405,0.2614941021589398,0.25923630963612715,0.00452963221049929,0.22173276994754654,0.9153511309079925,,,0.28320968957450776
IBM,IBM260116C00230000,Call,2026-01-16,230.0,0.9404790582500245,24.95,26.0,95,1782,242.62,243.7,243.4900054931641,0.3152534295654295,2026-01-16,0.3805612594113621,244.55621630530229,-0.061365897102434064,0.2933187581588904,0.31269742012888324,0.30302344812234355,0.019378661969992828,0.663393553335635,1.0699614429774766,,,0.28320968957450776
IBM,IBM251017P00240000,Put,2025-10-17,240.0,0.9850548978387278,5.75,6.0,265,2416,242.62,243.7,243.4900054931641,0.2135088415527344,2025-10-17,0.13141683778234087,243.6412432713903,-0.015057905516697128,0.21341509756333388,0.22074207652729325,0.21707967134491346,0.0073269789639593685,-0.4087764603377214,0.7664980378003748,,,0.28320968957450776
IBM,IBM260116C00275000,Call,2026-01-16,275.0,1.1244858305163337,5.45,5.65,10,759,242.62,243.7,243.4900054931641,0.2641675146484374,2026-01-16,0.3805612594113621,244.55621630530229,0.11732589164094184,0.2582759776028279,0.2624476732205578,0.2603662299560489,0.004171695617729898,0.25779724552495065,0.9193408260403142,,,0.28320968957450776
IBM,IBM251219C00270000,Call,2025-12-19,270.0,1.1053147099371403,5.25,5.45,81,1040,242.62,243.7,243.4900054931641,0.2664257928466796,2025-12-19,0.30390143737166325,244.27432076368098,0.10013009979334249,0.26121431428846903,0.26577517054704064,0.2634993796136477,0.004560856258571611,0.26872075973098164,0.9304038290834163,,,0.28320968957450776
IBM,IBM251017P00260000,Put,2025-10-17,260.0,1.0671428059919552,17.8,18.5,16,1328,242.62,243.7,243.4900054931641,0.2030108996582031,2025-10-17,0.13141683778234087,243.6412432713903,0.0649848021568394,0.18716594252751387,0.21594748971367847,0.2019630260243112,0.028781547186164602,-0.8026116754530748,0.7131218791551202,,,0.28320968957450776
IBM,IBM251121P00260000,Put,2025-11-21,260.0,1.0656054322584096,21.85,22.5,12,248,242.62,243.7,243.4900054931641,0.2594373373413086,2025-11-21,0.2272416153319644,243.99275015796835,0.06354311863109284,0.2601497577325984,0.27568919387315105,0.26794692327814207,0.015539436140552643,-0.6677160704099633,0.9461078951101696,,,0.28320968957450776
IBM,IBM251121C00265000,Call,2025-11-21,265.0,1.0860978444172251,5.15,5.35,115,1313,242.62,243.7,243.4900054931641,0.2752758020019531,2025-11-21,0.2272416153319644,243.99275015796835,0.08259131360178723,0.2712736676884513,0.27638576021265976,0.2738344392190518,0.005112092524208467,0.2852081983791,0.9668964350423841,,,0.28320968957450776
IBM,IBM251017C00255000,Call,2025-10-17,255.0,1.0466208289536483,3.85,4.0,141,1368,242.62,243.7,243.4900054931641,0.23242955078125,2025-10-17,0.13141683778234087,243.6412432713903,0.04556671629973771,0.23170083360398688,0.23653823875300448,0.23412311533498079,0.004837405149017593,0.31049619988920707,0.8266776312870004,,,0.28320968957450776
IBM,IBM270115C00170000,Call,2027-01-15,170.0,0.6847919033229222,80.1,82.0,1,88,242.62,243.7,243.4900054931641,0.3462894961547851,2027-01-15,1.377138945927447,248.25059872215573,-0.3786402776431319,0.3268709106174574,0.3601155660404579,0.3438319797596825,0.033244655423000535,0.8728889294001976,1.2140544353417189,,,0.28320968957450776
IBM,IBM251017C00185000,Call,2025-10-17,185.0,0.7593131504173527,59.35,60.4,23,28,242.62,243.7,243.4900054931641,0.5180712255859375,2025-10-17,0.13141683778234087,243.6412432713903,-0.2753410037803636,0.4961193239859724,0.5884908869871576,0.5461136208613239,0.09237156300118515,0.9318589144796134,1.9283013292440705,,,0.28320968957450776
IBM,IBM251017C00220000,Call,2025-10-17,220.0,0.9029669896855005,25.85,26.75,32,718,242.62,243.7,243.4900054931641,0.3317937915039062,2025-10-17,0.13141683778234087,243.6412432713903,-0.10206928250632688,0.2999925056762645,0.3399143584437101,0.3204341231050079,0.03992185276744559,0.8255592802511302,1.1314377117055066,,,0.28320968957450776
IBM,IBM260918P00290000,Put,2026-09-18,290.0,1.1739145486699256,53.55,54.95,4,144,242.62,243.7,243.4900054931641,0.231178342590332,2026-09-18,1.051334702258727,247.03672028647844,0.16034393227466437,0.2717326813657891,0.28752673981066673,0.2796623148841287,0.015794058444877634,-0.6612218552639098,0.987474387985423,,,0.28320968957450776
IBM,IBM260116P00220000,Put,2026-01-16,220.0,0.899588664413067,6.3,6.55,5,1843,242.62,243.7,243.4900054931641,0.2713085565185547,2026-01-16,0.3805612594113621,244.55621630530229,-0.1058176596732679,0.2756413934100592,0.28104245637348013,0.27834680401221334,0.005401062963420911,-0.24130546961942678,0.9828293814042861,,,0.28320968957450776
IBM,IBM251121C00260000,Call,2025-11-21,260.0,1.0656054322584096,6.55,6.8,139,1549,242.62,243.7,243.4900054931641,0.278327529296875,2025-11-21,0.2272416153319644,243.99275015796835,0.06354311863109284,0.2734130625813199,0.27934562016763903,0.27638297541492163,0.005932557586319109,0.3385513819879407,0.9758951956416373,,,0.28320968957450776
IBM,IBM250919C00235000,Call,2025-09-19,235.0,0.9656460035398208,10.9,11.25,42,542,242.62,243.7,243.4900054931641,0.25977302734375,2025-09-19,0.05475701574264202,243.3604024026898,-0.034957967893932185,0.2604419497110435,0.27877527474932273,0.26965634473507877,0.018333325038279225,0.7209135734183909,0.9521437813099141,,,0.28320968957450776
IBM,IBM260515C00250000,Call,2026-05-15,250.0,1.0172612711409854,20.9,21.3,6,43,242.62,243.7,243.4900054931641,0.2945932357788086,2026-05-15,0.7063655030800822,245.75790614695651,0.017113987849078544,0.28456303455977155,0.28957065507743507,0.2870667408633226,0.005007620517663514,0.5198190941799856,1.0136190654161927,,,0.28320968957450776
IBM,IBM250919P00245000,Put,2025-09-19,245.0,1.0067373228393877,5.2,5.4,84,1945,242.62,243.7,243.4900054931641,0.1925739923095703,2025-09-19,0.05475701574264202,243.3604024026898,0.006714728506635883,0.19054420354817314,0.19943653006314788,0.19499143877200278,0.008892326514974735,-0.5494796891676788,0.6885055347680955,,,0.28320968957450776
IBM,IBM260618P00270000,Put,2026-06-18,270.0,1.097104609558747,36.55,37.7,1,522,242.62,243.7,243.4900054931641,0.2395858512878417,2026-06-18,0.7994524298425736,246.10232939281278,0.09267453641733879,0.26137738895787654,0.2754171536240931,0.26840964857104743,0.014039764666216537,-0.6049433489045482,0.9477417562029894,,,0.28320968957450776
IBM,IBM251219P00230000,Put,2025-12-19,230.0,0.9415643825390454,8.25,8.5,12,429,242.62,243.7,243.4900054931641,0.2713695910644531,2025-12-19,0.30390143737166325,244.27432076368098,-0.06021255028183695,0.2760946571792444,0.2813556796685381,0.2787270014848717,0.005261022489293665,-0.3196431516019834,0.9841718406726448,,,0.28320968957450776
IBM,IBM251219P00280000,Put,2025-12-19,280.0,1.146252291786664,38.0,38.8,1,69,242.62,243.7,243.4900054931641,0.2290726507568359,2025-12-19,0.30390143737166325,244.27432076368098,0.13649774396421732,0.24166615586959317,0.2644743076159524,0.2533150200077439,0.02280815174635925,-0.8179645314879906,0.8944433376849592,,,0.28320968957450776
IBM,IBM260618C00210000,Call,2026-06-18,210.0,0.8533035852123587,45.45,46.45,4,84,242.62,243.7,243.4900054931641,0.3267279241943359,2026-06-18,0.7994524298425736,246.10232939281278,-0.15863989186356725,0.3078233086872203,0.32291663935235987,0.3153967708605324,0.01509333066513957,0.7591430006902615,1.1136510595184166,,,0.28320968957450776
IBM,IBM260116P00230000,Put,2026-01-16,230.0,0.9404790582500245,9.2,9.55,18,2301,242.62,243.7,243.4900054931641,0.2621228573608398,2026-01-16,0.3805612594113621,244.55621630530229,-0.061365897102434064,0.26677088203912935,0.2733150614103428,0.27004552453777064,0.006544179371213432,-0.3257571116531811,0.953517956760184,,,0.28320968957450776
IBM,IBM251017P00245000,Put,2025-10-17,245.0,1.0055768748770346,7.9,8.15,21,643,242.62,243.7,243.4900054931641,0.2044757287597655,2025-10-17,0.13141683778234087,243.6412432713903,0.005561381686038552,0.20507149000108874,0.21221058939702303,0.2086411611634736,0.007139099395934295,-0.5142436081898492,0.7367020580296337,,,0.28320968957450776
IBM,IBM250919C00205000,Call,2025-09-19,205.0,0.8423720456411202,38.35,39.4,1,278,242.62,243.7,243.4900054931641,0.4885305053710938,2025-09-19,0.05475701574264202,243.3604024026898,-0.171533502899683,0.3295470282537258,0.5396102818996017,0.46637907716751914,0.2100632536458759,0.9480613837637151,1.646762431992365,,,0.28320968957450776
IBM,IBM251121C00205000,Call,2025-11-21,205.0,0.8401888985114383,41.7,42.5,1,52,242.62,243.7,243.4900054931641,0.386602813720703,2025-11-21,0.2272416153319644,243.99275015796835,-0.1741285332460268,0.36030151188821263,0.39091335490037543,0.3758999501751007,0.030611843012162798,0.8557331314562514,1.3272849200175676,,,0.28320968957450776
IBM,IBM260320P00280000,Put,2026-03-20,280.0,1.1419637484288647,40.75,41.8,5,204,242.62,243.7,243.4900054931641,0.230629031677246,2026-03-20,0.5530458590006845,245.1916712638464,0.13274936679727628,0.252092524956102,0.26965287776141594,0.2609405418111558,0.017560352805313928,-0.7214177946727074,0.9213686939991037,,,0.28320968957450776
IBM,IBM251017C00230000,Call,2025-10-17,230.0,0.9440109437621141,17.65,18.1,25,195,242.62,243.7,243.4900054931641,0.2842478802490233,2025-10-17,0.13141683778234087,243.6412432713903,-0.05761751993549305,0.27447038651181643,0.28998115776773215,0.2822593067797772,0.015510771255915712,0.7304767184702953,0.9966442433655486,,,0.28320968957450776
IBM,IBM270115C00140000,Call,2027-01-15,140.0,0.5639462733247594,105.85,107.75,1,42,242.62,243.7,243.4900054931641,0.3809266009521483,2027-01-15,1.377138945927447,248.25059872215573,-0.5727962920840893,0.3826323482544929,0.4314318329145641,0.4080407015315764,0.048799484660071224,0.9244464840050844,1.4407723907491083,,,0.28320968957450776
IBM,IBM270115C00110000,Call,2027-01-15,110.0,0.44310064332659665,133.5,136.7,1,154,242.62,243.7,243.4900054931641,0.4783987707519531,2027-01-15,1.377138945927447,248.25059872215573,-0.8139583489009775,0.4893283829795883,0.5943892855627634,0.5457523176956287,0.10506090258317508,0.944211298340996,1.9270255848786924,,,0.28320968957450776
IBM,IBM260116P00265000,Put,2026-01-16,265.0,1.083595436679376,27.25,28.0,2,347,242.62,243.7,243.4900054931641,0.2357254162597656,2026-01-16,0.3805612594113621,244.55621630530229,0.08028461996059276,0.24522448402874128,0.259165466879551,0.2522200604625567,0.013940982850809719,-0.6693765065729319,0.8905770873923499,,,0.28320968957450776
IBM,IBM260618C00220000,Call,2026-06-18,220.0,0.8939370892700901,38.55,39.4,10,112,242.62,243.7,243.4900054931641,0.3143073941040039,2026-06-18,0.7994524298425736,246.10232939281278,-0.1121198762286744,0.29779581499856395,0.30943905490341034,0.30362593002276755,0.011643239904846392,0.7084069150994895,1.0720887780320405,,,0.28320968957450776
IBM,IBM260116C00135000,Call,2026-01-16,135.0,0.5520203167989275,108.1,110.45,4,112,242.62,243.7,243.4900054931641,0.5202684692382812,2026-01-16,0.3805612594113621,244.55621630530229,-0.5941704275872,0.45162860235582214,0.6819426104066092,0.5972117501907896,0.23031400805078706,0.9638299161695958,2.1087264037047473,,,0.28320968957450776
IBM,IBM251121P00275000,Put,2025-11-21,275.0,1.1270826687348563,33.5,34.35,1,252,242.62,243.7,243.4900054931641,0.2595288891601562,2025-11-21,0.2272416153319644,243.99275015796835,0.11963258528213634,0.2587933457522173,0.28552075854460446,0.2724348185734491,0.026727412792387162,-0.804068042882025,0.9619544408341156,,,0.28320968957450776
IBM,IBM251017C00245000,Call,2025-10-17,245.0,1.0055768748770346,7.9,8.15,123,974,242.62,243.7,243.4900054931641,0.2464064617919922,2025-10-17,0.13141683778234087,243.6412432713903,0.005561381686038552,0.24364867265792303,0.2507842795719025,0.24721652358268292,0.007135606913979492,0.49312033509772085,0.8729098356560444,,,0.28320968957450776
IBM,IBM250919C00240000,Call,2025-09-19,240.0,0.9861916631896042,7.2,7.45,105,1885,242.62,243.7,243.4900054931641,0.2335892071533203,2025-09-19,0.05475701574264202,243.3604024026898,-0.013904558696099877,0.23804935742725214,0.24949579676537628,0.24377651636599243,0.011446439338124142,0.6072937827608799,0.86076333310573,,,0.28320968957450776
IBM,IBM251219C00255000,Call,2025-12-19,255.0,1.0439083371628548,9.85,10.1,8,255,242.62,243.7,243.4900054931641,0.2743602838134765,2025-12-19,0.30390143737166325,244.27432076368098,0.04297168595339394,0.26845133643295077,0.2732733608269782,0.2708631775833766,0.004822024394027402,0.4156151674987528,0.9564050509370619,,,0.28320968957450776
IBM,IBM260618C00190000,Call,2026-06-18,190.0,0.772036577096896,60.8,61.85,1,46,242.62,243.7,243.4900054931641,0.3524845025634765,2026-06-18,0.7994524298425736,246.10232939281278,-0.2587233504205498,0.33282337147097846,0.35316491868427247,0.3430979612434396,0.02034154721329401,0.8405598383874646,1.2114626507267727,,,0.28320968957450776
IBM,IBM250919C00245000,Call,2025-09-19,245.0,1.0067373228393877,4.35,4.5,96,2086,242.62,243.7,243.4900054931641,0.218208501586914,2025-09-19,0.05475701574264202,243.3604024026898,0.006714728506635883,0.22544009386445701,0.2320902431211401,0.2287655314675256,0.0066501492566830855,0.4607005544133767,0.8077602564065562,,,0.28320968957450776
IBM,IBM251017C00250000,Call,2025-10-17,250.0,1.0260988519153416,5.6,5.8,177,2749,242.62,243.7,243.4900054931641,0.2379836944580077,2025-10-17,0.13141683778234087,243.6412432713903,0.025764089003558106,0.23629860919663354,0.24219294493222807,0.23924734501859482,0.00589433573559453,0.39986625894290884,0.8447710435968429,,,0.28320968957450776
IBM,IBM260116P00285000,Put,2026-01-16,285.0,1.1653762243532912,42.8,43.75,1,141,242.62,243.7,243.4900054931641,0.2206498834228515,2026-01-16,0.3805612594113621,244.55621630530229,0.15304397424302107,0.24007157463390585,0.2642702196355084,0.2524501619113931,0.024198645001602542,-0.8172272515610636,0.8913895647097118,,,0.28320968957450776
IBM,IBM260116P00270000,Put,2026-01-16,270.0,1.104040633597855,30.85,31.75,24,662,242.62,243.7,243.4900054931641,0.2344436907958984,2026-01-16,0.3805612594113621,244.55621630530229,0.0989767529727454,0.24362883416978626,0.26138369872275513,0.25256837664095855,0.017754864552968874,-0.711353016392586,0.8918069753207084,,,0.28320968957450776
IBM,IBM260918C00240000,Call,2026-09-18,240.0,0.9715154885544212,30.6,31.3,1,173,242.62,243.7,243.4900054931641,0.2987283262634276,2026-09-18,1.051334702258727,247.03672028647844,-0.028898067363864077,0.2854709582161303,0.29293488769027654,0.28920262234205374,0.007463929474146258,0.5970503463324905,1.0211607617541254,,,0.28320968957450776
IBM,IBM260618P00290000,Put,2026-06-18,290.0,1.1783716176742096,51.0,52.15,1,175,242.62,243.7,243.4900054931641,0.224067817993164,2026-06-18,0.7994524298425736,246.10232939281278,0.16413350039948374,0.26142968596849175,0.2772927680949766,0.26941379838422996,0.01586308212648485,-0.7125748853493725,0.9512873616329842,,,0.28320968957450776
IBM,IBM260618C00135000,Call,2026-06-18,135.0,0.5485523047793734,109.1,111.2,0,85,242.62,243.7,243.4900054931641,0.4670463452148438,2026-06-18,0.7994524298425736,246.10232939281278,-0.6004726441426065,0.42947796529083987,0.5223026421158664,0.4802492330278165,0.09282467682502654,0.9466382459761952,1.6957372953917629,,,0.28320968957450776
IBM,IBM251121P00300000,Put,2025-11-21,300.0,1.2295447295289341,56.1,57.15,1,76,242.62,243.7,243.4900054931641,0.2576978527832031,2025-11-21,0.2272416153319644,243.99275015796835,0.2066439622717661,,0.3213032125292531,0.29335048236383104,,-0.9204047796027676,1.0358066590326014,,,0.28320968957450776
IBM,IBM251219C00245000,Call,2025-12-19,245.0,1.002970755313331,14.35,14.65,119,134,242.62,243.7,243.4900054931641,0.2841563284301757,2025-12-19,0.30390143737166325,244.27432076368098,0.0029663513396946026,0.2771279300865221,0.28279391106216545,0.2799608405147894,0.005665980975643359,0.5231046249829296,0.9885284678479773,,,0.28320968957450776
IBM,IBM260618C00180000,Call,2026-06-18,180.0,0.7314030730391646,68.8,70.0,1,60,242.62,243.7,243.4900054931641,0.3638064108276367,2026-06-18,0.7994524298425736,246.10232939281278,-0.3127905716908255,0.34127377570185313,0.3685034143927592,0.3551358382085517,0.027229638690906055,0.873652421982072,1.2539678241309655,,,0.28320968957450776
IBM,IBM251219C00210000,Call,2025-12-19,210.0,0.859689218839998,37.9,39.2,1,3098,242.62,243.7,243.4900054931641,0.3511417425537109,2025-12-19,0.30390143737166325,244.27432076368098,-0.15118432848756355,0.31376178400575605,0.3511014938507947,0.33278450978023555,0.03733970984503865,0.8201200038326937,1.1750463420944695,,,0.28320968957450776
IBM,IBM251219P00235000,Put,2025-12-19,235.0,0.9620331734638072,10.0,10.25,2,441,242.62,243.7,243.4900054931641,0.26563234375,2025-12-19,0.30390143737166325,244.27432076368098,-0.038706345060873386,0.27143425183207665,0.27641478064212743,0.27392519546878047,0.004980528810050788,-0.3700108928555852,0.967216891061615,,,0.28320968957450776
IBM,IBM251219C00260000,Call,2025-12-19,260.0,1.0643771280876166,8.05,8.25,2,431,242.62,243.7,243.4900054931641,0.2703320037841796,2025-12-19,0.30390143737166325,244.27432076368098,0.06238977181049551,0.2653823423264752,0.26939091928087977,0.2673879358182082,0.004008576954404597,0.3633358862996969,0.9441341368649142,,,0.28320968957450776
IBM,IBM270115P00270000,Put,2027-01-15,270.0,1.0876106699834645,42.8,43.7,28,175,242.62,243.7,243.4900054931641,0.237815849456787,2027-01-15,1.377138945927447,248.25059872215573,0.08398324430498096,0.2764327491558882,0.28467441526729714,0.2805547317565045,0.008241666111408918,-0.5360423593504682,0.9906254696935263,,,0.28320968957450776
IBM,IBM270115C00135000,Call,2027-01-15,135.0,0.5438053349917322,110.5,112.2,1,45,242.62,243.7,243.4900054931641,0.3861145373535155,2027-01-15,1.377138945927447,248.25059872215573,-0.6091639362549643,0.40043070740647374,0.44645480325494014,0.42434266536246834,0.046024095848466395,0.9295265577543104,1.498333852913005,,,0.28320968957450776
IBM,IBM260918C00220000,Call,2026-09-18,220.0,0.8905558645082194,41.9,42.6,3,66,242.62,243.7,243.4900054931641,0.3103706658935546,2026-09-18,1.051334702258727,247.03672028647844,-0.11590944435349379,0.29723553224420707,0.3055677858392866,0.3014050226302986,0.008332253595079553,0.7017983224303791,1.0642468592198502,,,0.28320968957450776
IBM,IBM260320C00175000,Call,2026-03-20,175.0,0.7137273427680405,71.6,73.0,20,139,242.62,243.7,243.4900054931641,0.4099790447998046,2026-03-20,0.5530458590006845,245.1916712638464,-0.3372542624484592,0.37305736018285496,0.4185594193337227,0.39665188919163274,0.045502059150867746,0.9016148629827895,1.400559033794217,,,0.28320968957450776
IBM,IBM270115P00300000,Put,2027-01-15,300.0,1.2084562999816273,63.7,64.95,8,149,242.62,243.7,243.4900054931641,0.2222367816162109,2027-01-15,1.377138945927447,248.25059872215573,0.18934375996280736,0.28152749371147595,0.2938388994838187,0.28770204333861993,0.012311405772342743,-0.652471999557994,1.015862288366127,,,0.28320968957450776
IBM,IBM251121P00250000,Put,2025-11-21,250.0,1.0246206079407785,15.7,16.05,2,302,242.62,243.7,243.4900054931641,0.2639844110107422,2025-11-21,0.2272416153319644,243.99275015796835,0.024322405477811507,0.268886952425656,0.2765596250192277,0.2727241193048509,0.007672672593571683,-0.5485827319211191,0.962975948014313,,,0.28320968957450776
IBM,IBM251121P00285000,Put,2025-11-21,285.0,1.1680674930524875,42.0,42.8,1,133,242.62,243.7,243.4900054931641,0.2436599072265625,2025-11-21,0.2272416153319644,243.99275015796835,0.15535066788421562,0.24905636823309615,0.2832615267204994,0.2669788352596219,0.03420515848740327,-0.8763677316644004,0.9426896221691038,,,0.28320968957450776
IBM,IBM251017P00255000,Put,2025-10-17,255.0,1.0466208289536483,13.9,14.25,14,713,242.62,243.7,243.4900054931641,0.1917195086669922,2025-10-17,0.13141683778234087,243.6412432713903,0.04556671629973771,0.19009914373267728,0.20209864736217595,0.19613651297766618,0.01199950362949867,-0.7275133901254849,0.6925487375532253,,,0.28320968957450776
