Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Call Local Vol,Put Local Vol,Realised Vol 100d
MP,MP271217C00085000,Call,2027-12-17,85.0,1.0763997932605303,23.8,25.8,1,127,71.67,71.65,71.13999938964844,0.6931793377685547,2027-12-17,2.297056810403833,78.96694195985108,0.07362194780494145,0.6091568277656337,0.6592435076937245,0.6340888783473078,0.050086679928090794,0.6568592460805687,0.5841342659647971,,,1.085519058362382
MP,MP250926P00065000,Put,2025-09-26,65.0,0.9042312679943393,2.3,2.55,45,497,71.67,71.65,71.13999938964844,0.64062859375,2025-09-26,0.07392197125256673,71.88426490069897,-0.10067012388085035,0.6771505525276711,0.7162840467053988,0.6967924832592421,0.03913349417772771,-0.2656212747778077,0.6418979730401287,,,1.085519058362382
MP,MP260320C00050000,Call,2026-03-20,50.0,0.6816172769048292,25.7,28.1,1,224,71.67,71.65,71.13999938964844,0.7847921911621094,2026-03-20,0.5530458590006845,73.35494814193397,-0.3832869562166363,0.6059618611292316,0.7923688705163484,0.7021572067656684,0.18640700938711685,0.8401583408023365,0.6468400544021267,,,1.085519058362382
MP,MP251121C00038000,Call,2025-11-21,38.0,0.5252126473808444,33.0,35.9,1,170,71.67,71.65,71.13999938964844,1.0434618139648442,2025-11-21,0.2272416153319644,72.35164687960243,-0.643952055767956,,1.1982569229506885,0.8244241285574522,,0.9667507075698873,0.7594745778127392,,,1.085519058362382
MP,MP250919C00036000,Call,2025-09-19,36.0,0.5012108778393569,34.8,37.4,10,81,71.67,71.65,71.13999938964844,2.0224658813476566,2025-09-19,0.05475701574264202,71.82605484380241,-0.6907283526056457,,2.488318841715585,1.723039005227465,,0.9722368587674515,1.5872950290037726,,,1.085519058362382
MP,MP260116C00047000,Call,2026-01-16,47.0,0.645408754175994,26.1,29.1,15,810,71.67,71.65,71.13999938964844,0.8264177514648436,2026-01-16,0.3805612594113621,72.82206771429034,-0.4378714355021376,0.5136603237178613,0.8857175340394675,0.7241360368723261,0.3720572103216062,0.885619630888853,0.6670873544723944,,,1.085519058362382
MP,MP250912P00072000,Put,2025-09-12,72.0,1.003234149280998,3.9,4.2,3,98,71.67,71.65,71.13999938964844,0.62305064453125,2025-09-12,0.03559206023271732,71.76789192393547,0.0032289306690315434,0.7007880648015898,0.7564685417372903,0.7286260846204826,0.05568047693570044,-0.48195757404667794,0.671223668536682,,,1.085519058362382
MP,MP260515C00027000,Call,2026-05-15,27.0,0.36569562496269875,44.2,47.4,1,78,71.67,71.65,71.13999938964844,0.9223640576171876,2026-05-15,0.7063655030800822,73.83189230867616,-1.0059539173583076,,1.0012006683242642,0.6685971058829926,,0.9808277003912207,0.6159238759857801,,,1.085519058362382
MP,MP251017P00085000,Put,2025-10-17,85.0,1.1795860296206504,16.5,17.7,1,81,71.67,71.65,71.13999938964844,0.73437765625,2025-10-17,0.13141683778234087,72.05917827573425,0.16516355456963341,0.7631573573206883,0.8887893904213595,0.8266498468602392,0.12563203310067117,-0.6559041481932487,0.761524950199701,,,1.085519058362382
MP,MP251219P00080000,Put,2025-12-19,80.0,1.1021336780513076,15.8,17.2,5,207,71.67,71.65,71.13999938964844,0.6926300268554688,2025-12-19,0.30390143737166325,72.58647620808459,0.09724800832061273,0.7163722450513664,0.8052375496594238,0.760817831555925,0.08886530460805742,-0.508837914874072,0.70087929428314,,,1.085519058362382
MP,MP250919C00038000,Call,2025-09-19,38.0,0.5290559266082101,32.8,35.4,27,124,71.67,71.65,71.13999938964844,1.88671931640625,2025-09-19,0.05475701574264202,71.82605484380241,-0.63666113133537,,2.3261782195299188,1.6002907862166538,,0.9704463772012252,1.474217125796813,,,1.085519058362382
MP,MP250919C00039000,Call,2025-09-19,39.0,0.5429784509926366,31.7,34.4,1,184,71.67,71.65,71.13999938964844,1.796876015625,2025-09-19,0.05475701574264202,71.82605484380241,-0.6106856449321093,,2.24832783119897,1.4962294994667438,,0.9725251572980543,1.3783539661882687,,,1.085519058362382
MP,MP250905P00073000,Put,2025-09-05,73.0,1.0179923012898593,3.3,3.6,161,258,71.67,71.65,71.13999938964844,0.5654340332031251,2025-09-05,0.01642710472279261,71.70977610292778,0.017832355516099248,0.7047938082888682,0.787464623647923,0.746166531042806,0.08267081535905485,-0.5551348428191514,0.6873822484226814,,,1.085519058362382
MP,MP250926C00065000,Call,2025-09-26,65.0,0.9042312679943393,8.4,9.1,34,166,71.67,71.65,71.13999938964844,0.6679720703125002,2025-09-26,0.07392197125256673,71.88426490069897,-0.10067012388085035,0.5528004668865839,0.6672225348599522,0.6109876402890391,0.11442206797336829,0.7546109371405414,0.5628529831717347,,,1.085519058362382
MP,MP251219P00100000,Put,2025-12-19,100.0,1.3776670975641345,32.1,34.0,1,39,71.67,71.65,71.13999938964844,0.760012165527344,2025-12-19,0.30390143737166325,72.58647620808459,0.3203915596348225,0.8028750683421195,0.9352269585812031,0.8700376923882011,0.13235189023908356,-0.6657422518400951,0.8014946266357986,,,1.085519058362382
MP,MP270115C00025000,Call,2027-01-15,25.0,0.3291411629540135,46.0,50.7,1,513,71.67,71.65,71.13999938964844,0.7712425219726562,2027-01-15,1.377138945927447,75.9552520736913,-1.1112685535100484,,0.8612699842124961,0.5045638395335801,,0.9851038044731784,0.46481343247419993,,,1.085519058362382
MP,MP250919P00100000,Put,2025-09-19,100.0,1.392252438442658,28.0,30.1,1,106,71.67,71.65,71.13999938964844,0.747072841796875,2025-09-19,0.05475701574264202,71.82605484380241,0.3309228949263356,,1.3447296460158515,1.077866279384416,,-0.8821717249225945,0.9929501201116534,,,1.085519058362382
MP,MP260320C00065000,Call,2026-03-20,65.0,0.886102459976278,18.0,19.5,4,178,71.67,71.65,71.13999938964844,0.7739280419921876,2026-03-20,0.5530458590006845,73.35494814193397,-0.12092269174914515,0.6828746549343747,0.7625831968826566,0.7227053627234837,0.07970854194828192,0.6892475929056523,0.665769391293562,,,1.085519058362382
MP,MP250905P00069000,Put,2025-09-05,69.0,0.962211901219182,1.3,1.4,159,127,71.67,71.65,71.13999938964844,0.5463912548828126,2025-09-05,0.01642710472279261,71.70977610292778,-0.038520581035032586,0.6724737511160357,0.7031146570718351,0.6878264672212061,0.03064090595579938,-0.3152474240421794,0.6336383151658928,,,1.085519058362382
MP,MP260320C00115000,Call,2026-03-20,115.0,1.5677197368811073,5.9,6.3,6,73,71.67,71.65,71.13999938964844,0.7891866784667969,2026-03-20,0.5530458590006845,73.35494814193397,0.44962216671846783,0.7545388875739356,0.7759192214959074,0.7652696260103229,0.021380333921971806,0.3066065571469951,0.7049803687139418,,,1.085519058362382
MP,MP250919C00077000,Call,2025-09-19,77.0,1.0720343776008467,2.5,2.7,13,162,71.67,71.65,71.13999938964844,0.6894562304687502,2025-09-19,0.05475701574264202,71.82605484380241,0.06955813079192813,0.6690662496760142,0.7008956220371557,0.6850145811200699,0.03182937236114147,0.3617477336885533,0.6310479542878643,,,1.085519058362382
MP,MP250926C00076000,Call,2025-09-26,76.0,1.057255021039535,3.6,3.8,5,35,71.67,71.65,71.13999938964844,0.7036162451171876,2025-09-26,0.07392197125256673,71.88426490069897,0.05567594650984352,0.6772199884692593,0.7034858814323157,0.690362829597022,0.02626589296305637,0.4196565919446929,0.6359748585515448,,,1.085519058362382
MP,MP260116C00055000,Call,2026-01-16,55.0,0.7552655633974398,20.8,23.4,6,2463,71.67,71.65,71.13999938964844,0.8051777294921875,2026-01-16,0.3805612594113621,72.82206771429034,-0.28068585197972523,0.6272400460403581,0.8390483322075678,0.7357439876387475,0.2118082861672097,0.8010439675256884,0.6777808109133464,,,1.085519058362382
MP,MP270115P00095000,Put,2027-01-15,95.0,1.2507364192252513,36.2,38.8,99,100,71.67,71.65,71.13999938964844,0.6259192681884767,2027-01-15,1.377138945927447,75.9552520736913,0.22373251322229168,0.7187354053334734,0.7977116357827744,0.7580852215553708,0.07897623044930102,-0.42335356371284405,0.6983619639981458,,,1.085519058362382
MP,MP250912C00072000,Call,2025-09-12,72.0,1.003234149280998,3.2,3.5,348,406,71.67,71.65,71.13999938964844,0.6508823974609376,2025-09-12,0.03559206023271732,71.76789192393547,0.0032289306690315434,0.6139142880678522,0.6695697311660286,0.6417402286294285,0.05565544309817638,0.51350756180359,0.5911828297124144,,,1.085519058362382
MP,MP251219C00035000,Call,2025-12-19,35.0,0.48218348414744705,36.0,39.0,1,223,71.67,71.65,71.13999938964844,1.0127002490234376,2025-12-19,0.30390143737166325,72.58647620808459,-0.7294305648638553,,1.150112383302961,0.7820782832350609,,0.9717682198372054,0.7204648110139191,,,1.085519058362382
MP,MP271217C00075000,Call,2027-12-17,75.0,0.9497645234651738,26.6,28.7,11,173,71.67,71.65,71.13999938964844,0.6990996887207033,2027-12-17,2.297056810403833,78.96694195985108,-0.051541195149064495,0.607008669455054,0.6629283825501852,0.6348277847172417,0.05591971309513111,0.7035515587652913,0.5848149600200896,,,1.085519058362382
MP,MP260515C00023000,Call,2026-05-15,23.0,0.3115184953385952,48.2,51.1,1,52,71.67,71.65,71.13999938964844,1.0310107043457033,2026-05-15,0.7063655030800822,73.83189230867616,-1.166296567433487,,1.1120316890501334,0.7536460973815797,,0.9845365720297913,0.6942725616614535,,,1.085519058362382
MP,MP250919P00068000,Put,2025-09-19,68.0,0.9467316581410075,2.9,3.1,40,94,71.67,71.65,71.13999938964844,0.6455113574218749,2025-09-19,0.05475701574264202,71.82605484380241,-0.054739585885649075,0.7007128813596653,0.7332340071982494,0.71699178490988,0.03252112583858413,-0.3408473973332522,0.660505938966688,,,1.085519058362382
MP,MP250912C00073000,Call,2025-09-12,73.0,1.0171679569099008,2.85,3.1,83,312,71.67,71.65,71.13999938964844,0.65820654296875,2025-09-12,0.03559206023271732,71.76789192393547,0.01702225280136745,0.6309497952754352,0.6774380657063239,0.6542002229951557,0.04648827043088877,0.4696257897726826,0.6026612042925202,,,1.085519058362382
MP,MP260116C00048000,Call,2026-01-16,48.0,0.6591408553286746,25.6,27.7,14,221,71.67,71.65,71.13999938964844,0.8024922094726561,2026-01-16,0.3805612594113621,72.82206771429034,-0.41681802630430537,0.5705267410167613,0.8146562810234984,0.7023930753008742,0.24412954000673714,0.8807222888229845,0.6470573408084673,,,1.085519058362382
MP,MP250919C00074000,Call,2025-09-19,74.0,1.030266804447567,3.4,3.7,68,345,71.67,71.65,71.13999938964844,0.6826203613281252,2025-09-19,0.05475701574264202,71.82605484380241,0.029817802142413946,0.6485398901251417,0.6936648053127468,0.671113698225065,0.045124915187605086,0.4556692424063758,0.6182422068549488,,,1.085519058362382
MP,MP251219C00055000,Call,2025-12-19,55.0,0.757716903660274,19.8,21.8,2,799,71.67,71.65,71.13999938964844,0.7874777111816407,2025-12-19,0.30390143737166325,72.58647620808459,-0.27744544112079794,0.6147840839004929,0.8065327068873944,0.7136900183843848,0.19174862298690154,0.8164453950899968,0.657464291286659,,,1.085519058362382
MP,MP271217C00022000,Call,2027-12-17,22.0,0.2785975935497843,50.0,54.5,1,408,71.67,71.65,71.13999938964844,0.7429224926757811,2027-12-17,2.297056810403833,78.96694195985108,-1.277986855327059,,0.7762281271345045,0.50779622156148,,0.9795900960183485,0.467791161886686,,,1.085519058362382
MP,MP250919P00095000,Put,2025-09-19,95.0,1.322639816520525,23.5,25.2,5,130,71.67,71.65,71.13999938964844,0.795900478515625,2025-09-19,0.05475701574264202,71.82605484380241,0.27962960053878505,0.7676319430728517,1.2315586814352233,1.0368873771293268,0.46392673836237164,-0.8487667428296195,0.9551996062543378,,,1.085519058362382
MP,MP260515C00047000,Call,2026-05-15,47.0,0.6365812730832163,29.0,31.4,1,257,71.67,71.65,71.13999938964844,0.7878439184570312,2026-05-15,0.7063655030800822,73.83189230867616,-0.45164318165257805,0.6075832044735443,0.7843949971075395,0.6988864498303753,0.17681179263399516,0.8560180778278732,0.6438269733234513,,,1.085519058362382
MP,MP260116C00037000,Call,2026-01-16,37.0,0.5080877426491868,34.7,37.5,2,232,71.67,71.65,71.13999938964844,0.945068908691406,2026-01-16,0.3805612594113621,72.82206771429034,-0.6771011245679717,,1.021607975559147,0.7756713498669964,,0.9509644239586406,0.7145626268756414,,,1.085519058362382
MP,MP260417C00035000,Call,2026-04-17,35.0,0.47558849211794546,37.4,40.3,5,195,71.67,71.65,71.13999938964844,0.8757336645507812,2026-04-17,0.6297056810403833,73.5930338518789,-0.7432023110142957,,0.9127554178675272,0.723551350514258,,0.9431163612302436,0.6665487307111957,,,1.085519058362382
MP,MP251017P00060000,Put,2025-10-17,60.0,0.832648962085165,2.2,2.45,99,2010,71.67,71.65,71.13999938964844,0.6657748266601564,2025-10-17,0.13141683778234087,72.05917827573425,-0.18314313969858229,0.6896724587217088,0.7240863176826703,0.7069829595276305,0.034413858960961496,-0.19968844031447852,0.6512856260618654,,,1.085519058362382
MP,MP250919C00037000,Call,2025-09-19,37.0,0.5151334022237835,33.8,36.4,1,189,71.67,71.65,71.13999938964844,1.954101791992188,2025-09-19,0.05475701574264202,71.82605484380241,-0.6633293784175314,,2.406127893556293,1.6608275518591538,,0.9713573206236266,1.5299847009270242,,,1.085519058362382
MP,MP260220C00035000,Call,2026-02-20,35.0,0.4786807055654484,36.8,39.6,1,182,71.67,71.65,71.13999938964844,0.9179695703125,2026-02-20,0.47638603696098564,73.11763267887673,-0.7367214892964413,,0.9768167424975979,0.7435321628859772,,0.9546927053739502,0.6849554203200012,,,1.085519058362382
MP,MP260116C00050000,Call,2026-01-16,50.0,0.6866050576340361,24.2,26.9,37,1919,71.67,71.65,71.13999938964844,0.8276384423828124,2026-01-16,0.3805612594113621,72.82206771429034,-0.3759960317840501,0.5982255381677247,0.8686062608812072,0.7415132689901082,0.27038072271348246,0.853297446722789,0.6830955783574706,,,1.085519058362382
MP,MP250912C00070000,Call,2025-09-12,70.0,0.9753665340231924,4.1,4.4,95,161,71.67,71.65,71.13999938964844,0.6401403173828125,2025-09-12,0.03559206023271732,71.76789192393547,-0.024941946297664847,0.5895441478533773,0.6472685379521326,0.6184348992415715,0.057724390098755296,0.6072324094162159,0.5697135342557178,,,1.085519058362382
MP,MP270115C00022500,Call,2027-01-15,22.5,0.29622704665861216,48.0,53.0,1,1261,71.67,71.65,71.13999938964844,0.7985859985351562,2027-01-15,1.377138945927447,75.9552520736913,-1.2166290691678747,,0.929333842357365,0.4460024117346492,,0.9951480972540168,0.4108655746749303,,,1.085519058362382
MP,MP251219C00105000,Call,2025-12-19,105.0,1.4465504524423412,3.7,3.9,5,44,71.67,71.65,71.13999938964844,0.7852804675292968,2025-12-19,0.30390143737166325,72.58647620808459,0.36918172380425446,0.7597114766313073,0.7754994643175113,0.7676345502348471,0.01578798768620393,0.2543640728440948,0.7071589801407111,,,1.085519058362382
MP,MP260417C00065000,Call,2026-04-17,65.0,0.8832357710761843,18.9,20.8,5,1017,71.67,71.65,71.13999938964844,0.7795432202148438,2026-04-17,0.6297056810403833,73.5930338518789,-0.12416310260807237,0.6798158396748616,0.7749118286387985,0.7273066340723754,0.0950959889639369,0.6927660146685266,0.6700081665720294,,,1.085519058362382
MP,MP270115C00090000,Call,2027-01-15,90.0,1.1849081866344486,17.1,18.7,2,648,71.67,71.65,71.13999938964844,0.7184476397705077,2027-01-15,1.377138945927447,75.9552520736913,0.169665291952016,0.6476927643356893,0.6961585461243218,0.6718779942189147,0.04846578178863248,0.5710483508655518,0.6189462902959183,,,1.085519058362382
MP,MP251017C00090000,Call,2025-10-17,90.0,1.2489734431277475,2.3,2.55,26,1790,71.67,71.65,71.13999938964844,0.7480493945312501,2025-10-17,0.13141683778234087,72.05917827573425,0.22232196840958204,0.7225353442515728,0.7533015188974678,0.7380263336572584,0.030766174645894928,0.24283985022674187,0.6798833497871956,,,1.085519058362382
MP,MP260320C00055000,Call,2026-03-20,55.0,0.7497790045953122,22.7,24.7,12,474,71.67,71.65,71.13999938964844,0.7690452783203126,2026-03-20,0.5530458590006845,73.35494814193397,-0.2879767764123113,0.6335114003665755,0.7646980059934407,0.6998475469437376,0.13118660562686524,0.7920469649272135,0.6447123535532672,,,1.085519058362382
MP,MP251121C00036000,Call,2025-11-21,36.0,0.4975698764660631,35.2,37.8,1,192,71.67,71.65,71.13999938964844,1.12891060546875,2025-11-21,0.2272416153319644,72.35164687960243,-0.6980192770382317,,1.2622054937763576,0.9121846209453807,,0.9658226563357184,0.8403211476742801,,,1.085519058362382
MP,MP250926C00072000,Call,2025-09-26,72.0,1.0016100199321911,5.0,5.3,15,75,71.67,71.65,71.13999938964844,0.6931183032226562,2025-09-26,0.07392197125256673,71.88426490069897,0.0016087252395677594,0.6509948406584527,0.6897223059106349,0.6703562725244945,0.03872746525218218,0.5327973972796087,0.617544452453738,,,1.085519058362382
MP,MP260116C00031000,Call,2026-01-16,31.0,0.4256951357331024,40.3,43.0,1,123,71.67,71.65,71.13999938964844,1.066899196777344,2026-01-16,0.3805612594113621,72.82206771429034,-0.8540318327270499,,1.164312302179833,0.8418863221254157,,0.9715502189749359,0.7755610697388294,,,1.085519058362382
MP,MP250919P00064000,Put,2025-09-19,64.0,0.8910415606033012,1.5,1.6,60,124,71.67,71.65,71.13999938964844,0.6337927246093751,2025-09-19,0.05475701574264202,71.82605484380241,-0.11536420770208385,0.6859495530378928,0.7063672981584435,0.6961954745463477,0.020417745120550612,-0.2148815627792664,0.6413479977004095,,,1.085519058362382
MP,MP251219P00090000,Put,2025-12-19,90.0,1.239900387807721,23.9,25.2,1,52,71.67,71.65,71.13999938964844,0.7355983471679688,2025-12-19,0.30390143737166325,72.58647620808459,0.2150310439769962,0.780159782554502,0.8652366945950543,0.8228894724348951,0.08507691204055223,-0.5976225462972897,0.7580608245389161,,,1.085519058362382
MP,MP250919P00071000,Put,2025-09-19,71.0,0.9884992312942873,4.3,4.6,15,159,71.67,71.65,71.13999938964844,0.6499058447265625,2025-09-19,0.05475701574264202,71.82605484380241,-0.011567414020440259,0.7075380206663962,0.7529121166232589,0.730224112727587,0.0453740959568627,-0.4391468619473713,0.6726958012411185,,,1.085519058362382
MP,MP250926C00073000,Call,2025-09-26,73.0,1.015521270209027,4.6,4.9,17,118,71.67,71.65,71.13999938964844,0.6960479614257813,2025-09-26,0.07392197125256673,71.88426490069897,0.01540204737190352,0.6566917247549163,0.6952896167194924,0.6759902805122419,0.03859789196457608,0.5032292981911063,0.6227346036024861,,,1.085519058362382
MP,MP251121C00045000,Call,2025-11-21,45.0,0.6219623455825789,26.9,28.8,6,180,71.67,71.65,71.13999938964844,0.8823253955078124,2025-11-21,0.2272416153319644,72.35164687960243,-0.474875725724022,,0.9161821772959488,0.7273227169976973,,0.9385851724448165,0.6700229824568341,,,1.085519058362382
MP,MP250926C00071000,Call,2025-09-26,71.0,0.9876987696553552,5.4,5.7,52,61,71.67,71.65,71.13999938964844,0.6867707104492189,2025-09-26,0.07392197125256673,71.88426490069897,-0.01237751673517207,0.6411816889846133,0.680267537708997,0.6607236548821519,0.0390858487243837,0.5630560311771892,0.6086707089960466,,,1.085519058362382
MP,MP250919P00066000,Put,2025-09-19,66.0,0.9188866093721544,2.1,2.25,34,195,71.67,71.65,71.13999938964844,0.6352575537109376,2025-09-19,0.05475701574264202,71.82605484380241,-0.08459254903533014,0.6882943559904007,0.7150965881324631,0.7017285842540371,0.026802232142062454,-0.27516553373564157,0.6464451995091338,,,1.085519058362382
MP,MP251219C00120000,Call,2025-12-19,120.0,1.6532005170769615,2.4,2.6,1,477,71.67,71.65,71.13999938964844,0.8107929077148437,2025-12-19,0.30390143737166325,72.58647620808459,0.5027131164287771,0.7868666248332523,0.8063369210311155,0.7966768566130791,0.019470296197863224,0.17746887753962548,0.7339132836736637,,,1.085519058362382
MP,MP250919P00067000,Put,2025-09-19,67.0,0.9328091337565809,2.5,2.65,9,89,71.67,71.65,71.13999938964844,0.641605146484375,2025-09-19,0.05475701574264202,71.82605484380241,-0.06955467167078967,0.6977238099143004,0.7231517758930184,0.7104569268414158,0.025427965978717992,-0.3080089125561887,0.6544859082559211,,,1.085519058362382
MP,MP260220P00060000,Put,2026-02-20,60.0,0.8205954952550544,7.0,7.5,10,206,71.67,71.65,71.13999938964844,0.6685824157714846,2026-02-20,0.47638603696098564,73.11763267887673,-0.19772498856375428,0.698216766270254,0.7294708815650555,0.7138610025826531,0.03125411529480149,-0.25860395903496247,0.6576218050557181,,,1.085519058362382
MP,MP260116C00045000,Call,2026-01-16,45.0,0.6179445518706325,28.0,30.7,1,1232,71.67,71.65,71.13999938964844,0.85937640625,2026-01-16,0.3805612594113621,72.82206771429034,-0.4813565474418765,0.5411055369866764,0.9068641497282403,0.7495687606449504,0.36575861274156385,0.8983462871961008,0.6905164445253984,,,1.085519058362382
MP,MP260320C00110000,Call,2026-03-20,110.0,1.4995580091906244,6.5,6.9,1,101,71.67,71.65,71.13999938964844,0.7834494311523439,2026-03-20,0.5530458590006845,73.35494814193397,0.40517040414763406,0.7479899762765889,0.7686856581872896,0.7583686494524848,0.020695681910700703,0.3312627243099543,0.6986230629580678,,,1.085519058362382
MP,MP250912P00073000,Put,2025-09-12,73.0,1.0171679569099008,4.5,4.8,43,148,71.67,71.65,71.13999938964844,0.6259803027343751,2025-09-12,0.03559206023271732,71.76789192393547,0.01702225280136745,0.7089768217079773,0.764678949342761,0.7368332468150135,0.05570212763478377,-0.5211135526582122,0.6787842563783292,,,1.085519058362382
MP,MP250912C00074000,Call,2025-09-12,74.0,1.0311017645388034,2.45,2.6,35,101,71.67,71.65,71.13999938964844,0.6452672192382812,2025-09-12,0.03559206023271732,71.76789192393547,0.030627904857145945,0.6303760997115356,0.6587006408098512,0.6445476708847524,0.028324541098315614,0.4242331684914773,0.5937690968384465,,,1.085519058362382
MP,MP260417C00060000,Call,2026-04-17,60.0,0.8152945579164779,20.2,22.3,11,2205,71.67,71.65,71.13999938964844,0.7324855853271484,2026-04-17,0.6297056810403833,73.5930338518789,-0.20420581028160878,0.614296015854876,0.7286835647348832,0.6716770552652523,0.11438754888000713,0.7420326890918789,0.618761181658613,,,1.085519058362382
MP,MP250905C00074000,Call,2025-09-05,74.0,1.0319374013075284,1.25,1.35,198,407,71.67,71.65,71.13999938964844,0.5766643896484375,2025-09-05,0.01642710472279261,71.70977610292778,0.0314380075718777,0.5933785402887904,0.6225462058313894,0.6079905948126774,0.029167665542598975,0.357751211066396,0.5600920500925098,,,1.085519058362382
MP,MP260515C00120000,Call,2026-05-15,120.0,1.6253138887231056,7.0,7.4,1,80,71.67,71.65,71.13999938964844,0.7819846020507812,2026-05-15,0.7063655030800822,73.83189230867616,0.4857009594194094,0.7462267774380579,0.7646289960021467,0.7554550355192514,0.018402218564088857,0.32725382244603934,0.6959389885415127,,,1.085519058362382
MP,MP250912P00070000,Put,2025-09-12,70.0,0.9753665340231924,2.9,3.1,32,196,71.67,71.65,71.13999938964844,0.6208534008789064,2025-09-12,0.03559206023271732,71.76789192393547,-0.024941946297664847,0.6981378594013156,0.7364167462129299,0.717284814968384,0.03827888681161429,-0.400529580550016,0.6607758836132113,,,1.085519058362382
MP,MP250926P00072000,Put,2025-09-26,72.0,1.0016100199321911,5.6,5.9,12,62,71.67,71.65,71.13999938964844,0.6606479248046876,2025-09-26,0.07392197125256673,71.88426490069897,0.0016087252395677594,0.7135653152899122,0.7523239751787639,0.7329421184440378,0.03875865988885174,-0.4635216276114862,0.6751996777926285,,,1.085519058362382
MP,MP250926C00069000,Call,2025-09-26,69.0,0.9598762691016832,6.4,6.7,10,37,71.67,71.65,71.13999938964844,0.6879914013671876,2025-09-26,0.07392197125256673,71.88426490069897,-0.0409508891792281,0.6345670007555092,0.675179442200876,0.6548873954275698,0.0406124414453668,0.625143515791374,0.603294240098866,,,1.085519058362382
MP,MP251121C00042000,Call,2025-11-21,42.0,0.580498189210407,29.4,32.2,1,1366,71.67,71.65,71.13999938964844,0.9738772143554688,2025-11-21,0.2272416153319644,72.35164687960243,-0.5438685972109735,,1.0941544997762045,0.8073001808581629,,0.945825293678606,0.7436996841640523,,,1.085519058362382
MP,MP251017C00085000,Call,2025-10-17,85.0,1.1795860296206504,3.1,3.4,110,1595,71.67,71.65,71.13999938964844,0.735354208984375,2025-10-17,0.13141683778234087,72.05917827573425,0.16516355456963341,0.7054589425482102,0.7382686624847987,0.7219348927773668,0.032809719936588544,0.3084554654458456,0.6650596202949034,,,1.085519058362382
MP,MP260116C00115000,Call,2026-01-16,115.0,1.579191632558283,3.8,4.1,10,442,71.67,71.65,71.13999938964844,0.8021260021972656,2026-01-16,0.3805612594113621,72.82206771429034,0.4569130911510539,0.7727217973063825,0.7945096439497262,0.7836789506347288,0.021787846643343767,0.24090721193034276,0.7219393750829117,,,1.085519058362382
MP,MP260417C00025000,Call,2026-04-17,25.0,0.33970606579853246,46.3,49.1,2,113,71.67,71.65,71.13999938964844,1.0273486132812502,2026-04-17,0.6297056810403833,73.5930338518789,-1.0796745476355087,,1.1011725028126196,0.7705253099942256,,0.9808441195419708,0.7098220008745336,,,1.085519058362382
MP,MP271217P00070000,Put,2027-12-17,70.0,0.8864468885674955,21.6,23.6,2,1290,71.67,71.65,71.13999938964844,0.5586286813354493,2027-12-17,2.297056810403833,78.96694195985108,-0.12053406663601597,0.6490172528640535,0.7053342541680773,0.6770296933584425,0.05631700130402373,-0.2641766556655808,0.6236921297170148,,,1.085519058362382
MP,MP250905P00075000,Put,2025-09-05,75.0,1.0458825013251978,4.7,5.0,70,157,71.67,71.65,71.13999938964844,0.56836369140625,2025-09-05,0.01642710472279261,71.70977610292778,0.04486102790401844,0.7337880890055987,0.8225080633321182,0.7784014597692416,0.08871997432651957,-0.6553398549946688,0.7170776540243714,,,1.085519058362382
MP,MP251017C00060000,Call,2025-10-17,60.0,0.832648962085165,13.7,15.0,2,1764,71.67,71.65,71.13999938964844,0.77929908203125,2025-10-17,0.13141683778234087,72.05917827573425,-0.18314313969858229,0.6189813149148032,0.7983168949121566,0.7114660266606333,0.1793355799973534,0.7992778207039832,0.6554155094558667,,,1.085519058362382
MP,MP260116C00029000,Call,2026-01-16,29.0,0.39823093342774096,41.9,44.4,2,121,71.67,71.65,71.13999938964844,1.0263720556640623,2026-01-16,0.3805612594113621,72.82206771429034,-0.9207232072257221,,1.1210316398544622,0.5843733820412669,,0.9968741684118282,0.538335441961613,,,1.085519058362382
MP,MP271217C00025000,Call,2027-12-17,25.0,0.31658817448839127,48.0,52.5,2,1683,71.67,71.65,71.13999938964844,0.742068009033203,2027-12-17,2.297056810403833,78.96694195985108,-1.150153483817174,,0.7625022311576879,0.5574059202389381,,0.9627754071401983,0.5134925231804246,,,1.085519058362382
MP,MP271217C00050000,Call,2027-12-17,50.0,0.6331763489767825,35.5,38.1,16,352,71.67,71.65,71.13999938964844,0.7171048797607422,2027-12-17,2.297056810403833,78.96694195985108,-0.45700630325722885,0.5824530243768552,0.6773065421939836,0.6298844861310441,0.09485351781712836,0.8304742570240009,0.5802611029983114,,,1.085519058362382
MP,MP251121C00034000,Call,2025-11-21,34.0,0.4699271055512818,36.8,39.2,1,189,71.67,71.65,71.13999938964844,1.0722702636718753,2025-11-21,0.2272416153319644,72.35164687960243,-0.7551776908781804,,1.2063033539990213,0.5889020734889944,,0.9976756928700817,0.5425073553083575,,,1.085519058362382
MP,MP271217C00090000,Call,2027-12-17,90.0,1.1397174281582085,23.2,24.9,1,358,71.67,71.65,71.13999938964844,0.7034941760253908,2027-12-17,2.297056810403833,78.96694195985108,0.1307803616448901,0.6258721392838961,0.6676865526041043,0.6467041968265472,0.04181441332020819,0.6393210740028344,0.5957557279576164,,,1.085519058362382
