Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Call Local Vol,Put Local Vol,Realised Vol 100d
NCLH,NCLH251017C00025000,Call,2025-10-17,25.0,1.0012690398547277,1.37,1.39,51,388,24.78,24.88,24.84000015258789,0.399420068359375,2025-10-17,0.13141683778234087,24.968314214156873,0.0012682353042504071,0.3859535426973474,0.39153359214427597,0.38874351852210676,0.005580049446928581,0.5245048596127415,0.7239409308541618,,,0.5369823723925058
NCLH,NCLH260320C00020000,Call,2026-03-20,20.0,0.7868657923962958,6.35,6.45,11,634,24.78,24.88,24.84000015258789,0.5217332983398437,2026-03-20,0.5530458590006845,25.41729503717863,-0.23969757573405873,0.45829735153078777,0.4779914823186514,0.46819038445824,0.01969413078786364,0.8057995454423781,0.8718915341154208,,,0.5369823723925058
NCLH,NCLH260618C00010000,Call,2026-06-18,10.0,0.38935632088881134,15.25,15.4,2,59,24.78,24.88,24.84000015258789,0.7812521875,2026-06-18,0.7994524298425736,25.683415071244482,-0.9432603626262698,0.5604803315040006,0.6803539170035018,0.6283834200417469,0.11987358549950122,0.9749886740760687,1.1702123800489148,,,0.5369823723925058
NCLH,NCLH251219C00020000,Call,2025-12-19,20.0,0.79519632872691,5.65,5.75,4,1546,24.78,24.88,24.84000015258789,0.524418818359375,2025-12-19,0.30390143737166325,25.15102154963355,-0.22916624044254533,0.46229794292094917,0.4925686576433369,0.47761109002033275,0.030270714722387737,0.8418351736089222,0.8894353233465627,,,0.5369823723925058
NCLH,NCLH270115C00013000,Call,2027-01-15,13.0,0.49395299973370904,13.1,13.3,25,572,24.78,24.88,24.84000015258789,0.6323278955078125,2027-01-15,1.377138945927447,26.318293455062168,-0.7053149085599799,0.4944694158692052,0.5445924240348541,0.5202833601992806,0.05012300816564891,0.9279198736902187,0.9689021222078047,,,0.5369823723925058
NCLH,NCLH251219P00020000,Put,2025-12-19,20.0,0.79519632872691,0.54,0.55,40,2497,24.78,24.88,24.84000015258789,0.4370173486328125,2025-12-19,0.30390143737166325,25.15102154963355,-0.22916624044254533,0.45457698826957466,0.45771239943819025,0.4561468887570116,0.0031354111686155983,-0.1498519038686883,0.8494634315921125,,,0.5369823723925058
NCLH,NCLH251219C00024000,Call,2025-12-19,24.0,0.9542355944722921,2.84,2.89,23,2275,24.78,24.88,24.84000015258789,0.4526421923828125,2025-12-19,0.30390143737166325,25.15102154963355,-0.04684468364859064,0.4181497819634684,0.42777934060959966,0.4229652950605951,0.009629558646131242,0.6245636565936464,0.787670725905002,,,0.5369823723925058
NCLH,NCLH260116C00016000,Call,2026-01-16,16.0,0.6340989890301092,9.3,9.4,46,117,24.78,24.88,24.84000015258789,0.631839619140625,2026-01-16,0.3805612594113621,25.2326533818843,-0.4555502026156823,0.5166907483337653,0.5692832366812098,0.544144311914326,0.052592488347444566,0.9363622374642226,1.0133373829198722,,,0.5369823723925058
NCLH,NCLH250919C00018000,Call,2025-09-19,18.0,0.7232535542885284,6.85,6.95,25,709,24.78,24.88,24.84000015258789,0.7421900781249999,2025-09-19,0.05475701574264202,24.887537563098153,-0.32399542080885835,,0.8251467494769661,0.6900787587491122,,0.9815628438651858,1.2851050504218433,,,0.5369823723925058
NCLH,NCLH251219P00023000,Put,2025-12-19,23.0,0.9144757780359466,1.3,1.32,10,1019,24.78,24.88,24.84000015258789,0.3991759301757813,2025-12-19,0.30390143737166325,25.15102154963355,-0.08940429806738658,0.42223764720963436,0.4263860823586229,0.42431253609150615,0.00414843514898855,-0.3088299726192344,0.7901796369981323,,,0.5369823723925058
NCLH,NCLH260116C00020000,Call,2026-01-16,20.0,0.7926237362876365,5.85,5.95,2,3518,24.78,24.88,24.84000015258789,0.516606396484375,2026-01-16,0.3805612594113621,25.2326533818843,-0.23240665130147253,0.45375027233571313,0.47948390400112145,0.4667290921419586,0.02573363166540832,0.8292342641780821,0.8691702300439842,,,0.5369823723925058
NCLH,NCLH250919C00013000,Call,2025-09-19,13.0,0.5223497892083816,11.85,11.95,1,60,24.78,24.88,24.84000015258789,1.359378203125,2025-09-19,0.05475701574264202,24.887537563098153,-0.6494178212434865,,1.5376817800701381,1.3447056016027952,,0.9868305168675271,2.5041894682901926,,,0.5369823723925058
NCLH,NCLH250919C00020000,Call,2025-09-19,20.0,0.8036150603205872,4.9,5.0,43,24319,24.78,24.88,24.84000015258789,0.6093789062500001,2025-09-19,0.05475701574264202,24.887537563098153,-0.21863490515103207,0.47780874963192493,0.6629429012288841,0.5894261634780587,0.18513415159695917,0.9509477133728049,1.0976638969579047,,,0.5369823723925058
NCLH,NCLH260116C00014000,Call,2026-01-16,14.0,0.5548366154013455,11.15,11.25,8,86,24.78,24.88,24.84000015258789,0.7050810742187501,2026-01-16,0.3805612594113621,25.2326533818843,-0.5890815952402049,0.5425163606997154,0.6272592880495711,0.5888840429874486,0.08474292734985567,0.9643217186622249,1.096654328453459,,,0.5369823723925058
NCLH,NCLH260116C00015000,Call,2026-01-16,15.0,0.5944678022157274,10.2,10.35,1,2819,24.78,24.88,24.84000015258789,0.6699251757812501,2026-01-16,0.3805612594113621,25.2326533818843,-0.5200887237532534,0.5169360230375003,0.6151703259472172,0.5706651172213131,0.09823430290971691,0.9508724214668105,1.062725978655007,,,0.5369823723925058
NCLH,NCLH251219C00017000,Call,2025-12-19,17.0,0.6759168794178736,8.25,8.35,21,788,24.78,24.88,24.84000015258789,0.6103554589843752,2025-12-19,0.30390143737166325,25.15102154963355,-0.39168516994032015,0.5045176955644414,0.5594992515524625,0.5332572386928973,0.054981555988021125,0.9304810232229803,0.9930628380164301,,,0.5369823723925058
NCLH,NCLH250919C00012000,Call,2025-09-19,12.0,0.4821690361923523,12.85,12.95,1,74,24.78,24.88,24.84000015258789,1.515627421875,2025-09-19,0.05475701574264202,24.887537563098153,-0.7294605289170227,,1.712467607280242,1.506490476153986,,0.987632717880306,2.805474729909422,,,0.5369823723925058
NCLH,NCLH260116C00017000,Call,2026-01-16,17.0,0.673730175844491,8.4,8.5,10,773,24.78,24.88,24.84000015258789,0.5996133789062501,2026-01-16,0.3805612594113621,25.2326533818843,-0.39492558079924744,0.5012723855924203,0.5440636393948002,0.523313090075445,0.042791253802379914,0.9169338051308911,0.9745442624938361,,,0.5369823723925058
NCLH,NCLH250919C00015000,Call,2025-09-19,15.0,0.6027112952404403,9.85,9.95,55,303,24.78,24.88,24.84000015258789,1.09375453125,2025-09-19,0.05475701574264202,24.887537563098153,-0.506316977602813,,1.2254370390900313,1.0564568474479548,,0.9850610436078842,1.9673957689541073,,,0.5369823723925058
NCLH,NCLH250919C00021000,Call,2025-09-19,21.0,0.8437958133366165,3.95,4.0,1,1564,24.78,24.88,24.84000015258789,0.5273484765625001,2025-09-19,0.05475701574264202,24.887537563098153,-0.16984474098160013,0.4777840901371462,0.5425878875546722,0.512254882367038,0.06480379741752607,0.9301430035284219,0.9539510209333402,,,0.5369823723925058
NCLH,NCLH250919C00016000,Call,2025-09-19,16.0,0.6428920482564697,8.85,8.95,2,772,24.78,24.88,24.84000015258789,0.9687503125,2025-09-19,0.05475701574264202,24.887537563098153,-0.44177845646524183,,1.0843156640659395,0.9267355155762088,,0.9840478036289154,1.7258211129858356,,,0.5369823723925058
NCLH,NCLH251219C00011000,Call,2025-12-19,11.0,0.43735798079980054,14.0,14.1,3,155,24.78,24.88,24.84000015258789,0.9335944140625,2025-12-19,0.30390143737166325,25.15102154963355,-0.8270032411981657,0.6814478006107966,0.8659467913809245,0.7930283519962676,0.18449899077012788,0.9825831683460113,1.476823807945423,,,0.5369823723925058
NCLH,NCLH251219C00013000,Call,2025-12-19,13.0,0.5168776136724915,12.05,12.15,1,1350,24.78,24.88,24.84000015258789,0.8027363476562499,2025-12-19,0.30390143737166325,25.15102154963355,-0.6599491565349996,0.6070826532495189,0.7344139940392408,0.6800197829233404,0.12733134078972186,0.9742855476537432,1.2663726369518176,,,0.5369823723925058
NCLH,NCLH260116C00008000,Call,2026-01-16,8.0,0.3170494945150546,16.95,17.05,13,359,24.78,24.88,24.84000015258789,1.0664109179687502,2026-01-16,0.3805612594113621,25.2326533818843,-1.1486973831756275,,0.9839790302999809,0.8705254162003156,,0.9919693030551089,1.621143376311816,,,0.5369823723925058
NCLH,NCLH251219C00015000,Call,2025-12-19,15.0,0.5963972465451826,10.15,10.2,88,888,24.78,24.88,24.84000015258789,0.6962920996093751,2025-12-19,0.30390143737166325,25.15102154963355,-0.5168483128943262,0.5734988940161675,0.6152082029305409,0.595252066635984,0.04170930891437341,0.9589939093324019,1.108513234771301,,,0.5369823723925058
