Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Call Local Vol,Put Local Vol,Realised Vol 100d
AMD,AMD260918P00155000,Put,2026-09-18,155.0,0.8792192341290661,22.1,22.3,343,1130,162.48,172.05,162.6300048828125,0.401098518371582,2026-09-18,1.051334702258727,176.29277657186304,-0.12872099927912437,0.49055624032858575,0.49388091359820996,0.4922185808113113,0.003324673269624212,-0.30593898366474304,0.8462908030162395,,,0.5816187285233515
AMD,AMD261218C00120000,Call,2026-12-18,120.0,0.6722590010409727,59.5,60.05,14,1323,162.48,172.05,162.6300048828125,0.5453536676025392,2026-12-18,1.3004791238877482,178.50263040611378,-0.3971115944977761,0.3535590931948989,0.3679081354921618,0.3607970851498654,0.01434904229726286,0.8791766209981585,0.6203326465533162,,,0.5816187285233515
AMD,AMD271217P00175000,Put,2027-12-17,175.0,0.9327237147280127,43.1,43.45,6,554,162.48,172.05,162.6300048828125,0.3664003790283203,2027-12-17,2.297056810403833,187.62254806722797,-0.0696462476821124,0.5089884835923434,0.5128664116364536,0.5109269258323206,0.003877928044110246,-0.31663776882964423,0.8784567978570643,,,0.5816187285233515
AMD,AMD250919P00180000,Put,2025-09-19,180.0,1.0731943973185525,18.2,18.4,68,5309,162.48,172.05,162.6300048828125,0.370123486328125,2025-09-19,0.05475701574264202,167.72357407916215,0.07063961901764354,0.6813929638833671,0.695049682174046,0.6882276213496072,0.013656718290678826,-0.63986749439593,1.1832968706095843,,,0.5816187285233515
AMD,AMD260515C00140000,Call,2026-05-15,140.0,0.8079498949129765,38.95,39.2,1,152,162.48,172.05,162.6300048828125,0.5196581237792968,2026-05-15,0.7063655030800822,173.2780719218724,-0.21325523363013468,0.3707746037822567,0.377095380008577,0.3739408117970455,0.006320776226320324,0.7983355304680354,0.6429311737371816,,,0.5816187285233515
AMD,AMD270115C00220000,Call,2027-01-15,220.0,1.22775981225814,19.2,19.4,261,3479,162.48,172.05,162.6300048828125,0.4774832525634765,2027-01-15,1.377138945927447,179.18814234143085,0.20519121797055434,0.4064764964210409,0.40907681417134467,0.40777691773704694,0.002600317750303782,0.42484018205842533,0.7011069240709209,,,0.5816187285233515
AMD,AMD270115C00210000,Call,2027-01-15,210.0,1.1719525480645883,21.5,21.7,215,1481,162.48,172.05,162.6300048828125,0.4790091162109374,2027-01-15,1.377138945927447,179.18814234143085,0.15867120233566162,0.40393514334955294,0.406500948292432,0.40521815712195824,0.0025658049428790575,0.46179701217841457,0.6967075461114369,,,0.5816187285233515
AMD,AMD251017C00165000,Call,2025-10-17,165.0,0.9799979990807202,8.95,9.05,1136,6501,162.48,172.05,162.6300048828125,0.4217587121582031,2025-10-17,0.13141683778234087,168.3676907042433,-0.020204749073971014,0.2988415513180323,0.3030959690467923,0.3009689956224993,0.004254417728760007,0.5947333107672544,0.5174678545627605,,,0.5816187285233515
AMD,AMD251017P00170000,Put,2025-10-17,170.0,1.0096949081437723,13.2,13.35,428,7702,162.48,172.05,162.6300048828125,0.37500625,2025-10-17,0.13141683778234087,168.3676907042433,0.009648214075710126,0.5097178607116626,0.5159239303073144,0.5128208396821524,0.006206069595651842,-0.4836264599407659,0.8817130785731964,,,0.5816187285233515
AMD,AMD270115C00130000,Call,2027-01-15,130.0,0.7254944345161736,53.85,54.4,959,3178,162.48,172.05,162.6300048828125,0.5265550274658204,2027-01-15,1.377138945927447,179.18814234143085,-0.3209018779262248,0.36549831778659875,0.37657738791038864,0.3710583567497453,0.011079070123789891,0.830129396121888,0.6379752551844582,,,0.5816187285233515
AMD,AMD260116C00190000,Call,2026-01-16,190.0,1.114511985687995,9.0,9.1,238,6559,162.48,172.05,162.6300048828125,0.4565789205932618,2026-01-16,0.3805612594113621,170.47820251364263,0.10841662810448326,0.3890689836318979,0.391634026054132,0.39035190137308057,0.0025650424222340984,0.3707682659119368,0.6711474067627248,,,0.5816187285233515
AMD,AMD251219P00150000,Put,2025-12-19,150.0,0.8832569193061349,9.35,9.45,425,4804,162.48,172.05,162.6300048828125,0.4314021704101562,2025-12-19,0.30390143737166325,169.82601179941656,-0.12413915885776224,0.5045378297803003,0.507762485235117,0.5061506158321922,0.0032246554548167605,-0.2794709973526637,0.8702446998521485,,,0.5816187285233515
AMD,AMD251219P00165000,Put,2025-12-19,165.0,0.9715826112367485,16.1,16.25,102,1734,162.48,172.05,162.6300048828125,0.414495601196289,2025-12-19,0.30390143737166325,169.82601179941656,-0.02882897905343729,0.5085138222642951,0.5127138199641623,0.5106137808697949,0.004199997699867231,-0.403940616404156,0.8779183953827825,,,0.5816187285233515
AMD,AMD270115C00100000,Call,2027-01-15,100.0,0.5580726419355182,74.15,75.0,5,9748,162.48,172.05,162.6300048828125,0.5838054315185546,2027-01-15,1.377138945927447,179.18814234143085,-0.5832661423937158,0.23795512261369353,0.31282225806628416,0.28316719705154375,0.07486713545259063,0.9726583587648067,0.48686052075810143,,,0.5816187285233515
AMD,AMD251121P00155000,Put,2025-11-21,155.0,0.9162038962373893,9.8,9.9,250,3654,162.48,172.05,162.6300048828125,0.4382380395507813,2025-11-21,0.2272416153319644,169.1763161415757,-0.08751634493278636,0.5211006338034403,0.5246210108166057,0.5228611415739914,0.003520377013165432,-0.31712757494703137,0.8989757652774742,,,0.5816187285233515
AMD,AMD270115P00130000,Put,2027-01-15,130.0,0.7254944345161736,14.45,14.6,34,4209,162.48,172.05,162.6300048828125,0.4127255993652343,2027-01-15,1.377138945927447,179.18814234143085,-0.3209018779262248,0.48969072622903775,0.4924281076124137,0.4910598500562695,0.0027373813833759253,-0.19905626795246456,0.8442985515665936,,,0.5816187285233515
AMD,AMD260116C00175000,Call,2026-01-16,175.0,1.026524197344206,13.6,13.75,140,7153,162.48,172.05,162.6300048828125,0.4630180651855469,2026-01-16,0.3805612594113621,170.47820251364263,0.02617852986751129,0.3777243763820565,0.3813683055982529,0.3795463357231015,0.0036439292161963843,0.5020998677480677,0.6525689719220639,,,0.5816187285233515
AMD,AMD260417C00170000,Call,2026-04-17,170.0,0.9848497100436977,21.5,21.65,112,277,162.48,172.05,162.6300048828125,0.4785818743896484,2026-04-17,0.6297056810403833,172.61516987445435,-0.015266228087192283,0.38604543250814916,0.3889373801949788,0.3874913492297199,0.0028919476868296545,0.5805860028299583,0.66622914673588,,,0.5816187285233515
AMD,AMD260918P00270000,Put,2026-09-18,270.0,1.5315431820312766,108.55,109.2,15,127,162.48,172.05,162.6300048828125,0.3212958496093749,2026-09-18,1.051334702258727,176.29277657186304,0.42627584280000386,0.6266891363021343,0.6367351621822307,0.6317187043548634,0.010046025880096399,-0.630901446538955,1.0861388627541426,,,0.5816187285233515
AMD,AMD251121C00175000,Call,2025-11-21,175.0,1.0344237538164072,9.85,9.95,603,3787,162.48,172.05,162.6300048828125,0.4734549725341797,2025-11-21,0.2272416153319644,169.1763161415757,0.03384451207148098,0.3874809503910534,0.3906373380082687,0.3890592232698674,0.003156387617215317,0.46424151149434656,0.6689248543588586,,,0.5816187285233515
AMD,AMD270115C00230000,Call,2027-01-15,230.0,1.2835670764516918,17.15,17.3,50,1217,162.48,172.05,162.6300048828125,0.475469112548828,2027-01-15,1.377138945927447,179.18814234143085,0.24964298054138823,0.40865808948429694,0.41064959563621406,0.4096540989904346,0.0019915061519171218,0.39015076959488654,0.7043344357745992,,,0.5816187285233515
AMD,AMD251121P00165000,Put,2025-11-21,165.0,0.9753138250268982,14.5,14.65,547,4432,162.48,172.05,162.6300048828125,0.4267025103759766,2025-11-21,0.2272416153319644,169.1763161415757,-0.024995987951452418,0.526032250521666,0.5308688823601124,0.5284505331352471,0.0048366318384464035,-0.41091921828062905,0.9085858264518218,,,0.5816187285233515
AMD,AMD251219C00135000,Call,2025-12-19,135.0,0.7949312273755215,34.4,34.75,2,3923,162.48,172.05,162.6300048828125,0.5293626165771486,2025-12-19,0.30390143737166325,169.82601179941656,-0.2294996745155885,0.1965133710435624,0.25488060414700686,0.23176781709723981,0.058367233103444466,0.9685654552618316,0.39848754128957614,,,0.5816187285233515
AMD,AMD260618C00145000,Call,2026-06-18,145.0,0.8329195166447163,37.4,37.75,3,2064,162.48,172.05,162.6300048828125,0.5110827700805664,2026-06-18,0.7994524298425736,174.0864478528603,-0.18281826015698904,0.37704012355071526,0.3845729338470965,0.3808113590699069,0.007532810296381254,0.7602697045577629,0.6547439764134377,,,0.5816187285233515
AMD,AMD270115C00170000,Call,2027-01-15,170.0,0.9487234912903809,34.15,34.45,14,1299,162.48,172.05,162.6300048828125,0.4940236145019532,2027-01-15,1.377138945927447,179.18814234143085,-0.05263789133154535,0.3923150435047969,0.39638118997621713,0.3943479039556444,0.004066146471420229,0.6350021030333822,0.6780178914747785,,,0.5816187285233515
AMD,AMD260515C00145000,Call,2026-05-15,145.0,0.8368052483027257,35.95,36.2,1,293,162.48,172.05,162.6300048828125,0.5127612200927734,2026-05-15,0.7063655030800822,173.2780719218724,-0.1781639138188645,0.3774671306059395,0.383232159845378,0.380352759258887,0.005765029239438502,0.763366168982183,0.6539554876861503,,,0.5816187285233515
AMD,AMD260320C00155000,Call,2026-03-20,155.0,0.9013996499047512,27.1,27.35,5,1865,162.48,172.05,162.6300048828125,0.4955189608764648,2026-03-20,0.5530458590006845,171.95480386128227,-0.10380655711622239,0.3754733780271536,0.38120982351974886,0.3783428655792963,0.005736445492595277,0.694842442572654,0.6504997982782567,,,0.5816187285233515
AMD,AMD260515C00180000,Call,2026-05-15,180.0,1.0387927220309698,19.7,19.85,11,506,162.48,172.05,162.6300048828125,0.483403603515625,2026-05-15,0.7063655030800822,173.2780719218724,0.03805919465077142,0.4006964826620451,0.40337534232745387,0.40203587711675864,0.0026788596654087615,0.5224525363885179,0.6912361266932917,,,0.5816187285233515
AMD,AMD270115C00195000,Call,2027-01-15,195.0,1.0882416517742604,25.6,25.8,13,607,162.48,172.05,162.6300048828125,0.4833120516967774,2027-01-15,1.377138945927447,179.18814234143085,0.08456323018193959,0.4007432245508998,0.4033013561090833,0.4020222424823808,0.0025581315581835185,0.5225866155345971,0.6912126841291011,,,0.5816187285233515
AMD,AMD260618C00125000,Call,2026-06-18,125.0,0.7180340660730313,50.05,50.55,23,3641,162.48,172.05,162.6300048828125,0.5419967675781252,2026-06-18,0.7994524298425736,174.0864478528603,-0.3312382652752623,0.3360479039438289,0.3538676351565976,0.34508773729064973,0.017819731212768697,0.8902401510059157,0.5933229457152784,,,0.5816187285233515
AMD,AMD260220P00165000,Put,2026-02-20,165.0,0.9632394875735518,19.6,19.75,191,540,162.48,172.05,162.6300048828125,0.4100400793457031,2026-02-20,0.47638603696098564,171.29696418036517,-0.03745320903290332,0.5011262485611581,0.5045146669454682,0.5028204050513876,0.0033884183843101434,-0.38918500475726114,0.8645189372219464,,,0.5816187285233515
AMD,AMD260320P00200000,Put,2026-03-20,200.0,1.1630963224577435,44.0,44.25,18,107,162.48,172.05,162.6300048828125,0.378790391845703,2026-03-20,0.5530458590006845,171.95480386128227,0.15108569251256773,0.531578465070668,0.5367002047313189,0.534139980870769,0.005121739660650881,-0.5721072605555881,0.9183679181495334,,,0.5816187285233515
AMD,AMD260220P00160000,Put,2026-02-20,160.0,0.934050412192535,17.0,17.15,91,1421,162.48,172.05,162.6300048828125,0.414068359375,2026-02-20,0.47638603696098564,171.29696418036517,-0.06822486769965708,0.4983563311797589,0.5018442219329639,0.5001003047792265,0.0034878907532049364,-0.3556016003067487,0.8598421616320904,,,0.5816187285233515
AMD,AMD261218C00130000,Call,2026-12-18,130.0,0.7282805844610537,53.2,53.7,3,2282,162.48,172.05,162.6300048828125,0.530400203857422,2026-12-18,1.3004791238877482,178.50263040611378,-0.3170688868242397,0.36939749271177735,0.3797731217677308,0.3746034626222163,0.010375629055953461,0.8304163626149603,0.6440704954142071,,,0.5816187285233515
AMD,AMD260320P00185000,Put,2026-03-20,185.0,1.0758640982734127,33.0,33.2,2,148,162.48,172.05,162.6300048828125,0.3890441955566406,2026-03-20,0.5530458590006845,171.95480386128227,0.07312415104285577,0.5113226889419058,0.5153529626706869,0.5133378268229039,0.004030273728781064,-0.5002675375422718,0.8826019549373809,,,0.5816187285233515
AMD,AMD270115C00240000,Call,2027-01-15,240.0,1.3393743406452436,15.35,15.5,3,3156,162.48,172.05,162.6300048828125,0.4746451461791992,2027-01-15,1.377138945927447,179.18814234143085,0.2922025949601842,0.4109082999138059,0.41295410003327576,0.41193158981725414,0.002045800119469865,0.358392299691603,0.7082502155030165,,,0.5816187285233515
AMD,AMD260220P00185000,Put,2026-02-20,185.0,1.0799957890976186,31.9,32.1,1,178,162.48,172.05,162.6300048828125,0.3931945446777344,2026-02-20,0.47638603696098564,171.29696418036517,0.0769571421448408,0.51726989758155,0.5216150749649272,0.5194425496135727,0.004345177383377252,-0.5141152188739386,0.8930980454022941,,,0.5816187285233515
AMD,AMD260918C00150000,Call,2026-09-18,150.0,0.8508573233507092,38.6,38.9,73,632,162.48,172.05,162.6300048828125,0.5054065573120117,2026-09-18,1.051334702258727,176.29277657186304,-0.16151082210211518,0.3839195078867206,0.3891868900291398,0.386554336478196,0.00526738214241923,0.7276328452538847,0.6646181037870003,,,0.5816187285233515
AMD,AMD260515C00135000,Call,2026-05-15,135.0,0.7790945415232274,42.15,42.4,2,137,162.48,172.05,162.6300048828125,0.528050373840332,2026-05-15,0.7063655030800822,173.2780719218724,-0.24962287780100945,0.3628148219359752,0.36991365746419447,0.36637513279800926,0.007098835528219272,0.8326349593132572,0.6299232036908172,,,0.5816187285233515
AMD,AMD260220C00190000,Call,2026-02-20,190.0,1.1091848644786355,11.6,11.7,78,1304,162.48,172.05,162.6300048828125,0.4702201416015625,2026-02-20,0.47638603696098564,171.29696418036517,0.10362538922700229,0.40058145088541874,0.4028135353659751,0.40169767990762056,0.00223208448055634,0.40705470951135875,0.6906546509041666,,,0.5816187285233515
AMD,AMD251017C00155000,Call,2025-10-17,155.0,0.9206041809546159,14.45,14.6,146,5702,162.48,172.05,162.6300048828125,0.4414728704833984,2025-10-17,0.13141683778234087,168.3676907042433,-0.08272510605530498,0.23272748788485356,0.24297830463321682,0.2379036282371883,0.010250816748363256,0.8419067423135276,0.40903708317851506,,,0.5816187285233515
AMD,AMD271217C00175000,Call,2027-12-17,175.0,0.9327237147280127,43.85,44.2,16,780,162.48,172.05,162.6300048828125,0.5006458627319336,2027-12-17,2.297056810403833,187.62254806722797,-0.0696462476821124,0.39433663348481995,0.3981105172990045,0.39622323075029486,0.003773883814184531,0.6613812879165385,0.6812422147344708,,,0.5816187285233515
AMD,AMD261218C00135000,Call,2026-12-18,135.0,0.7562913761710942,50.25,50.75,1,4005,162.48,172.05,162.6300048828125,0.5242357147216796,2026-12-18,1.3004791238877482,178.50263040611378,-0.27932855884139274,0.374855750189581,0.3843804179715093,0.3796291222949896,0.009524667781928287,0.8055671614645803,0.65271131013751,,,0.5816187285233515
AMD,AMD270115P00175000,Put,2027-01-15,175.0,0.9766271233871568,36.05,36.3,1,348,162.48,172.05,162.6300048828125,0.3784547018432617,2027-01-15,1.377138945927447,179.18814234143085,-0.023650354458293037,0.49765662195030885,0.5010315653701423,0.4993438535334521,0.0033749434198334094,-0.3694336484006304,0.8585415651954954,,,0.5816187285233515
AMD,AMD260618P00170000,Put,2026-06-18,170.0,0.9765263298593225,27.05,27.3,1,2462,162.48,172.05,162.6300048828125,0.3957579956054688,2026-06-18,0.7994524298425736,174.0864478528603,-0.02375356552730173,0.49537686092646543,0.4997294705951247,0.4975529438355306,0.004352609668659246,-0.39133917897675863,0.8554623835768629,,,0.5816187285233515
AMD,AMD261218P00240000,Put,2026-12-18,240.0,1.3445180020819454,83.15,83.7,1,270,162.48,172.05,162.6300048828125,0.3409489733886719,2026-12-18,1.3004791238877482,178.50263040611378,0.29603558606216923,0.5633493231373798,0.5706427005042757,0.5669972443639613,0.007293377366895837,-0.5535120863215877,0.9748607060908919,,,0.5816187285233515
AMD,AMD250919P00200000,Put,2025-09-19,200.0,1.192438219242836,37.2,37.55,51,2919,162.48,172.05,162.6300048828125,0.430669755859375,2025-09-19,0.05475701574264202,167.72357407916215,0.17600013467546977,0.9562231898952732,0.9841257537074832,0.9702334740979972,0.027902563812210013,-0.7459141315894822,1.6681606463417782,,,0.5816187285233515
AMD,AMD270115C00180000,Call,2027-01-15,180.0,1.0045307554839327,30.4,30.7,37,4326,162.48,172.05,162.6300048828125,0.4892171440124512,2027-01-15,1.377138945927447,179.18814234143085,0.004520522508403196,0.3956705961753774,0.399598643495402,0.39763435625333354,0.0039280473200245525,0.5884764083599507,0.6836684184205545,,,0.5816187285233515
AMD,AMD260116C00185000,Call,2026-01-16,185.0,1.0851827229067321,10.35,10.45,179,3680,162.48,172.05,162.6300048828125,0.4578606460571289,2026-01-16,0.3805612594113621,170.47820251364263,0.08174838102232204,0.3856861490073349,0.3881766340333207,0.38693159800374327,0.0024904850259858113,0.4117173097046159,0.6652667443947488,,,0.5816187285233515
AMD,AMD251121P00185000,Put,2025-11-21,185.0,1.0935336826059163,27.45,27.65,33,505,162.48,172.05,162.6300048828125,0.4091855957031249,2025-11-21,0.2272416153319644,169.1763161415757,0.08941436322629191,0.5603215358769889,0.5667340844096538,0.5635286561537441,0.00641254853266493,-0.5786857281117808,0.968897025693214,,,0.5816187285233515
AMD,AMD261218C00145000,Call,2026-12-18,145.0,0.8123129595911753,44.75,45.15,1,2105,162.48,172.05,162.6300048828125,0.5128832891845703,2026-12-18,1.3004791238877482,178.50263040611378,-0.2078695948592477,0.3829639555452305,0.3896430617213383,0.38630602243444234,0.006679106176107785,0.7555699766426995,0.6641911676661775,,,0.5816187285233515
AMD,AMD261218C00110000,Call,2026-12-18,110.0,0.6162374176208916,66.35,66.9,2,1210,162.48,172.05,162.6300048828125,0.5637861004638673,2026-12-18,1.3004791238877482,178.50263040611378,-0.48412297148740596,0.3249749634608698,0.34587129978624076,0.3356776951800548,0.020896336325370968,0.9273152312609456,0.5771438894897581,,,0.5816187285233515
AMD,AMD271217C00190000,Call,2027-12-17,190.0,1.0126714617046995,38.85,39.15,4,757,162.48,172.05,162.6300048828125,0.4964344790649414,2027-12-17,2.297056810403833,187.62254806722797,0.012591850554859604,0.3980044637485758,0.40109110984335733,0.39954751483237244,0.003086646094781542,0.6110221590222632,0.6869577873579958,,,0.5816187285233515
AMD,AMD261218C00180000,Call,2026-12-18,180.0,1.0083885015614589,29.5,29.75,11,1457,162.48,172.05,162.6300048828125,0.4904836108398438,2026-12-18,1.3004791238877482,178.50263040611378,0.008353513610388124,0.3985639714893921,0.40192244239486813,0.4002430246540277,0.0033584709054760298,0.5831325546003056,0.6881536048025632,,,0.5816187285233515
AMD,AMD260220C00145000,Call,2026-02-20,145.0,0.8464831860494849,31.35,31.6,4,957,162.48,172.05,162.6300048828125,0.5081225946044923,2026-02-20,0.47638603696098564,171.29696418036517,-0.16666494051290956,0.35873209709732273,0.36615588707867186,0.36245213189949954,0.007423789981349127,0.7856149551730314,0.6231782336509603,,,0.5816187285233515
AMD,AMD250905C00170000,Call,2025-09-05,170.0,1.0155168561099803,0.94,0.95,27075,9575,162.48,172.05,162.6300048828125,0.3515689843749999,2025-09-05,0.01642710472279261,167.4024404195503,0.015397700728687392,0.22880655104318062,0.23013739101910127,0.22947223526200383,0.0013308399759206502,0.3054360937585603,0.39454065697746993,,,0.5816187285233515
AMD,AMD270617C00105000,Call,2027-06-17,105.0,0.573830893471389,74.0,74.7,7,3503,162.48,172.05,162.6300048828125,0.5649457568359376,2027-06-17,1.7960301163586585,182.98073734720464,-0.5554205367458442,0.32877166090250776,0.3510805573734191,0.34018853743702465,0.022308896470911332,0.9259435016146907,0.5848995583424828,,,0.5816187285233515
AMD,AMD260618C00170000,Call,2026-06-18,170.0,0.9765263298593225,25.05,25.3,38,5547,162.48,172.05,162.6300048828125,0.4881032635498047,2026-06-18,0.7994524298425736,174.0864478528603,-0.02375356552730173,0.3926667503954504,0.39698328515436315,0.39482486069487766,0.004316534758912749,0.596306023464502,0.678837941992141,,,0.5816187285233515
AMD,AMD271217C00195000,Call,2027-12-17,195.0,1.0393207106969284,37.25,37.6,10,3359,162.48,172.05,162.6300048828125,0.4946034426879883,2027-12-17,2.297056810403833,187.62254806722797,0.038567336958120306,0.39829672502987556,0.4018582055822014,0.40007711706622023,0.0035614805523258575,0.5946699325969668,0.6878683533488683,,,0.5816187285233515
AMD,AMD260116P00175000,Put,2026-01-16,175.0,1.026524197344206,23.2,23.4,60,1739,162.48,172.05,162.6300048828125,0.3950255810546875,2026-01-16,0.3805612594113621,170.47820251364263,0.02617852986751129,0.5032750605546173,0.5081462003582045,0.5057105290510076,0.00487113980358711,-0.4712722295768178,0.8694880413066061,,,0.5816187285233515
AMD,AMD260515C00165000,Call,2026-05-15,165.0,0.9522266618617224,25.65,25.85,18,918,162.48,172.05,162.6300048828125,0.493291199951172,2026-05-15,0.7063655030800822,173.2780719218724,-0.04895218233885825,0.39309975176989004,0.39684546349915256,0.3949725818706419,0.003745711729262524,0.6230282918123612,0.6790919248309317,,,0.5816187285233515
AMD,AMD271217C00160000,Call,2027-12-17,160.0,0.8527759677513259,49.55,49.95,59,1171,162.48,172.05,162.6300048828125,0.5078784564208985,2027-12-17,2.297056810403833,187.62254806722797,-0.15925840637179955,0.3895883183130475,0.3942281876584135,0.39190814098867927,0.004639869345365977,0.7140007685297713,0.6738231108610948,,,0.5816187285233515
AMD,AMD260918C00180000,Call,2026-09-18,180.0,1.021028788020851,25.65,25.85,45,926,162.48,172.05,162.6300048828125,0.4866689517211914,2026-09-18,1.051334702258727,176.29277657186304,0.02081073469183949,0.39867687942308594,0.40163504817803597,0.40015585578794294,0.00295816875495003,0.561363915948674,0.68800373193601,,,0.5816187285233515
AMD,AMD261218C00195000,Call,2026-12-18,195.0,1.0924208766915806,24.65,24.85,36,1241,162.48,172.05,162.6300048828125,0.4844869667053222,2026-12-18,1.3004791238877482,178.50263040611378,0.0883962212839247,0.40299417641360463,0.40562438640236576,0.40430924635478815,0.002630209988761123,0.5154805791022116,0.6951448200116814,,,0.5816187285233515
AMD,AMD260618P00180000,Put,2026-06-18,180.0,1.033969055145165,33.15,33.4,12,756,162.48,172.05,162.6300048828125,0.3890136782836914,2026-06-18,0.7994524298425736,174.0864478528603,0.03340484831264687,0.5023503850897141,0.5065888700106586,0.5044694255536991,0.004238484920944474,-0.43980277176175286,0.8673541631550902,,,0.5816187285233515
AMD,AMD260515C00175000,Call,2026-05-15,175.0,1.0099373686412207,21.55,21.7,13,459,162.48,172.05,162.6300048828125,0.48633326171875,2026-05-15,0.7063655030800822,173.2780719218724,0.009888317684075165,0.3987865639484627,0.4014870474611905,0.400136743261842,0.002700483512727836,0.5551741935149306,0.6879708710167108,,,0.5816187285233515
AMD,AMD251121C00150000,Call,2025-11-21,150.0,0.8866489318426348,22.05,22.25,125,3138,162.48,172.05,162.6300048828125,0.5033008654785156,2025-11-21,0.2272416153319644,169.1763161415757,-0.1203061677557772,0.3267735632791101,0.33572748806086,0.3312678999621065,0.008953924781749889,0.7997697106101374,0.5695619547932187,,,0.5816187285233515
AMD,AMD270115C00110000,Call,2027-01-15,110.0,0.61387990612907,66.9,67.5,5,2984,162.48,172.05,162.6300048828125,0.5594831649780273,2027-01-15,1.377138945927447,179.18814234143085,-0.48795596258939095,0.32379497865749324,0.3453832686899183,0.3348511732909376,0.021588290032425073,0.9248174406986333,0.5757228178347659,,,0.5816187285233515
AMD,AMD260116C00140000,Call,2026-01-16,140.0,0.8212193578753648,32.25,32.6,84,16353,162.48,172.05,162.6300048828125,0.5095263891601562,2026-01-16,0.3805612594113621,170.47820251364263,-0.19696502144669853,0.3132975230007779,0.3287613507991235,0.3211206302636383,0.015463827798345597,0.862875287111067,0.5521153541236862,,,0.5816187285233515
AMD,AMD260220C00125000,Call,2026-02-20,125.0,0.729726884525418,45.35,45.7,10,1014,162.48,172.05,162.6300048828125,0.5515181567382813,2026-02-20,0.47638603696098564,171.29696418036517,-0.3150849456311829,0.21839319646263045,0.2696120729057378,0.2485194449434909,0.05121887644310735,0.9727395286366896,0.42728927518281085,,,0.5816187285233515
AMD,AMD260116C00135000,Call,2026-01-16,135.0,0.7918900950941018,35.85,36.2,38,6307,162.48,172.05,162.6300048828125,0.5217332983398437,2026-01-16,0.3805612594113621,170.47820251364263,-0.23333266561757335,0.2795669121430106,0.3019374415040723,0.29111415015835124,0.02237052936106171,0.9175935417244101,0.5005240304029571,,,0.5816187285233515
AMD,AMD251219P00170000,Put,2025-12-19,170.0,1.001024508546953,18.9,19.05,40,1304,162.48,172.05,162.6300048828125,0.4094907684326171,2025-12-19,0.30390143737166325,169.82601179941656,0.0010239840962437746,0.5128925890929896,0.5170094390727702,0.5149509312508761,0.004116849979780568,-0.44498900381645323,0.885375428948556,,,0.5816187285233515
AMD,AMD260515P00190000,Put,2026-05-15,190.0,1.0965034288104683,38.8,39.0,20,107,162.48,172.05,162.6300048828125,0.3857483300781249,2026-05-15,0.7063655030800822,173.2780719218724,0.09212641592104727,0.5153700541261246,0.5189362608829761,0.5171531504278695,0.0035662067568514866,-0.4978601257605294,0.8891617911631713,,,0.5816187285233515
AMD,AMD270115P00170000,Put,2027-01-15,170.0,0.9487234912903809,33.15,33.4,2,945,162.48,172.05,162.6300048828125,0.3823303955078124,2027-01-15,1.377138945927447,179.18814234143085,-0.05263789133154535,0.4956283424658382,0.4990625355663536,0.49734521070011806,0.0034341931005154036,-0.3512270500057103,0.8551052198109368,,,0.5816187285233515
AMD,AMD270617C00200000,Call,2027-06-17,200.0,1.0930112256597886,29.85,30.1,23,2032,162.48,172.05,162.6300048828125,0.4880574876403809,2027-06-17,1.7960301163586585,182.98073734720464,0.08893647964466903,0.4015974499113696,0.4044085696078645,0.4030028974813878,0.0028111196964948904,0.5419605162246537,0.6928987629139036,,,0.5816187285233515
AMD,AMD260116P00130000,Put,2026-01-16,130.0,0.7625608323128388,4.75,4.8,204,14360,162.48,172.05,162.6300048828125,0.4479425323486328,2026-01-16,0.3805612594113621,170.47820251364263,-0.27107299360042036,0.5033417962819118,0.5053994801752905,0.5043714092963045,0.002057683893378681,-0.15226114430408022,0.8671856399411912,,,0.5816187285233515
AMD,AMD260515P00185000,Put,2026-05-15,185.0,1.0676480754207192,35.35,35.55,2,175,162.48,172.05,162.6300048828125,0.3890747128295898,2026-05-15,0.7063655030800822,173.2780719218724,0.06545816883888601,0.5102032331772832,0.5137764794129962,0.5119897841315723,0.003573246235712979,-0.4748705915992947,0.8802842120153913,,,0.5816187285233515
AMD,AMD270115C00190000,Call,2027-01-15,190.0,1.0603380196774845,27.1,27.3,27,849,162.48,172.05,162.6300048828125,0.4845785185241699,2027-01-15,1.377138945927447,179.18814234143085,0.05858774377867901,0.3990737266943582,0.4016433159486547,0.4003584396157529,0.0025695892542965115,0.5438796707098769,0.6883520422944545,,,0.5816187285233515
AMD,AMD251219C00180000,Call,2025-12-19,180.0,1.059908303167362,10.15,10.25,612,8460,162.48,172.05,162.6300048828125,0.4641166870117187,2025-12-19,0.30390143737166325,169.82601179941656,0.05818239793619243,0.38663654748662807,0.3893922633036545,0.38801455841697996,0.0027557158170264384,0.4344506145101289,0.6671287209098211,,,0.5816187285233515
