Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Call Local Vol,Put Local Vol,Realised Vol 100d
TSLA,TSLA270115C00450000,Call,2027-01-15,450.0,1.2282256940741934,65.4,65.8,112,4237,334.28,349.82,349.6000061035156,0.5918925088500978,2027-01-15,1.374401095140315,366.3821740345524,0.2055706028003428,0.5713015516505555,0.5738029960572805,0.5725522481134468,0.002501444406724951,0.5117097470728236,0.8363876589288255,,,0.6845536779520675
TSLA,TSLA250926C00350000,Call,2025-09-26,350.0,1.0196067596985388,18.65,18.75,1132,1537,334.28,349.82,349.6000061035156,0.4662528961181641,2025-09-26,0.07118412046543464,343.2695955286551,0.0194170232531808,0.5946822345851863,0.5974314104707056,0.596056836135126,0.0027491758855192616,0.48301756179542454,0.8707232980155896,,,0.6845536779520675
TSLA,TSLA260116P00310000,Put,2026-01-16,310.0,0.8893398810347113,23.8,23.95,55,5636,334.28,349.82,349.6000061035156,0.4971668936157227,2026-01-16,0.37782340862423,348.5731457801346,-0.11727579815902656,0.5061930380231799,0.5082532636881908,0.5072232734396422,0.002060225665010851,-0.2973486057381971,0.7409547122105421,,,0.6845536779520675
TSLA,TSLA251219P00430000,Put,2025-12-19,430.0,1.2383379333164988,93.15,93.6,10,755,334.28,349.82,349.6000061035156,0.4801077380371094,2025-12-19,0.30116358658453113,347.2396253326265,0.21377010415137468,0.47793423899878357,0.48548842170519596,0.4817207550428848,0.007554182706412393,-0.7506227413346602,0.7037004847947292,,,0.6845536779520675
TSLA,TSLA270115P00480000,Put,2027-01-15,480.0,1.3101074070124727,167.45,168.3,4,1076,334.28,349.82,349.6000061035156,0.4619041847229004,2027-01-15,1.374401095140315,366.3821740345524,0.27010912393791386,0.5890847577867018,0.594402844887373,0.5917439882556543,0.005318087100671276,-0.5169469538816791,0.8644230647126672,,,0.6845536779520675
TSLA,TSLA260515P00330000,Put,2026-05-15,330.0,0.9314193687321287,47.35,47.6,3,1462,334.28,349.82,349.6000061035156,0.4990437059020996,2026-05-15,0.70362765229295,354.2979790609296,-0.0710456533611285,0.5322939342446703,0.5346437861719452,0.5334688280505024,0.002349851927274882,-0.351041793838593,0.7792943712558009,,,0.6845536779520675
TSLA,TSLA251219C00325000,Call,2025-12-19,325.0,0.935953089134563,55.25,55.55,101,1823,334.28,349.82,349.6000061035156,0.5579267840576172,2025-12-19,0.30116358658453113,347.2396253326265,-0.066189922206496,0.6019369874882489,0.6062196720873193,0.6040783768168756,0.004282684599070441,0.6425999541019785,0.8824412113657115,,,0.6845536779520675
TSLA,TSLA251121P00385000,Put,2025-11-21,385.0,1.1130023913499913,55.4,55.6,35,149,334.28,349.82,349.6000061035156,0.4922536126708985,2025-11-21,0.2245037645448323,345.91120647371014,0.1070612208535357,0.4769593728010116,0.48025821461855656,0.47860939065359137,0.003298841817544973,-0.6400972204515816,0.6991553855724133,,,0.6845536779520675
TSLA,TSLA251121P00365000,Put,2025-11-21,365.0,1.055184085305836,42.25,42.5,35,3664,334.28,349.82,349.6000061035156,0.4935048208618164,2025-11-21,0.2245037645448323,345.91120647371014,0.05371524014824309,0.4817133864674849,0.4856078329912725,0.4836607736213933,0.0038944465237876202,-0.5476829527247473,0.7065344752340361,,,0.6845536779520675
TSLA,TSLA270115P00550000,Put,2027-01-15,550.0,1.5011647372017918,224.3,225.25,23,358,334.28,349.82,349.6000061035156,0.4505365005493164,2027-01-15,1.374401095140315,366.3821740345524,0.4062412982624939,0.6190218643013308,0.6250712355061229,0.6220478542508883,0.006049371204792098,-0.5762986916386028,0.9086911286662376,,,0.6845536779520675
TSLA,TSLA260320C00440000,Call,2026-03-20,440.0,1.2514494021331284,30.95,31.1,42,848,334.28,349.82,349.6000061035156,0.5705304177856446,2026-03-20,0.5503080082135524,351.5923210718775,0.2243024012946224,0.5782247354607014,0.5797782516299538,0.5790016116051314,0.001553516169252367,0.3792475373293603,0.8458089266824057,,,0.6845536779520675
TSLA,TSLA251219P00320000,Put,2025-12-19,320.0,0.9215538108401851,24.0,24.15,97,6028,334.28,349.82,349.6000061035156,0.496648099975586,2025-12-19,0.30116358658453113,347.2396253326265,-0.08169410874246129,0.4998176340437155,0.5020190913900903,0.5009184466790704,0.00220145734637478,-0.331915531151701,0.7317445845556391,,,0.6845536779520675
TSLA,TSLA250919P00370000,Put,2025-09-19,370.0,1.0789033646717743,27.95,28.1,132,1793,334.28,349.82,349.6000061035156,0.4311580322265625,2025-09-19,0.05201916495550993,342.9408157537464,0.07594512218348783,0.2573167233136349,0.2676960003935141,0.2625888347032301,0.010379277079879179,-0.8921643992848547,0.38359129920797325,,,0.6845536779520675
TSLA,TSLA260220C00410000,Call,2026-02-20,410.0,1.1706016239834856,34.0,34.15,6,476,334.28,349.82,349.6000061035156,0.5667462759399414,2026-02-20,0.4736481861738535,350.2472503026223,0.15751782518265395,0.5800896298576083,0.5817172207712645,0.5809034910269952,0.0016275909136562738,0.423046279252045,0.848587203219541,,,0.6845536779520675
TSLA,TSLA260220C00420000,Call,2026-02-20,420.0,1.1991528831050338,31.45,31.6,19,785,334.28,349.82,349.6000061035156,0.5676923114013672,2026-02-20,0.4736481861738535,350.2472503026223,0.18161537676171427,0.5806352831080639,0.5822847601635113,0.5814601186934208,0.0016494770554473792,0.39984221878624254,0.8494003281567859,,,0.6845536779520675
TSLA,TSLA251017P00365000,Put,2025-10-17,365.0,1.0602518550713869,32.85,33.0,18,603,334.28,349.82,349.6000061035156,0.4567315069580079,2025-10-17,0.12867898699520877,344.257827283334,0.05850647902572408,0.4160278694856733,0.41924871133855796,0.4176387465271395,0.0032208418528846816,-0.6238537970924318,0.6100891135032112,,,0.6845536779520675
TSLA,TSLA251121P00370000,Put,2025-11-21,370.0,1.0696386618168747,45.45,45.65,4,490,334.28,349.82,349.6000061035156,0.4936268899536133,2025-11-21,0.2245037645448323,345.91120647371014,0.06732089220402153,0.48167178518749665,0.4848153161990095,0.483243738158068,0.003143531011512879,-0.57123989191487,0.7059252674001479,,,0.6845536779520675
TSLA,TSLA251017C00405000,Call,2025-10-17,405.0,1.1764438391887992,9.3,9.35,101,1989,334.28,349.82,349.6000061035156,0.5118457019042968,2025-10-17,0.12867898699520877,344.257827283334,0.16249619254977182,0.5732238709104734,0.5745166789225896,0.5738704978976706,0.0012928080121161756,0.24622047262673474,0.8383133658918901,,,0.6845536779520675
TSLA,TSLA260320P00320000,Put,2026-03-20,320.0,0.9101450197331842,35.9,36.1,49,2674,334.28,349.82,349.6000061035156,0.4965718067932129,2026-03-20,0.5503080082135524,351.5923210718775,-0.09415132982391235,0.5182860700690813,0.5204597613892112,0.5193729414347081,0.0021736913201299,-0.33105186777912365,0.7587030179846243,,,0.6845536779520675
TSLA,TSLA260116C00470000,Call,2026-01-16,470.0,1.3483540131816592,16.05,16.15,23,6989,334.28,349.82,349.6000061035156,0.5665021377563476,2026-01-16,0.37782340862423,348.5731457801346,0.2988845990658859,0.5844366063187677,0.5859103186074647,0.5851737677894767,0.0014737122886969711,0.2574898691998697,0.8548252483868046,,,0.6845536779520675
TSLA,TSLA261218P00350000,Put,2026-12-18,350.0,0.9589552826041958,76.3,76.7,42,1731,334.28,349.82,349.6000061035156,0.4848684326171875,2026-12-18,1.297741273100616,364.98052239674746,-0.04191083437857852,0.5551731577417429,0.5579422562746015,0.5565575414621546,0.0027690985328585604,-0.35081761640981035,0.8130224982899367,,,0.6845536779520675
TSLA,TSLA260618P00320000,Put,2026-06-18,320.0,0.899000526944069,45.35,45.6,3,2611,334.28,349.82,349.6000061035156,0.4969532727050781,2026-06-18,0.7967145790554415,355.9508480910031,-0.10647165836600674,0.5336002977687626,0.5358836968541865,0.5347419885421136,0.002283399085423854,-0.32214074792468916,0.7811542115175902,,,0.6845536779520675
TSLA,TSLA260220P00360000,Put,2026-02-20,360.0,1.0278453283757434,53.45,53.65,23,210,334.28,349.82,349.6000061035156,0.4908955940246582,2026-02-20,0.4736481861738535,350.2472503026223,0.02746469693445613,0.5124276167812671,0.5145676967232184,0.5134976286758626,0.0021400799419513117,-0.4605753705408453,0.750120326885188,,,0.6845536779520675
TSLA,TSLA251121C00395000,Call,2025-11-21,395.0,1.141911544372069,21.1,21.2,66,901,334.28,349.82,349.6000061035156,0.5511519494628907,2025-11-21,0.2245037645448323,345.91120647371014,0.13270365146687338,0.5929859895995433,0.5946197070635997,0.5938029622037984,0.0016337174640563834,0.3703289378117232,0.8674308258488044,,,0.6845536779520675
TSLA,TSLA251219P00335000,Put,2025-12-19,335.0,0.9647516457233187,30.55,30.7,13,1159,334.28,349.82,349.6000061035156,0.491566974029541,2025-12-19,0.30116358658453113,347.2396253326265,-0.035884572711167094,0.4944519503723551,0.49652819402998244,0.49549007103880705,0.002076243657627319,-0.39437762255451303,0.7238147818022553,,,0.6845536779520675
TSLA,TSLA260320P00325000,Put,2026-03-20,325.0,0.9243660356665152,38.25,38.4,73,283,334.28,349.82,349.6000061035156,0.495122236328125,2026-03-20,0.5503080082135524,351.5923210718775,-0.07864714328794706,0.5180804485822743,0.5196836026936505,0.5188820285515509,0.001603154111376237,-0.3457645842056062,0.7579858895855396,,,0.6845536779520675
TSLA,TSLA260618C00550000,Call,2026-06-18,550.0,1.5451571556851185,25.75,25.9,181,4388,334.28,349.82,349.6000061035156,0.5981332911682129,2026-06-18,0.7967145790554415,355.9508480910031,0.4351256240667376,0.5955805443943906,0.5970142571952559,0.5962976582646607,0.00143371280086535,0.2906800623625725,0.8710750923851053,,,0.6845536779520675
TSLA,TSLA270617P00500000,Put,2027-06-17,500.0,1.3364095264760174,192.25,193.1,2,595,334.28,349.82,349.6000061035156,0.4530083996582031,2027-06-17,1.7932922655715264,374.1368121779644,0.28998655993660855,0.6134140239695126,0.6180740862592153,0.615743851024686,0.004660062289702727,-0.47583909351318776,0.8994822040351385,,,0.6845536779520675
TSLA,TSLA251121P00355000,Put,2025-11-21,355.0,1.0262749322837583,36.5,36.65,107,385,334.28,349.82,349.6000061035156,0.4950612017822265,2025-11-21,0.2245037645448323,345.91120647371014,0.02593567604116733,0.48662393365773876,0.4889439029318882,0.48778391724448045,0.002319969274149458,-0.4986661130147445,0.7125575874542817,,,0.6845536779520675
TSLA,TSLA260116C00360000,Call,2026-01-16,360.0,1.0327817973306326,43.65,43.9,349,4024,334.28,349.82,349.6000061035156,0.5535322967529297,2026-01-16,0.37782340862423,348.5731457801346,0.03225593581193731,0.5784668306809776,0.5814588777503532,0.5799628087106741,0.002992047069375614,0.5349667857546866,0.8472130490127658,,,0.6845536779520675
TSLA,TSLA260618C00520000,Call,2026-06-18,520.0,1.460875856284112,29.5,29.65,22,1590,334.28,349.82,349.6000061035156,0.5928080270385744,2026-06-18,0.7967145790554415,355.9508480910031,0.379036157415694,0.5900614446333783,0.5914273882531171,0.5907445930036421,0.001365943619738852,0.32448645522850217,0.8629631423074556,,,0.6845536779520675
TSLA,TSLA251219C00430000,Call,2025-12-19,430.0,1.2383379333164988,18.1,18.2,49,3034,334.28,349.82,349.6000061035156,0.5542647113037109,2025-12-19,0.30116358658453113,347.2396253326265,0.21377010415137468,0.5810611692355013,0.5825818866232055,0.5818217379711048,0.0015207173877042068,0.3050744635431015,0.8499285837039123,,,0.6845536779520675
TSLA,TSLA271217P00350000,Put,2027-12-17,350.0,0.9123425843537327,97.1,97.6,141,1806,334.28,349.82,349.6000061035156,0.4692664768218995,2027-12-17,2.294318959616701,383.62782358550777,-0.09173971870438254,0.5826890508891642,0.5854970169367734,0.5840927218618868,0.002807966047609134,-0.2925138160855577,0.853246050199127,,,0.6845536779520675
TSLA,TSLA260618P00390000,Put,2026-06-18,390.0,1.095656892213084,85.6,85.95,1,396,334.28,349.82,349.6000061035156,0.4840902421569824,2026-06-18,0.7967145790554415,355.9508480910031,0.09135408496391315,0.5382364613962592,0.5411137703492653,0.539675073600614,0.002877308953006086,-0.4795800090108865,0.7883604909042679,,,0.6845536779520675
TSLA,TSLA261218P00700000,Put,2026-12-18,700.0,1.9179105652083916,357.0,358.35,241,257,334.28,349.82,349.6000061035156,0.4234066448974609,2026-12-18,1.297741273100616,364.98052239674746,0.6512363461813668,0.7067623695050458,0.7161636990108794,0.7114705101806845,0.009401329505833611,-0.6547789698110811,1.039320265299198,,,0.6845536779520675
TSLA,TSLA261218P00390000,Put,2026-12-18,390.0,1.0685501720446755,100.9,101.5,7,6142,334.28,349.82,349.6000061035156,0.4780249341583252,2026-12-18,1.297741273100616,364.98052239674746,0.06630275026165437,0.5611987887844656,0.5651508514265526,0.5631745004105027,0.003952062642087029,-0.4139352138058173,0.8226885904627865,,,0.6845536779520675
TSLA,TSLA260220P00310000,Put,2026-02-20,310.0,0.8850890327680012,28.65,28.8,16,2186,334.28,349.82,349.6000061035156,0.5020191400146485,2026-02-20,0.4736481861738535,350.2472503026223,-0.12206703703650766,0.5189301290363695,0.5207586384297728,0.5198444515963566,0.001828509393403288,-0.3015058126260063,0.7593918027751159,,,0.6845536779520675
TSLA,TSLA260515P00400000,Put,2026-05-15,400.0,1.128993174220762,89.3,89.6,4,140,334.28,349.82,349.6000061035156,0.4868215380859375,2026-05-15,0.70362765229295,354.2979790609296,0.12132623928632745,0.5375197313112566,0.5401429912001203,0.5388313947515172,0.0026232598888636938,-0.5169248048447599,0.7871280399274201,,,0.6845536779520675
TSLA,TSLA260220C00430000,Call,2026-02-20,430.0,1.2277041422265822,29.1,29.25,6,1993,334.28,349.82,349.6000061035156,0.5687756745910646,2026-02-20,0.4736481861738535,350.2472503026223,0.2051458741719084,0.5813381053770424,0.5830148166676982,0.5821765950427621,0.0016767112906557191,0.3776422930274187,0.8504469609810879,,,0.6845536779520675
TSLA,TSLA251121C00330000,Call,2025-11-21,330.0,0.9540020497285641,47.3,47.55,90,2471,334.28,349.82,349.6000061035156,0.5578047149658205,2025-11-21,0.2245037645448323,345.91120647371014,-0.04708945897372256,0.6185729470518255,0.6226263207912018,0.6205996472531996,0.004053373739376309,0.6206414608487363,0.9065755794487954,,,0.6845536779520675
TSLA,TSLA251017C00370000,Call,2025-10-17,370.0,1.0747758530860636,18.0,18.1,571,3733,334.28,349.82,349.6000061035156,0.5007984490966797,2025-10-17,0.12867898699520877,344.257827283334,0.07211213108150291,0.5725861731064722,0.5746926370937151,0.5736395136086545,0.0021064639872429014,0.40223980084935984,0.8379759426971055,,,0.6845536779520675
TSLA,TSLA251121P00340000,Put,2025-11-21,340.0,0.9829112027506417,28.65,28.8,624,2359,334.28,349.82,349.6000061035156,0.4983875845336915,2025-11-21,0.2245037645448323,345.91120647371014,-0.017236495824041468,0.4923016947378678,0.4946641883862313,0.4934829299211536,0.002362493648363495,-0.42440885023038166,0.7208827383668039,,,0.6845536779520675
TSLA,TSLA260320P00330000,Put,2026-03-20,330.0,0.9385870515998462,40.6,40.8,22,1560,334.28,349.82,349.6000061035156,0.4939168040466309,2026-03-20,0.5503080082135524,351.5923210718775,-0.0633796711571586,0.5170635114645282,0.5191692985544554,0.5181163945896403,0.002105787089927147,-0.360517403803051,0.7568674470344733,,,0.6845536779520675
TSLA,TSLA251219C00425000,Call,2025-12-19,425.0,1.2239386550221207,19.05,19.15,95,2580,334.28,349.82,349.6000061035156,0.55273884765625,2025-12-19,0.30116358658453113,347.2396253326265,0.20207406438818326,0.5799078713985504,0.581402579082253,0.5806554064447808,0.001494707683702634,0.31745719731538735,0.84822479981685,,,0.6845536779520675
TSLA,TSLA250919C00337500,Call,2025-09-19,337.5,0.9841348258830374,22.95,23.05,179,684,334.28,349.82,349.6000061035156,0.4638115142822265,2025-09-19,0.05201916495550993,342.9408157537464,-0.015992373142197785,0.6522610753165449,0.6555276736174542,0.6538943865798579,0.0032665983009093624,0.5721305398948767,0.9552127285855349,,,0.6845536779520675
TSLA,TSLA260618P00410000,Put,2026-06-18,410.0,1.1518444251470883,99.25,99.65,1,421,334.28,349.82,349.6000061035156,0.4815878257751465,2026-06-18,0.7967145790554415,355.9508480910031,0.14136450553857446,0.542173316441007,0.5454612309465386,0.5438173380786178,0.003287914505531675,-0.5193519905532689,0.7944115349807469,,,0.6845536779520675
TSLA,TSLA260618C00500000,Call,2026-06-18,500.0,1.4046883233501077,32.4,32.6,790,10451,334.28,349.82,349.6000061035156,0.5895579374694824,2026-06-18,0.7967145790554415,355.9508480910031,0.3398154442624128,0.5864539273586162,0.5882229941074221,0.5873386948132483,0.0017690667488058365,0.3497241760950718,0.8579877863929523,,,0.6845536779520675
TSLA,TSLA260717C00420000,Call,2026-07-17,420.0,1.1752632598966153,52.4,52.6,1,309,334.28,349.82,349.6000061035156,0.5816692224121094,2026-07-17,0.8761122518822724,357.3667401437753,0.1614921734762936,0.575131661058061,0.5766982194355097,0.5759149493560817,0.001566558377448679,0.48801374658803204,0.8412999124904378,,,0.6845536779520675
TSLA,TSLA270115P00680000,Put,2027-01-15,680.0,1.8559854932676698,339.25,340.6,69,400,334.28,349.82,349.6000061035156,0.4255123367309571,2027-01-15,1.374401095140315,366.3821740345524,0.6184158182061297,0.6931532510104356,0.7021163478146417,0.697640622260144,0.00896309680420615,-0.6357732222305743,1.0191174844713826,,,0.6845536779520675
TSLA,TSLA260116C00460000,Call,2026-01-16,460.0,1.319665629922475,17.45,17.55,35,5571,334.28,349.82,349.6000061035156,0.563328341369629,2026-01-16,0.37782340862423,348.5731457801346,0.2773783938449223,0.581578616172436,0.5830025658956398,0.5822908385126229,0.00142394972320381,0.27558205900700405,0.8506138485072824,,,0.6845536779520675
TSLA,TSLA260320C00375000,Call,2026-03-20,375.0,1.0665761949998254,49.15,49.3,10,99,334.28,349.82,349.6000061035156,0.5669904141235352,2026-03-20,0.5503080082135524,351.5923210718775,0.06445370035272639,0.5767371415524367,0.578221951625123,0.5774795354970264,0.0014848100726863045,0.5254111736911428,0.8435854690382096,,,0.6845536779520675
TSLA,TSLA270617C00500000,Call,2027-06-17,500.0,1.3364095264760174,69.75,70.15,19,5696,334.28,349.82,349.6000061035156,0.5999109223175051,2027-06-17,1.7932922655715264,374.1368121779644,0.28998655993660855,0.5727230015184958,0.5749119980666617,0.5738174943628129,0.0021889965481659557,0.5027251036912744,0.8382359380194458,,,0.6845536779520675
TSLA,TSLA260116C00340000,Call,2026-01-16,340.0,0.975405030812264,52.6,52.9,287,5517,334.28,349.82,349.6000061035156,0.5579267840576172,2026-01-16,0.37782340862423,348.5731457801346,-0.024902478028011363,0.5859152168367551,0.5896050106963323,0.5877600330425371,0.0036897938595772395,0.5985395141019013,0.8586032797324217,,,0.6845536779520675
TSLA,TSLA260320P00335000,Put,2026-03-20,335.0,0.9528080675331773,43.1,43.3,3,1185,334.28,349.82,349.6000061035156,0.4929097340393067,2026-03-20,0.5503080082135524,351.5923210718775,-0.04834179379261806,0.5168373120764834,0.5189154541042764,0.5178763611336391,0.002078142027792995,-0.3752727242569489,0.7565168047638492,,,0.6845536779520675
TSLA,TSLA251219P00345000,Put,2025-12-19,345.0,0.9935502023120746,35.5,35.65,60,644,334.28,349.82,349.6000061035156,0.4890187817382813,2025-12-19,0.30116358658453113,347.2396253326265,-0.0064706875048737,0.4917127670742605,0.4937413327601321,0.49272703143243757,0.0020285656858716195,-0.43678310976877666,0.7197785174516853,,,0.6845536779520675
TSLA,TSLA260515P00360000,Put,2026-05-15,360.0,1.016093856798686,63.75,64.0,34,409,334.28,349.82,349.6000061035156,0.4928181822204591,2026-05-15,0.70362765229295,354.2979790609296,0.015965723628501304,0.5327080082345854,0.5349311287360733,0.533819511945181,0.002223120501487874,-0.42534604884083915,0.7798066523317388,,,0.6845536779520675
TSLA,TSLA251121P00345000,Put,2025-11-21,345.0,0.9973657792616806,31.15,31.3,346,1621,334.28,349.82,349.6000061035156,0.4972584454345704,2025-11-21,0.2245037645448323,345.91120647371014,-0.002637696402888758,0.4904600421840112,0.49279902018621047,0.49162951249381104,0.002338978002199288,-0.44915565156973847,0.7181752553935369,,,0.6845536779520675
TSLA,TSLA251219P00300000,Put,2025-12-19,300.0,0.8639566976626735,16.85,16.95,502,9073,334.28,349.82,349.6000061035156,0.5039722454833984,2025-12-19,0.30116358658453113,347.2396253326265,-0.1462326298800325,0.5090774486982329,0.5107404946203921,0.5099091435384305,0.0016630459221591565,-0.2538280169913645,0.7448782468949563,,,0.6845536779520675
TSLA,TSLA260515C00400000,Call,2026-05-15,400.0,1.128993174220762,50.2,50.4,41,457,334.28,349.82,349.6000061035156,0.580784221496582,2026-05-15,0.70362765229295,354.2979790609296,0.12132623928632745,0.5814099663423556,0.5831572472120834,0.5822836081276683,0.001747280869727752,0.49833191229609364,0.8506032863188268,,,0.6845536779520675
TSLA,TSLA260320C00490000,Call,2026-03-20,490.0,1.3936595614664384,22.25,22.35,31,1014,334.28,349.82,349.6000061035156,0.5794414614868165,2026-03-20,0.5503080082135524,351.5923210718775,0.3319330654869878,0.5867642581963148,0.587909652666072,0.5873371042317611,0.0011453944697571439,0.29322683747126854,0.8579854628622513,,,0.6845536779520675
TSLA,TSLA251017P00360000,Put,2025-10-17,360.0,1.0457278570567103,29.8,29.95,302,2458,334.28,349.82,349.6000061035156,0.4573418524169922,2025-10-17,0.12867898699520877,344.257827283334,0.04471315689338828,0.4211222090054296,0.42426098096600817,0.42269183159387086,0.003138771960578546,-0.5867040645508368,0.617470689600864,,,0.6845536779520675
TSLA,TSLA270115P00420000,Put,2027-01-15,420.0,1.1463439811359137,123.15,123.7,7,1038,334.28,349.82,349.6000061035156,0.4709067802429199,2027-01-15,1.374401095140315,366.3821740345524,0.1365777313133913,0.5708239067129237,0.5742920613566752,0.5725577969646776,0.0034681546437514976,-0.4474339943047677,0.8363957647230231,,,0.6845536779520675
TSLA,TSLA260116C00380000,Call,2026-01-16,380.0,1.090158563849001,36.2,36.4,277,6051,334.28,349.82,349.6000061035156,0.5522963471984863,2026-01-16,0.37782340862423,348.5731457801346,0.08632315708221304,0.5750636656267477,0.5774533973273187,0.5762585661952522,0.002389731700570996,0.4734500017048888,0.8418018699705269,,,0.6845536779520675
TSLA,TSLA251219P00330000,Put,2025-12-19,330.0,0.9503523674289409,28.25,28.4,423,4638,334.28,349.82,349.6000061035156,0.493092837677002,2025-12-19,0.30116358658453113,347.2396253326265,-0.050922450075707525,0.4960709965011263,0.4981813442369404,0.49712618854783375,0.0021103477358140887,-0.3733237076282516,0.7262048317891626,,,0.6845536779520675
TSLA,TSLA260320C00450000,Call,2026-03-20,450.0,1.2798914339997902,28.9,29.05,41,3847,334.28,349.82,349.6000061035156,0.5719036950683594,2026-03-20,0.5503080082135524,351.5923210718775,0.24677525714668083,0.5794382711458859,0.5810181952282574,0.5802283850397015,0.0015799240823715088,0.360130948087777,0.8476010044610837,,,0.6845536779520675
TSLA,TSLA260220P00350000,Put,2026-02-20,350.0,0.9992940692541948,47.8,48.0,85,784,334.28,349.82,349.6000061035156,0.4930165444946289,2026-02-20,0.4736481861738535,350.2472503026223,-0.0007061800322403079,0.5130977178977748,0.5152617046532306,0.5141796756406667,0.0021639867554558156,-0.42899624331645303,0.751116665064021,,,0.6845536779520675
TSLA,TSLA260618P00380000,Put,2026-06-18,380.0,1.0675631257460818,79.1,79.45,44,1301,334.28,349.82,349.6000061035156,0.4856466230773925,2026-06-18,0.7967145790554415,355.9508480910031,0.06537859856065241,0.5366704435998169,0.5395595770898542,0.5381149344381816,0.0028891334900373877,-0.4585681467101803,0.7860814305286086,,,0.6845536779520675
TSLA,TSLA251219C00420000,Call,2025-12-19,420.0,1.209539376727743,20.1,20.2,231,3349,334.28,349.82,349.6000061035156,0.5519148812866211,2025-12-19,0.30116358658453113,347.2396253326265,0.19023960674118048,0.579484932331556,0.5809548911928082,0.5802200661289983,0.0014699588612522296,0.3306026200782223,0.8475888521478742,,,0.6845536779520675
TSLA,TSLA251121P00375000,Put,2025-11-21,375.0,1.0840932383279136,48.7,48.85,3,153,334.28,349.82,349.6000061035156,0.4929249926757813,2025-11-21,0.2245037645448323,345.91120647371014,0.08074391253616224,0.4807155050516072,0.483102932382401,0.4819093843190252,0.0023874273307937788,-0.5946208232222483,0.7039760355400041,,,0.6845536779520675
TSLA,TSLA251017P00340000,Put,2025-10-17,340.0,0.9876318649980043,19.25,19.35,391,5028,334.28,349.82,349.6000061035156,0.4598747860717773,2025-10-17,0.12867898699520877,344.257827283334,-0.012445256946560283,0.43826899526672397,0.4403374758392675,0.4393032355878362,0.0020684805725435518,-0.437320051186488,0.6417367253099416,,,0.6845536779520675
TSLA,TSLA260220C00440000,Call,2026-02-20,440.0,1.2562554013481306,27.0,27.1,36,441,334.28,349.82,349.6000061035156,0.5703778314208985,2026-02-20,0.4736481861738535,350.2472503026223,0.22813539239660716,0.5829135461515129,0.5840526749695034,0.583483189076094,0.001139128817990498,0.3566855222879308,0.8523556411553596,,,0.6845536779520675
TSLA,TSLA260220C00450000,Call,2026-02-20,450.0,1.284806660469679,25.05,25.15,40,742,334.28,349.82,349.6000061035156,0.572117315979004,2026-02-20,0.4736481861738535,350.2472503026223,0.25060824824866573,0.5843891053757959,0.5855526841910976,0.5849709951679629,0.0011635788153017135,0.33680585592989154,0.854529036960229,,,0.6845536779520675
TSLA,TSLA251121C00390000,Call,2025-11-21,390.0,1.1274569678610302,22.45,22.55,91,1601,334.28,349.82,349.6000061035156,0.5499007412719729,2025-11-21,0.2245037645448323,345.91120647371014,0.1199646256894436,0.5926268966121466,0.5942381270981042,0.5934326005866084,0.001611230485957571,0.38741659608874074,0.866889799441207,,,0.6845536779520675
TSLA,TSLA260220P00330000,Put,2026-02-20,330.0,0.9421915510110981,37.5,37.65,44,779,334.28,349.82,349.6000061035156,0.4970600831604004,2026-02-20,0.4736481861738535,350.2472503026223,-0.059546680055173655,0.5151490857498127,0.5168443822692187,0.5159967316348887,0.001695296519406031,-0.36495680916571516,0.7537710310439948,,,0.6845536779520675
TSLA,TSLA260220P00440000,Put,2026-02-20,440.0,1.2562554013481306,109.25,109.55,8,97,334.28,349.82,349.6000061035156,0.4810385148620605,2026-02-20,0.4736481861738535,350.2472503026223,0.22813539239660716,0.5202834190628091,0.5238267556287628,0.5220562023739762,0.0035433365659537364,-0.6755592496807079,0.7626227411936142,,,0.6845536779520675
TSLA,TSLA260116P00370000,Put,2026-01-16,370.0,1.0614701805898168,53.95,54.2,4,2290,334.28,349.82,349.6000061035156,0.4833120516967774,2026-01-16,0.37782340862423,348.5731457801346,0.05965491000005173,0.4949529051002118,0.4979361985124319,0.49644458528266733,0.002983293412220145,-0.517116252588919,0.7252091417693448,,,0.6845536779520675
TSLA,TSLA260320C00385000,Call,2026-03-20,385.0,1.0950182268664872,45.7,45.85,2,251,334.28,349.82,349.6000061035156,0.5666547241210937,2026-03-20,0.5503080082135524,351.5923210718775,0.09077100867009963,0.5759346717019243,0.5774164708500105,0.5766755709286489,0.0014817991480862158,0.5006833334681989,0.8424110329139561,,,0.6845536779520675
TSLA,TSLA260618P00340000,Put,2026-06-18,340.0,0.9551880598780732,55.55,55.8,3,1954,334.28,349.82,349.6000061035156,0.49239094039917,2026-06-18,0.7967145790554415,355.9508480910031,-0.045847036549571965,0.5334851944932749,0.5356559404160218,0.5345705149116777,0.0021707459227469084,-0.3689405469060586,0.7809037218394851,,,0.6845536779520675
TSLA,TSLA260618P00330000,Put,2026-06-18,330.0,0.9270942934110711,50.3,50.55,7,4441,334.28,349.82,349.6000061035156,0.494496632232666,2026-06-18,0.7967145790554415,355.9508480910031,-0.07569999969925309,0.5332887224818179,0.5355097188929495,0.5343991841158254,0.002220996411131604,-0.34560999603662,0.7806534408149716,,,0.6845536779520675
