Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Call Local Vol,Put Local Vol,Realised Vol 100d
BILL,BILL260116P00075000,Put,2026-01-16,75.0,1.7402804730085069,33.2,35.1,10,339,41.68,42.9,41.630001068115234,0.6586948193359375,2026-01-16,0.37782340862423,43.096501491132564,0.5540462916207017,0.8201071996148234,1.0515559628611353,0.9419015364719265,0.23144876324631192,-0.747768556693285,1.9775764975357348,,,0.4762908224514366
BILL,BILL260116P00037500,Put,2026-01-16,37.5,0.8701402365042534,3.8,4.0,38,250,41.68,42.9,41.630001068115234,0.5837443969726561,2026-01-16,0.37782340862423,43.096501491132564,-0.13910088893924358,0.6404198515021592,0.6628251455573515,0.6516302538442702,0.022405294055192315,-0.29199927474174026,1.3681352298378822,,,0.4762908224514366
BILL,BILL260116C00050000,Call,2026-01-16,50.0,1.1601869820056712,3.5,3.8,1202,7656,41.68,42.9,41.630001068115234,0.6226844372558593,2026-01-16,0.37782340862423,43.096501491132564,0.14858118351253727,0.5679483551098519,0.5976930773956114,0.5828472878407006,0.02974472228575953,0.4068719936986714,1.223721433137899,,,0.4762908224514366
BILL,BILL260116P00040000,Put,2026-01-16,40.0,0.928149585604537,4.9,5.2,28,684,41.68,42.9,41.630001068115234,0.5751995605468749,2026-01-16,0.37782340862423,43.096501491132564,-0.07456236780167243,0.6347427888920673,0.6659141492709103,0.6503275099848876,0.03117136037884305,-0.34960128771770427,1.3654000441110663,,,0.4762908224514366
BILL,BILL250919P00042500,Put,2025-09-19,42.5,1.0023552354178782,4.1,4.4,577,2351,41.68,42.9,41.630001068115234,0.88476677734375,2025-09-19,0.05201916495550993,42.40013769398023,0.0023524661981985553,1.0538028496962288,1.1322858650249206,1.0930334755543407,0.07848301532869173,-0.45413873666131754,2.294886703734016,,,0.4762908224514366
BILL,BILL251017C00047500,Call,2025-10-17,47.5,1.1159935788304804,2.25,2.45,251,12700,41.68,42.9,41.630001068115234,0.7055693505859376,2025-10-17,0.12867898699520877,42.56296891042888,0.10974511020643776,0.667731509308502,0.7025572507123102,0.6851851819943374,0.03482574140380823,0.3731175367391032,1.4385857331193905,,,0.4762908224514366
BILL,BILL260116P00080000,Put,2026-01-16,80.0,1.856299171209074,37.9,38.9,1,33,41.68,42.9,41.630001068115234,0.6508823974609376,2026-01-16,0.37782340862423,43.096501491132564,0.6185848127582729,0.8472361520439469,0.9823798605459401,0.9176297320253957,0.1351437085019932,-0.792371515409362,1.9266164468641607,,,0.4762908224514366
BILL,BILL251121P00057500,Put,2025-11-21,57.5,1.3444824024452504,15.4,15.9,2,152,41.68,42.9,41.630001068115234,0.2968820312499999,2025-11-21,0.2245037645448323,42.76738758009999,0.29600910809166603,0.5541211397171315,0.6478598063901756,0.6029284402573825,0.09373866667304409,-0.8141577094718231,1.2658829686328,,,0.4762908224514366
BILL,BILL251017C00042500,Call,2025-10-17,42.5,0.9985205705325352,4.0,4.2,932,2223,41.68,42.9,41.630001068115234,0.7160672924804687,2025-10-17,0.12867898699520877,42.56296891042888,-0.001480524903786577,0.6577607845601057,0.6910754924952605,0.6744151362957613,0.033314707935154786,0.5505623964997411,1.4159734021843886,,,0.4762908224514366
BILL,BILL260116C00045000,Call,2026-01-16,45.0,1.044168283805104,5.2,5.4,204,432,41.68,42.9,41.630001068115234,0.6381872119140625,2026-01-16,0.37782340862423,43.096501491132564,0.043220667854711,0.5775199084010503,0.5968413571583087,0.5871791845841081,0.019321448757258386,0.5242055048179617,1.2328164997216124,,,0.4762908224514366
BILL,BILL260515C00030000,Call,2026-05-15,30.0,0.6848642384290818,19.2,19.5,1,12,41.68,42.9,41.630001068115234,1.0961959252929687,2026-05-15,0.70362765229295,43.8043021034548,-0.3785346524368894,0.9873661901618013,1.0183331447336945,1.0028527301227697,0.030966954571893246,0.8080117929261424,2.105547037335623,,,0.4762908224514366
BILL,BILL260116P00035000,Put,2026-01-16,35.0,0.8121308874039699,2.85,2.95,77,338,41.68,42.9,41.630001068115234,0.5903361279296876,2026-01-16,0.37782340862423,43.096501491132564,-0.208093760426195,0.6455894573969271,0.6580831028336646,0.6518431536525141,0.012493645436737477,-0.23585518903806013,1.368582225241128,,,0.4762908224514366
BILL,BILL260515P00055000,Put,2026-05-15,55.0,1.2555844371199834,16.3,16.7,5,88,41.68,42.9,41.630001068115234,0.504765694580078,2026-05-15,0.70362765229295,43.8043021034548,0.22760115113342613,0.6353091133448852,0.663874670612636,0.6496076444253174,0.028565557267750896,-0.5577370435889517,1.3638886449288081,,,0.4762908224514366
BILL,BILL260116C00025000,Call,2026-01-16,25.0,0.5800934910028356,18.2,18.6,5,72,41.68,42.9,41.630001068115234,0.9008798974609374,2026-01-16,0.37782340862423,43.096501491132564,-0.544565997047408,0.628961698785645,0.7478613943163132,0.6925279442811806,0.11889969553066815,0.9321672843594445,1.4540022852357015,,,0.4762908224514366
BILL,BILL260116P00110000,Put,2026-01-16,110.0,2.552411360412477,67.9,68.6,2,18,41.68,42.9,41.630001068115234,0.7578149218750001,2026-01-16,0.37782340862423,43.096501491132564,0.9370385438768076,1.1916797647401745,1.2884719946235803,1.241365130154469,0.09679222988340586,-0.8013702198176756,2.6063175514599393,,,0.4762908224514366
BILL,BILL260116P00105000,Put,2026-01-16,105.0,2.4363926622119094,62.9,63.5,4,41,41.68,42.9,41.630001068115234,0.6718782812500002,2026-01-16,0.37782340862423,43.096501491132564,0.8905185282419146,1.1410797061124922,1.2249497512398704,1.184030680630243,0.08387004512737817,-0.8050208344530008,2.485940574156179,,,0.4762908224514366
BILL,BILL260116P00062500,Put,2026-01-16,62.5,1.4502337275070891,22.3,22.5,1,125,41.68,42.9,41.630001068115234,0.6259803027343751,2026-01-16,0.37782340862423,43.096501491132564,0.37172473482674717,0.8070881093607801,0.8288131775927753,0.8179855174558125,0.02172506823199516,-0.6871971901742698,1.7174076822343467,,,0.4762908224514366
