Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Call Local Vol,Put Local Vol,Realised Vol 100d
RTX,RTX260116C00195000,Call,2026-01-16,195.0,1.1987520697207665,0.73,0.82,1,1083,159.0,160.25,159.83999633789062,0.2208329870605468,2026-01-16,0.37782340862423,162.66916648195874,0.1812810737798319,0.20432935226579313,0.2101230724855208,0.20726713229080132,0.005793720219727683,0.08704006804799524,0.6268512885572683,,,0.3306480118559502
RTX,RTX251017C00160000,Call,2025-10-17,160.0,0.9959208937788157,4.7,5.25,112,871,159.0,160.25,159.83999633789062,0.2213212634277343,2025-10-17,0.12867898699520877,160.65533015670866,-0.004087448468636873,0.1915854541577797,0.21576552878132368,0.20367613963876416,0.02418007462354399,0.5368399999040624,0.6159908190450499,,,0.3306480118559502
RTX,RTX261218P00145000,Put,2026-12-18,145.0,0.8513085560378736,9.25,9.65,2,13,159.0,160.25,159.83999633789062,0.2304459280395507,2026-12-18,1.297741273100616,170.32602218266575,-0.16098063558715986,0.2814661407710316,0.28831413824404406,0.28489466079324544,0.006847997473012457,-0.2551761223682074,0.8616252043800655,,,0.3306480118559502
RTX,RTX261218C00145000,Call,2026-12-18,145.0,0.8513085560378736,27.55,29.6,2,89,159.0,160.25,159.83999633789062,0.3083870431518554,2026-12-18,1.297741273100616,170.32602218266575,-0.16098063558715986,0.18203262307073997,0.22151106999009845,0.2022354258237679,0.03947844691935848,0.7921610748636405,0.6116335758034849,,,0.3306480118559502
RTX,RTX260220C00155000,Call,2026-02-20,155.0,0.9482997765334213,13.1,14.3,20,246,159.0,160.25,159.83999633789062,0.26758544921875,2026-02-20,0.4736481861738535,163.45042341633123,-0.05308460674214949,0.19533833098622375,0.2254984542633176,0.21048850806669803,0.03016012327709386,0.6696254804103092,0.6365939020325918,,,0.3306480118559502
RTX,RTX270115P00115000,Put,2027-01-15,115.0,0.6725927621429244,3.2,3.45,5,116,159.0,160.25,159.83999633789062,0.2731395928955078,2027-01-15,1.374401095140315,170.98013310997058,-0.3966152407464692,0.3074113067443314,0.31490913349265165,0.31118616496088525,0.007497826748320224,-0.10211952881463326,0.9411402875649417,,,0.3306480118559502
RTX,RTX260918P00125000,Put,2026-09-18,125.0,0.7430860552609476,3.4,3.65,5,99,159.0,160.25,159.83999633789062,0.2596509582519531,2026-09-18,1.0485968514715949,168.2173943583211,-0.29694341962398185,0.2905582230174091,0.29786960199824697,0.2942354602597372,0.00731137898083789,-0.1279384383178359,0.8898751836074051,,,0.3306480118559502
RTX,RTX260618P00160000,Put,2026-06-18,160.0,0.96320479323796,11.5,12.35,1,103,159.0,160.25,159.83999633789062,0.2140276351928711,2026-06-18,0.7967145790554415,166.11213017549005,-0.03748922807164854,0.25588280105763045,0.2714216923181347,0.26365356933704004,0.015538891260504228,-0.3909018846012495,0.7973844084442978,,,0.3306480118559502
RTX,RTX250926C00160000,Call,2025-09-26,160.0,0.9987880298875779,3.55,3.9,41,460,159.0,160.25,159.83999633789062,0.2139971179199218,2025-09-26,0.07118412046543464,160.19415052261826,-0.0012127051421482295,0.20334617999942547,0.22397165178327022,0.21365882660068033,0.020625471783844745,0.5198496150860933,0.646182099814841,,,0.3306480118559502
RTX,RTX261218C00185000,Call,2026-12-18,185.0,1.0861522956345284,9.2,9.85,2,87,159.0,160.25,159.83999633789062,0.2545240563964844,2026-12-18,1.297741273100616,170.32602218266575,0.0826414470705906,0.19995830530167044,0.2091762275318392,0.2045730939481184,0.009217922230168762,0.4059055228866819,0.6187035355205538,,,0.3306480118559502
RTX,RTX251017C00150000,Call,2025-10-17,150.0,0.9336758379176396,11.65,12.35,3,47,159.0,160.25,159.83999633789062,0.2673413110351562,2025-10-17,0.12867898699520877,160.65533015670866,-0.06862596960620808,0.2044395321954743,0.24981645549157977,0.2279331678506202,0.04537692329610546,0.8106248142410677,0.6893529060441511,,,0.3306480118559502
RTX,RTX250926C00155000,Call,2025-09-26,155.0,0.967575903953591,6.75,7.15,3,47,159.0,160.25,159.83999633789062,0.2351150708007812,2025-09-26,0.07118412046543464,160.19415052261826,-0.03296140345672854,0.21441771829168327,0.24215249984186146,0.22840842274841877,0.027734781550178195,0.7161192841192011,0.6907902499287579,,,0.3306480118559502
RTX,RTX250919P00160000,Put,2025-09-19,160.0,0.9997455750048782,2.88,3.15,19,420,159.0,160.25,159.83999633789062,0.1876301940917968,2025-09-19,0.05201916495550993,160.0407183589878,-0.00025445736665178785,0.19972720595901297,0.21832476808710163,0.20902587540334688,0.018597562128088663,-0.4883627286345047,0.6321703682114105,,,0.3306480118559502
RTX,RTX250919P00157500,Put,2025-09-19,157.5,0.9841245503954269,1.88,2.0,17,64,159.0,160.25,159.83999633789062,0.186531572265625,2025-09-19,0.05201916495550993,160.0407183589878,-0.016002814334790987,0.20663391116787067,0.215438369669211,0.2110411912929203,0.008804458501340345,-0.36072072428048696,0.6382654173794406,,,0.3306480118559502
RTX,RTX260116P00135000,Put,2026-01-16,135.0,0.8299052790374538,1.45,1.62,2,1820,159.0,160.25,159.83999633789062,0.2490919818115234,2026-01-16,0.37782340862423,162.66916648195874,-0.18644370634548538,0.263160534695684,0.2722505732769263,0.2677548203980115,0.009090038581242299,-0.11215936934058424,0.8097880852060326,,,0.3306480118559502
RTX,RTX250919P00162500,Put,2025-09-19,162.5,1.0153665996143293,4.2,4.35,10,11,159.0,160.25,159.83999633789062,0.1712729357910156,2025-09-19,0.05201916495550993,160.0407183589878,0.015249729169313386,0.19164104802790363,0.20250058053192727,0.19707939292120671,0.010859532504023633,-0.6242987070272514,0.5960398546326845,,,0.3306480118559502
RTX,RTX260618C00160000,Call,2026-06-18,160.0,0.96320479323796,14.45,15.8,1,559,159.0,160.25,159.83999633789062,0.2770152865600586,2026-06-18,0.7967145790554415,166.11213017549005,-0.03748922807164854,0.20229678302673,0.2270793492764907,0.214698514337384,0.024782566249760718,0.6146443110189432,0.6493264941539081,,,0.3306480118559502
RTX,RTX260918P00135000,Put,2026-09-18,135.0,0.8025329396818234,5.15,5.5,4,122,159.0,160.25,159.83999633789062,0.2437514590454101,2026-09-18,1.0485968514715949,168.2173943583211,-0.2199823784878536,0.279103340450279,0.2871777041105877,0.28315648784813413,0.00807436366030867,-0.18308921452024518,0.8563683364032861,,,0.3306480118559502
RTX,RTX260618C00165000,Call,2026-06-18,165.0,0.9933049430266463,11.15,12.25,9,1025,159.0,160.25,159.83999633789062,0.2521437091064453,2026-06-18,0.7967145790554415,166.11213017549005,-0.006717569404894856,0.18745536837684912,0.20696232443019233,0.1972073301884923,0.01950695605334321,0.5502033381088322,0.5964267835198944,,,0.3306480118559502
RTX,RTX260116P00125000,Put,2026-01-16,125.0,0.7684308139235684,0.75,0.83,14,1959,159.0,160.25,159.83999633789062,0.2745433874511719,2026-01-16,0.37782340862423,162.66916648195874,-0.26340474748161363,0.2885270867944075,0.2954008218504026,0.2920073610296735,0.006873735055995145,-0.05970330351951958,0.8831366001283841,,,0.3306480118559502
RTX,RTX250912C00160000,Call,2025-09-12,160.0,1.0007040381274248,2.48,2.67,121,274,159.0,160.25,159.83999633789062,0.1997150341796875,2025-09-12,0.03285420944558522,159.88743315096565,0.0007037904088444416,0.2196258452186945,0.23608661216196425,0.22785620852359406,0.016460766943269756,0.5014400265008471,0.6891201530129317,,,0.3306480118559502
RTX,RTX261218C00160000,Call,2026-12-18,160.0,0.9393749583866191,18.7,19.8,3,79,159.0,160.25,159.83999633789062,0.2729870065307617,2026-12-18,1.297741273100616,170.32602218266575,-0.06254056277390736,0.1895691247064686,0.20593310381261126,0.19776203363939662,0.01636397910614265,0.6518230952005097,0.5981044087618873,,,0.3306480118559502
RTX,RTX251121C00170000,Call,2025-11-21,170.0,1.0531081500418387,3.25,3.6,64,2969,159.0,160.25,159.83999633789062,0.2376174871826171,2025-11-21,0.2245037645448323,161.42691516844317,0.05174593447031687,0.21471443592935144,0.22750296654228908,0.22113101883141767,0.012788530612937637,0.3294311629774329,0.6687807302702168,,,0.3306480118559502
RTX,RTX250919C00165000,Call,2025-09-19,165.0,1.0309876242237805,1.16,1.28,138,2352,159.0,160.25,159.83999633789062,0.1940998559570312,2025-09-19,0.05201916495550993,160.0407183589878,0.03051720130010185,0.2039914406207978,0.21398314405833302,0.20901174457362984,0.009991703437535221,0.2688383087218542,0.6321276314363193,,,0.3306480118559502
RTX,RTX261218P00150000,Put,2026-12-18,150.0,0.8806640234874554,10.95,11.35,2,16,159.0,160.25,159.83999633789062,0.2237626452636718,2026-12-18,1.297741273100616,170.32602218266575,-0.1270790839114785,0.2796770586751357,0.28611070787784887,0.2828962526325488,0.006433649202713165,-0.2892903194935392,0.8555812903414496,,,0.3306480118559502
RTX,RTX251121C00150000,Call,2025-11-21,150.0,0.9292130735663281,13.15,14.35,28,992,159.0,160.25,159.83999633789062,0.2833933966064452,2025-11-21,0.2245037645448323,161.42691516844317,-0.0734172084836893,0.2009120437843338,0.2532001085521798,0.22775843240637106,0.052288064767845976,0.7686095674840407,0.6888244424273027,,,0.3306480118559502
RTX,RTX250919P00152500,Put,2025-09-19,152.5,0.9528825011765244,0.75,0.82,35,1315,159.0,160.25,159.83999633789062,0.2038653833007812,2025-09-19,0.05201916495550993,160.0407183589878,-0.04826367655301249,0.22554389538984443,0.23310469929558977,0.22935080996530427,0.007560803905745345,-0.17135915821241865,0.6936403720619467,,,0.3306480118559502
RTX,RTX260220C00125000,Call,2026-02-20,125.0,0.7647578843011462,37.05,38.3,2,14,159.0,160.25,159.83999633789062,0.3754945263671875,2026-02-20,0.4736481861738535,163.45042341633123,-0.26819598635909503,,0.26140903170868746,0.18773013119640397,,0.983839703854964,0.5677642824545103,,,0.3306480118559502
RTX,RTX260320C00125000,Call,2026-03-20,125.0,0.7618321848074971,37.45,39.55,2,85,159.0,160.25,159.83999633789062,0.3930724755859375,2026-03-20,0.5503080082135524,164.0781296626179,-0.27202897746107985,,0.29361816009219494,0.2231519679015798,,0.9578307898725485,0.6748928162277835,,,0.3306480118559502
RTX,RTX260918P00145000,Put,2026-09-18,145.0,0.8619798241026992,7.7,8.05,2,38,159.0,160.25,159.83999633789062,0.228248684387207,2026-09-18,1.0485968514715949,168.2173943583211,-0.14852341450570855,0.2717991347605842,0.2785081636254407,0.27515892580822565,0.00670902886485647,-0.2520668608478408,0.8321807963209563,,,0.3306480118559502
RTX,RTX260320C00185000,Call,2026-03-20,185.0,1.1275116335150959,3.1,3.3,11,172,159.0,160.25,159.83999633789062,0.2304154107666015,2026-03-20,0.5503080082135524,164.0781296626179,0.12001311031494392,0.20355856251531015,0.20899748192293957,0.20628894445386547,0.005438919407629417,0.2395576836713736,0.6238928923115289,,,0.3306480118559502
RTX,RTX260918C00140000,Call,2026-09-18,140.0,0.8322563818922614,29.05,30.4,2,44,159.0,160.25,159.83999633789062,0.3071053176879882,2026-09-18,1.0485968514715949,168.2173943583211,-0.18361473431697864,0.18075499225696562,0.21520882563628083,0.19859028955998603,0.03445383337931521,0.8424530510513805,0.6006093562918614,,,0.3306480118559502
RTX,RTX260116P00155000,Put,2026-01-16,155.0,0.9528542092652248,5.65,6.05,20,324,159.0,160.25,159.83999633789062,0.2099688378906249,2026-01-16,0.37782340862423,162.66916648195874,-0.04829336786466815,0.23341486327530708,0.24449512653730895,0.2389615949723091,0.011080263262001872,-0.34375778407352586,0.7227068858844821,,,0.3306480118559502
RTX,RTX251121P00145000,Put,2025-11-21,145.0,0.8982393044474506,1.94,2.09,36,546,159.0,160.25,159.83999633789062,0.2431105963134765,2025-11-21,0.2245037645448323,161.42691516844317,-0.10731876015937053,0.25843173876940545,0.26606334057499076,0.2622681418964294,0.0076316018055853085,-0.17728926454934413,0.793194371332524,,,0.3306480118559502
RTX,RTX260220P00140000,Put,2026-02-20,140.0,0.8565288304172838,2.85,3.05,16,325,159.0,160.25,159.83999633789062,0.2398147308349609,2026-02-20,0.4736481861738535,163.45042341633123,-0.15486730105209182,0.2610711574788721,0.2681794047294275,0.2646423429359771,0.007108247250555366,-0.17325847122004157,0.8003748198893479,,,0.3306480118559502
RTX,RTX260116P00165000,Put,2026-01-16,165.0,1.0143286743791102,10.2,10.5,2,12,159.0,160.25,159.83999633789062,0.1887288159179687,2026-01-16,0.37782340862423,162.66916648195874,0.014226989116665801,0.22874153595002192,0.23640874424536495,0.2325752916741564,0.0076672082953430365,-0.5111848137152517,0.7033923790096155,,,0.3306480118559502
RTX,RTX260116C00185000,Call,2026-01-16,185.0,1.137277604606881,1.62,1.74,2,572,159.0,160.25,159.83999633789062,0.2196122961425781,2026-01-16,0.37782340862423,162.66916648195874,0.12863734029440996,0.20111872535186617,0.20600498754837507,0.20357729512147715,0.004886262196508895,0.16716383471258378,0.6156918772285479,,,0.3306480118559502
RTX,RTX270115P00125000,Put,2027-01-15,125.0,0.7310790892857875,4.7,5.05,3,604,159.0,160.25,159.83999633789062,0.2580030255126954,2027-01-15,1.374401095140315,170.98013310997058,-0.31323363180741803,0.29623726661673633,0.30450883465098777,0.3003946975478299,0.008271568034251442,-0.14331825630102935,0.9085029601771794,,,0.3306480118559502
RTX,RTX260918P00130000,Put,2026-09-18,130.0,0.7728094974713855,4.2,4.45,61,195,159.0,160.25,159.83999633789062,0.2504957763671874,2026-09-18,1.0485968514715949,168.2173943583211,-0.25772270647070056,0.28461972014533327,0.29108109396338455,0.2878638736329286,0.006461373818051286,-0.15346398630927127,0.8706051853060561,,,0.3306480118559502
RTX,RTX250905C00148000,Call,2025-09-05,148.0,0.9265386636251673,11.5,12.2,60,241,159.0,160.25,159.83999633789062,0.344733115234375,2025-09-05,0.013689253935660506,159.73429475779938,-0.07629950328537129,,0.5215317282855074,0.3822020022857816,,0.9580591158823446,1.1559180414860362,,,0.3306480118559502
RTX,RTX250905C00160000,Call,2025-09-05,160.0,1.001663420135316,1.76,1.87,228,295,159.0,160.25,159.83999633789062,0.1845784667968749,2025-09-05,0.013689253935660506,159.73429475779938,0.0016620381843405819,0.253436103475678,0.268211056609827,0.26082386626419596,0.014774953134149005,0.48436349732534045,0.7888263558585261,,,0.3306480118559502
RTX,RTX261218P00135000,Put,2026-12-18,135.0,0.7925976211387098,6.45,6.8,2,144,159.0,160.25,159.83999633789062,0.2433547344970703,2026-12-18,1.297741273100616,170.32602218266575,-0.23243959956930493,0.28665303407122766,0.29368783004284793,0.2901803917299719,0.007034795971620267,-0.1925782505879977,0.8776111796383388,,,0.3306480118559502
RTX,RTX260116P00140000,Put,2026-01-16,140.0,0.8606425115943965,2.06,2.24,2,2811,159.0,160.25,159.83999633789062,0.2365798999023437,2026-01-16,0.37782340862423,162.66916648195874,-0.15007606217461053,0.2536168278818614,0.2614115426867547,0.25754051365778563,0.007794714804893299,-0.15216779819883586,0.7788963018776156,,,0.3306480118559502
RTX,RTX261218P00140000,Put,2026-12-18,140.0,0.8219530885882917,7.75,8.15,11,120,159.0,160.25,159.83999633789062,0.2371902453613281,2026-12-18,1.297741273100616,170.32602218266575,-0.19607195539842995,0.2837219405092908,0.29109652110221573,0.28741708046212194,0.007374580592924951,-0.222866549694974,0.8692539200487852,,,0.3306480118559502
RTX,RTX250919P00165000,Put,2025-09-19,165.0,1.0309876242237805,5.9,6.05,8,10,159.0,160.25,159.83999633789062,0.1643149975585937,2025-09-19,0.05201916495550993,160.0407183589878,0.03051720130010185,0.18627515377683498,0.19922352846375457,0.1928017188419497,0.01294837468691959,-0.749208601935989,0.583102610415651,,,0.3306480118559502
RTX,RTX260918P00160000,Put,2026-09-18,160.0,0.951150150734013,13.3,13.65,2,11,159.0,160.25,159.83999633789062,0.2068255587768554,2026-09-18,1.0485968514715949,168.2173943583211,-0.05008334169245601,0.2667461437556906,0.2723943933828605,0.26957047377817267,0.005648249627169866,-0.37469089503691155,0.8152792822344671,,,0.3306480118559502
RTX,RTX260220P00160000,Put,2026-02-20,160.0,0.9788900919054672,8.9,9.3,5,67,159.0,160.25,159.83999633789062,0.2072222833251952,2026-02-20,0.4736481861738535,163.45042341633123,-0.02133590842756922,0.24239996708040926,0.25173130761854146,0.24706601280026666,0.009331340538132199,-0.4166399879067195,0.7472175967835645,,,0.3306480118559502
RTX,RTX260320P00140000,Put,2026-03-20,140.0,0.8532520469843968,3.4,3.6,5,249,159.0,160.25,159.83999633789062,0.2394485235595702,2026-03-20,0.5503080082135524,164.0781296626179,-0.15870029215407663,0.26404275297767427,0.2703888566642118,0.2672276955448132,0.006346103686537541,-0.18414597104275598,0.8081938676868057,,,0.3306480118559502
RTX,RTX250912C00157500,Call,2025-09-12,157.5,0.9850680375316837,4.0,4.2,9,119,159.0,160.25,159.83999633789062,0.2108233215332031,2025-09-12,0.03285420944558522,159.88743315096565,-0.015044566559294823,0.2303484333494347,0.24889162490585312,0.2396414955948684,0.018543191556418426,0.6435909464418268,0.7247631529666368,,,0.3306480118559502
RTX,RTX261218C00140000,Call,2026-12-18,140.0,0.8219530885882917,30.8,32.1,4,57,159.0,160.25,159.83999633789062,0.3036873831176757,2026-12-18,1.297741273100616,170.32602218266575,-0.19607195539842995,0.17267843826826174,0.20298927488548263,0.1883411010668658,0.030310836617220893,0.8464037107102242,0.5696120778397975,,,0.3306480118559502
RTX,RTX270115P00130000,Put,2027-01-15,130.0,0.7603222528572189,5.7,6.0,1,160,159.0,160.25,159.83999633789062,0.2497633618164062,2027-01-15,1.374401095140315,170.98013310997058,-0.27401291865413685,0.2925611380884864,0.29895421980008463,0.2957679486309387,0.0063930817115982475,-0.16761844943480542,0.894509986528492,,,0.3306480118559502
RTX,RTX250919P00155000,Put,2025-09-19,155.0,0.9685035257859756,1.19,1.27,38,660,159.0,160.25,159.83999633789062,0.1931233032226562,2025-09-19,0.05201916495550993,160.0407183589878,-0.03200315568123215,0.21487563767860937,0.22175902407616274,0.21832852245573872,0.0068833863975533705,-0.25219877809214675,0.6603049606445404,,,0.3306480118559502
RTX,RTX260918P00140000,Put,2026-09-18,140.0,0.8322563818922614,6.3,6.6,6,113,159.0,160.25,159.83999633789062,0.2344742080688476,2026-09-18,1.0485968514715949,168.2173943583211,-0.18361473431697864,0.2746780986083927,0.28095202931444563,0.27782208408471293,0.0062739307060529215,-0.21544853315152457,0.8402351567918958,,,0.3306480118559502
RTX,RTX260116P00160000,Put,2026-01-16,160.0,0.9835914418221675,7.7,8.15,2,338,159.0,160.25,159.83999633789062,0.2022784851074218,2026-01-16,0.37782340862423,162.66916648195874,-0.01654466955008787,0.2307037108569688,0.2424016898198082,0.23655325492365592,0.01169797896283939,-0.4260316611400067,0.7154231885317142,,,0.3306480118559502
RTX,RTX260116C00150000,Call,2026-01-16,150.0,0.9221169767082821,15.0,16.05,14,1639,159.0,160.25,159.83999633789062,0.2691113128662109,2026-01-16,0.37782340862423,162.66916648195874,-0.081083190687659,0.18958441995322972,0.22393541906955333,0.2070487629259857,0.03435099911632361,0.758268202637431,0.6261908600744539,,,0.3306480118559502
RTX,RTX251017P00160000,Put,2025-10-17,160.0,0.9959208937788157,4.25,4.45,21,154,159.0,160.25,159.83999633789062,0.1815267395019531,2025-10-17,0.12867898699520877,160.65533015670866,-0.004087448468636873,0.20042839098519016,0.20922100946938754,0.20482478263304474,0.008792618484197379,-0.4632027885194193,0.619464733761286,,,0.3306480118559502
RTX,RTX260220C00180000,Call,2026-02-20,180.0,1.1012513533936505,3.55,3.7,4,94,159.0,160.25,159.83999633789062,0.2318497225952148,2026-02-20,0.4736481861738535,163.45042341633123,0.09644712722881423,0.20729021169209016,0.21138150957317822,0.2093402884824105,0.004091297881088057,0.2751205117692155,0.6331212678623681,,,0.3306480118559502
RTX,RTX250919C00145000,Call,2025-09-19,145.0,0.9060194273481708,14.75,15.65,5,684,159.0,160.25,159.83999633789062,0.3315496533203125,2025-09-19,0.05201916495550993,160.0407183589878,-0.09869453017990439,,0.3526955669516956,0.2652757820348108,,0.9516910954263345,0.8022905704038547,,,0.3306480118559502
RTX,RTX251121P00160000,Put,2025-11-21,160.0,0.9911606118040833,6.3,6.6,24,188,159.0,160.25,159.83999633789062,0.2094805615234374,2025-11-21,0.2245037645448323,161.42691516844317,-0.008878687346118096,0.23257024377502808,0.24260405406612515,0.2375873107470907,0.010033810291097067,-0.4462438939072495,0.7185505499140813,,,0.3306480118559502
RTX,RTX250912C00152500,Call,2025-09-12,152.5,0.9537960363402017,8.05,8.3,3,32,159.0,160.25,159.83999633789062,0.2573316455078125,2025-09-12,0.03285420944558522,159.88743315096565,-0.04730542877751623,0.269677059145565,0.3033053988375826,0.2869007333061441,0.03362833969201762,0.8252787753452253,0.8676922982108689,,,0.3306480118559502
RTX,RTX260116C00130000,Call,2026-01-16,130.0,0.7991680464805111,32.35,34.45,3,1370,159.0,160.25,159.83999633789062,0.4185238812255859,2026-01-16,0.37782340862423,162.66916648195874,-0.2241840343283324,0.20801258973409506,0.352050947665668,0.29495205419804227,0.14403835793157296,0.9077773212065082,0.8920424246389868,,,0.3306480118559502
RTX,RTX251121C00135000,Call,2025-11-21,135.0,0.8362917662096954,26.1,27.4,1,279,159.0,160.25,159.83999633789062,0.3735414208984374,2025-11-21,0.2245037645448323,161.42691516844317,-0.1787777241415155,,0.3181481712050571,0.2631222580240303,,0.9327147359045078,0.7957775295460172,,,0.3306480118559502
RTX,RTX251121C00140000,Call,2025-11-21,140.0,0.867265535328573,21.4,22.65,10,748,159.0,160.25,159.83999633789062,0.3314275842285156,2025-11-21,0.2245037645448323,161.42691516844317,-0.14241007997064065,0.17443820492157125,0.28242187117625045,0.23899773312114872,0.1079836662546792,0.905610434197602,0.7228161808070095,,,0.3306480118559502
RTX,RTX260116C00180000,Call,2026-01-16,180.0,1.1065403720499385,2.4,2.52,5,296,159.0,160.25,159.83999633789062,0.2204057452392577,2026-01-16,0.37782340862423,162.66916648195874,0.10123836610629562,0.2007676007430003,0.204828526793233,0.20280472913231493,0.004060926050232699,0.22668903796376655,0.6133553563318223,,,0.3306480118559502
RTX,RTX251121P00150000,Put,2025-11-21,150.0,0.9292130735663281,3.0,3.15,12,359,159.0,160.25,159.83999633789062,0.2321243780517577,2025-11-21,0.2245037645448323,161.42691516844317,-0.0734172084836893,0.25109359846144225,0.2573149974416239,0.25421130113218077,0.006221398980181647,-0.2515087366551858,0.7688275508002456,,,0.3306480118559502
RTX,RTX270115C00180000,Call,2027-01-15,180.0,1.052753888571534,11.6,12.0,2,59,159.0,160.25,159.83999633789062,0.2580945773315429,2027-01-15,1.374401095140315,170.98013310997058,0.051409481780491234,0.2021003116634904,0.20748197301366822,0.20479169828330823,0.005381661350177813,0.46252093422012275,0.6193646746393491,,,0.3306480118559502
RTX,RTX270115P00150000,Put,2027-01-15,150.0,0.8772949071429449,11.35,11.75,4,68,159.0,160.25,159.83999633789062,0.2232133343505859,2027-01-15,1.374401095140315,170.98013310997058,-0.13091207501346347,0.28146080589644057,0.28772547060097625,0.2845953126838701,0.006264664704535683,-0.28801537070554173,0.8607198666836582,,,0.3306480118559502
RTX,RTX260618C00145000,Call,2026-06-18,145.0,0.8729043438719013,23.3,24.5,3,476,159.0,160.25,159.83999633789062,0.2930673721313476,2026-06-18,0.7967145790554415,166.11213017549005,-0.13592930088490104,0.1896489225879362,0.21961590683577698,0.20493252600652345,0.029966984247840778,0.7980190273458505,0.6197905889596098,,,0.3306480118559502
RTX,RTX260918C00150000,Call,2026-09-18,150.0,0.8917032663131371,22.1,23.1,2,237,159.0,160.25,159.83999633789062,0.2794261511230468,2026-09-18,1.0485968514715949,168.2173943583211,-0.11462186283002725,0.18593184747981392,0.2051652986601881,0.19562382158363004,0.019233451180374173,0.749320169041337,0.5916376768321695,,,0.3306480118559502
RTX,RTX260320C00120000,Call,2026-03-20,120.0,0.7313588974151973,42.3,44.0,2,139,159.0,160.25,159.83999633789062,0.4151059466552734,2026-03-20,0.5503080082135524,164.0781296626179,-0.3128509719813349,,0.3015354923240779,0.22496159554423878,,0.9748918748743294,0.6803657892316175,,,0.3306480118559502
RTX,RTX251121C00120000,Call,2025-11-21,120.0,0.7433704588530625,40.4,41.75,2,63,159.0,160.25,159.83999633789062,0.4939015454101563,2025-11-21,0.2245037645448323,161.42691516844317,-0.296560759797899,,0.41617643690898376,0.2926006395196868,,0.9863917178254752,0.8849308903365216,,,0.3306480118559502
RTX,RTX260220C00130000,Call,2026-02-20,130.0,0.795348199673192,32.9,33.8,10,30,159.0,160.25,159.83999633789062,0.3523624334716796,2026-02-20,0.4736481861738535,163.45042341633123,-0.22897527320581376,0.1814096764452801,0.2555650009173643,0.2254467110288003,0.07415532447208417,0.9398292754020072,0.6818329551215272,,,0.3306480118559502
RTX,RTX260320C00180000,Call,2026-03-20,180.0,1.097038346122796,4.15,4.35,12,407,159.0,160.25,159.83999633789062,0.2320023089599609,2026-03-20,0.5503080082135524,164.0781296626179,0.09261413612682945,0.20330094282184144,0.20817443347664294,0.20574291834742517,0.004873490654801499,0.2978852302150121,0.6222415105192253,,,0.3306480118559502
RTX,RTX260220C00145000,Call,2026-02-20,145.0,0.8871191457893296,20.6,21.3,7,71,159.0,160.25,159.83999633789062,0.2951120294189453,2026-02-20,0.4736481861738535,163.45042341633123,-0.11977598124082176,0.21350834419903636,0.23646341560274628,0.22515953174375855,0.02295507140370992,0.8024569321083415,0.6809644203814277,,,0.3306480118559502
RTX,RTX270115C00145000,Call,2027-01-15,145.0,0.8480517435715134,28.6,30.05,4,595,159.0,160.25,159.83999633789062,0.306372903137207,2027-01-15,1.374401095140315,170.98013310997058,-0.16481362668914487,0.1898201032789906,0.2168213670234043,0.20352924134842185,0.027001263744413695,0.7910401342594877,0.6155465451190772,,,0.3306480118559502
RTX,RTX261218C00135000,Call,2026-12-18,135.0,0.7925976211387098,34.15,35.45,5,124,159.0,160.25,159.83999633789062,0.3094551477050781,2026-12-18,1.297741273100616,170.32602218266575,-0.23243959956930493,0.15287395828776734,0.1935639774538788,0.17485716585175834,0.04069001916611145,0.8973319617617175,0.5288317473021323,,,0.3306480118559502
RTX,RTX270115C00185000,Call,2027-01-15,185.0,1.0819970521429654,9.95,10.35,2,164,159.0,160.25,159.83999633789062,0.254463021850586,2027-01-15,1.374401095140315,170.98013310997058,0.0788084559686056,0.20168889692745473,0.20716513364285447,0.20442873516353025,0.005476236715399735,0.41722365921114873,0.6182669419847939,,,0.3306480118559502
RTX,RTX250919C00162500,Call,2025-09-19,162.5,1.0153665996143293,2.0,2.11,80,1054,159.0,160.25,159.83999633789062,0.198250205078125,2025-09-19,0.05201916495550993,160.0407183589878,0.015249729169313386,0.2099126777899104,0.217807641437207,0.21386370014564238,0.007894963647296582,0.38657751780509403,0.6468017120236429,,,0.3306480118559502
RTX,RTX251121P00155000,Put,2025-11-21,155.0,0.9601868426852057,4.4,4.6,16,359,159.0,160.25,159.83999633789062,0.220161607055664,2025-11-21,0.2245037645448323,161.42691516844317,-0.04062738566069841,0.24131999892636927,0.24852410612867337,0.2449252103768181,0.007204107202304105,-0.3415964308484156,0.7407430306386418,,,0.3306480118559502
RTX,RTX270115P00160000,Put,2027-01-15,160.0,0.935781234285808,15.35,15.85,1,98,159.0,160.25,159.83999633789062,0.2104265969848632,2027-01-15,1.374401095140315,170.98013310997058,-0.06637355387589224,0.2789517192981127,0.28611302560336654,0.2825326613728238,0.007161306305253856,-0.35718237643398765,0.8544816579629448,,,0.3306480118559502
