Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Call Local Vol,Put Local Vol,Realised Vol 100d
PANW,PANW250919C00125000,Call,2025-09-19,125.0,0.6646690799103429,62.15,64.2,3,326,187.37,187.78,187.6100006103516,0.9023447265625,2025-09-19,0.05201916495550993,188.06350976468056,-0.40846598637726667,,1.2132622538543507,0.901358668032192,,0.9816772709872764,2.1946233059976263,,,0.410712246410987
PANW,PANW260618P00190000,Put,2026-06-18,190.0,0.9733705642048441,20.8,21.45,3,250,187.37,187.78,187.6100006103516,0.2993234130859374,2026-06-18,0.7967145790554415,195.19801295328142,-0.026990422224078346,0.3536916944511146,0.36371813308655343,0.35870426495852686,0.010026438635438839,-0.40346572627921606,0.8733712425014535,,,0.410712246410987
PANW,PANW260320P00210000,Put,2026-03-20,210.0,1.0891671971202266,29.65,30.75,1,715,187.37,187.78,187.6100006103516,0.2913889221191405,2026-03-20,0.5503080082135524,192.8078632511546,0.08541336487499859,0.34945197281447093,0.3696173915745807,0.3595466778923847,0.020165418760109743,-0.5741200289617787,0.8754223450464087,,,0.410712246410987
PANW,PANW260320C00210000,Call,2026-03-20,210.0,1.0891671971202266,11.75,12.15,108,453,187.37,187.78,187.6100006103516,0.3625552026367187,2026-03-20,0.5503080082135524,192.8078632511546,0.08541336487499859,0.3278018326963426,0.33519120259003227,0.3314986905448898,0.007389369893689657,0.41123407490183767,0.8071312541607764,,,0.410712246410987
PANW,PANW251017P00195000,Put,2025-10-17,195.0,1.0329170055491628,11.35,11.7,2,260,187.37,187.78,187.6100006103516,0.2580640600585938,2025-10-17,0.12867898699520877,188.7857387886899,0.03238684378219395,0.2889898392060871,0.3024502472752327,0.29572696983991625,0.013460408069145557,-0.599578622232962,0.7200344582469339,,,0.410712246410987
PANW,PANW260220P00165000,Put,2026-02-20,165.0,0.8590606957839425,6.65,6.85,29,243,187.37,187.78,187.6100006103516,0.3191901577758788,2026-02-20,0.4736481861738535,192.07024696832156,-0.1519157008399046,0.34893745081933475,0.35407809774109383,0.3515113427946464,0.0051406469217590844,-0.22695160877458342,0.8558579537531001,,,0.410712246410987
PANW,PANW270115P00270000,Put,2027-01-15,270.0,1.343829184032236,76.95,78.65,1,57,187.37,187.78,187.6100006103516,1.0000000000000004e-05,2027-01-15,1.374401095140315,200.91839290902257,0.2955231388095666,,0.37543695246431674,0.3646447610101044,,-0.6835153685697224,0.8878351307918286,,,0.410712246410987
PANW,PANW250919P00187500,Put,2025-09-19,187.5,0.9970036198655142,4.85,5.0,44,294,187.37,187.78,187.6100006103516,0.2635571691894531,2025-09-19,0.05201916495550993,188.06350976468056,-0.0030008782691023205,0.3008560240809361,0.30967144063786545,0.30526375292419483,0.008815416556929356,-0.4689485322841236,0.7432545671373209,,,0.410712246410987
PANW,PANW251121C00130000,Call,2025-11-21,130.0,0.6853199268858952,58.4,59.85,5,102,187.37,187.78,187.6100006103516,0.5385788330078126,2025-11-21,0.2245037645448323,189.69242670459343,-0.3778695032034516,,0.49544119217875443,0.34944096415618586,,0.9909849392935673,0.8508170068211482,,,0.410712246410987
PANW,PANW260618C00195000,Call,2026-06-18,195.0,0.99898557905234,22.2,22.9,5,368,187.37,187.78,187.6100006103516,0.3864807446289062,2026-06-18,0.7967145790554415,195.19801295328142,-0.001014935820817743,0.3323219515077005,0.3429270594319014,0.3376235605406524,0.010605107924200885,0.5612137993788723,0.8220440551529183,,,0.410712246410987
PANW,PANW271217C00100000,Call,2027-12-17,100.0,0.47534019684041695,99.25,102.5,6,480,187.37,187.78,187.6100006103516,0.5331162411499023,2027-12-17,2.294318959616701,210.3756439381717,-0.7437245274245361,0.27831180464607186,0.4017188437343399,0.35088914262718773,0.12340703908826806,0.9520496442877978,0.8543430240842242,,,0.410712246410987
PANW,PANW250919C00480000,Call,2025-09-19,480.0,2.5523292668557165,26.3,27.0,5,161,187.37,187.78,187.6100006103516,3.940551906433105,2025-09-19,0.05201916495550993,188.06350976468056,0.9370063802223688,4.402546316682354,4.4474145787642305,4.42501498746376,0.04486826208187633,0.3358554097344061,10.774003030422872,,,0.410712246410987
PANW,PANW260320C00155000,Call,2026-03-20,155.0,0.8039091216839768,41.25,42.25,18,106,187.37,187.78,187.6100006103516,0.4364070031738281,2026-03-20,0.5503080082135524,192.8078632511546,-0.21826904892322346,0.3386069182729377,0.3673033871966258,0.35315296133484303,0.0286964689236881,0.8325134837279804,0.8598549578710487,,,0.410712246410987
PANW,PANW250919C00470000,Call,2025-09-19,470.0,2.499155740462889,28.8,29.6,2,209,187.37,187.78,187.6100006103516,4.040410222930907,2025-09-19,0.05201916495550993,188.06350976468056,0.9159529710245363,4.512094013585248,4.56224622848092,4.5372058602166865,0.050152214895672564,0.3565464769016185,11.047164772575213,,,0.410712246410987
PANW,PANW260320P00150000,Put,2026-03-20,150.0,0.7779765693715904,4.35,4.5,5,759,187.37,187.78,187.6100006103516,0.340826904296875,2026-03-20,0.5503080082135524,192.8078632511546,-0.25105887174621433,0.3680039799442508,0.37269917578572626,0.3703576507991518,0.00469519584147543,-0.14659000139095102,0.9017448445609444,,,0.410712246410987
PANW,PANW251017P00165000,Put,2025-10-17,165.0,0.8740066970031377,1.32,1.37,1893,1613,187.37,187.78,187.6100006103516,0.30664755859375,2025-10-17,0.12867898699520877,188.7857387886899,-0.13466724088097226,0.32998861916307354,0.3337730084632316,0.3318876965935843,0.003784389300158064,-0.11689181923837577,0.8080784040256608,,,0.410712246410987
PANW,PANW260618C00180000,Call,2026-06-18,180.0,0.9221405345098523,29.1,30.15,199,1289,187.37,187.78,187.6100006103516,0.3983824810791015,2026-06-18,0.7967145790554415,195.19801295328142,-0.08105764349435411,0.32839993117233474,0.34556899523517814,0.3369899356643167,0.01716906406284341,0.6627120374271228,0.8205013086634414,,,0.410712246410987
PANW,PANW251219P00165000,Put,2025-12-19,165.0,0.8665014721553225,4.45,4.6,120,824,187.37,187.78,187.6100006103516,0.3268499932861328,2025-12-19,0.30116358658453113,190.42091133392023,-0.1432914708604383,0.3511253817321293,0.3563026332170443,0.3537190800649231,0.005177251484914991,-0.20179275050952583,0.8612333407535342,,,0.410712246410987
PANW,PANW250919C00190000,Call,2025-09-19,190.0,1.0102970014637211,4.25,4.45,772,11770,187.37,187.78,187.6100006103516,0.2880930566406249,2025-09-19,0.05201916495550993,188.06350976468056,0.010244348480918382,0.30074426644185587,0.3125356598974656,0.3066411103782284,0.011791393455609755,0.45560634486078183,0.7466081497637694,,,0.410712246410987
PANW,PANW250919C00460000,Call,2025-09-19,460.0,2.4459822140700616,31.65,32.5,2,221,187.37,187.78,187.6100006103516,4.153569261169434,2025-09-19,0.05201916495550993,188.06350976468056,0.8944467658035729,4.638284044418891,4.69052008553532,4.664433066688973,0.0522360411164291,0.37872219309877975,11.356936900346087,,,0.410712246410987
PANW,PANW260116C00440000,Call,2026-01-16,440.0,2.301830764906702,49.55,50.95,45,301,187.37,187.78,187.6100006103516,2.056309790878296,2026-01-16,0.37782340862423,191.15219359657578,0.833704791049303,2.0617626823724358,2.092203201893785,2.0769840019971437,0.030440519521349074,0.49413617747189403,5.0570296360697515,,,0.410712246410987
PANW,PANW270115C00380000,Call,2027-01-15,380.0,1.891315147897221,103.45,105.7,5,85,187.37,187.78,187.6100006103516,1.682588256988525,2027-01-15,1.374401095140315,200.91839290902257,0.6372724325316232,1.6434793456402235,1.6750575338427987,1.6592054406692005,0.031578188202575186,0.7405251258324548,4.039824609974948,,,0.410712246410987
PANW,PANW251017C00140000,Call,2025-10-17,140.0,0.7415814398814502,48.3,49.35,2,86,187.37,187.78,187.6100006103516,0.5512740185546876,2025-10-17,0.12867898699520877,188.7857387886899,-0.2989702921722486,,0.5470383851142364,0.456315737735039,,0.971823682787552,1.1110351388899613,,,0.410712246410987
PANW,PANW250919P00185000,Put,2025-09-19,185.0,0.9837102382673074,3.8,3.95,432,3614,187.37,187.78,187.6100006103516,0.2702709692382812,2025-09-19,0.05201916495550993,188.06350976468056,-0.01642389860124296,0.3063684530485644,0.3154762662029334,0.3109241069072531,0.009107813154368982,-0.3947121765639887,0.7570363670045547,,,0.410712246410987
PANW,PANW260116P00160000,Put,2026-01-16,160.0,0.8370293690569826,4.05,4.2,12,2496,187.37,187.78,187.6100006103516,0.3201361932373046,2026-01-16,0.37782340862423,191.15219359657578,-0.17789612062917687,0.34435517337478133,0.349432265517176,0.3469000794031489,0.005077092142394657,-0.17337643966931404,0.8446304740960091,,,0.410712246410987
PANW,PANW260116C00230000,Call,2026-01-16,230.0,1.2032297180194123,3.65,3.8,24,5824,187.37,187.78,187.6100006103516,0.334418276977539,2026-01-16,0.37782340862423,191.15219359657578,0.18500937306019144,0.3165855206383052,0.32124888217118036,0.318924711895345,0.004663361532875165,0.19884840579669905,0.7765161976110323,,,0.410712246410987
PANW,PANW260618P00195000,Put,2026-06-18,195.0,0.99898557905234,23.3,23.95,169,404,187.37,187.78,187.6100006103516,0.2925790957641601,2026-06-18,0.7967145790554415,195.19801295328142,-0.001014935820817743,0.35187585422448314,0.3617365194899431,0.35680532343531907,0.009860665265459978,-0.43548480240132836,0.8687477097487739,,,0.410712246410987
PANW,PANW250926C00185000,Call,2025-09-26,185.0,0.9827680516159821,7.75,7.95,63,269,187.37,187.78,187.6100006103516,0.3030465203857422,2025-09-26,0.07118412046543464,188.24380757575642,-0.017382146376739356,0.3030068434667774,0.3133487875786603,0.30817968153214553,0.010341944111882884,0.5996777562018385,0.7503542546519533,,,0.410712246410987
PANW,PANW251121P00175000,Put,2025-11-21,175.0,0.9225460554233205,5.9,6.1,27,1661,187.37,187.78,187.6100006103516,0.3206244696044921,2025-11-21,0.2245037645448323,189.69242670459343,-0.0806179797355199,0.34574559030387897,0.3523818110387781,0.3490673400469268,0.006636220734899112,-0.28429622254790676,0.8499073088208475,,,0.410712246410987
PANW,PANW260116P00210000,Put,2026-01-16,210.0,1.0986010468872895,26.75,27.6,3,1105,187.37,187.78,187.6100006103516,0.2740551110839844,2026-01-16,0.37782340862423,191.15219359657578,0.09403759485446485,0.3283964594699902,0.3480337768192512,0.33824276051292995,0.019637317349260996,-0.6362104437077991,0.823551679962474,,,0.410712246410987
PANW,PANW251219C00170000,Call,2025-12-19,170.0,0.8927590925236655,25.5,26.35,13,1742,187.37,187.78,187.6100006103516,0.4014342083740234,2025-12-19,0.30116358658453113,190.42091133392023,-0.11343850771075727,0.3366084676163079,0.3628220443214171,0.34979889156454186,0.02621357670510921,0.7539329595456243,0.8516884865773127,,,0.410712246410987
PANW,PANW260320P00175000,Put,2026-03-20,175.0,0.9076393309335222,11.1,11.4,2,433,187.37,187.78,187.6100006103516,0.3131172204589844,2026-03-20,0.5503080082135524,192.8078632511546,-0.09690819191895596,0.35036971485024515,0.3564957073632281,0.35343429638578805,0.0061259925129829584,-0.30828830732856005,0.8605399509614751,,,0.410712246410987
PANW,PANW250905C00190000,Call,2025-09-05,190.0,1.0122350877458672,2.27,2.35,1943,2696,187.37,187.78,187.6100006103516,0.2736889038085937,2025-09-05,0.013689253935660506,187.7034320388048,0.01216084403191074,0.3736268344651006,0.3830603023152932,0.37834577323065627,0.009433467850192612,0.40029515996837844,0.9211942827048244,,,0.410712246410987
PANW,PANW260220P00190000,Put,2026-02-20,190.0,0.9892214072663581,16.4,16.7,30,62,187.37,187.78,187.6100006103516,0.2948373739624023,2026-02-20,0.4736481861738535,192.07024696832156,-0.010837102579999008,0.3403175688026684,0.34622159712168343,0.3432694325660928,0.005904028319015042,-0.43486758773159573,0.8357905944265264,,,0.410712246410987
PANW,PANW260618C00185000,Call,2026-06-18,185.0,0.9477555493573482,26.85,27.6,21,553,187.37,187.78,187.6100006103516,0.3945373046875,2026-06-18,0.7967145790554415,195.19801295328142,-0.05365866930623973,0.3333195806791016,0.3451711446439331,0.339245801951232,0.011851563964831502,0.6287738838090644,0.8259938799384112,,,0.410712246410987
PANW,PANW260618P00210000,Put,2026-06-18,210.0,1.0758306235948276,32.2,33.0,1,282,187.37,187.78,187.6100006103516,0.2788158056640625,2026-06-18,0.7967145790554415,195.19801295328142,0.0730930363329041,0.354044730442444,0.3660486976718381,0.3600480108708493,0.012003967229394119,-0.5266101229846064,0.8766429879243494,,,0.410712246410987
PANW,PANW250919C00177500,Call,2025-09-19,177.5,0.9438300934726868,12.15,12.45,9,276,187.37,187.78,187.6100006103516,0.3272772351074219,2025-09-19,0.05201916495550993,188.06350976468056,-0.05780911476409738,0.319449781306051,0.34370697084981194,0.33170776358828374,0.024257189543760938,0.7887070191504172,0.8076403040983444,,,0.410712246410987
PANW,PANW260116C00450000,Call,2026-01-16,450.0,2.3541451004727634,46.1,47.3,2,376,187.37,187.78,187.6100006103516,2.00058483253479,2026-01-16,0.37782340862423,191.15219359657578,0.8561776469013617,2.00729587109467,2.0334461279638623,2.020374797533167,0.02615025686919248,0.4726976194259694,4.919197845178058,,,0.410712246410987
PANW,PANW260116C00135000,Call,2026-01-16,135.0,0.706243530141829,55.95,57.4,2,367,187.37,187.78,187.6100006103516,0.5144701873779296,2026-01-16,0.37782340862423,191.15219359657578,-0.34779515742457445,0.35875686720897093,0.45800066491528485,0.41403268532530296,0.09924379770631392,0.9323935079989105,1.008084587063891,,,0.410712246410987
PANW,PANW260618C00190000,Call,2026-06-18,190.0,0.9733705642048441,24.35,25.1,11,1112,187.37,187.78,187.6100006103516,0.3892883337402344,2026-06-18,0.7967145790554415,195.19801295328142,-0.026990422224078346,0.3314192371505572,0.3429763865450493,0.33719708879778454,0.011557149394492094,0.5948987472278536,0.8210056840145007,,,0.410712246410987
PANW,PANW260320C00195000,Call,2026-03-20,195.0,1.0113695401830676,17.35,17.8,4,389,187.37,187.78,187.6100006103516,0.3725343508911133,2026-03-20,0.5503080082135524,192.8078632511546,0.01130539272127674,0.330353759739591,0.3384850952505505,0.3344190985757675,0.008131335510959459,0.5312726299676364,0.814241848150602,,,0.410712246410987
PANW,PANW260618P00165000,Put,2026-06-18,165.0,0.8452954899673646,10.55,10.8,1,241,187.37,187.78,187.6100006103516,0.319220675048828,2026-06-18,0.7967145790554415,195.19801295328142,-0.16806902048398395,0.3609061679646266,0.3656240917860408,0.36326698647706646,0.004717923821414172,-0.24810700391280016,0.8844805326636315,,,0.410712246410987
PANW,PANW260618P00185000,Put,2026-06-18,185.0,0.9477555493573482,18.4,18.9,1,548,187.37,187.78,187.6100006103516,0.3025277267456054,2026-06-18,0.7967145790554415,195.19801295328142,-0.05365866930623973,0.35464647135392513,0.3625450833846608,0.35859583162327885,0.007898612030735663,-0.3715762596189911,0.873107229591696,,,0.410712246410987
PANW,PANW250919P00190000,Put,2025-09-19,190.0,1.0102970014637211,6.1,6.3,53,2034,187.37,187.78,187.6100006103516,0.25977302734375,2025-09-19,0.05201916495550993,188.06350976468056,0.010244348480918382,0.2959388946272903,0.30773412589209176,0.301837718363259,0.011795231264801476,-0.54553482582815,0.7349128763528988,,,0.410712246410987
PANW,PANW260220C00220000,Call,2026-02-20,220.0,1.1454142610452567,7.4,7.6,3,560,187.37,187.78,187.6100006103516,0.3485782916259765,2026-02-20,0.4736481861738535,192.07024696832156,0.13576637161187632,0.3236201462938736,0.328006205250718,0.3258157887980206,0.0043860589568444075,0.3108817032117998,0.793294555117762,,,0.410712246410987
PANW,PANW251121P00170000,Put,2025-11-21,170.0,0.8961875966969398,4.5,4.65,37,2686,187.37,187.78,187.6100006103516,0.3264837860107421,2025-11-21,0.2245037645448323,189.69242670459343,-0.10960551660877227,0.35057864444339715,0.35613490888951244,0.35336138065469486,0.005556264446115289,-0.2301499834213192,0.8603624161260024,,,0.410712246410987
PANW,PANW250919C00187500,Call,2025-09-19,187.5,0.9970036198655142,5.5,5.65,330,672,187.37,187.78,187.6100006103516,0.2916330603027343,2025-09-19,0.05201916495550993,188.06350976468056,-0.0030008782691023205,0.3060250512917454,0.3148403797485825,0.31043273252654613,0.00881532845683708,0.5310004726466064,0.7558399712676347,,,0.410712246410987
PANW,PANW260320P00180000,Put,2026-03-20,180.0,0.9335718832459086,13.0,13.4,1,1634,187.37,187.78,187.6100006103516,0.3082039395141601,2026-03-20,0.5503080082135524,192.8078632511546,-0.06873731495225965,0.3470823436223905,0.3548701488077943,0.3509773858419451,0.007787805185403784,-0.3467217358594319,0.8545578781956574,,,0.410712246410987
PANW,PANW260320P00190000,Put,2026-03-20,190.0,0.9854369878706812,17.65,18.1,1,472,187.37,187.78,187.6100006103516,0.2990182403564453,2026-03-20,0.5503080082135524,192.8078632511546,-0.014670093681983905,0.3454468913722289,0.35369503092978016,0.3495706300341797,0.00824813955755127,-0.4261315317195511,0.8511327166134102,,,0.410712246410987
PANW,PANW260618C00210000,Call,2026-06-18,210.0,1.0758306235948276,16.35,16.8,4,798,187.37,187.78,187.6100006103516,0.3731446963500976,2026-06-18,0.7967145790554415,195.19801295328142,0.0730930363329041,0.32960677174539743,0.33637591487422325,0.33299200375421517,0.006769143128825816,0.4612417619955429,0.8107671652454219,,,0.410712246410987
PANW,PANW250919C00390000,Call,2025-09-19,390.0,2.0737675293202695,58.65,60.0,1,275,187.37,187.78,187.6100006103516,5.222537651519775,2025-09-19,0.05201916495550993,188.06350976468056,0.7293670154441243,5.0,5.0,5.0,0.0,0.4723409544485426,12.173973490424375,,,0.410712246410987
PANW,PANW260116C00225000,Call,2026-01-16,225.0,1.1770725502363817,4.4,4.55,47,4849,187.37,187.78,187.6100006103516,0.3340520697021484,2026-01-16,0.37782340862423,191.15219359657578,0.16303046634141632,0.31547228801532967,0.31975248057411854,0.3176173436599804,0.0042801925587888645,0.23042460007559223,0.773333024363122,,,0.410712246410987
PANW,PANW250919C00350000,Call,2025-09-19,350.0,1.86107342374896,80.75,82.25,1,105,187.37,187.78,187.6100006103516,6.172121425476073,2025-09-19,0.05201916495550993,188.06350976468056,0.6211534308038915,5.0,5.0,5.0,0.0,0.5101741291482672,12.173973490424375,,,0.410712246410987
PANW,PANW251121P00165000,Put,2025-11-21,165.0,0.8698291379705593,3.4,3.5,25,1775,187.37,187.78,187.6100006103516,0.3333196551513672,2025-11-21,0.2245037645448323,189.69242670459343,-0.13945847975845338,0.35703578238720457,0.36128190476301875,0.3591630122759389,0.004246122375814176,-0.18284530767037954,0.8744881980376489,,,0.410712246410987
PANW,PANW260320P00200000,Put,2026-03-20,200.0,1.037302092495454,23.15,23.65,2,263,187.37,187.78,187.6100006103516,0.2888254711914061,2026-03-20,0.5503080082135524,192.8078632511546,0.03662320070556661,0.3449641101964685,0.35397177966559046,0.34946803658765707,0.00900766946912196,-0.5046460544206812,0.8508829226337586,,,0.410712246410987
PANW,PANW251017C00125000,Call,2025-10-17,125.0,0.6621262856084377,63.25,63.95,1,17,187.37,187.78,187.6100006103516,0.6862824340820313,2025-10-17,0.12867898699520877,188.7857387886899,-0.41229897747925176,,0.6556642681375753,0.559350144134542,,0.9844249080141627,1.3619027653117934,,,0.410712246410987
PANW,PANW260618P00170000,Put,2026-06-18,170.0,0.8709105048148605,12.25,12.6,1,1644,187.37,187.78,187.6100006103516,0.3158027404785155,2026-06-18,0.7967145790554415,195.19801295328142,-0.13821605733430273,0.35894027927883804,0.36517386436301846,0.3620591756757931,0.006233585084180426,-0.2778389257726309,0.8815397613284014,,,0.410712246410987
PANW,PANW250919C00182500,Call,2025-09-19,182.5,0.9704168566691005,8.5,8.7,48,488,187.37,187.78,187.6100006103516,0.3059151440429687,2025-09-19,0.05201916495550993,188.06350976468056,-0.03002955065702165,0.31332215938572655,0.32627885429981573,0.3198115458550171,0.012956694914089184,0.6729823605495382,0.7786754562341235,,,0.410712246410987
PANW,PANW260618P00160000,Put,2026-06-18,160.0,0.8196804751198687,9.0,9.25,37,1589,187.37,187.78,187.6100006103516,0.3240118869018553,2026-06-18,0.7967145790554415,195.19801295328142,-0.19884067915073758,0.3627579105566656,0.3678035719168684,0.36528375002623975,0.005045661360202791,-0.2197982577780878,0.8893909378604494,,,0.410712246410987
PANW,PANW260220P00175000,Put,2026-02-20,175.0,0.9111249803769088,9.85,10.05,1,226,187.37,187.78,187.6100006103516,0.3086006640625,2026-02-20,0.4736481861738535,192.07024696832156,-0.09307520081697106,0.3443175985196173,0.34873931795323876,0.34652943219881427,0.004421719433621463,-0.30519561091173364,0.8437280242480352,,,0.410712246410987
PANW,PANW251121C00210000,Call,2025-11-21,210.0,1.1070552665079845,4.7,4.85,106,4961,187.37,187.78,187.6100006103516,0.3394231097412109,2025-11-21,0.2245037645448323,189.69242670459343,0.10170357705843464,0.32723578396077546,0.33222073841934174,0.329732196059111,0.004984954458566282,0.2833709119915262,0.8028302027526061,,,0.410712246410987
PANW,PANW250919C00400000,Call,2025-09-19,400.0,2.126941055713097,53.85,54.9,1,204,187.37,187.78,187.6100006103516,5.02136602798462,2025-09-19,0.05201916495550993,188.06350976468056,0.7546848234284143,5.0,5.0,5.0,0.0,0.4635128208812808,12.173973490424375,,,0.410712246410987
PANW,PANW260320P00220000,Put,2026-03-20,220.0,1.1410323017449993,36.65,37.5,1,619,187.37,187.78,187.6100006103516,0.2711254528808594,2026-03-20,0.5503080082135524,192.8078632511546,0.13193338050989142,0.3515416145039533,0.36788550234043044,0.35973460658633927,0.01634388783647711,-0.6409350831590552,0.8758799128340673,,,0.410712246410987
PANW,PANW251121P00180000,Put,2025-11-21,180.0,0.948904514149701,7.65,7.85,39,1405,187.37,187.78,187.6100006103516,0.3145820495605468,2025-11-21,0.2245037645448323,189.69242670459343,-0.05244710276882363,0.3428358972723389,0.3489512205921454,0.3458948522956204,0.0061153233198065204,-0.3438577789963355,0.8421829524642276,,,0.410712246410987
PANW,PANW251017C00190000,Call,2025-10-17,190.0,1.0064319541248252,7.35,7.55,142,2034,187.37,187.78,187.6100006103516,0.3059151440429687,2025-10-17,0.12867898699520877,188.7857387886899,0.006411357378933251,0.29492894695340827,0.3023796948912983,0.298654337479813,0.007450747937890023,0.49749525574944126,0.7271619974558997,,,0.410712246410987
PANW,PANW260116C00220000,Call,2026-01-16,220.0,1.150915382453351,5.3,5.45,115,2824,187.37,187.78,187.6100006103516,0.3341741387939453,2026-01-16,0.37782340862423,191.15219359657578,0.14055761048935766,0.31467432434314185,0.3186383817198189,0.31665952913676876,0.003964057376677044,0.2660471600406024,0.7710009426402576,,,0.410712246410987
PANW,PANW251219P00175000,Put,2025-12-19,175.0,0.9190167128920086,7.25,7.45,12,2361,187.37,187.78,187.6100006103516,0.315314464111328,2025-12-19,0.30116358658453113,190.42091133392023,-0.08445097083750497,0.34352916774071596,0.3491618440009058,0.3463476631500262,0.005632676260189817,-0.2948226302040238,0.84328545393177,,,0.410712246410987
PANW,PANW251017P00190000,Put,2025-10-17,190.0,1.0064319541248252,8.6,8.8,43,721,187.37,187.78,187.6100006103516,0.2655713092041015,2025-10-17,0.12867898699520877,188.7857387886899,0.006411357378933251,0.2965504726510928,0.30400119322630414,0.3002758477929125,0.007450720575211345,-0.5022597982048917,0.7311100421691243,,,0.410712246410987
PANW,PANW251017C00210000,Call,2025-10-17,210.0,1.1123721598221752,1.73,1.78,134,3492,187.37,187.78,187.6100006103516,0.2940744421386718,2025-10-17,0.12867898699520877,188.7857387886899,0.10649481593591574,0.2954884376122184,0.2984036483392833,0.2969496085807862,0.0029152107270649097,0.1719492474582806,0.7230113325708771,,,0.410712246410987
PANW,PANW250919C00135000,Call,2025-09-19,135.0,0.7178426063031702,52.75,53.6,2,98,187.37,187.78,187.6100006103516,0.75586181640625,2025-09-19,0.05201916495550993,188.06350976468056,-0.33150494524113844,,0.885703044685045,0.7397401758596036,,0.9797790909930917,1.801115458143336,,,0.410712246410987
PANW,PANW260116C00400000,Call,2026-01-16,400.0,2.0925734226424564,65.65,67.35,1,1624,187.37,187.78,187.6100006103516,2.318363579101562,2026-01-16,0.37782340862423,191.15219359657578,0.7383946112449782,2.324579596814672,2.362344287441955,2.343442472044137,0.03776469062728305,0.5822343017912682,5.705801306199978,,,0.410712246410987
PANW,PANW260116P00165000,Put,2026-01-16,165.0,0.8631865368400132,5.15,5.3,13,4054,187.37,187.78,187.6100006103516,0.3132392895507812,2026-01-16,0.37782340862423,191.15219359657578,-0.1471244619624232,0.33991419273927126,0.3444220633649808,0.34217167863074016,0.004507870625709565,-0.2105033668787839,0.8331177889649279,,,0.410712246410987
PANW,PANW260116P00155000,Put,2026-01-16,155.0,0.8108722012739518,3.15,3.25,10,9513,187.37,187.78,187.6100006103516,0.325629302368164,2026-01-16,0.37782340862423,191.15219359657578,-0.20964481894375728,0.3493739280184936,0.3532642805708199,0.35132411684312154,0.0038903525523262816,-0.14034308332933365,0.8554020969989835,,,0.410712246410987
PANW,PANW251121P00190000,Put,2025-11-21,190.0,1.001621431602462,12.05,12.3,40,435,187.37,187.78,187.6100006103516,0.301215484008789,2025-11-21,0.2245037645448323,189.69242670459343,0.001620118501452049,0.3356275264498631,0.34269583402683734,0.33916156322939056,0.007068307576974242,-0.47198981747198643,0.8257887759450983,,,0.410712246410987
PANW,PANW250919C00340000,Call,2025-09-19,340.0,1.8078998973561324,86.9,88.35,1,133,187.37,187.78,187.6100006103516,6.4552021263122565,2025-09-19,0.05201916495550993,188.06350976468056,0.5921658939306392,5.0,5.0,5.0,0.0,0.520307195645793,12.173973490424375,,,0.410712246410987
PANW,PANW251017C00185000,Call,2025-10-17,185.0,0.9799469027004877,10.0,10.25,228,1724,187.37,187.78,187.6100006103516,0.316840327758789,2025-10-17,0.12867898699520877,188.7857387886899,-0.020256889703228115,0.3003913988212007,0.3099762899088214,0.30518502029229927,0.009584891087620728,0.5947470933656039,0.7430628693426153,,,0.410712246410987
PANW,PANW251219P00170000,Put,2025-12-19,170.0,0.8927590925236655,5.75,5.9,28,2398,187.37,187.78,187.6100006103516,0.3211127459716796,2025-12-19,0.30116358658453113,190.42091133392023,-0.11343850771075727,0.3479694344275864,0.35259183419597756,0.35028321926784356,0.004622399768391183,-0.24628267499497336,0.8528677251014473,,,0.410712246410987
PANW,PANW260320P00195000,Put,2026-03-20,195.0,1.0113695401830676,20.35,20.75,1,358,187.37,187.78,187.6100006103516,0.2937082348632812,2026-03-20,0.5503080082135524,192.8078632511546,0.01130539272127674,0.346029007293984,0.3532614006203444,0.3496449249685475,0.007232393326360387,-0.46569296332645527,0.8513136095257035,,,0.410712246410987
PANW,PANW250919C00185000,Call,2025-09-19,185.0,0.9837102382673074,6.9,7.1,727,5804,187.37,187.78,187.6100006103516,0.2990792749023437,2025-09-19,0.05201916495550993,188.06350976468056,-0.01642389860124296,0.3090687434489342,0.3212041007036363,0.31513939778136113,0.012135357254702106,0.6042799463955205,0.7672997348757186,,,0.410712246410987
PANW,PANW251017P00185000,Put,2025-10-17,185.0,0.9799469027004877,6.25,6.4,411,1334,187.37,187.78,187.6100006103516,0.2722851092529296,2025-10-17,0.12867898699520877,188.7857387886899,-0.020256889703228115,0.3008309688712823,0.3065827646241557,0.30370729713609107,0.005751795752873379,-0.4050066709016824,0.7394649168366423,,,0.410712246410987
PANW,PANW251121P00185000,Put,2025-11-21,185.0,0.9752629728760817,9.7,9.9,20,491,187.37,187.78,187.6100006103516,0.3078072149658203,2025-11-21,0.2245037645448323,189.69242670459343,-0.02504812858070912,0.3395244533114418,0.3453237756324946,0.3424243263124058,0.005799322321052791,-0.4069079203957523,0.8337329342007309,,,0.410712246410987
