Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Call Local Vol,Put Local Vol,Realised Vol 100d
W,W250919C00081000,Call,2025-09-19,81.0,1.090130834251657,1.75,1.87,7,64,74.0,74.22,74.48999786376953,0.5419967675781252,2025-09-19,0.05201916495550993,74.303007909692,0.08629772046139586,0.6092460647382407,0.6298367273048053,0.6195728813871815,0.02059066256656461,0.29458436815481814,0.8064704204976114,,,0.7682524561841838
W,W270115C00070000,Call,2027-01-15,70.0,0.8818129778876878,24.05,25.85,1,95,74.0,74.22,74.48999786376953,0.684573466796875,2027-01-15,1.374401095140315,79.38191176056331,-0.12577528867092433,0.6068466789982826,0.6669922411346599,0.6368407000898209,0.06014556213637734,0.7060094138160169,0.8289471708986534,,,0.7682524561841838
W,W250905C00074000,Call,2025-09-05,74.0,0.9978325069570053,2.61,2.83,156,178,74.0,74.22,74.48999786376953,0.5034229345703125,2025-09-05,0.013689253935660506,74.16074289428668,-0.002169845455880803,0.7320720875169875,0.7958219486138682,0.7639460824700834,0.06374986109688074,0.5274921395007459,0.9943945851660669,,,0.7682524561841838
W,W270115C00110000,Call,2027-01-15,110.0,1.3857061081092237,11.55,12.35,2,74,74.0,74.22,74.48999786376953,0.618717191772461,2027-01-15,1.374401095140315,79.38191176056331,0.32620983507213297,0.5738201009381504,0.5971040930300079,0.5854746200139522,0.023283992091857497,0.44746410591249763,0.7620862325932978,,,0.7682524561841838
W,W250912P00082000,Put,2025-09-12,82.0,1.1046472583878182,8.2,8.6,7,21,74.0,74.22,74.48999786376953,0.5063525927734375,2025-09-12,0.03285420944558522,74.23184132070831,0.09952606082870633,0.48638111480479407,0.6048349468173976,0.5488585844904026,0.11845383201260351,-0.82911510061799,0.714424770233103,,,0.7682524561841838
W,W270115C00045000,Call,2027-01-15,45.0,0.5668797714992279,36.7,38.3,3,15,74.0,74.22,74.48999786376953,0.7214383325195313,2027-01-15,1.374401095140315,79.38191176056331,-0.5676080409499635,0.6060697850087021,0.6932001524429166,0.6502368814797232,0.08713036743421443,0.8698637438916381,0.8463843834738525,,,0.7682524561841838
W,W261218C00040000,Call,2026-12-18,40.0,0.5058282543936853,39.7,42.05,2,41,74.0,74.22,74.48999786376953,0.7656273437500001,2026-12-18,1.297741273100616,79.0782239872035,-0.6815580855043621,0.6121509854363991,0.767208980391693,0.6923063230956856,0.15505799495529393,0.8958989983707425,0.9011443016196611,,,0.7682524561841838
W,W261218C00062500,Call,2026-12-18,62.5,0.7903566474901333,26.15,27.8,12,53,74.0,74.22,74.48999786376953,0.670047244873047,2026-12-18,1.297741273100616,79.0782239872035,-0.23527098287594256,0.5865624713578566,0.6485678110879993,0.6175561040731306,0.06200533973014277,0.7537000421686292,0.8038452713063312,,,0.7682524561841838
W,W250919P00070000,Put,2025-09-19,70.0,0.9420883752792096,2.07,2.33,39,2480,74.0,74.22,74.48999786376953,0.5493209130859377,2025-09-19,0.05201916495550993,74.303007909692,-0.059656192161683955,0.5871193063415832,0.6307927004370362,0.609026427802592,0.04367339409545301,-0.30891529774311355,0.7927425716639448,,,0.7682524561841838
W,W250912P00075000,Put,2025-09-12,75.0,1.0103481021839802,3.45,3.65,15,42,74.0,74.22,74.48999786376953,0.5112353564453125,2025-09-12,0.03285420944558522,74.23184132070831,0.010294927100763789,0.5666896977531467,0.6040465139806963,0.5853700755551194,0.037356816227549605,-0.5175385265854422,0.7619501517282238,,,0.7682524561841838
W,W251219P00095000,Put,2025-12-19,95.0,1.26272014129331,23.45,24.75,1,36,74.0,74.22,74.48999786376953,0.5806926696777344,2025-12-19,0.30116358658453113,75.23440617863163,0.23326823630804688,0.6104733260268809,0.6999878256023068,0.6558265170497719,0.0895144995754259,-0.6801725749212741,0.8536601631020904,,,0.7682524561841838
W,W251121P00055000,Put,2025-11-21,55.0,0.7338559823452869,1.91,2.08,1,305,74.0,74.22,74.48999786376953,0.6716341430664063,2025-11-21,0.2245037645448323,74.94658532894799,-0.3094424789580382,0.6917237963180898,0.7138454753563461,0.7028573926980104,0.022121679038256348,-0.13660600842884052,0.9148781589179907,,,0.7682524561841838
W,W250912P00076000,Put,2025-09-12,76.0,1.0238194102130997,4.0,4.2,22,26,74.0,74.22,74.48999786376953,0.5083056982421875,2025-09-12,0.03285420944558522,74.23184132070831,0.02354015385078425,0.5601350184550911,0.5980113623396447,0.5790879301615744,0.03787634388455363,-0.5681975289116254,0.7537729629109596,,,0.7682524561841838
W,W260618C00070000,Call,2026-06-18,70.0,0.9076549688337147,18.1,19.5,150,156,74.0,74.22,74.48999786376953,0.6430699755859376,2026-06-18,0.7967145790554415,77.12181655320639,-0.09689096286668071,0.5797414628006394,0.6384498838402752,0.6090659257792442,0.058708421039635805,0.6736618159914735,0.7927939844206947,,,0.7682524561841838
W,W260116C00057500,Call,2026-01-16,57.5,0.7613541167099286,21.2,22.65,1,90,74.0,74.22,74.48999786376953,0.7065459033203125,2026-01-16,0.37782340862423,75.52333236008121,-0.2726566985911743,0.6298600701310838,0.7451584617881256,0.6884124118286761,0.11529839165704181,0.8039807015394091,0.8960757707797466,,,0.7682524561841838
W,W251121C00057500,Call,2025-11-21,57.5,0.767213072451891,19.3,20.7,2,120,74.0,74.22,74.48999786376953,0.7146024633789063,2025-11-21,0.2245037645448323,74.94658532894799,-0.2649907163872043,0.6386818532380962,0.7960284534196762,0.7198686897514004,0.15734660018157998,0.8282937763335819,0.9370210065150983,,,0.7682524561841838
W,W250919C00077000,Call,2025-09-19,77.0,1.0362972128071306,3.0,3.15,10,28,74.0,74.22,74.48999786376953,0.543949873046875,2025-09-19,0.05201916495550993,74.303007909692,0.03565398764264091,0.6136081699671195,0.6362117030923068,0.6249158148424739,0.02260353312518726,0.42901280729754643,0.8134250789725483,,,0.7682524561841838
W,W251121C00032500,Call,2025-11-21,32.5,0.43364217138585137,41.4,43.75,3,45,74.0,74.22,74.48999786376953,1.0644578027343752,2025-11-21,0.2245037645448323,74.94658532894799,-0.8355355748548173,,1.4568876946510245,1.111941698131386,,0.9677936164977516,1.447364976422288,,,0.7682524561841838
W,W250919P00085000,Put,2025-09-19,85.0,1.1439644556961832,11.2,11.9,2,66,74.0,74.22,74.48999786376953,0.5473678076171876,2025-09-19,0.05201916495550993,74.303007909692,0.1344998222792736,0.5006860457864503,0.6641815636912647,0.5882962521398253,0.16349551790481442,-0.8251878309846569,0.7657590254404405,,,0.7682524561841838
W,W251219C00042500,Call,2025-12-19,42.5,0.5649011158417439,32.2,33.9,1,35,74.0,74.22,74.48999786376953,0.7634301000976562,2025-12-19,0.30116358658453113,75.23440617863163,-0.571104579362123,,0.9002853426649123,0.7397093378841776,,0.9462833968964905,0.9628466943772931,,,0.7682524561841838
W,W250919P00072500,Put,2025-09-19,72.5,0.9757343886820385,3.0,3.35,47,2258,74.0,74.22,74.48999786376953,0.5449264257812501,2025-09-19,0.05201916495550993,74.303007909692,-0.02456487235041386,0.5757250225366138,0.629244579611294,0.6025010241058439,0.053519557074680146,-0.40227214712652637,0.784248744349472,,,0.7682524561841838
W,W250912C00074000,Call,2025-09-12,74.0,0.9968767941548604,3.55,3.8,7,117,74.0,74.22,74.48999786376953,0.5361374511718751,2025-09-12,0.03285420944558522,74.23184132070831,-0.0031280932313769404,0.641976276956172,0.6888007725726217,0.6653873043556936,0.046824495616449746,0.534362005089504,0.8661050140478446,,,0.7682524561841838
W,W251017P00085000,Put,2025-10-17,85.0,1.1395880428503824,12.7,13.2,7,14,74.0,74.22,74.48999786376953,0.5314988256835937,2025-10-17,0.12867898699520877,74.58835719914599,0.1306668311772886,0.5483923588105442,0.6026581213209067,0.5757750202251857,0.054265762510362525,-0.7017264428484276,0.7494606956221005,,,0.7682524561841838
W,W261218P00050000,Put,2026-12-18,50.0,0.6322853179921066,7.1,7.5,1,47,74.0,74.22,74.48999786376953,0.6098671826171876,2026-12-18,1.297741273100616,79.0782239872035,-0.4584145341901524,0.6609028739983436,0.6801392675631446,0.670535858176546,0.019236393564801002,-0.1630356768405854,0.8728066572113753,,,0.7682524561841838
W,W260116P00080000,Put,2026-01-16,80.0,1.0592752928138138,13.5,14.5,3,157,74.0,74.22,74.48999786376953,0.575077491455078,2026-01-16,0.37782340862423,75.52333236008121,0.057584988279402664,0.600305224922907,0.6553858304371019,0.6278365127277391,0.0550806055141948,-0.4825557416918267,0.8172268213057546,,,0.7682524561841838
W,W271217P00062500,Put,2027-12-17,62.5,0.7519391565100965,16.95,18.1,1,108,74.0,74.22,74.48999786376953,0.5737347314453125,2027-12-17,2.294318959616701,83.11842714784969,-0.28509986720174685,0.671403778534915,0.7066285933086408,0.688971702977272,0.035224814773725854,-0.2133109624039673,0.8968037751539517,,,0.7682524561841838
W,W251121C00100000,Call,2025-11-21,100.0,1.3342836042641582,2.41,2.59,1,172,74.0,74.22,74.48999786376953,0.6413610083007812,2025-11-21,0.2245037645448323,74.94658532894799,0.2883945217975823,0.645366231926394,0.6627260040886174,0.6540946169912238,0.017359772162223397,0.2189990713668516,0.8514058259442892,,,0.7682524561841838
W,W260320C00057500,Call,2026-03-20,57.5,0.7548162562400822,22.65,24.5,141,282,74.0,74.22,74.48999786376953,0.6888458850097658,2026-03-20,0.5503080082135524,76.17747965103595,-0.28128092857064046,0.5969439439398749,0.7152829013173712,0.6568520803076141,0.11833895737749622,0.7941464579559814,0.8549950931105619,,,0.7682524561841838
W,W270115P00055000,Put,2027-01-15,55.0,0.6928530540546118,9.2,9.75,2,67,74.0,74.22,74.48999786376953,0.591923026123047,2027-01-15,1.374401095140315,79.38191176056331,-0.36693734548781237,0.6488973924175468,0.6718871102119456,0.6603997385810196,0.022989717794398734,-0.1946039601363494,0.8596129218527261,,,0.7682524561841838
W,W260116C00052500,Call,2026-01-16,52.5,0.6951494109090652,23.8,25.55,39,174,74.0,74.22,74.48999786376953,0.6469761865234375,2026-01-16,0.37782340862423,75.52333236008121,-0.363628476796901,0.5149589306957545,0.7046891162101183,0.6165381914923315,0.18973018551436382,0.8747227480488508,0.8025202998433633,,,0.7682524561841838
W,W250919P00067500,Put,2025-09-19,67.5,0.9084423618763807,1.37,1.49,339,460,74.0,74.22,74.48999786376953,0.5500533276367189,2025-09-19,0.05201916495550993,74.303007909692,-0.0960238363325588,0.5989351234368304,0.6226717426054942,0.6108576682150575,0.023736619168663764,-0.22396203083915567,0.7951262157352714,,,0.7682524561841838
W,W251219P00050000,Put,2025-12-19,50.0,0.6645895480491105,1.53,1.68,2,926,74.0,74.22,74.48999786376953,0.6596713720703126,2025-12-19,0.30116358658453113,75.23440617863163,-0.4085856498643479,0.6778846091608162,0.6986109086719434,0.6883362775276178,0.020726299511127255,-0.10195149501768841,0.8959766701515022,,,0.7682524561841838
W,W250912P00079000,Put,2025-09-12,79.0,1.064233334300459,5.95,6.25,2,36,74.0,74.22,74.48999786376953,0.5114794946289063,2025-09-12,0.03285420944558522,74.23184132070831,0.06225466603147479,0.5401322030109471,0.6052106254452272,0.5730022101606785,0.06507842243428008,-0.7079735120942826,0.7458514522774331,,,0.7682524561841838
W,W260116C00067500,Call,2026-01-16,67.5,0.8937635283116553,15.1,16.25,1,218,74.0,74.22,74.48999786376953,0.674075524902344,2026-01-16,0.37782340862423,75.52333236008121,-0.11231404851599495,0.6266594926521086,0.6976564125902102,0.6621912049461375,0.07099691993810153,0.6841908476177303,0.8619447938183763,,,0.7682524561841838
W,W250912C00077000,Call,2025-09-12,77.0,1.0372907182422195,2.24,2.47,1,1373,74.0,74.22,74.48999786376953,0.5317429638671876,2025-09-12,0.03285420944558522,74.23184132070831,0.03661223541813706,0.6318562972995074,0.67613506189856,0.6540301480876307,0.044278764599052556,0.40146160555757543,0.8513219096442837,,,0.7682524561841838
W,W260116C00055000,Call,2026-01-16,55.0,0.728251763809497,21.7,23.65,2,586,74.0,74.22,74.48999786376953,0.6314734118652343,2026-01-16,0.37782340862423,75.52333236008121,-0.3171084611620081,0.5053601005371535,0.6920718166212594,0.6039233261179318,0.18671171608410586,0.8507954658780079,0.7861000915214059,,,0.7682524561841838
W,W270115C00057500,Call,2027-01-15,57.5,0.7243463746934579,29.25,30.85,2,52,74.0,74.22,74.48999786376953,0.6800569104003908,2027-01-15,1.374401095140315,79.38191176056331,-0.3224855829169785,0.5898109340635941,0.653752907825301,0.6218340046407081,0.06394197376170696,0.7901282689022382,0.8094136239137871,,,0.7682524561841838
W,W250912P00080000,Put,2025-09-12,80.0,1.0777046423295789,6.65,7.1,80,136,74.0,74.22,74.48999786376953,0.5180712255859375,2025-09-12,0.03285420944558522,74.23184132070831,0.07483344823833495,0.5226799461165552,0.6276658388509277,0.5764064482041422,0.10498589273437253,-0.7466619631597051,0.7502825972950125,,,0.7682524561841838
W,W251219C00065000,Call,2025-12-19,65.0,0.8639664124638436,14.75,16.15,2,942,74.0,74.22,74.48999786376953,0.6445348046875,2025-12-19,0.30116358658453113,75.23440617863163,-0.1462213853968569,0.5859329705660067,0.6888606253256588,0.6376983942450285,0.10292765475965215,0.7233438932765068,0.8300635931740441,,,0.7682524561841838
W,W271217P00060000,Put,2027-12-17,60.0,0.7218615902496927,15.75,16.75,12,104,74.0,74.22,74.48999786376953,0.5788921505737304,2027-12-17,2.294318959616701,83.11842714784969,-0.3259218617220019,0.6745011322650133,0.7061334049724478,0.6902853600363209,0.03163227270743452,-0.20199876768408986,0.8985137040301622,,,0.7682524561841838
W,W270115P00062500,Put,2027-01-15,62.5,0.7873330159711498,12.45,13.0,2,27,74.0,74.22,74.48999786376953,0.5741009387207032,2027-01-15,1.374401095140315,79.38191176056331,-0.2391039739779275,0.6413400273923082,0.6615420764458915,0.6514373108382094,0.02020204905358325,-0.24354729823717913,0.8479469288960286,,,0.7682524561841838
W,W260220C00050000,Call,2026-02-20,50.0,0.6588826192501442,27.1,28.55,1,56,74.0,74.22,74.48999786376953,0.6918976123046876,2026-02-20,0.4736481861738535,75.88605092801446,-0.41720987984381414,0.580947079112061,0.7204152291448143,0.6537472611543965,0.13946815003275326,0.875391610301291,0.8509536883246418,,,0.7682524561841838
W,W250905C00077000,Call,2025-09-05,77.0,1.038285176157965,1.42,1.54,11,570,74.0,74.22,74.48999786376953,0.5080615600585938,2025-09-05,0.013689253935660506,74.16074289428668,0.037570483193633306,0.7365916362560682,0.773894966477225,0.7552845086133639,0.03730333022115684,0.3516129440626644,0.9831202003111971,,,0.7682524561841838
W,W250919C00082000,Call,2025-09-19,82.0,1.1035892396127884,1.52,1.63,4,249,74.0,74.22,74.48999786376953,0.5422409057617189,2025-09-19,0.05201916495550993,74.303007909692,0.09856781305321018,0.6093757437578697,0.6292352918206585,0.6193438917841178,0.01985954806278878,0.26527854653447547,0.8061723549317672,,,0.7682524561841838
W,W250919C00076000,Call,2025-09-19,76.0,1.022838807445999,3.4,3.55,6,30,74.0,74.22,74.48999786376953,0.5444381494140625,2025-09-19,0.05201916495550993,74.303007909692,0.022581906075288188,0.615174993474209,0.637503256060594,0.626341104206314,0.022328262586384984,0.46547497323731035,0.8152803146471849,,,0.7682524561841838
W,W270115C00052500,Call,2027-01-15,52.5,0.6613597334157658,31.85,33.65,2,80,74.0,74.22,74.48999786376953,0.6899445068359377,2027-01-15,1.374401095140315,79.38191176056331,-0.41345736112270526,0.5863374266152985,0.666437564006419,0.6266221588348962,0.08010013739112043,0.8238476226722209,0.8156461509374823,,,0.7682524561841838
W,W260220P00052500,Put,2026-02-20,52.5,0.6918267502126514,3.15,3.4,1,450,74.0,74.22,74.48999786376953,0.6290320300292969,2026-02-20,0.4736481861738535,75.88605092801446,-0.36841971567438225,0.6515070423533043,0.6725308358647377,0.6620691842252798,0.021023793511433464,-0.1500115954429786,0.8617859648815139,,,0.7682524561841838
W,W250919C00079000,Call,2025-09-19,79.0,1.0632140235293939,2.31,2.43,1,57,74.0,74.22,74.48999786376953,0.5419967675781252,2025-09-19,0.05201916495550993,74.303007909692,0.06129641825597868,0.6113117690220412,0.6303135654643864,0.6208259302112964,0.01900179644234523,0.35863943672577014,0.8081014583342343,,,0.7682524561841838
W,W250905C00068000,Call,2025-09-05,68.0,0.9169271685550859,6.9,7.2,2,30,74.0,74.22,74.48999786376953,0.5576216113281252,2025-09-05,0.013689253935660506,74.16074289428668,-0.08672723348394389,0.8492051773889489,0.9755242207218571,0.9138045011980128,0.12631904333290822,0.8063787369651987,1.1894586133011122,,,0.7682524561841838
W,W271217C00030000,Call,2027-12-17,30.0,0.3609307951248463,50.1,52.75,1,65,74.0,74.22,74.48999786376953,0.8070087658691407,2027-12-17,2.294318959616701,83.11842714784969,-1.0190690422819473,0.619118066657805,0.7988498595428315,0.7125073090528374,0.1797317928850265,0.9310781089368476,0.927439025176404,,,0.7682524561841838
W,W260320P00072500,Put,2026-03-20,72.5,0.9517248448244514,11.3,11.7,0,16,74.0,74.22,74.48999786376953,0.5705609350585938,2026-03-20,0.5503080082135524,76.17747965103595,-0.04947931451331617,0.6132541759364345,0.6325648512156371,0.6229063771454414,0.019310675279202605,-0.36763563596988247,0.8108094834337938,,,0.7682524561841838
W,W250926P00076000,Put,2025-09-26,76.0,1.0218591438892484,5.25,5.5,44,44,74.0,74.22,74.48999786376953,0.5241746801757812,2025-09-26,0.07118412046543464,74.37424272658568,0.021623658299791834,0.5513480543278052,0.5831128692900138,0.5672337315689351,0.03176481496220862,-0.5267932853350692,0.7383428806545127,,,0.7682524561841838
W,W260320C00040000,Call,2026-03-20,40.0,0.5250895695583181,34.9,37.2,20,195,74.0,74.22,74.48999786376953,0.6906769213867189,2026-03-20,0.5503080082135524,76.17747965103595,-0.6441864222600088,,0.7780354489265676,0.6142071324400993,,0.9496673521324586,0.79948606411334,,,0.7682524561841838
W,W260618C00105000,Call,2026-06-18,105.0,1.361482453250572,7.55,7.95,17,81,74.0,74.22,74.48999786376953,0.6116371844482424,2026-06-18,0.7967145790554415,77.12181655320639,0.3085741452414837,0.5834316183838438,0.5993887584281,0.591424831182395,0.01595714004425619,0.37426326672834964,0.7698313574159332,,,0.7682524561841838
W,W250912P00070000,Put,2025-09-12,70.0,0.9429915620383814,1.48,1.6,39,781,74.0,74.22,74.48999786376953,0.5329636547851562,2025-09-12,0.03285420944558522,74.23184132070831,-0.058697944386187764,0.6059600641538802,0.6324418993704038,0.6192392725611254,0.026481835216523697,-0.28126715080465226,0.8060361767495171,,,0.7682524561841838
W,W251017C00082500,Call,2025-10-17,82.5,1.1060707474724298,3.35,3.55,42,143,74.0,74.22,74.48999786376953,0.5690961059570312,2025-10-17,0.12867898699520877,74.58835719914599,0.10081386802760733,0.5874367717833177,0.607580707327755,0.5975265491719716,0.020143935544437386,0.35824074270235806,0.7777736919186865,,,0.7682524561841838
W,W251121P00057500,Put,2025-11-21,57.5,0.767213072451891,2.43,2.61,2,477,74.0,74.22,74.48999786376953,0.6621127539062501,2025-11-21,0.2245037645448323,74.94658532894799,-0.2649907163872043,0.6837472570491071,0.7043210923461258,0.6940816221918918,0.020573835297018728,-0.16597363031441348,0.9034551293715487,,,0.7682524561841838
W,W261218C00050000,Call,2026-12-18,50.0,0.6322853179921066,32.8,34.75,3,146,74.0,74.22,74.48999786376953,0.6976348596191408,2026-12-18,1.297741273100616,79.0782239872035,-0.4584145341901524,0.5848381021396793,0.6800752531911032,0.6329528903549732,0.09523715105142383,0.8404440731021507,0.823886582151358,,,0.7682524561841838
W,W260116C00060000,Call,2026-01-16,60.0,0.7944564696103603,18.8,20.5,4,1788,74.0,74.22,74.48999786376953,0.6566196447753907,2026-01-16,0.37782340862423,75.52333236008121,-0.23009708417237834,0.5732157650412624,0.700575637696931,0.6378817618116202,0.12735987265566862,0.7831552187070557,0.8303022745672706,,,0.7682524561841838
W,W261218C00055000,Call,2026-12-18,55.0,0.6955138497913173,30.25,31.8,1,76,74.0,74.22,74.48999786376953,0.6907379559326172,2026-12-18,1.297741273100616,79.0782239872035,-0.3631043543858276,0.5984862123544624,0.665375114878058,0.632041721070152,0.06688890252359558,0.8062909642555949,0.8227005536818276,,,0.7682524561841838
W,W260320C00110000,Call,2026-03-20,110.0,1.4439963162853746,4.25,4.5,1,143,74.0,74.22,74.48999786376953,0.6038857971191409,2026-03-20,0.5503080082135524,76.17747965103595,0.367414489418471,0.5868963284904746,0.6006588812504109,0.5938034147619746,0.01376255275993632,0.26966190282164226,0.7729274537061993,,,0.7682524561841838
W,W251017C00090000,Call,2025-10-17,90.0,1.206622633606287,1.73,1.89,15,2191,74.0,74.22,74.48999786376953,0.567387138671875,2025-10-17,0.12867898699520877,74.58835719914599,0.18782524501723707,0.5855775284677491,0.6059034887453227,0.5958064892807275,0.020325960277573607,0.22007307540449905,0.7755347665792384,,,0.7682524561841838
W,W251121C00067500,Call,2025-11-21,67.5,0.9006414328783068,12.75,13.6,1,277,74.0,74.22,74.48999786376953,0.6733431103515627,2025-11-21,0.2245037645448323,74.94658532894799,-0.10464806631202488,0.6468255964930048,0.7151065228163613,0.6810340243785221,0.06828092632335658,0.6863908766666003,0.8864716525100811,,,0.7682524561841838
W,W260116P00060000,Put,2026-01-16,60.0,0.7944564696103603,4.15,4.5,12,1165,74.0,74.22,74.48999786376953,0.5974161352539062,2026-01-16,0.37782340862423,75.52333236008121,-0.23009708417237834,0.6178085359206673,0.6440650468418737,0.6309797506118847,0.0262565109212064,-0.21558482707979554,0.8213182340423409,,,0.7682524561841838
W,W250919C00082500,Call,2025-09-19,82.5,1.1103184422933543,1.41,1.54,1,2276,74.0,74.22,74.48999786376953,0.5437057348632813,2025-09-19,0.05201916495550993,74.303007909692,0.10464685912959244,0.6085470527453578,0.6326553558684268,0.6206646184924379,0.024108303123068997,0.2519187855749493,0.8078914860555128,,,0.7682524561841838
W,W270115C00095000,Call,2027-01-15,95.0,1.1967461842761478,15.25,15.9,2,38,74.0,74.22,74.48999786376953,0.6314734118652343,2027-01-15,1.374401095140315,79.38191176056331,0.17960636088025758,0.584542313595323,0.6033720098604426,0.5939530824633623,0.018829696265119544,0.5359451947831608,0.7731222694860681,,,0.7682524561841838
W,W250926P00074000,Put,2025-09-26,74.0,0.9949681137868998,4.2,4.4,1,59,74.0,74.22,74.48999786376953,0.5266160620117188,2025-09-26,0.07118412046543464,74.37424272658568,-0.005044588782369461,0.5576745592198881,0.5831806140663894,0.5704269178420591,0.02550605484650137,-0.4565051987424028,0.7424993089840546,,,0.7682524561841838
W,W260320P00055000,Put,2026-03-20,55.0,0.7219981581426873,4.4,4.65,4,129,74.0,74.22,74.48999786376953,0.6181678808593751,2026-03-20,0.5503080082135524,76.17747965103595,-0.3257326911414743,0.6466424502184756,0.6639376702129954,0.6553123123026537,0.017295219994519884,-0.18059003144040853,0.8529908456882911,,,0.7682524561841838
W,W251219C00060000,Call,2025-12-19,60.0,0.7975074576589326,17.95,19.25,8,479,74.0,74.22,74.48999786376953,0.6486851538085938,2025-12-19,0.30116358658453113,75.23440617863163,-0.2262640930703933,0.5808625456539367,0.6933513356646488,0.638076315030214,0.1124887900107121,0.7942467786483796,0.8305555158254374,,,0.7682524561841838
W,W251219C00040000,Call,2025-12-19,40.0,0.5316716384392883,34.5,36.45,26,135,74.0,74.22,74.48999786376953,0.8151873950195312,2025-12-19,0.30116358658453113,75.23440617863163,-0.6317292011785578,,0.9914564888703917,0.7957857490426766,,0.9520343961449084,1.0358388608287012,,,0.7682524561841838
W,W260116P00050000,Put,2026-01-16,50.0,0.6620470580086336,1.91,2.09,9,3186,74.0,74.22,74.48999786376953,0.6367223828125,2026-01-16,0.37782340862423,75.52333236008121,-0.41241864096633296,0.6554944175115615,0.6761499067661058,0.6659001483058024,0.0206554892545443,-0.1127088005944874,0.8667725601727941,,,0.7682524561841838
W,W250919C00080000,Call,2025-09-19,80.0,1.0766724288905254,1.96,2.13,7,1746,74.0,74.22,74.48999786376953,0.5376022802734376,2025-09-19,0.05201916495550993,74.303007909692,0.07387520046283876,0.601217811928507,0.6291965962552456,0.6152505287895057,0.027978784326738615,0.3240881216665782,0.800844206662716,,,0.7682524561841838
W,W260220C00085000,Call,2026-02-20,85.0,1.1201004527252452,8.9,9.25,2,31,74.0,74.22,74.48999786376953,0.622074091796875,2026-02-20,0.4736481861738535,75.88605092801446,0.1134183712183562,0.6012655110979634,0.6184979938762943,0.60988351671522,0.017232482778330893,0.47593958705518546,0.7938582061220305,,,0.7682524561841838
W,W250905C00073000,Call,2025-09-05,73.0,0.9843482838900187,3.25,3.45,31,218,74.0,74.22,74.48999786376953,0.5210008837890624,2025-09-05,0.013689253935660506,74.16074289428668,-0.01577549751165947,0.7663870668916671,0.8255690029663194,0.7959926460243816,0.059181936074652275,0.5854884234089293,1.0361081694134502,,,0.7682524561841838
W,W250905P00074000,Put,2025-09-05,74.0,0.9978325069570053,2.13,2.25,196,140,74.0,74.22,74.48999786376953,0.5073291455078125,2025-09-05,0.013689253935660506,74.16074289428668,-0.002169845455880803,0.6395396205375051,0.6743068124492065,0.6569230602399899,0.03476719191170141,-0.47342569789078215,0.8550874845266966,,,0.7682524561841838
W,W260116C00105000,Call,2026-01-16,105.0,1.3902988218181305,3.1,3.35,1,1264,74.0,74.22,74.48999786376953,0.6005899316406251,2026-01-16,0.37782340862423,75.52333236008121,0.32951870376304426,0.5899124117930972,0.6076297953734363,0.5988214169320466,0.01771738358033914,0.23848083625916466,0.779459163601402,,,0.7682524561841838
W,W270115P00075000,Put,2027-01-15,75.0,0.9447996191653798,18.95,19.5,2500,13,74.0,74.22,74.48999786376953,0.549381947631836,2027-01-15,1.374401095140315,79.38191176056331,-0.05678241718397281,0.6356102130698454,0.6531919035973532,0.6443928417969071,0.0175816905275078,-0.3253140105977017,0.8387774573445919,,,0.7682524561841838
W,W271217C00060000,Call,2027-12-17,60.0,0.7218615902496927,34.25,36.55,1,402,74.0,74.22,74.48999786376953,0.7114286669921875,2027-12-17,2.294318959616701,83.11842714784969,-0.3259218617220019,0.6083839556602203,0.6804024198678453,0.6442661470717871,0.07201846420762503,0.7944376197965677,0.8386125444645871,,,0.7682524561841838
W,W261218C00100000,Call,2026-12-18,100.0,1.2645706359842133,13.45,13.85,2,14,74.0,74.22,74.48999786376953,0.627078924560547,2026-12-18,1.297741273100616,79.0782239872035,0.23473264636979294,0.5868306248286719,0.5987075527235052,0.5927692924530873,0.0118769278948333,0.4960208584428394,0.7715813827622499,,,0.7682524561841838
W,W271217C00055000,Call,2027-12-17,55.0,0.6617064577288849,36.65,38.4,1,75,74.0,74.22,74.48999786376953,0.7181424670410157,2027-12-17,2.294318959616701,83.11842714784969,-0.4129332387116317,0.6177855775509984,0.6769983356254321,0.6473495277391502,0.05921275807443371,0.8189572686302831,0.8426260437284592,,,0.7682524561841838
W,W260618C00077500,Call,2026-06-18,77.5,1.0049037154944698,15.55,16.15,10,33,74.0,74.22,74.48999786376953,0.6430089410400393,2026-06-18,0.7967145790554415,77.12181655320639,0.00489173144326158,0.6018008126802138,0.6253487491163525,0.6135663191448157,0.023547936436138728,0.6044564271331712,0.798651945992239,,,0.7682524561841838
W,W260220C00080000,Call,2026-02-20,80.0,1.0542121908002307,10.6,11.05,1,50,74.0,74.22,74.48999786376953,0.6278723736572267,2026-02-20,0.4736481861738535,75.88605092801446,0.052793749401921275,0.6028429235519934,0.625041120685837,0.613939111102973,0.022198197133843522,0.5343919592532598,0.7991371926779559,,,0.7682524561841838
