Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Call Local Vol,Put Local Vol,Realised Vol 100d
SOFI,SOFI251219C00025000,Call,2025-12-19,25.0,0.9862381138550175,3.65,3.75,1216,5390,24.91,25.03,24.959999084472656,0.6689486230468751,2025-12-19,0.30116358658453113,25.34884795952546,-0.013857458752707724,0.6434909754942724,0.6622224964966725,0.6528546806806802,0.018731521002400164,0.5862138304878091,1.1076119072243626,,,0.5894254805518583
SOFI,SOFI260220P00023000,Put,2026-02-20,23.0,0.8995476099242679,3.05,3.1,31,177,24.91,25.03,24.959999084472656,0.6003457934570313,2026-02-20,0.4736481861738535,25.568407659863997,-0.10586329767122482,0.648674665895708,0.6567827158624338,0.6527287549280478,0.008108049966725761,-0.3226611406630302,1.1073982657093835,,,0.5894254805518583
SOFI,SOFI260618P00030000,Put,2026-06-18,30.0,1.1545221650025732,8.2,8.35,9,328,24.91,25.03,24.959999084472656,0.55273884765625,2026-06-18,0.7967145790554415,25.984776134577835,0.1436865484177013,0.6442822477703892,0.6611690757324636,0.6527243496413997,0.016886827962074413,-0.48217982190411957,1.10739079184408,,,0.5894254805518583
SOFI,SOFI251017P00030000,Put,2025-10-17,30.0,1.1937365288554525,5.6,5.7,46,287,24.91,25.03,24.959999084472656,0.559574716796875,2025-10-17,0.12867898699520877,25.131173650825467,0.17708832802071311,0.6308583769982891,0.6653302537348061,0.648224250748116,0.03447187673651708,-0.740635793471521,1.099756071185125,,,0.5894254805518583
SOFI,SOFI271217C00022000,Call,2027-12-17,22.0,0.7855677305933145,10.6,10.85,110,2011,24.91,25.03,24.959999084472656,0.673098972167969,2027-12-17,2.294318959616701,28.005223665926415,-0.24134859891420116,0.5876430154838531,0.6091062476306367,0.5983616941930067,0.021463232146783584,0.7640709373581788,1.0151608879086491,,,0.5894254805518583
SOFI,SOFI270617C00030000,Call,2027-06-17,30.0,1.098403392545747,6.95,7.1,15,1141,24.91,25.03,24.959999084472656,0.6550327465820314,2027-06-17,1.7932922655715264,27.3123701215722,0.09385766409189727,0.595987172865765,0.6077027845688279,0.601840736083259,0.0117156117030629,0.6127592519937745,1.0210633166380538,,,0.5894254805518583
SOFI,SOFI251017P00023000,Put,2025-10-17,23.0,0.9151980054558468,1.23,1.26,1034,2824,24.91,25.03,24.959999084472656,0.5776409423828125,2025-10-17,0.12867898699520877,25.131173650825467,-0.0886148377122926,0.6220690277473523,0.6316135121884471,0.6268438617757643,0.009544484441094792,-0.30624642542936265,1.063482802251563,,,0.5894254805518583
SOFI,SOFI251219C00024000,Call,2025-12-19,24.0,0.9467885893008168,4.1,4.2,32,2890,24.91,25.03,24.959999084472656,0.6699251757812501,2025-12-19,0.30116358658453113,25.34884795952546,-0.05467945327296286,0.6413323209057731,0.6606591583926912,0.6509951316466444,0.019326837486918103,0.6299352836702388,1.1044570571281387,,,0.5894254805518583
SOFI,SOFI251121C00024000,Call,2025-11-21,24.0,0.9504245854579104,3.7,3.8,231,6858,24.91,25.03,24.959999084472656,0.6840851904296876,2025-11-21,0.2245037645448323,25.25187202353031,-0.050846462170977755,0.6635316796663876,0.6858234239526052,0.67467752953522,0.022291744286217607,0.625096642026512,1.1446358391285412,,,0.5894254805518583
SOFI,SOFI260320P00025000,Put,2026-03-20,25.0,0.9740285342402621,4.3,4.4,101,2058,24.91,25.03,24.959999084472656,0.5830119824218749,2026-03-20,0.5503080082135524,25.66659920235282,-0.02631467983415874,0.6389710296063803,0.6531031194696174,0.6460349722201603,0.014132089863237107,-0.38417582489134516,1.0960418128094844,,,0.5894254805518583
SOFI,SOFI270115P00025000,Put,2027-01-15,25.0,0.9347096485962662,6.25,6.4,199,2653,24.91,25.03,24.959999084472656,0.5462691857910158,2027-01-15,1.374401095140315,26.74627360223001,-0.06751933418049684,0.6374966534419142,0.6518221486058053,0.6446540365376032,0.014325495163891144,-0.3201714748956732,1.093698962477897,,,0.5894254805518583
SOFI,SOFI270115C00040000,Call,2027-01-15,40.0,1.4955354377540258,3.7,3.8,963,7087,24.91,25.03,24.959999084472656,0.6433141137695313,2027-01-15,1.374401095140315,26.74627360223001,0.40248429506523864,0.6028323653184016,0.6115851510606546,0.6072118020662812,0.008752785742253022,0.4170433698981587,1.0301756915866112,,,0.5894254805518583
SOFI,SOFI260918P00030000,Put,2026-09-18,30.0,1.140073158872523,8.8,8.95,61,286,24.91,25.03,24.959999084472656,0.5415084912109377,2026-09-18,1.0485968514715949,26.31410078075037,0.1310924347968938,0.6456071508445295,0.6604533340784005,0.653027147562239,0.014846183233870991,-0.4449959781307107,1.107904508897092,,,0.5894254805518583
SOFI,SOFI250926P00026500,Put,2025-09-26,26.5,1.0575029512105334,2.52,2.56,167,198,24.91,25.03,24.959999084472656,0.5546919531250001,2025-09-26,0.07118412046543464,25.059031721533454,0.05591042267722304,0.6251445870840113,0.6406597499498627,0.6329070424603829,0.015515162865851417,-0.5974184541697392,1.073769396375288,,,0.5894254805518583
SOFI,SOFI260320C00040000,Call,2026-03-20,40.0,1.5584456547844194,1.39,1.43,368,14066,24.91,25.03,24.959999084472656,0.6608920629882813,2026-03-20,0.5503080082135524,25.66659920235282,0.4436889494115768,0.6433695493164232,0.6502129124339698,0.6467984494484107,0.00684336311754663,0.24673315448487876,1.097337103314292,,,0.5894254805518583
SOFI,SOFI270115P00020000,Put,2027-01-15,20.0,0.7477677188770129,3.65,3.75,70,9492,24.91,25.03,24.959999084472656,0.5660443786621094,2027-01-15,1.374401095140315,26.74627360223001,-0.29066288549470665,0.6365993908075551,0.6480511134757414,0.642325436863871,0.011451722668186282,-0.22287899628938956,1.0897483364012095,,,0.5894254805518583
SOFI,SOFI250912C00024000,Call,2025-09-12,24.0,0.9595757834566891,1.76,1.8,509,2033,24.91,25.03,24.959999084472656,0.5898478515625001,2025-09-12,0.03285420944558522,25.011052189692165,-0.041263984416015344,0.6718532006986572,0.6958031115321621,0.6838393772608697,0.02394991083350495,0.6535347841620001,1.1601795304482172,,,0.5894254805518583
SOFI,SOFI250905C00026500,Call,2025-09-05,26.5,1.0605473746335965,0.38,0.39,3547,6822,24.91,25.03,24.959999084472656,0.56836369140625,2025-09-05,0.013689253935660506,24.98709688396085,0.05878516600371154,0.7923102440030738,0.8024821619621646,0.7974026073179523,0.010171917959090782,0.2797992204285427,1.3528471937985653,,,0.5894254805518583
SOFI,SOFI250905P00027000,Put,2025-09-05,27.0,1.080557702456872,2.26,2.3,139,410,24.91,25.03,24.959999084472656,0.5390671093750001,2025-09-05,0.013689253935660506,24.98709688396085,0.07747729901586417,0.7652702994426399,0.8122949576584005,0.789028946164036,0.04702465821576063,-0.7861378740648077,1.3386407140480183,,,0.5894254805518583
SOFI,SOFI251017C00022000,Call,2025-10-17,22.0,0.8754067878273317,4.0,4.1,200,4848,24.91,25.03,24.959999084472656,0.6445348046875,2025-10-17,0.12867898699520877,25.131173650825467,-0.13306660028312647,0.6246681288644071,0.6602427147370921,0.6425342890957675,0.035574585872684916,0.7557095192194533,1.090102668269762,,,0.5894254805518583
SOFI,SOFI271217P00020000,Put,2027-12-17,20.0,0.7141524823575587,4.85,5.0,42,38349,24.91,25.03,24.959999084472656,0.5404098693847659,2027-12-17,2.294318959616701,28.005223665926415,-0.33665877871852595,0.6419551743741762,0.6560309881904831,0.6489883384625541,0.014075813816306959,-0.2021448648181443,1.1010523974208397,,,0.5894254805518583
SOFI,SOFI250905C00021000,Call,2025-09-05,21.0,0.8404337685775671,4.0,4.1,48,5224,24.91,25.03,24.959999084472656,0.7226590234375,2025-09-05,0.013689253935660506,24.98709688396085,-0.17383712926504188,0.734023676420104,1.0893964893351344,0.9542983124102336,0.3553728129150304,0.946601110554696,1.6190313176090685,,,0.5894254805518583
SOFI,SOFI250905C00023000,Call,2025-09-05,23.0,0.9204750798706687,2.2,2.25,271,2661,24.91,25.03,24.959999084472656,0.5918009570312501,2025-09-05,0.013689253935660506,24.98709688396085,-0.08286535105931528,0.7773354374560245,0.8429638401301578,0.8106563056520716,0.06562840267413328,0.8214987008044206,1.375332985084192,,,0.5894254805518583
SOFI,SOFI251121C00013000,Call,2025-11-21,13.0,0.5148133171230348,12.15,12.35,4,307,24.91,25.03,24.959999084472656,0.945313046875,2025-11-21,0.2245037645448323,25.25187202353031,-0.6639509350573867,0.6634624872173066,0.9402514676555167,0.8352337620566326,0.2767889804382101,0.969643620600399,1.4170302941003377,,,0.5894254805518583
SOFI,SOFI260220P00020000,Put,2026-02-20,20.0,0.7822153129776241,1.83,1.87,5,2121,24.91,25.03,24.959999084472656,0.6189002954101563,2026-02-20,0.4736481861738535,25.568407659863997,-0.2456252400463836,0.6588092232931532,0.6666365305647166,0.662725627460828,0.007827307271563444,-0.22166486917194672,1.1243586328170634,,,0.5894254805518583
SOFI,SOFI251219P00030000,Put,2025-12-19,30.0,1.183485736626021,6.55,6.65,55,223,24.91,25.03,24.959999084472656,0.5764202514648438,2025-12-19,0.30116358658453113,25.34884795952546,0.1684640980412469,0.646832607541946,0.6658977538539695,0.6563780794853405,0.019065146312023495,-0.6131653774726852,1.1135895904445747,,,0.5894254805518583
SOFI,SOFI271217C00040000,Call,2027-12-17,40.0,1.4283049647151174,5.75,5.9,401,9993,24.91,25.03,24.959999084472656,0.6372106591796876,2027-12-17,2.294318959616701,28.005223665926415,0.35648840184141933,0.5820127571494237,0.5919634242328644,0.5869873135278647,0.009950667083440723,0.5173905711248918,0.9958634855389848,,,0.5894254805518583
SOFI,SOFI250912C00023000,Call,2025-09-12,23.0,0.9195934591459938,2.44,2.49,161,1482,24.91,25.03,24.959999084472656,0.6054726953125001,2025-09-12,0.03285420944558522,25.011052189692165,-0.08382359883481126,0.6775319115302745,0.7136272504895659,0.6956821886553289,0.0360953389592914,0.7666323331428907,1.1802716570786629,,,0.5894254805518583
SOFI,SOFI260618P00027000,Put,2026-06-18,27.0,1.039069948502316,6.25,6.35,72,315,24.91,25.03,24.959999084472656,0.5654340332031251,2026-06-18,0.7967145790554415,25.984776134577835,0.038326032759875124,0.642975037960807,0.6545056463137316,0.6487383068993624,0.011530608352924632,-0.4116349811422987,1.1006282020451026,,,0.5894254805518583
SOFI,SOFI250905P00025000,Put,2025-09-05,25.0,1.0005163911637704,0.89,0.91,3241,3195,24.91,25.03,24.959999084472656,0.53320779296875,2025-09-05,0.013689253935660506,24.98709688396085,0.0005162578797359277,0.7581181982163367,0.775291090773753,0.7667045493613529,0.017172892557416275,-0.4844062925473652,1.3007658722923117,,,0.5894254805518583
SOFI,SOFI260618P00017000,Put,2026-06-18,17.0,0.6542292268347916,1.58,1.62,644,9140,24.91,25.03,24.959999084472656,0.6127968408203126,2026-06-18,0.7967145790554415,25.984776134577835,-0.4242974891882379,0.6557687315859834,0.6632994145796347,0.6595387254467837,0.007530682993651339,-0.1550317833400936,1.118951839050597,,,0.5894254805518583
SOFI,SOFI260116P00018000,Put,2026-01-16,18.0,0.7073748774067737,0.91,0.93,136,2994,24.91,25.03,24.959999084472656,0.6235389208984375,2026-01-16,0.37782340862423,25.446196316707972,-0.3461945168267287,0.6571896862577992,0.6628950222047225,0.6600465891681927,0.005705335946923351,-0.14544861138201737,1.1198134640365638,,,0.5894254805518583
SOFI,SOFI260618P00025000,Put,2026-06-18,25.0,0.9621018041688111,5.05,5.15,827,1399,24.91,25.03,24.959999084472656,0.5725140405273439,2026-06-18,0.7967145790554415,25.984776134577835,-0.03863500837625327,0.6403718048163198,0.652351711487474,0.6463595730406446,0.011979906671154117,-0.3611326933124408,1.0965925199492241,,,0.5894254805518583
SOFI,SOFI250919P00022500,Put,2025-09-19,22.5,0.8987406679836948,0.49,0.5,322,1768,24.91,25.03,24.959999084472656,0.5751995605468749,2025-09-19,0.05201916495550993,25.035030461543776,-0.10676075332908283,0.653747415633888,0.6597495092081882,0.6567519072009752,0.006002093574300149,-0.21545632396788594,1.1142238143252334,,,0.5894254805518583
SOFI,SOFI250919P00026500,Put,2025-09-19,26.5,1.0585167867363516,2.35,2.39,351,518,24.91,25.03,24.959999084472656,0.56055126953125,2025-09-19,0.05201916495550993,25.035030461543776,0.05686867045271925,0.6456810522443862,0.6641309531827069,0.6549150596656806,0.018449900938320662,-0.6202110259246328,1.1111074788495854,,,0.5894254805518583
SOFI,SOFI260320C00036000,Call,2026-03-20,36.0,1.4026010893059775,1.91,1.95,2,2191,24.91,25.03,24.959999084472656,0.6564975756835938,2026-03-20,0.5503080082135524,25.66659920235282,0.3383284337537505,0.6366061183209849,0.6426676673679184,0.6396401391941415,0.0060615490469334565,0.31712066689175533,1.085192548166172,,,0.5894254805518583
SOFI,SOFI250905C00018500,Call,2025-09-05,18.5,0.7403821294611901,6.45,6.55,15,301,24.91,25.03,24.959999084472656,0.960937890625,2025-09-05,0.013689253935660506,24.98709688396085,-0.30058883490418575,,1.502981017972439,1.1996171105935514,,0.986509336320826,2.0352311703090815,,,0.5894254805518583
SOFI,SOFI260320P00022000,Put,2026-03-20,22.0,0.8571451101314307,2.83,2.88,15,683,24.91,25.03,24.959999084472656,0.5981485498046876,2026-03-20,0.5503080082135524,25.66659920235282,-0.15414805134404364,0.646378412566704,0.6542964289417925,0.650337949881241,0.007918016375088488,-0.28748814971549663,1.103342104030441,,,0.5894254805518583
SOFI,SOFI250919C00026500,Call,2025-09-19,26.5,1.0585167867363516,0.91,0.93,1075,3326,24.91,25.03,24.959999084472656,0.5976602734375001,2025-09-19,0.05201916495550993,25.035030461543776,0.05686867045271925,0.6554519886376333,0.6646668544813055,0.6600616252253508,0.009214865843672149,0.3811432254475041,1.1198389737195589,,,0.5894254805518583
SOFI,SOFI260220P00024000,Put,2026-02-20,24.0,0.938658375573149,3.55,3.6,205,184,24.91,25.03,24.959999084472656,0.5964395825195312,2026-02-20,0.4736481861738535,25.568407659863997,-0.06330368325242894,0.6484296934229169,0.6562265405226667,0.6523277616263939,0.007796847099749815,-0.3573772913412572,1.1067179535836191,,,0.5894254805518583
SOFI,SOFI260618C00032000,Call,2026-06-18,32.0,1.2314903093360783,3.6,3.7,286,28447,24.91,25.03,24.959999084472656,0.6557651611328126,2026-06-18,0.7967145790554415,25.984776134577835,0.20822506955527262,0.620516504345976,0.6318119978064265,0.6261657975116978,0.011295493460450445,0.4629111173811033,1.0623324205893523,,,0.5894254805518583
SOFI,SOFI251121P00025000,Put,2025-11-21,25.0,0.99002560985199,3.0,3.05,481,509,24.91,25.03,24.959999084472656,0.6201209863281252,2025-11-21,0.2245037645448323,25.25187202353031,-0.010024467650722697,0.6677407983342224,0.6785288578627539,0.6731342998298797,0.010788059528531457,-0.42430121986941194,1.142017646063838,,,0.5894254805518583
SOFI,SOFI260220P00022000,Put,2026-02-20,22.0,0.8604368442753866,2.6,2.65,11,1318,24.91,25.03,24.959999084472656,0.6059609716796877,2026-02-20,0.4736481861738535,25.568407659863997,-0.15031506024205873,0.6510032526423545,0.6595287669212017,0.655266845332349,0.00852551427884718,-0.28814898658750565,1.1117043069105967,,,0.5894254805518583
SOFI,SOFI260320P00020000,Put,2026-03-20,20.0,0.7792228273922097,2.03,2.07,302,1597,24.91,25.03,24.959999084472656,0.6098671826171876,2026-03-20,0.5503080082135524,25.66659920235282,-0.2494582311483685,0.6525990256672836,0.6598016221927815,0.6562023337583535,0.0072025965254979285,-0.2248692277073676,1.1132914259898883,,,0.5894254805518583
SOFI,SOFI260417C00025000,Call,2026-04-17,25.0,0.9703022375286817,5.2,5.3,22,1361,24.91,25.03,24.959999084472656,0.6682162084960939,2026-04-17,0.6269678302532512,25.76516783437904,-0.03014767093614367,0.6267251845150504,0.6400307905489147,0.6333759168190592,0.013305606033864215,0.6220505811122828,1.074564873283136,,,0.5894254805518583
SOFI,SOFI260220C00035000,Call,2026-02-20,35.0,1.3688767977108423,1.79,1.83,4,4659,24.91,25.03,24.959999084472656,0.6599155102539063,2026-02-20,0.4736481861738535,25.568407659863997,0.3139905478890391,0.642593707595366,0.6491536771829611,0.6458774368004266,0.0065599695875950825,0.31414787362644103,1.0957745433667279,,,0.5894254805518583
SOFI,SOFI270115P00017000,Put,2027-01-15,17.0,0.635602561045461,2.43,2.48,140,2420,24.91,25.03,24.959999084472656,0.5808147387695313,2027-01-15,1.374401095140315,26.74627360223001,-0.4531818149924815,0.642741614214897,0.6496417393549802,0.6461936513271177,0.006900125140083202,-0.16428674778839536,1.096311022594594,,,0.5894254805518583
SOFI,SOFI260515P00025000,Put,2026-05-15,25.0,0.9665901963411385,4.85,4.95,30,2480,24.91,25.03,24.959999084472656,0.5839885351562499,2026-05-15,0.70362765229295,25.864115004097098,-0.03398066203812854,0.6477049239598527,0.660368371395679,0.654034459061747,0.01266344743582637,-0.36834168519206767,1.1096134806547515,,,0.5894254805518583
SOFI,SOFI250905C00025000,Call,2025-09-05,25.0,1.0005163911637704,0.88,0.9,4527,5600,24.91,25.03,24.959999084472656,0.551762294921875,2025-09-05,0.013689253935660506,24.98709688396085,0.0005162578797359277,0.7606033155432048,0.7777763184292276,0.7691897215223837,0.017173002886022748,0.515659074969711,1.304982134132068,,,0.5894254805518583
SOFI,SOFI260220C00025000,Call,2026-02-20,25.0,0.9777691412220303,4.55,4.65,478,4276,24.91,25.03,24.959999084472656,0.6699251757812501,2026-02-20,0.4736481861738535,25.568407659863997,-0.02248168873217375,0.634375971339485,0.649511032327579,0.6419414407937738,0.015135060988094029,0.6071065805642113,1.0890968612228074,,,0.5894254805518583
SOFI,SOFI250919C00021000,Call,2025-09-19,21.0,0.8388246234514485,4.25,4.35,225,7739,24.91,25.03,24.959999084472656,0.6816438085937502,2025-09-19,0.05201916495550993,25.035030461543776,-0.17575362481603427,0.6782405372385134,0.7637132642590718,0.7224149211396685,0.08547272702055841,0.8747359117926519,1.2256255370285263,,,0.5894254805518583
SOFI,SOFI271217C00013000,Call,2027-12-17,13.0,0.46419911353241317,15.05,15.3,26,571,24.91,25.03,24.959999084472656,0.7358424853515625,2027-12-17,2.294318959616701,28.005223665926415,-0.7674416948109802,0.6086599298673501,0.6463881719353546,0.6276449497891593,0.037728242068004514,0.9001822117588039,1.0648419019848234,,,0.5894254805518583
SOFI,SOFI251219P00021000,Put,2025-12-19,21.0,0.8284400156382147,1.56,1.59,80,1591,24.91,25.03,24.959999084472656,0.6206092626953126,2025-12-19,0.30116358658453113,25.34884795952546,-0.1882108458974855,0.6586852165619315,0.6656945844707458,0.6621920821323745,0.007009367908814346,-0.24208349677954688,1.123453437256203,,,0.5894254805518583
SOFI,SOFI260320C00024000,Call,2026-03-20,24.0,0.9350673928706517,5.35,5.45,363,1372,24.91,25.03,24.959999084472656,0.6757844921875001,2026-03-20,0.5503080082135524,25.66659920235282,-0.06713667435441387,0.6344231955608677,0.64896334271356,0.6416917553940683,0.014540147152692362,0.6476740534300006,1.0886732531367238,,,0.5894254805518583
SOFI,SOFI260515C00025000,Call,2026-05-15,25.0,0.9665901963411385,5.55,5.65,37,1068,24.91,25.03,24.959999084472656,0.6745638012695314,2026-05-15,0.70362765229295,25.864115004097098,-0.03398066203812854,0.6307322421020319,0.6433725999010844,0.6370503096529102,0.012640357799052482,0.6295933801533277,1.0807987280367697,,,0.5894254805518583
SOFI,SOFI250919C00018500,Call,2025-09-19,18.5,0.7389645492310379,6.6,6.7,2,357,24.91,25.03,24.959999084472656,0.85937640625,2025-09-19,0.05201916495550993,25.035030461543776,-0.30250533045517813,0.8058055704291353,0.9643424192833386,0.8929146414313609,0.15853684885420338,0.943768562083664,1.514889788265272,,,0.5894254805518583
SOFI,SOFI270115P00022000,Put,2027-01-15,22.0,0.8225444907647141,4.65,4.75,19,4131,24.91,25.03,24.959999084472656,0.5603071313476562,2027-01-15,1.374401095140315,26.74627360223001,-0.19535270569038182,0.6397713778807607,0.6502564333983026,0.6450122820362312,0.010485055517541975,-0.2622476354799149,1.0943067500786172,,,0.5894254805518583
SOFI,SOFI270617C00025000,Call,2027-06-17,25.0,0.9153361604547892,8.6,8.75,63,871,24.91,25.03,24.959999084472656,0.6707796594238282,2027-06-17,1.7932922655715264,27.3123701215722,-0.0884638927020574,0.6031064345547704,0.6159553914781578,0.6095256713818407,0.012848956923387389,0.6972472150415936,1.0341013266192076,,,0.5894254805518583
SOFI,SOFI250905C00018000,Call,2025-09-05,18.0,0.7203718016379147,6.95,7.05,30,280,24.91,25.03,24.959999084472656,1.0390673046875003,2025-09-05,0.013689253935660506,24.98709688396085,-0.3279878090923002,,1.6187613638532403,1.2990061485940783,,0.987259063165719,2.203851362818358,,,0.5894254805518583
SOFI,SOFI260220C00024000,Call,2026-02-20,24.0,0.938658375573149,5.0,5.1,134,2537,24.91,25.03,24.959999084472656,0.6738313867187502,2026-02-20,0.4736481861738535,25.568407659863997,-0.06330368325242894,0.6356955132471842,0.6512829538470433,0.6434878838728979,0.01558744059985906,0.6422103327422546,1.0917205059924164,,,0.5894254805518583
SOFI,SOFI250905P00025500,Put,2025-09-05,25.5,1.0205267189870457,1.17,1.19,971,845,24.91,25.03,24.959999084472656,0.5312546875,2025-09-05,0.013689253935660506,24.98709688396085,0.02031888517591551,0.7564189569949316,0.7738660151871177,0.7651449485885072,0.01744705819218617,-0.5722900415839021,1.298119904609704,,,0.5894254805518583
SOFI,SOFI260320P00023000,Put,2026-03-20,23.0,0.8961062515010412,3.3,3.35,22,396,24.91,25.03,24.959999084472656,0.5942423388671876,2026-03-20,0.5503080082135524,25.66659920235282,-0.10969628877320979,0.6459492182900476,0.6535004618222027,0.6497247712002537,0.007551243532155083,-0.3196830763352764,1.1023018051271543,,,0.5894254805518583
SOFI,SOFI251121C00027000,Call,2025-11-21,27.0,1.0692276586401492,2.44,2.49,290,3270,24.91,25.03,24.959999084472656,0.6728548339843752,2025-11-21,0.2245037645448323,25.25187202353031,0.06693657348540571,0.6646155090934652,0.675223209426962,0.6699197641191345,0.010607700333496783,0.47919792603529043,1.1365639698709873,,,0.5894254805518583
SOFI,SOFI251219C00022000,Call,2025-12-19,22.0,0.8678895401924154,5.2,5.3,156,1997,24.91,25.03,24.959999084472656,0.6853058813476562,2025-12-19,0.30116358658453113,25.34884795952546,-0.14169083026259263,0.6490553711823162,0.6706037040513031,0.6598401260312241,0.02154833286898694,0.7164567143120506,1.1194631854283583,,,0.5894254805518583
SOFI,SOFI260320P00030000,Put,2026-03-20,30.0,1.1688342410883146,7.5,7.6,3,205,24.91,25.03,24.959999084472656,0.5642133422851563,2026-03-20,0.5503080082135524,25.66659920235282,0.1560068769597959,0.6461187670777763,0.6596943526313873,0.6529081515605514,0.013575585553611047,-0.5318519130324775,1.1077026241710088,,,0.5894254805518583
SOFI,SOFI260116C00031000,Call,2026-01-16,31.0,1.2182567333116658,2.07,2.11,153,2230,24.91,25.03,24.959999084472656,0.647464462890625,2026-01-16,0.37782340862423,25.446196316707972,0.1974209297622528,0.6318828428328364,0.6387376628346895,0.6353122633067168,0.0068548200018531125,0.3781693795512593,1.0778500154284072,,,0.5894254805518583
SOFI,SOFI250905C00017000,Call,2025-09-05,17.0,0.6803511459913638,7.95,8.05,9,156,24.91,25.03,24.959999084472656,1.1953165234375,2025-09-05,0.013689253935660506,24.98709688396085,-0.38514622293224887,,1.8583112145071639,1.5055524629491235,,0.9885328459925999,2.5542710870584147,,,0.5894254805518583
SOFI,SOFI251219C00029000,Call,2025-12-19,29.0,1.1440362120718204,2.21,2.25,28,1456,24.91,25.03,24.959999084472656,0.6543003320312502,2025-12-19,0.30116358658453113,25.34884795952546,0.13456254636556564,0.6417738526285163,0.649242748020334,0.645509520177692,0.00746889539181772,0.4196712405723754,1.09515034805303,,,0.5894254805518583
SOFI,SOFI250912C00022000,Call,2025-09-12,22.0,0.8796111348352984,3.25,3.3,104,518,24.91,25.03,24.959999084472656,0.63867548828125,2025-09-12,0.03285420944558522,25.011052189692165,-0.12827536140564508,0.7017533993216276,0.7493827793390383,0.7259382651385582,0.04762938001741068,0.8509841988910882,1.2316031272670598,,,0.5894254805518583
SOFI,SOFI250919P00024000,Put,2025-09-19,24.0,0.9586567125159411,0.97,0.99,3856,4283,24.91,25.03,24.959999084472656,0.5629926513671876,2025-09-19,0.05201916495550993,25.035030461543776,-0.04222223219151167,0.6420739691224882,0.6514660164613377,0.6467712968074356,0.009392047338849574,-0.3594300532537832,1.097291037031325,,,0.5894254805518583
SOFI,SOFI260618C00030000,Call,2026-06-18,30.0,1.1545221650025732,4.1,4.2,1333,21179,24.91,25.03,24.959999084472656,0.6547886083984377,2026-06-18,0.7967145790554415,25.984776134577835,0.1436865484177013,0.6171026863783241,0.6283514167475667,0.6227267871694598,0.011248730369242566,0.5077451755916201,1.0564979080755428,,,0.5894254805518583
SOFI,SOFI250905C00022500,Call,2025-09-05,22.5,0.9004647520473933,2.63,2.68,192,2455,24.91,25.03,24.959999084472656,0.6171913281250001,2025-09-05,0.013689253935660506,24.98709688396085,-0.10484425777809049,0.7974176977116492,0.8777061812859077,0.8386606640374196,0.08028848357425855,0.8681197940711338,1.4228442639639725,,,0.5894254805518583
SOFI,SOFI260320C00025000,Call,2026-03-20,25.0,0.9740285342402621,4.9,5.0,393,4707,24.91,25.03,24.959999084472656,0.6709017285156251,2026-03-20,0.5503080082135524,25.66659920235282,-0.02631467983415874,0.6321219059841411,0.6462458952275454,0.6391818279915434,0.0141239892434043,0.6150778181304406,1.0844149923635809,,,0.5894254805518583
SOFI,SOFI251017C00021000,Call,2025-10-17,21.0,0.8356155701988167,4.75,4.85,513,6143,24.91,25.03,24.959999084472656,0.6669955175781253,2025-10-17,0.12867898699520877,25.131173650825467,-0.17958661591801925,0.6391395575354625,0.6802648640604373,0.6598823726349665,0.041125306524974814,0.8097640846969701,1.1195348596350838,,,0.5894254805518583
SOFI,SOFI250926C00023000,Call,2025-09-26,23.0,0.9178327501072554,2.84,2.89,54,1524,24.91,25.03,24.959999084472656,0.614261669921875,2025-09-26,0.07118412046543464,25.059031721533454,-0.08574009438580378,0.6330580084248897,0.6553794178621047,0.6442420617667813,0.022321409437215056,0.7206462577343333,1.0930000195505634,,,0.5894254805518583
SOFI,SOFI260320P00021000,Put,2026-03-20,21.0,0.8181839687618202,2.41,2.45,33,1050,24.91,25.03,24.959999084472656,0.6035195898437502,2026-03-20,0.5503080082135524,25.66659920235282,-0.2006680669789365,0.6490987458795018,0.655813758017566,0.652457230951922,0.006715012138064247,-0.25571919419745415,1.1069376070085217,,,0.5894254805518583
SOFI,SOFI260417C00020000,Call,2026-04-17,20.0,0.7762417900229454,7.75,7.85,5,233,24.91,25.03,24.959999084472656,0.6980010668945313,2026-04-17,0.6269678302532512,25.76516783437904,-0.25329122225035344,0.6387768079102772,0.6555790514739459,0.6471876738150724,0.016802243563668662,0.7735229614031935,1.0979974486497146,,,0.5894254805518583
SOFI,SOFI260918P00027000,Put,2026-09-18,27.0,1.0260658429852707,6.85,6.95,54,479,24.91,25.03,24.959999084472656,0.55273884765625,2026-09-18,1.0485968514715949,26.31410078075037,0.02573191913906748,0.6423136620455756,0.6525458393906092,0.6474275599769976,0.010232177345033566,-0.38488595901954425,1.0984044316693504,,,0.5894254805518583
SOFI,SOFI251017P00022000,Put,2025-10-17,22.0,0.8754067878273317,0.91,0.93,495,10626,24.91,25.03,24.959999084472656,0.58789474609375,2025-10-17,0.12867898699520877,25.131173650825467,-0.13306660028312647,0.6322252958688057,0.639363463597675,0.6357976596162213,0.007138167728869327,-0.2427523636187079,1.078673522937872,,,0.5894254805518583
