Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Call Local Vol,Put Local Vol,Realised Vol 100d
ETSY,ETSY260116C00040000,Call,2026-01-16,40.0,0.7210700096484958,16.05,16.8,4,1332,54.35,54.52,54.43000030517578,0.5979044116210939,2026-01-16,0.37782340862423,55.4731155987184,-0.3270190456504186,0.4720995401610403,0.5839198111517369,0.530940057686131,0.11182027099069658,0.8780335883704766,1.0315412538172293,,,0.5147055977852381
ETSY,ETSY250905P00060000,Put,2025-09-05,60.0,1.1014778412723878,5.55,5.8,4,1065,54.35,54.52,54.43000030517578,0.473638076171875,2025-09-05,0.013689253935660506,54.47227148091345,0.09665277019217428,,0.7021183598025881,0.5964810089301787,,-0.9114976938214401,1.158878029492622,,,0.5147055977852381
ETSY,ETSY260116C00045000,Call,2026-01-16,45.0,0.8112037608545578,12.3,12.95,1,4062,54.35,54.52,54.43000030517578,0.5610395458984375,2026-01-16,0.37782340862423,55.4731155987184,-0.20923600999403505,0.4800546027378607,0.5482711182888577,0.5146319210253647,0.06821651555099695,0.7937815133126165,0.9998568565016771,,,0.5147055977852381
ETSY,ETSY260320P00050000,Put,2026-03-20,50.0,0.8935975934593311,5.1,5.3,1,497,54.35,54.52,54.43000030517578,0.4693656579589844,2026-03-20,0.5503080082135524,55.953597420107165,-0.112499724315675,0.5049910907163047,0.5189629734305731,0.5119794958756773,0.013971882714268413,-0.313445412226236,0.994703570504593,,,0.5147055977852381
ETSY,ETSY250919P00059000,Put,2025-09-19,59.0,1.081046070680521,5.3,5.5,1,425,54.35,54.52,54.43000030517578,0.4487359814453124,2025-09-19,0.05201916495550993,54.5767674479029,0.07792915632480059,0.4853203001306807,0.5340450086407578,0.5099427303142193,0.04872470851007704,-0.7296917309062648,0.990746423797384,,,0.5147055977852381
ETSY,ETSY250919C00025000,Call,2025-09-19,25.0,0.45807036893242414,29.45,30.1,7,41,54.35,54.52,54.43000030517578,1.8320320898437497,2025-09-19,0.05201916495550993,54.5767674479029,-0.7807324627127181,,2.330080151299294,1.975812998403581,,0.9748747074679639,3.838724519230881,,,0.5147055977852381
ETSY,ETSY251121P00045000,Put,2025-11-21,45.0,0.8174463315956194,1.65,1.71,61,482,54.35,54.52,54.43000030517578,0.52539537109375,2025-11-21,0.2245037645448323,55.0494855266669,-0.20157002779006514,0.556247112023899,0.5649249572875176,0.5605954089877497,0.008677845263618589,-0.18628349278298673,1.0891573967720074,,,0.5147055977852381
ETSY,ETSY260116C00070000,Call,2026-01-16,70.0,1.2618725168848677,2.11,2.2,52,1438,54.35,54.52,54.43000030517578,0.4917043017578125,2026-01-16,0.37782340862423,55.4731155987184,0.23259674228500415,0.4717220397542889,0.48004458119328464,0.47589442544813587,0.008322541438995745,0.25820496961299455,0.9245953949129261,,,0.5147055977852381
ETSY,ETSY251121P00070000,Put,2025-11-21,70.0,1.2715831824820747,16.15,16.55,14,72,54.35,54.52,54.43000030517578,0.4709525561523437,2025-11-21,0.2245037645448323,55.0494855266669,0.24026272448897415,0.5271952875679204,0.5801222349732487,0.5541787075508877,0.05292694740532822,-0.783397111987262,1.0766906556592764,,,0.5147055977852381
ETSY,ETSY251219C00060000,Call,2025-12-19,60.0,1.0857587524038483,4.05,4.2,54,1002,54.35,54.52,54.43000030517578,0.5122119091796875,2025-12-19,0.30116358658453113,55.26089462061548,0.08227905355973067,0.49274696905146464,0.5055026878545587,0.4991277414922587,0.012755718803094007,0.435091084456414,0.9697344338977264,,,0.5147055977852381
ETSY,ETSY260618P00050000,Put,2026-06-18,50.0,0.8826557196691545,6.25,6.5,35,1933,54.35,54.52,54.43000030517578,0.4585015087890626,2026-06-18,0.7967145790554415,56.64722822930494,-0.12482005285776951,0.5029541472914467,0.5175819492759924,0.5102692674611776,0.014627801984545719,-0.30791020476150177,0.9913808391765121,,,0.5147055977852381
ETSY,ETSY250919P00060000,Put,2025-09-19,60.0,1.099368885437818,6.05,6.3,11,2825,54.35,54.52,54.43000030517578,0.4497125341796875,2025-09-19,0.05201916495550993,54.5767674479029,0.09473627464118198,0.47240147348554407,0.5400006272502019,0.5069585086709678,0.06759915376465786,-0.7768277727685767,0.9849485042564027,,,0.5147055977852381
ETSY,ETSY260116C00030000,Call,2026-01-16,30.0,0.5408025072363718,25.2,25.8,2,104,54.35,54.52,54.43000030517578,0.7861349511718749,2026-01-16,0.37782340862423,55.4731155987184,-0.6147011181021996,0.5610249259382425,0.758978385100004,0.6761784020104088,0.19795345916176155,0.9541772400550287,1.313718764513118,,,0.5147055977852381
ETSY,ETSY251017P00055000,Put,2025-10-17,55.0,1.0038994898525062,3.7,3.85,219,3158,54.35,54.52,54.43000030517578,0.4323787231445312,2025-10-17,0.12867898699520877,54.78636114067619,0.0038919065495669593,0.46083771217275166,0.4801292149189618,0.47048281204958,0.019291502746210165,-0.4755501271725101,0.9140813973542403,,,0.5147055977852381
ETSY,ETSY260320C00060000,Call,2026-03-20,60.0,1.0723171121511974,6.15,6.35,28,765,54.35,54.52,54.43000030517578,0.5140429455566407,2026-03-20,0.5503080082135524,55.953597420107165,0.06982183247827972,0.47981615338525724,0.4922320872120343,0.4860243189420898,0.012415933826777081,0.494661266033278,0.9442763417251281,,,0.5147055977852381
ETSY,ETSY251121P00050000,Put,2025-11-21,50.0,0.9082737017729104,3.15,3.25,12,696,54.35,54.52,54.43000030517578,0.5043994873046875,2025-11-21,0.2245037645448323,55.0494855266669,-0.09620951213223884,0.5391550093612508,0.5501777418181588,0.5446697869998024,0.011022732456907991,-0.3078919065641288,1.0582161712316698,,,0.5147055977852381
ETSY,ETSY260116P00070000,Put,2026-01-16,70.0,1.2618725168848677,16.45,16.95,6,540,54.35,54.52,54.43000030517578,0.41211525390625,2026-01-16,0.37782340862423,55.4731155987184,0.23259674228500415,0.4795817213487062,0.5244343089539603,0.5022810211517434,0.04485258760525407,-0.7254161342454317,0.9758608091946985,,,0.5147055977852381
ETSY,ETSY250919P00058000,Put,2025-09-19,58.0,1.062723255923224,4.6,4.75,14,896,54.35,54.52,54.43000030517578,0.4492242578124999,2025-09-19,0.05201916495550993,54.5767674479029,0.06083472296550052,0.4967626443121162,0.5304431803872184,0.5136764887344082,0.033680536075102185,-0.6774842626867051,0.998000587024392,,,0.5147055977852381
ETSY,ETSY260320P00055000,Put,2026-03-20,55.0,0.9829573528052642,7.45,7.7,19,1168,54.35,54.52,54.43000030517578,0.4542290905761719,2026-03-20,0.5503080082135524,55.953597420107165,-0.017189544511350144,0.497748908732152,0.5136958949575635,0.5057203221513044,0.01594698622541152,-0.4077261093824057,0.9825428834024789,,,0.5147055977852381
ETSY,ETSY260618C00050000,Call,2026-06-18,50.0,0.8826557196691545,12.25,12.6,1,506,54.35,54.52,54.43000030517578,0.5415084912109377,2026-06-18,0.7967145790554415,56.64722822930494,-0.12482005285776951,0.480249053031749,0.5007511168072223,0.4905036621290155,0.02050206377547331,0.6928709806276492,0.9529790704426712,,,0.5147055977852381
ETSY,ETSY260116C00065000,Call,2026-01-16,65.0,1.1717387656788056,3.15,3.25,55,1092,54.35,54.52,54.43000030517578,0.4967091345214844,2026-01-16,0.37782340862423,55.4731155987184,0.1584887701312822,0.47390935427614844,0.48200101081315344,0.47795979680126083,0.008091656537004999,0.3473186637629375,0.9286081186175296,,,0.5147055977852381
ETSY,ETSY250905P00061000,Put,2025-09-05,61.0,1.1198358052935942,6.55,6.75,101,939,54.35,54.52,54.43000030517578,0.49805189453125,2025-09-05,0.013689253935660506,54.47227148091345,0.11318207214338476,,0.7428682485669362,0.6442414395793213,,-0.9283837737034647,1.251669774627422,,,0.5147055977852381
ETSY,ETSY260320C00055000,Call,2026-03-20,55.0,0.9829573528052642,8.15,8.4,604,1236,54.35,54.52,54.43000030517578,0.5251512329101562,2026-03-20,0.5503080082135524,55.953597420107165,-0.017189544511350144,0.4832375357169358,0.4991696558602046,0.4912015953813342,0.015932120143268835,0.5907082790639044,0.9543350557968655,,,0.5147055977852381
ETSY,ETSY250919P00056000,Put,2025-09-19,56.0,1.0260776264086302,3.3,3.4,98,1196,54.35,54.52,54.43000030517578,0.4497125341796875,2025-09-19,0.05201916495550993,54.5767674479029,0.025743403154230522,0.5039403875400655,0.5243932954714591,0.5141713946399954,0.020452907931393538,-0.5639083201984207,0.9989621190297108,,,0.5147055977852381
ETSY,ETSY250919C00035000,Call,2025-09-19,35.0,0.6412985165053938,19.5,19.8,3,37,54.35,54.52,54.43000030517578,1.0253954980468751,2025-09-19,0.05201916495550993,54.5767674479029,-0.4442602260915051,,1.2125831534954914,1.0431461673263303,,0.9764968673489995,2.0266851027363124,,,0.5147055977852381
ETSY,ETSY251121C00060000,Call,2025-11-21,60.0,1.0899284421274924,3.45,3.55,75,921,54.35,54.52,54.43000030517578,0.5285691674804689,2025-11-21,0.2245037645448323,55.0494855266669,0.08611204466171567,0.5185343304527926,0.5284978601887298,0.5235185875535957,0.009963529735937171,0.41171875716396117,1.0171223895879113,,,0.5147055977852381
ETSY,ETSY251219C00055000,Call,2025-12-19,55.0,0.9952788563701943,6.05,6.25,21,2398,54.35,54.52,54.43000030517578,0.5267381311035157,2025-12-19,0.30116358658453113,55.26089462061548,-0.004732323429899099,0.4995312369068658,0.5165195640633822,0.5080240410795183,0.01698832715651638,0.5621300375959303,0.9870186826518493,,,0.5147055977852381
ETSY,ETSY260618C00022500,Call,2026-06-18,22.5,0.3971950738511195,32.7,33.35,1,115,54.35,54.52,54.43000030517578,0.7648949291992189,2026-06-18,0.7967145790554415,56.64722822930494,-0.923327749075541,,0.6728544536491348,0.5596677852022327,,0.9820511346394621,1.0873551552780183,,,0.5147055977852381
ETSY,ETSY250919P00075000,Put,2025-09-19,75.0,1.3742111067972724,20.4,20.65,1,18,54.35,54.52,54.43000030517578,0.6171913281250001,2025-09-19,0.05201916495550993,54.5767674479029,0.3178798259553916,,0.8624033171973335,0.7693744475394582,,-0.9576265116488984,1.4947854673624148,,,0.5147055977852381
ETSY,ETSY250919P00055000,Put,2025-09-19,55.0,1.007754811651333,2.75,2.84,77,7548,54.35,54.52,54.43000030517578,0.45508357421875,2025-09-19,0.05201916495550993,54.5767674479029,0.007724897651552043,0.5097875270586473,0.5279586170870858,0.5188731326000232,0.01817109002843853,-0.5024350917474254,1.008096929259596,,,0.5147055977852381
ETSY,ETSY251219P00050000,Put,2025-12-19,50.0,0.9047989603365403,3.65,3.75,68,2195,54.35,54.52,54.43000030517578,0.4887746435546876,2025-12-19,0.30116358658453113,55.26089462061548,-0.10004250323422396,0.5203701220018029,0.529837207224675,0.5251057933067617,0.009467085222872096,-0.31162474208235635,1.0202061053275413,,,0.5147055977852381
ETSY,ETSY250919P00057000,Put,2025-09-19,57.0,1.0444004411659271,3.95,4.05,18,1323,54.35,54.52,54.43000030517578,0.4499566723632812,2025-09-19,0.05201916495550993,54.5767674479029,0.043442980253631386,0.5064295417001091,0.5276100185189181,0.5170341295588256,0.02118047681880897,-0.6215055894206807,1.004524007089892,,,0.5147055977852381
ETSY,ETSY251121C00050000,Call,2025-11-21,50.0,0.9082737017729104,8.1,8.3,2,1243,54.35,54.52,54.43000030517578,0.5639692041015626,2025-11-21,0.2245037645448323,55.0494855266669,-0.09620951213223884,0.5343932658831855,0.5564355056859374,0.5454279654695774,0.022042239802751884,0.6919889863247075,1.0596892045016348,,,0.5147055977852381
ETSY,ETSY260320P00060000,Put,2026-03-20,60.0,1.0723171121511974,10.35,10.55,18,289,54.35,54.52,54.43000030517578,0.4360407958984374,2026-03-20,0.5503080082135524,55.953597420107165,0.06982183247827972,0.49616878961297733,0.5085836133264336,0.502376216209138,0.012414823713456313,-0.5004045899873377,0.9760457596941766,,,0.5147055977852381
ETSY,ETSY260116C00050000,Call,2026-01-16,50.0,0.9013375120606197,9.3,9.5,10,681,54.35,54.52,54.43000030517578,0.5366257275390626,2026-01-16,0.37782340862423,55.4731155987184,-0.10387549433620881,0.4949376449437238,0.5118354868890007,0.503392861993511,0.016897841945276937,0.6880813004832385,0.978020958310138,,,0.5147055977852381
ETSY,ETSY260320C00050000,Call,2026-03-20,50.0,0.8935975934593311,10.7,10.95,1,1444,54.35,54.52,54.43000030517578,0.5423629748535157,2026-03-20,0.5503080082135524,55.953597420107165,-0.112499724315675,0.4915569801899502,0.5090439406631035,0.5003048515954004,0.017486960473153346,0.6874691986563861,0.9720213919339451,,,0.5147055977852381
ETSY,ETSY260116P00045000,Put,2026-01-16,45.0,0.8112037608545578,2.4,2.46,15,2489,54.35,54.52,54.43000030517578,0.4899953344726563,2026-01-16,0.37782340862423,55.4731155987184,-0.20923600999403505,0.5200836269653358,0.5263308523621631,0.5232109454822472,0.006247225396827316,-0.2085669644746756,1.0165246846616929,,,0.5147055977852381
ETSY,ETSY260116P00055000,Put,2026-01-16,55.0,0.9914712632666817,6.3,6.45,8,2047,54.35,54.52,54.43000030517578,0.4525201232910156,2026-01-16,0.37782340862423,55.4731155987184,-0.008565314531884,0.493135387938562,0.5045587051434047,0.4988463034766632,0.011423317204842742,-0.4280865712965467,0.9691876397365466,,,0.5147055977852381
ETSY,ETSY260116P00050000,Put,2026-01-16,50.0,0.9013375120606197,4.05,4.15,48,2830,54.35,54.52,54.43000030517578,0.47070841796875,2026-01-16,0.37782340862423,55.4731155987184,-0.10387549433620881,0.5051408584137748,0.5135809881682124,0.5093624192829694,0.008440129754437642,-0.3126618361291045,0.9896189617418965,,,0.5147055977852381
ETSY,ETSY270115P00055000,Put,2027-01-15,55.0,0.9432780350140035,10.85,11.05,6,407,54.35,54.52,54.43000030517578,0.422857333984375,2027-01-15,1.374401095140315,58.307304907384484,-0.05839419885768822,0.5059994437778159,0.5144982985559512,0.510247456855128,0.008498854778135279,-0.34578976815599516,0.9913384642613304,,,0.5147055977852381
ETSY,ETSY260116P00065000,Put,2026-01-16,65.0,1.1717387656788056,12.7,12.95,30,705,54.35,54.52,54.43000030517578,0.4252987158203125,2026-01-16,0.37782340862423,55.4731155987184,0.1584887701312822,0.4901694846429821,0.5101659134279495,0.5001919030479833,0.01999642878496738,-0.6412340451422728,0.9718019489204961,,,0.5147055977852381
ETSY,ETSY251219P00055000,Put,2025-12-19,55.0,0.9952788563701943,5.95,6.05,10,421,54.35,54.52,54.43000030517578,0.471684970703125,2025-12-19,0.30116358658453113,55.26089462061548,-0.004732323429899099,0.512865766529029,0.521362861449484,0.5171139674606329,0.008497094920454917,-0.43700474856933536,1.0046791208134473,,,0.5147055977852381
ETSY,ETSY251121P00055000,Put,2025-11-21,55.0,0.9991010719502015,5.45,5.55,150,805,54.35,54.52,54.43000030517578,0.4948780981445312,2025-11-21,0.2245037645448323,55.0494855266669,-0.0008993323279139935,0.5336912672497941,0.5434936887551658,0.5385921152009606,0.009802421505371695,-0.4478395979752642,1.0464081166369774,,,0.5147055977852381
ETSY,ETSY251017P00060000,Put,2025-10-17,60.0,1.0951630798390977,6.85,7.0,22,4253,54.35,54.52,54.43000030517578,0.4116269775390625,2025-10-17,0.12867898699520877,54.78636114067619,0.0909032835391967,0.4538165341429434,0.4752439686276681,0.46456617587028964,0.021427434484724728,-0.6780148846897138,0.9025862121362255,,,0.5147055977852381
ETSY,ETSY251017P00065000,Put,2025-10-17,65.0,1.1864266698256891,10.95,11.15,20,2126,54.35,54.52,54.43000030517578,0.4116269775390625,2025-10-17,0.12867898699520877,54.78636114067619,0.17094599121273313,0.46855186722632547,0.5067140342235062,0.4879867099127901,0.03816216699718078,-0.8130067807184032,0.9480889891475467,,,0.5147055977852381
ETSY,ETSY251219C00050000,Call,2025-12-19,50.0,0.9047989603365403,8.75,8.9,1,1951,54.35,54.52,54.43000030517578,0.5468795312500001,2025-12-19,0.30116358658453113,55.26089462061548,-0.10004250323422396,0.5125684962849022,0.5267841649414127,0.5196813248006281,0.014215668656510472,0.6891298959916723,1.0096671321174677,,,0.5147055977852381
ETSY,ETSY260116P00060000,Put,2026-01-16,60.0,1.0816050144727436,9.25,9.4,1,2371,54.35,54.52,54.43000030517578,0.4373835559082031,2026-01-16,0.37782340862423,55.4731155987184,0.07844606245774573,0.49151023642515934,0.5028083279242808,0.4971606480432258,0.011298091499121421,-0.54137830854822,0.965912650226639,,,0.5147055977852381
ETSY,ETSY260320P00065000,Put,2026-03-20,65.0,1.1616768714971304,13.75,13.95,29,1474,54.35,54.52,54.43000030517578,0.422735264892578,2026-03-20,0.5503080082135524,55.953597420107165,0.14986454015181602,0.5003550154950925,0.513048755005059,0.506706800714237,0.01269373950996644,-0.5834584549386658,0.9844594713843805,,,0.5147055977852381
ETSY,ETSY260116C00055000,Call,2026-01-16,55.0,0.9914712632666817,6.65,6.75,877,1980,54.35,54.52,54.43000030517578,0.5130663928222656,2026-01-16,0.37782340862423,55.4731155987184,-0.008565314531884,0.48443767384519526,0.4920495831854934,0.4882433065870224,0.007611909340298151,0.570872397536162,0.9485875201045374,,,0.5147055977852381
ETSY,ETSY251121P00060000,Put,2025-11-21,60.0,1.0899284421274924,8.45,8.55,23,416,54.35,54.52,54.43000030517578,0.4777884252929688,2025-11-21,0.2245037645448323,55.0494855266669,0.08611204466171567,0.5289701658216629,0.5389135771403942,0.5339441829787077,0.009943411318731332,-0.5846787551414713,1.0373778433268508,,,0.5147055977852381
ETSY,ETSY251219P00060000,Put,2025-12-19,60.0,1.0857587524038483,8.9,9.0,19,386,54.35,54.52,54.43000030517578,0.4538628833007812,2025-12-19,0.30116358658453113,55.26089462061548,0.08227905355973067,0.5081973829850739,0.5166858015939617,0.5124427494410296,0.008488418608887827,-0.5603941399001479,0.9956036065005988,,,0.5147055977852381
ETSY,ETSY260116C00060000,Call,2026-01-16,60.0,1.0816050144727436,4.65,4.7,30,2994,54.35,54.52,54.43000030517578,0.5004932763671875,2026-01-16,0.37782340862423,55.4731155987184,0.07844606245774573,0.47960975093039926,0.4833812479310378,0.4814956779963692,0.0037714970006385573,0.4534012292961429,0.9354778344518302,,,0.5147055977852381
