Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Call Local Vol,Put Local Vol,Realised Vol 100d
SIRI,SIRI251121C00022000,Call,2025-11-21,22.0,0.9259172905147346,2.68,2.79,2,233,22.15,24.84,23.65999984741211,0.415044912109375,2025-11-21,0.2245037645448323,23.760221593626135,-0.07697036742370465,0.39057603100602567,0.418607845852486,0.40462888606007097,0.028031814846460335,0.6905224945987538,0.9320235383699305,,,0.4341402007590384
SIRI,SIRI270115C00030000,Call,2027-01-15,30.0,1.192068095787977,1.75,1.87,10,8166,22.15,24.84,23.65999984741211,0.3464420825195312,2027-01-15,1.374401095140315,25.16634754843388,0.17568969435036064,0.2979073559888076,0.30938569742552174,0.3036580235537692,0.011478341436714168,0.3761821033596371,0.6994469137455184,,,0.4341402007590384
SIRI,SIRI250905C00022000,Call,2025-09-05,22.0,0.9357287496435934,1.71,1.77,21,108,22.15,24.84,23.65999984741211,0.4062559375,2025-09-05,0.013689253935660506,23.511086955893475,-0.0664296418932461,0.6743112675584465,0.7520830667530035,0.713868084716459,0.07777179919455701,0.7987329223658852,1.644326149636344,,,0.4341402007590384
SIRI,SIRI270115P00022000,Put,2027-01-15,22.0,0.8741832702445165,2.98,3.15,5,2178,22.15,24.84,23.65999984741211,0.3687807263183594,2027-01-15,1.374401095140315,25.16634754843388,-0.1344652339534789,0.4222132237415775,0.43991234083162273,0.43106341654795394,0.017699117090045235,-0.30196468463082426,0.9929129248899201,,,0.4341402007590384
SIRI,SIRI251219C00026000,Call,2025-12-19,26.0,1.0900796054938575,1.02,1.07,10,761,22.15,24.84,23.65999984741211,0.3657289990234375,2025-12-19,0.30116358658453113,23.85146907525233,0.08625072613747656,0.35291638022257155,0.3632177380199545,0.3580738399946633,0.010301357797382948,0.36667561599798476,0.8247884885311638,,,0.4341402007590384
SIRI,SIRI270115P00027000,Put,2027-01-15,27.0,1.0728612862091793,5.75,5.95,10,117,22.15,24.84,23.65999984741211,0.3442448388671875,2027-01-15,1.374401095140315,25.16634754843388,0.07032917869253433,0.43019427284044837,0.44852885213898985,0.43935700281645756,0.018334579298541487,-0.4518457765246132,1.0120163994218878,,,0.4341402007590384
SIRI,SIRI251121P00027000,Put,2025-11-21,27.0,1.1363530383589924,3.85,3.95,41,42,22.15,24.84,23.65999984741211,0.368170380859375,2025-11-21,0.2245037645448323,23.760221593626135,0.1278240452223085,0.3838911270690267,0.410615634381666,0.39735510373800736,0.026724507312639256,-0.7206549212798858,0.9152690836814535,,,0.4341402007590384
SIRI,SIRI251121P00025000,Put,2025-11-21,25.0,1.0521787392212893,2.39,2.52,9,2542,22.15,24.84,23.65999984741211,0.3740296972656249,2025-11-21,0.2245037645448323,23.760221593626135,0.05086300408618028,0.37526102450687315,0.405026998707393,0.3901631070718086,0.02976597420051985,-0.5724835362696671,0.8987030143480343,,,0.4341402007590384
SIRI,SIRI260320P00024000,Put,2026-03-20,24.0,0.9937702830381007,2.65,2.73,10,83,22.15,24.84,23.65999984741211,0.3591372680664062,2026-03-20,0.5503080082135524,24.150450470936303,-0.006249202617510919,0.39417579335739805,0.40584752796787366,0.40001074241913276,0.011671734610475604,-0.43272957728980943,0.9213860907600018,,,0.4341402007590384
SIRI,SIRI260320C00016000,Call,2026-03-20,16.0,0.6625135220254004,7.95,8.1,1,16,22.15,24.84,23.65999984741211,0.4633842724609375,2026-03-20,0.5503080082135524,24.150450470936303,-0.41171431072567544,0.25853174107230104,0.3795955539448995,0.3348594175852876,0.12106381287259849,0.9625940754810794,0.7713163097999883,,,0.4341402007590384
SIRI,SIRI251017C00023000,Call,2025-10-17,23.0,0.9726535090969354,1.64,1.7,19,250,22.15,24.84,23.65999984741211,0.3828186718749999,2025-10-17,0.12867898699520877,23.64665298062252,-0.02772736597538974,0.39036055324803703,0.40884376897599944,0.3996056126829972,0.01848321572796241,0.6045348250298538,0.9204529135618819,,,0.4341402007590384
SIRI,SIRI251219P00024000,Put,2025-12-19,24.0,1.0062273281481762,2.05,2.11,2,85,22.15,24.84,23.65999984741211,0.3632876171875,2025-12-19,0.30116358658453113,23.85146907525233,0.006208018463940138,0.38366233888397433,0.3953621898448824,0.3895117996208988,0.011699850960908087,-0.46897903188359114,0.8972027905729242,,,0.4341402007590384
SIRI,SIRI260116P00026000,Put,2026-01-16,26.0,1.0859093374713904,3.4,3.5,1,88,22.15,24.84,23.65999984741211,0.3442448388671875,2026-01-16,0.37782340862423,23.94306697881673,0.0824177350354916,0.3751673810961671,0.3929943579750304,0.38409203977328704,0.01782697687886331,-0.5913609541766278,0.8847188974938313,,,0.4341402007590384
SIRI,SIRI260116C00021000,Call,2026-01-16,21.0,0.8770806187268922,3.7,3.8,125,62,22.15,24.84,23.65999984741211,0.3999083447265625,2026-01-16,0.37782340862423,23.94306697881673,-0.13115636526256746,0.35636687213912893,0.3784478935769581,0.3674612543121214,0.022081021437829196,0.7560364891724545,0.8464114902735627,,,0.4341402007590384
SIRI,SIRI250919C00017000,Call,2025-09-19,17.0,0.7216787045043128,6.65,6.8,6,34,22.15,24.84,23.65999984741211,0.7460962890625,2025-09-19,0.05201916495550993,23.556189054624387,-0.3261752467463382,0.9255071231656213,1.1427524910300515,1.0448394240450694,0.21724536786443016,0.9316098094126768,2.4066866468903405,,,0.4341402007590384
SIRI,SIRI250912C00021500,Call,2025-09-12,21.5,0.9135863255083366,2.26,2.32,9,68,22.15,24.84,23.65999984741211,0.4257869921875,2025-09-12,0.03285420944558522,23.533627200513312,-0.09037740789344102,0.5571536880074205,0.6104685636053498,0.5842536953613456,0.053314875597929356,0.8176300545843259,1.3457719288373964,,,0.4341402007590384
SIRI,SIRI260116C00024000,Call,2026-01-16,24.0,1.0023778499735911,1.98,2.06,53,616,22.15,24.84,23.65999984741211,0.37500625,2026-01-16,0.37782340862423,23.94306697881673,0.0023750273619551707,0.3487448040277778,0.3626977419051887,0.3557204633684398,0.01395293787741092,0.539217999197716,0.8193677128874687,,,0.4341402007590384
SIRI,SIRI251121C00021000,Call,2025-11-21,21.0,0.8838301409458831,3.4,3.5,40,117,22.15,24.84,23.65999984741211,0.4331111376953125,2025-11-21,0.2245037645448323,23.760221593626135,-0.12349038305859744,0.40695180431745104,0.4360982603259041,0.4216189063452073,0.02914645600845306,0.7636354969729501,0.9711584082931293,,,0.4341402007590384
SIRI,SIRI260320C00021000,Call,2026-03-20,21.0,0.869548997658338,4.05,4.15,10,55,22.15,24.84,23.65999984741211,0.3913635083007812,2026-03-20,0.5503080082135524,24.150450470936303,-0.1397805952420336,0.33742398461585416,0.3554553188841549,0.3464724362241542,0.018031334268300725,0.7493216351458536,0.7980657760290146,,,0.4341402007590384
SIRI,SIRI251219P00025000,Put,2025-12-19,25.0,1.0481534668210168,2.62,2.7,12,156,22.15,24.84,23.65999984741211,0.3601138208007812,2025-12-19,0.30116358658453113,23.85146907525233,0.04703001298419527,0.3811392415824908,0.39679268331774115,0.388968889426756,0.01565344173525035,-0.5452196535161334,0.8959522494039801,,,0.4341402007590384
SIRI,SIRI250919C00023000,Call,2025-09-19,23.0,0.976388835505835,1.2,1.25,20,986,22.15,24.84,23.65999984741211,0.36914693359375,2025-09-19,0.05201916495550993,23.556189054624387,-0.023894374873404588,0.4240386627120913,0.44843151062459113,0.43624450542924537,0.02439284791249985,0.614053429831318,1.0048470624616836,,,0.4341402007590384
SIRI,SIRI270115C00018000,Call,2027-01-15,18.0,0.7152408574727862,6.85,7.1,23,469,22.15,24.84,23.65999984741211,0.3706117626953125,2027-01-15,1.374401095140315,25.16634754843388,-0.3351359294156301,0.20008172934077212,0.2593436764869486,0.23261148696886333,0.0592619471461765,0.9139202457941256,0.5357980821913566,,,0.4341402007590384
SIRI,SIRI251219C00025000,Call,2025-12-19,25.0,1.0481534668210168,1.36,1.41,1,528,22.15,24.84,23.65999984741211,0.3696352099609374,2025-12-19,0.30116358658453113,23.85146907525233,0.04703001298419527,0.35591401441486803,0.3657281311763115,0.36082262833742346,0.009814116761443448,0.44492175657555283,0.8311200568539182,,,0.4341402007590384
SIRI,SIRI260116C00025000,Call,2026-01-16,25.0,1.0441435937224908,1.55,1.63,4,6657,22.15,24.84,23.65999984741211,0.3689027954101562,2026-01-16,0.37782340862423,23.94306697881673,0.0431970218822103,0.34483497280782494,0.3587789653105336,0.35180891917882307,0.013943992502708669,0.46349463883047,0.8103578488325438,,,0.4341402007590384
SIRI,SIRI251017C00021000,Call,2025-10-17,21.0,0.8880749430885062,3.05,3.15,1,289,22.15,24.84,23.65999984741211,0.43164630859375,2025-10-17,0.12867898699520877,23.64665298062252,-0.11869914418111643,0.4248844061266831,0.46661018709492286,0.4460135494949621,0.041725780968239756,0.794432312918989,1.027349111451012,,,0.4341402007590384
SIRI,SIRI250919C00024000,Call,2025-09-19,24.0,1.0188405240060887,0.66,0.69,38,2594,22.15,24.84,23.65999984741211,0.348639326171875,2025-09-19,0.05201916495550993,23.556189054624387,0.01866523954539136,0.40022221643089084,0.414423831076539,0.40732538940551805,0.014201614645648175,0.4386222253703598,0.9382346732538518,,,0.4341402007590384
SIRI,SIRI251219C00024000,Call,2025-12-19,24.0,1.0062273281481762,1.78,1.84,5,372,22.15,24.84,23.65999984741211,0.3764710791015625,2025-12-19,0.30116358658453113,23.85146907525233,0.006208018463940138,0.3595546293883063,0.37124713863166797,0.36540045869564125,0.011692509243361682,0.5276262652312809,0.8416646467127105,,,0.4341402007590384
SIRI,SIRI250912C00022000,Call,2025-09-12,22.0,0.9348325191248096,1.83,1.88,1,142,22.15,24.84,23.65999984741211,0.40039662109375,2025-09-12,0.03285420944558522,23.533627200513312,-0.06738788966874228,0.5206554962540709,0.5592915770153815,0.5401366509219682,0.03863608076131053,0.7695177727255103,1.2441525801517772,,,0.4341402007590384
SIRI,SIRI270115C00022000,Call,2027-01-15,22.0,0.8741832702445165,4.55,4.75,2,2821,22.15,24.84,23.65999984741211,0.3626772717285156,2027-01-15,1.374401095140315,25.16634754843388,-0.1344652339534789,0.27642055147982453,0.2978070778719597,0.2871399924552128,0.021386526392135174,0.714901523337198,0.6613992253036817,,,0.4341402007590384
SIRI,SIRI260116P00023000,Put,2026-01-16,23.0,0.9606121062246915,1.72,1.79,16,1600,22.15,24.84,23.65999984741211,0.3618227880859375,2026-01-16,0.37782340862423,23.94306697881673,-0.040184587056840755,0.3817896412469729,0.39445293454103963,0.3881220187433471,0.012663293294066735,-0.386778721365869,0.8940015646207506,,,0.4341402007590384
SIRI,SIRI260320C00022000,Call,2026-03-20,22.0,0.9109560927849256,3.45,3.55,8,199,22.15,24.84,23.65999984741211,0.3867248828124999,2026-03-20,0.5503080082135524,24.150450470936303,-0.09326057960714068,0.33995816237907184,0.35617722648590733,0.34807845017359706,0.01621906410683549,0.6880329574739783,0.8017650739669503,,,0.4341402007590384
SIRI,SIRI251017C00022000,Call,2025-10-17,22.0,0.9303642260927208,2.31,2.37,1,120,22.15,24.84,23.65999984741211,0.403326279296875,2025-10-17,0.12867898699520877,23.64665298062252,-0.07217912854622352,0.4120964033364348,0.43287968826723716,0.42251631393464045,0.020783284930802337,0.7095291011690265,0.9732254999558321,,,0.4341402007590384
SIRI,SIRI250919C00020000,Call,2025-09-19,20.0,0.8490337700050739,3.7,3.8,1,147,22.15,24.84,23.65999984741211,0.51562984375,2025-09-19,0.05201916495550993,23.556189054624387,-0.16365631724856336,0.5848540801488996,0.6817705903849693,0.63567931188934,0.09691651023606973,0.8851790016529817,1.4642258670768944,,,0.4341402007590384
SIRI,SIRI260116C00022000,Call,2026-01-16,22.0,0.9188463624757919,3.05,3.15,61,424,22.15,24.84,23.65999984741211,0.3908752319335937,2026-01-16,0.37782340862423,23.94306697881673,-0.08463634962767459,0.35370531095544305,0.373282041498791,0.36351095516093507,0.019576730543347964,0.6881124797142144,0.8373123579096864,,,0.4341402007590384
SIRI,SIRI260320P00025000,Put,2026-03-20,25.0,1.0351773781646882,3.2,3.3,1,385,22.15,24.84,23.65999984741211,0.3542545043945311,2026-03-20,0.5503080082135524,24.150450470936303,0.03457279190274426,0.3925043658088676,0.40689336579895397,0.399698323254063,0.01438899999008636,-0.48737421974033013,0.9206664634033932,,,0.4341402007590384
SIRI,SIRI270115P00030000,Put,2027-01-15,30.0,1.192068095787977,7.8,8.05,20,476,22.15,24.84,23.65999984741211,0.3313055151367187,2027-01-15,1.374401095140315,25.16634754843388,0.17568969435036064,0.44082301513121036,0.4636248995157192,0.4522296507437279,0.022801884384508864,-0.5264296446476542,1.0416672999944774,,,0.4341402007590384
SIRI,SIRI250919C00022000,Call,2025-09-19,22.0,0.9339371470055813,1.94,2.02,1,3206,22.15,24.84,23.65999984741211,0.4169980175781249,2025-09-19,0.05201916495550993,23.556189054624387,-0.06834613744423845,0.4712652042239191,0.517880620812246,0.49477310551350884,0.04661541658832685,0.7460398499349268,1.1396620369375183,,,0.4341402007590384
SIRI,SIRI250919P00024000,Put,2025-09-19,24.0,1.0188405240060887,0.94,0.97,6,1005,22.15,24.84,23.65999984741211,0.3232489550781249,2025-09-19,0.05201916495550993,23.556189054624387,0.01866523954539136,0.32279727432856314,0.33714462099008996,0.3299756359670242,0.014347346661526816,-0.583314652627757,0.7600669907787948,,,0.4341402007590384
SIRI,SIRI260116P00029000,Put,2026-01-16,29.0,1.2112065687180893,5.7,5.8,50,50,22.15,24.84,23.65999984741211,0.3295965478515624,2026-01-16,0.37782340862423,23.94306697881673,0.19161702700048358,0.3888741518497347,0.41041878853062647,0.39973264806652326,0.021544636680891793,-0.7444139110923392,0.9207455272919717,,,0.4341402007590384
SIRI,SIRI251219C00023000,Call,2025-12-19,23.0,0.9643011894753355,2.29,2.35,10,357,22.15,24.84,23.65999984741211,0.3840393627929687,2025-12-19,0.30116358658453113,23.85146907525233,-0.03635159595485579,0.3649176320754594,0.3770496554850265,0.3709847113917056,0.012132023409567094,0.610394664239676,0.8545274331727087,,,0.4341402007590384
SIRI,SIRI260320C00020000,Call,2026-03-20,20.0,0.8281419025317506,4.75,4.85,2,115,22.15,24.84,23.65999984741211,0.403326279296875,2026-03-20,0.5503080082135524,24.150450470936303,-0.18857075941146553,0.34109593821614675,0.36180358743838187,0.35152699661294945,0.020707649222235114,0.8033117693120173,0.8097084674451931,,,0.4341402007590384
SIRI,SIRI250919C00018000,Call,2025-09-19,18.0,0.7641303930045665,5.6,5.8,19,3271,22.15,24.84,23.65999984741211,0.57812921875,2025-09-19,0.05201916495550993,23.556189054624387,-0.26901683290638956,0.6914133161500001,0.9840498983822834,0.8621186435602317,0.2926365822322833,0.9287378629587417,1.985806985975793,,,0.4341402007590384
SIRI,SIRI250919P00025000,Put,2025-09-19,25.0,1.0612922125063424,1.58,1.63,5,1340,22.15,24.84,23.65999984741211,0.3154365332031249,2025-09-19,0.05201916495550993,23.556189054624387,0.05948723406564651,0.2754152670100925,0.30926837456577844,0.29273171425908545,0.033853107555685935,-0.8044450351390677,0.674279216131751,,,0.4341402007590384
SIRI,SIRI251121C00020000,Call,2025-11-21,20.0,0.8417429913770315,4.2,4.3,1,244,22.15,24.84,23.65999984741211,0.459966337890625,2025-11-21,0.2245037645448323,23.760221593626135,-0.1722805472280295,0.4287439049144483,0.46316763869650207,0.4461730082504153,0.03442373378205377,0.8213792328978993,1.027716409285155,,,0.4341402007590384
SIRI,SIRI270115C00020000,Call,2027-01-15,20.0,0.7947120638586513,5.65,5.8,15,779,22.15,24.84,23.65999984741211,0.362311064453125,2027-01-15,1.374401095140315,25.16634754843388,-0.22977541375780375,0.26006215126718163,0.2802421967858765,0.2702467085324915,0.020180045518694845,0.8115599561984421,0.6224871782433412,,,0.4341402007590384
SIRI,SIRI260116P00040000,Put,2026-01-16,40.0,1.6706297499559852,19.65,19.9,6,26,22.15,24.84,23.65999984741211,1.245853380126953,2026-01-16,0.37782340862423,23.94306697881673,0.5132006511279459,1.3423335345079417,1.3865400816787798,1.3644723764211197,0.04420654717083816,-0.5763419954481568,3.1429302654661213,,,0.4341402007590384
SIRI,SIRI260116P00027000,Put,2026-01-16,27.0,1.12767508122029,5.85,6.0,1,749,22.15,24.84,23.65999984741211,0.6435582519531251,2026-01-16,0.37782340862423,23.94306697881673,0.12015806301833863,0.6878870911953117,0.7139752253465083,0.700934969285285,0.026088134151196596,-0.5253021056504763,1.6145359680116933,,,0.4341402007590384
SIRI,SIRI250919C00021000,Call,2025-09-19,21.0,0.8914854585053276,2.8,2.86,14,262,22.15,24.84,23.65999984741211,0.4492242578124999,2025-09-19,0.05201916495550993,23.556189054624387,-0.11486615307913133,0.5341390311694543,0.579014639943085,0.5569454997156801,0.044875608773630726,0.8334234611052379,1.2828701390516988,,,0.4341402007590384
SIRI,SIRI260320P00027000,Put,2026-03-20,27.0,1.1179915684178632,4.5,4.6,6,328,22.15,24.84,23.65999984741211,0.3435124243164062,2026-03-20,0.5503080082135524,24.150450470936303,0.11153383303887247,0.3964765540224344,0.4112190860231971,0.4038556375232651,0.014742532000762698,-0.5880342112193552,0.9302424350870417,,,0.4341402007590384
SIRI,SIRI260116P00025000,Put,2026-01-16,25.0,1.0441435937224908,2.76,2.84,1,2724,22.15,24.84,23.65999984741211,0.3469303588867187,2026-01-16,0.37782340862423,23.94306697881673,0.0431970218822103,0.37494440516523425,0.38886081598658445,0.38190388448426554,0.0139164108213502,-0.5265669624135507,0.8796786932344796,,,0.4341402007590384
SIRI,SIRI260116P00030000,Put,2026-01-16,30.0,1.252972312466989,6.6,6.7,1,64,22.15,24.84,23.65999984741211,0.335944140625,2026-01-16,0.37782340862423,23.94306697881673,0.22551857867616493,0.40712989180705283,0.43009108664066054,0.41872884726938525,0.0229611948336077,-0.7726229646829068,0.9645014364882395,,,0.4341402007590384
SIRI,SIRI260116C00023000,Call,2026-01-16,23.0,0.9606121062246915,2.48,2.56,68,7598,22.15,24.84,23.65999984741211,0.3808655664062499,2026-01-16,0.37782340862423,23.94306697881673,-0.040184587056840755,0.3518359322461063,0.36632804527732055,0.3590835226961092,0.014492113031214227,0.6150178793342747,0.827114195064861,,,0.4341402007590384
SIRI,SIRI260116C00018000,Call,2026-01-16,18.0,0.7517833874801934,6.1,6.2,2,99,22.15,24.84,23.65999984741211,0.4594780615234375,2026-01-16,0.37782340862423,23.94306697881673,-0.28530704508982574,0.3858512824721035,0.4247528170570269,0.4059065813034984,0.0389015345849234,0.897648382780424,0.9349665858951159,,,0.4341402007590384
SIRI,SIRI250919C00019000,Call,2025-09-19,19.0,0.8065820815048201,4.7,4.8,10,1106,22.15,24.84,23.65999984741211,0.570316796875,2025-09-19,0.05201916495550993,23.556189054624387,-0.21494961163611392,0.7215070432643652,0.8309822727934919,0.7790679017939907,0.1094752295291267,0.9029506770024636,1.7945076277937184,,,0.4341402007590384
SIRI,SIRI260116C00020000,Call,2026-01-16,20.0,0.8353148749779926,4.45,4.55,1,11221,22.15,24.84,23.65999984741211,0.4174862939453124,2026-01-16,0.37782340862423,23.94306697881673,-0.17994652943199946,0.3665376142578155,0.3922946811693733,0.37954337430745166,0.025757066911557824,0.8127223639053885,0.8742414861463389,,,0.4341402007590384
SIRI,SIRI260320C00015000,Call,2026-03-20,15.0,0.6211064268988129,8.9,9.0,24,204,22.15,24.84,23.65999984741211,0.483403603515625,2026-03-20,0.5503080082135524,24.150450470936303,-0.4762528318632465,,0.38052794552327773,0.33436162062199287,,0.9795278936182791,0.7701696825988574,,,0.4341402007590384
SIRI,SIRI260116C00015000,Call,2026-01-16,15.0,0.6264861562334945,8.8,8.9,2,283,22.15,24.84,23.65999984741211,0.500005,2026-01-16,0.37782340862423,23.94306697881673,-0.46762860188378036,0.3574047344122204,0.47465314831768296,0.4289454299027143,0.11724841390546253,0.9716376555925438,0.9880343473208845,,,0.4341402007590384
