Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Call Local Vol,Put Local Vol,Realised Vol 100d
NEE,NEE250919P00075000,Put,2025-09-19,75.0,1.011974859287196,2.39,2.69,30,1789,73.84,74.0,73.88999938964844,0.274421318359375,2025-09-19,0.05201916495550993,74.11251308439391,0.011903727955106278,0.2830671395585226,0.3280881898452323,0.3056009738075579,0.04502105028670972,-0.5540630611853299,0.9372588793106477,,,0.3260582327396321
NEE,NEE251219P00070000,Put,2025-12-19,70.0,0.9328168826878707,2.38,2.63,44,560,73.84,74.0,73.88999938964844,0.2670971728515625,2025-12-19,0.30116358658453113,75.04152347489476,-0.06954636461329639,0.28345867787101886,0.30108758012573844,0.29229728214089384,0.01762890225471958,-0.3037087740814285,0.8964572974739226,,,0.3260582327396321
NEE,NEE251219P00060000,Put,2025-12-19,60.0,0.7995573280181749,0.56,0.63,1,1805,73.84,74.0,73.88999938964844,0.3068916967773437,2025-12-19,0.30116358658453113,75.04152347489476,-0.2236970444405546,0.32045381183848853,0.33107965029030967,0.32583420651486206,0.010625838451821135,-0.09005429701183842,0.9993129257222316,,,0.3260582327396321
NEE,NEE270115C00045000,Call,2027-01-15,45.0,0.5683368488339797,31.0,32.95,1,49,73.84,74.0,73.88999938964844,0.5194750201416016,2027-01-15,1.374401095140315,79.17839586210822,-0.5650409923201246,,0.36673922686062604,0.21774416034079408,,0.9903870475445329,0.6678075830542508,,,0.3260582327396321
NEE,NEE270115C00077500,Call,2027-01-15,77.5,0.9788023507696316,7.0,7.65,4,320,73.84,74.0,73.88999938964844,0.2635571691894531,2027-01-15,1.374401095140315,79.17839586210822,-0.021425545731143213,0.18116269201886007,0.20037381216756806,0.19076745326244748,0.01921112014870799,0.5822387783549964,0.5850717267880838,,,0.3260582327396321
NEE,NEE260618P00090000,Put,2026-06-18,90.0,1.169984515426715,16.35,17.75,14,208,73.84,74.0,73.88999938964844,0.2359695544433593,2026-06-18,0.7967145790554415,76.92409498870619,0.15699051404406425,0.30460821403268135,0.36181429688202793,0.3335281553459966,0.057206082849346584,-0.6474655115228856,1.0229097806965344,,,0.3260582327396321
NEE,NEE260116C00077500,Call,2026-01-16,77.5,1.0288105597535273,2.74,3.05,11,1228,73.84,74.0,73.88999938964844,0.2453688745117187,2026-01-16,0.37782340862423,75.32970891994607,0.02840333859466098,0.20179494343689222,0.21910398521107782,0.21045731342396728,0.017309041774185602,0.43845691872372283,0.6454592839311135,,,0.3260582327396321
NEE,NEE270115C00080000,Call,2027-01-15,80.0,1.0103766201492972,6.0,6.55,32,340,73.84,74.0,73.88999938964844,0.2576978527832031,2027-01-15,1.374401095140315,79.17839586210822,0.010323152583437117,0.18383490578980596,0.199778904451949,0.19180516067848327,0.01594399866214305,0.5265190840171541,0.588254309872451,,,0.3260582327396321
NEE,NEE250919P00082500,Put,2025-09-19,82.5,1.1131723452159157,9.1,9.9,8,298,73.84,74.0,73.88999938964844,0.5371140039062501,2025-09-19,0.05201916495550993,74.11251308439391,0.10721390775943122,0.4789016977486143,0.6405532245135075,0.5638532543885791,0.1616515267648932,-0.7791680792678206,1.7293023079065573,,,0.3260582327396321
NEE,NEE260918C00070000,Call,2026-09-18,70.0,0.8985993300835511,9.5,10.2,7,124,73.84,74.0,73.88999938964844,0.2747875256347656,2026-09-18,1.0485968514715949,77.89901200292621,-0.1069180278576495,0.1699200876733291,0.19878156781319778,0.1845278073425277,0.028861480139868667,0.7454718080847194,0.5659351269620573,,,0.3260582327396321
NEE,NEE260618P00072500,Put,2026-06-18,72.5,0.9424875263159648,5.0,5.6,3,2257,73.84,74.0,73.88999938964844,0.2390212817382812,2026-06-18,0.7967145790554415,76.92409498870619,-0.059232594425571806,0.27137380159903124,0.2957006407915068,0.2835473602641664,0.02432683919247558,-0.3592059078792291,0.8696218398833929,,,0.3260582327396321
NEE,NEE260618P00065000,Put,2026-06-18,65.0,0.8449888166970719,2.69,3.05,2,5328,73.84,74.0,73.88999938964844,0.2639233764648437,2026-06-18,0.7967145790554415,76.92409498870619,-0.16843188639056372,0.28860322508532826,0.3069543187424287,0.29783307943767806,0.018351093657100415,-0.22168969701258412,0.9134352380407683,,,0.3260582327396321
NEE,NEE250919C00055000,Call,2025-09-19,55.0,0.7421148968106104,18.6,19.75,160,61,73.84,74.0,73.88999938964844,0.726565234375,2025-09-19,0.05201916495550993,74.11251308439391,-0.29825120034873326,,1.015936377856771,0.6902379329519815,,0.9757661503024067,2.1169161322884267,,,0.3260582327396321
NEE,NEE251003P00076000,Put,2025-10-03,76.0,1.0235044348708564,3.3,3.55,80,153,73.84,74.0,73.88999938964844,0.243171630859375,2025-10-03,0.09034907597535935,74.25468557895357,0.02323245915413456,0.2597581528975178,0.28879317257932785,0.27430560167140045,0.029035019681810048,-0.5950468725093543,0.8412779501581923,,,0.3260582327396321
NEE,NEE260918C00062500,Call,2026-09-18,62.5,0.8023208304317421,14.35,15.1,6,38,73.84,74.0,73.88999938964844,0.2929758203124999,2026-09-18,1.0485968514715949,77.89901200292621,-0.22024671316465264,,0.1635381963993626,0.11893688443904744,,0.9692074913812366,0.3647719103416179,,,0.3260582327396321
NEE,NEE251219P00067500,Put,2025-12-19,67.5,0.8995019940204467,1.68,1.84,22,744,73.84,74.0,73.88999938964844,0.2722240747070312,2025-12-19,0.30116358658453113,75.04152347489476,-0.10591400878417122,0.289478582326697,0.30241649669144127,0.2959771503003999,0.012937914364744285,-0.23169280490480593,0.9077432206312273,,,0.3260582327396321
NEE,NEE260618C00070000,Call,2026-06-18,70.0,0.9099879564430006,8.3,9.0,5,379,73.84,74.0,73.88999938964844,0.2667920001220704,2026-06-18,0.7967145790554415,76.92409498870619,-0.0943239142368418,0.1654632379668582,0.1986081385425054,0.18228648354218885,0.0331449005756472,0.7457163950863229,0.5590611284694977,,,0.3260582327396321
NEE,NEE250919C00076000,Call,2025-09-19,76.0,1.0254678574110252,0.64,0.7,7,732,73.84,74.0,73.88999938964844,0.1994708959960937,2025-09-19,0.05201916495550993,74.11251308439391,0.02514895470512684,0.20293411498673258,0.21307587138420725,0.2080223360957346,0.010141756397474666,0.30630850240964036,0.6379913623032089,,,0.3260582327396321
NEE,NEE270115C00072500,Call,2027-01-15,72.5,0.9156538120103006,9.35,10.05,10,219,73.84,74.0,73.88999938964844,0.2724071783447265,2027-01-15,1.374401095140315,79.17839586210822,-0.08811692022981538,0.17247931520058835,0.19562052568279106,0.1841065551069129,0.023141210482202718,0.6971339810183144,0.5646431729694367,,,0.3260582327396321
NEE,NEE260918C00090000,Call,2026-09-18,90.0,1.1553419958217086,2.14,2.27,7,81,73.84,74.0,73.88999938964844,0.233406103515625,2026-09-18,1.0485968514715949,77.89901200292621,0.14439640042325663,0.19366290261529756,0.198873756966572,0.1962770825677345,0.005210854351274441,0.2683101180042333,0.6019694117782575,,,0.3260582327396321
NEE,NEE260918C00082500,Call,2026-09-18,82.5,1.0590634961698995,4.0,4.3,1,253,73.84,74.0,73.88999938964844,0.2454299090576172,2026-09-18,1.0485968514715949,77.89901200292621,0.05738502343362678,0.19106205882868763,0.20116890850944666,0.1961201466675584,0.010106849680759034,0.4264866064095114,0.6014880992873644,,,0.3260582327396321
NEE,NEE250926C00075000,Call,2025-09-26,75.0,1.011005601098345,1.21,1.34,1,2530,73.84,74.0,73.88999938964844,0.21289849609375,2025-09-26,0.07118412046543464,74.18356527255719,0.010945480179609939,0.20019884572408064,0.21695926964503187,0.20858545017131427,0.01676042392095123,0.4329557798104373,0.6397183975964086,,,0.3260582327396321
NEE,NEE260918P00057500,Put,2026-09-18,57.5,0.7381351639972027,1.99,2.17,1,793,73.84,74.0,73.88999938964844,0.289924093017578,2026-09-18,1.0485968514715949,77.89901200292621,-0.3036283221037037,0.32097924884160356,0.33161177333384334,0.32633006740179066,0.010632524492239781,-0.1410307744424707,1.0008336997347822,,,0.3260582327396321
NEE,NEE250912C00075000,Call,2025-09-12,75.0,1.0129450467106975,0.69,0.75,114,621,73.84,74.0,73.88999938964844,0.1914143359375,2025-09-12,0.03285420944558522,74.04152894922088,0.012861975730602417,0.2050470489966919,0.21685187615922116,0.21095878277001412,0.011804827162529258,0.3755273338195445,0.6469972587334467,,,0.3260582327396321
NEE,NEE260320P00065000,Put,2026-03-20,65.0,0.8554637513520874,2.06,2.26,2,1452,73.84,74.0,73.88999938964844,0.2710033837890625,2026-03-20,0.5503080082135524,75.9821791364806,-0.1561115578484692,0.29354293016714894,0.30626625572906097,0.2999369890352201,0.012723325561912024,-0.20814601200946736,0.919887795854949,,,0.3260582327396321
NEE,NEE260918C00085000,Call,2026-09-18,85.0,1.091156329387169,3.2,3.45,16,379,73.84,74.0,73.88999938964844,0.2388381781005859,2026-09-18,1.0485968514715949,77.89901200292621,0.08723798658330789,0.18963381780477603,0.1984048386059713,0.19402839931634522,0.008771020801195267,0.36703038902881024,0.595072842314284,,,0.3260582327396321
NEE,NEE260918C00080000,Call,2026-09-18,80.0,1.0269706629526298,4.85,5.2,6,254,73.84,74.0,73.88999938964844,0.2497633618164062,2026-09-18,1.0485968514715949,77.89901200292621,0.026613364766873142,0.1895681943720216,0.20116483614877792,0.19536717835577985,0.011596641776756317,0.48683758518906367,0.5991787930464151,,,0.3260582327396321
NEE,NEE250919C00074000,Call,2025-09-19,74.0,0.9984818611633667,1.39,1.46,27,49,73.84,74.0,73.88999938964844,0.2002033105468749,2025-09-19,0.05201916495550993,74.11251308439391,-0.0015192923770344434,0.19837561365416928,0.20879936241707603,0.20358752354372375,0.010423748762906748,0.5223037896357,0.6243900723902128,,,0.3260582327396321
NEE,NEE260618P00060000,Put,2026-06-18,60.0,0.7799896769511433,1.77,1.93,21,1171,73.84,74.0,73.88999938964844,0.2807689111328124,2026-06-18,0.7967145790554415,76.92409498870619,-0.24847459406410016,0.30737311057705824,0.31770739023009853,0.3125733078000048,0.01033427965304029,-0.15148351448471464,0.9586425871651111,,,0.3260582327396321
NEE,NEE250919P00076000,Put,2025-09-19,76.0,1.0254678574110252,3.05,3.2,27,52,73.84,74.0,73.88999938964844,0.256843369140625,2025-09-19,0.05201916495550993,74.11251308439391,0.02514895470512684,0.2888463577145766,0.3124178337432373,0.30066294515407666,0.023571476028660665,-0.6302263450685957,0.9221142574067915,,,0.3260582327396321
NEE,NEE251121C00085000,Call,2025-11-21,85.0,1.1370561989341754,0.44,0.48,8,1480,73.84,74.0,73.88999938964844,0.2338943798828124,2025-11-21,0.2245037645448323,74.75444052780779,0.1284426409296462,0.22129264938083032,0.22688114668796033,0.22411234159036686,0.005588497307130014,0.12374294889934562,0.6873383926156765,,,0.3260582327396321
NEE,NEE270115C00067500,Call,2027-01-15,67.5,0.8525052732509695,12.2,12.95,10,158,73.84,74.0,73.88999938964844,0.284492018432617,2027-01-15,1.374401095140315,79.17839586210822,-0.1595758842119604,0.15519643079099793,0.18763673631563063,0.17189475453078942,0.0324403055246327,0.8139694708231437,0.5271903521235511,,,0.3260582327396321
NEE,NEE260918C00072500,Call,2026-09-18,72.5,0.9306921633008207,8.2,8.7,1,174,73.84,74.0,73.88999938964844,0.2659985510253906,2026-09-18,1.0485968514715949,77.89901200292621,-0.07182670804637946,0.1802600301103075,0.19872960299213865,0.1895235958722355,0.018469572881831153,0.6797988756496628,0.581256894757128,,,0.3260582327396321
NEE,NEE250919P00073000,Put,2025-09-19,73.0,0.9849888630395375,1.36,1.47,77,913,73.84,74.0,73.88999938964844,0.2504957763671874,2025-09-19,0.05201916495550993,74.11251308439391,-0.01512494443281299,0.27905142345995904,0.29598382184753147,0.2875241251564389,0.016932398387572434,-0.3961093834831704,0.8818183265626545,,,0.3260582327396321
NEE,NEE260618P00077500,Put,2026-06-18,77.5,1.0074866660618935,7.55,8.1,8,504,73.84,74.0,73.88999938964844,0.2258378198242187,2026-06-18,0.7967145790554415,76.92409498870619,0.0074587800731005524,0.2758562182057693,0.2968530083197859,0.2863516342530699,0.020996790114016617,-0.46072197928497305,0.8782223710380312,,,0.3260582327396321
NEE,NEE251219C00085000,Call,2025-12-19,85.0,1.1327062146924145,0.64,0.7,10,2782,73.84,74.0,73.88999938964844,0.2277909252929687,2025-12-19,0.30116358658453113,75.04152347489476,0.12460964982766119,0.20949427578350152,0.21566784603023315,0.21260655306157633,0.0061735702467316245,0.15632700899927332,0.6520508661143037,,,0.3260582327396321
NEE,NEE260116C00090000,Call,2026-01-16,90.0,1.1947477468105479,0.41,0.45,35,4073,73.84,74.0,73.88999938964844,0.2287674780273437,2026-01-16,0.37782340862423,75.32970891994607,0.17793507256562474,0.21125620139568335,0.21631675113871218,0.21381386163198923,0.00506054974302883,0.09884329580570772,0.6557536052240289,,,0.3260582327396321
NEE,NEE250912C00073000,Call,2025-09-12,73.0,0.9859331787984122,1.6,1.68,60,83,73.84,74.0,73.88999938964844,0.1870198486328125,2025-09-12,0.03285420944558522,74.04152894922088,-0.014166696657316898,0.1874462026239034,0.20377638352221278,0.19563848658858574,0.01633018089830937,0.6617457481170443,0.6000108782556315,,,0.3260582327396321
NEE,NEE260116C00082500,Call,2026-01-16,82.5,1.0951854345763357,1.32,1.44,8,2751,73.84,74.0,73.88999938964844,0.2304764453125,2026-01-16,0.37782340862423,75.32970891994607,0.0909236955759951,0.20355415579746428,0.21172459989610884,0.20765961441014008,0.008170444098644564,0.25832836648161006,0.6368789178096383,,,0.3260582327396321
NEE,NEE260918P00072500,Put,2026-09-18,72.5,0.9306921633008207,6.2,6.55,5,159,73.84,74.0,73.88999938964844,0.240669214477539,2026-09-18,1.0485968514715949,77.89901200292621,-0.07182670804637946,0.29340918468160904,0.30590325754578496,0.29965825769791427,0.01249407286417592,-0.34919238667600505,0.9190329444532105,,,0.3260582327396321
NEE,NEE251121C00065000,Call,2025-11-21,65.0,0.8695135638908401,9.6,10.05,1,68,73.84,74.0,73.88999938964844,0.3100654931640625,2025-11-21,0.2245037645448323,74.75444052780779,-0.13982134566503304,,0.23854511252549576,0.19464372375882538,,0.9408783676663995,0.5969600035042042,,,0.3260582327396321
NEE,NEE260918P00080000,Put,2026-09-18,80.0,1.0269706629526298,10.05,10.5,43,60,73.84,74.0,73.88999938964844,0.2227860925292968,2026-09-18,1.0485968514715949,77.89901200292621,0.026613364766873142,0.2958048762145448,0.3107427770846982,0.3032722849465947,0.014937900870153398,-0.4722637741560797,0.9301169376967313,,,0.3260582327396321
NEE,NEE260116C00085000,Call,2026-01-16,85.0,1.1283728719877397,0.9,0.98,2,3447,73.84,74.0,73.88999938964844,0.2284012707519531,2026-01-16,0.37782340862423,75.32970891994607,0.12077665872567621,0.20578059047302424,0.21225752135715364,0.20904112362874003,0.0064769308841294004,0.19059425438569444,0.6411159193016484,,,0.3260582327396321
NEE,NEE251121C00062500,Call,2025-11-21,62.5,0.8360707345104231,11.95,12.3,14,15,73.84,74.0,73.88999938964844,0.3381413842773437,2025-11-21,0.2245037645448323,74.75444052780779,-0.17904205881831442,,0.23805665243165564,0.14653963636323755,,0.9955169141486199,0.4494278065975231,,,0.3260582327396321
NEE,NEE260918C00067500,Call,2026-09-18,67.5,0.8665064968662815,11.1,11.65,1,103,73.84,74.0,73.88999938964844,0.2780223565673828,2026-09-18,1.0485968514715949,77.89901200292621,-0.1432856720285243,0.16252335480378444,0.1895093996002183,0.17633990563843716,0.02698604479643385,0.8115948493594776,0.5408233497335128,,,0.3260582327396321
NEE,NEE251017P00070000,Put,2025-10-17,70.0,0.9408965001742627,1.11,1.21,49,4675,73.84,74.0,73.88999938964844,0.2517164672851562,2025-10-17,0.12867898699520877,74.39713080773002,-0.06092213463383026,0.26924165907462105,0.2810475221249525,0.2751685689514399,0.011805863050331433,-0.2525300846400206,0.8439246162852473,,,0.3260582327396321
NEE,NEE270115P00070000,Put,2027-01-15,70.0,0.884079542630635,6.2,6.7,2,2094,73.84,74.0,73.88999938964844,0.2525099163818359,2027-01-15,1.374401095140315,79.17839586210822,-0.1232082400410855,0.3059920839225782,0.3225370982178386,0.31427308068578436,0.016545014295260396,-0.3020107343516175,0.963855683216996,,,0.3260582327396321
NEE,NEE250912C00072000,Call,2025-09-12,72.0,0.9724272448422696,2.25,2.36,13,116,73.84,74.0,73.88999938964844,0.1882405395507812,2025-09-12,0.03285420944558522,74.04152894922088,-0.027960018789652718,0.16691083565129824,0.19687075833187853,0.18233540834985176,0.029959922680580287,0.8058009133234422,0.5592111777636126,,,0.3260582327396321
NEE,NEE251121C00082500,Call,2025-11-21,82.5,1.1036133695537584,0.73,0.79,13,2840,73.84,74.0,73.88999938964844,0.2336502416992187,2025-11-21,0.2245037645448323,74.75444052780779,0.09858967777996498,0.21825120773565757,0.2246165445546584,0.22145400982263946,0.006365336819000839,0.1875070026459998,0.6791854570330005,,,0.3260582327396321
NEE,NEE270115P00067500,Put,2027-01-15,67.5,0.8525052732509695,5.4,5.7,3,234,73.84,74.0,73.88999938964844,0.2575147491455078,2027-01-15,1.374401095140315,79.17839586210822,-0.1595758842119604,0.31191852985511453,0.32240323830644413,0.3171673685695459,0.010484708451329594,-0.26925157362694285,0.9727322813002369,,,0.3260582327396321
NEE,NEE251121C00067500,Call,2025-11-21,67.5,0.902956393271257,7.8,8.05,1,27,73.84,74.0,73.88999938964844,0.2970041003417968,2025-11-21,0.2245037645448323,74.75444052780779,-0.10208101768218608,0.2190968150367652,0.24798965591724623,0.23392245930314684,0.028892840880481024,0.8355722627433112,0.717425403853984,,,0.3260582327396321
NEE,NEE260918C00075000,Call,2026-09-18,75.0,0.9627849965180905,6.95,7.3,5,179,73.84,74.0,73.88999938964844,0.2567823345947265,2026-09-18,1.0485968514715949,77.89901200292621,-0.03792515637069804,0.18469126151504284,0.19678592906559647,0.19074129888566163,0.012094667550553634,0.614791251203615,0.5849915129668714,,,0.3260582327396321
NEE,NEE260320P00067500,Put,2026-03-20,67.5,0.8883662033271676,2.7,2.88,10,931,73.84,74.0,73.88999938964844,0.2599561309814453,2026-03-20,0.5503080082135524,75.9821791364806,-0.11837122986562224,0.288256881612105,0.2984390533301732,0.293360519066299,0.010182171718068178,-0.256962067905425,0.899718177950614,,,0.3260582327396321
NEE,NEE250919C00075000,Call,2025-09-19,75.0,1.011974859287196,0.95,1.04,1060,15898,73.84,74.0,73.88999938964844,0.2011798632812499,2025-09-19,0.05201916495550993,74.11251308439391,0.011903727955106278,0.19902987268644926,0.21277001339734117,0.2059072518724561,0.013740140710891913,0.40904959796139184,0.6315045326178885,,,0.3260582327396321
NEE,NEE251017P00075000,Put,2025-10-17,75.0,1.008103393043853,3.05,3.25,18,907,73.84,74.0,73.88999938964844,0.2373123144531249,2025-10-17,0.12867898699520877,74.39713080773002,0.008070736853121244,0.2580711790449772,0.2769898006882091,0.26753128903375917,0.018918621643231937,-0.5144041164213105,0.8205015612882606,,,0.3260582327396321
NEE,NEE251219C00082500,Call,2025-12-19,82.5,1.0993913260249906,0.98,1.05,4,1749,73.84,74.0,73.88999938964844,0.2258378198242187,2025-12-19,0.30116358658453113,75.04152347489476,0.09475668667798005,0.20572591759014738,0.21154575814547194,0.20864967144541846,0.005819840555324557,0.22056337526740183,0.6399153601866937,,,0.3260582327396321
NEE,NEE260618C00082500,Call,2026-06-18,82.5,1.072485805807822,3.0,3.2,1,1175,73.84,74.0,73.88999938964844,0.2368240380859375,2026-06-18,0.7967145790554415,76.92409498870619,0.06997913705443436,0.1927838377531948,0.20075774585953576,0.19677689479775745,0.007973908106340966,0.3780518359176672,0.6035023043104392,,,0.3260582327396321
NEE,NEE251017P00082500,Put,2025-10-17,82.5,1.1089137323482383,9.0,9.25,1,20,73.84,74.0,73.88999938964844,0.2812571874999999,2025-10-17,0.12867898699520877,74.39713080773002,0.10338091665744613,0.32716751780352404,0.35917777873768214,0.3434346811603215,0.0320102609341581,-0.7815849623209743,1.053292469491378,,,0.3260582327396321
NEE,NEE251121P00085000,Put,2025-11-21,85.0,1.1370561989341754,11.5,11.85,1,27,73.84,74.0,73.88999938964844,0.266608896484375,2025-11-21,0.2245037645448323,74.75444052780779,0.1284426409296462,0.3247905193514006,0.3571359842464621,0.34120344518968265,0.032345464895061515,-0.7622774669159113,1.046449409735176,,,0.3260582327396321
NEE,NEE260116C00075000,Call,2026-01-16,75.0,0.9956231223421232,3.7,4.0,64,8082,73.84,74.0,73.88999938964844,0.2440261145019531,2026-01-16,0.37782340862423,75.32970891994607,-0.004386484228329846,0.19561139962441626,0.21224081988151197,0.2039256518482653,0.01662942025709571,0.5389021869028481,0.6254270905378625,,,0.3260582327396321
NEE,NEE260618P00075000,Put,2026-06-18,75.0,0.9749870961889291,6.5,6.85,188,434,73.84,74.0,73.88999938964844,0.2353592089843749,2026-06-18,0.7967145790554415,76.92409498870619,-0.025331042749890443,0.28499914799059894,0.2986444731123546,0.2918212124248925,0.013645325121755647,-0.4100225046166853,0.894997221732233,,,0.3260582327396321
NEE,NEE260918P00062500,Put,2026-09-18,62.5,0.8023208304317421,3.0,3.15,1,298,73.84,74.0,73.88999938964844,0.2693554510498046,2026-09-18,1.0485968514715949,77.89901200292621,-0.22024671316465264,0.30936896364575867,0.3164829207476806,0.3129349743483965,0.0071139571019219194,-0.19834939616096325,0.9597517956195423,,,0.3260582327396321
NEE,NEE260918C00055000,Call,2026-09-18,55.0,0.706042330779933,22.9,23.6,5,37,73.84,74.0,73.88999938964844,0.453557710571289,2026-09-18,1.0485968514715949,77.89901200292621,-0.34808008467453766,0.2965021871117888,0.3455853663744814,0.32206984829245733,0.04908317926269262,0.888828245819088,0.9877678768799572,,,0.3260582327396321
NEE,NEE260116C00070000,Call,2026-01-16,70.0,0.929248247519315,6.5,6.95,8,4010,73.84,74.0,73.88999938964844,0.2648999291992187,2026-01-16,0.37782340862423,75.32970891994607,-0.07337935571528133,0.18516383737612627,0.21599437360682433,0.20078757784454151,0.030830536230698063,0.7441732467328946,0.6158028158266956,,,0.3260582327396321
NEE,NEE251017P00077500,Put,2025-10-17,77.5,1.041706839478648,4.65,4.85,1,224,73.84,74.0,73.88999938964844,0.2340164489746093,2025-10-17,0.12867898699520877,74.39713080773002,0.04086055967611198,0.2637571348396415,0.2839811667665589,0.2739010322130149,0.020224031926917352,-0.6430944779121743,0.8400371611893439,,,0.3260582327396321
NEE,NEE270115P00080000,Put,2027-01-15,80.0,1.0103766201492972,10.95,11.5,2,593,73.84,74.0,73.88999938964844,0.2243119561767577,2027-01-15,1.374401095140315,79.17839586210822,0.010323152583437117,0.3055574448820323,0.32166031379235044,0.3136054682168849,0.016102868910318147,-0.43811540412350003,0.9618081579535177,,,0.3260582327396321
NEE,NEE260116P00082500,Put,2026-01-16,82.5,1.0951854345763357,9.75,10.15,5,199,73.84,74.0,73.88999938964844,0.2375564526367187,2026-01-16,0.37782340862423,75.32970891994607,0.0909236955759951,0.2920755646693684,0.3159197937330985,0.3040510599916983,0.02384422906373007,-0.6528615394571367,0.9325053915583624,,,0.3260582327396321
NEE,NEE251121P00075000,Put,2025-11-21,75.0,1.0032848814125077,3.9,4.05,31,169,73.84,74.0,73.88999938964844,0.2392654199218749,2025-11-21,0.2245037645448323,74.75444052780779,0.0032794979756401643,0.2700767258602144,0.280820509678025,0.2754484277927261,0.010743783817810604,-0.48399537813481963,0.8447829256704599,,,0.3260582327396321
NEE,NEE260618C00062500,Call,2026-06-18,62.5,0.8124892468241076,13.8,14.3,18,131,73.84,74.0,73.88999938964844,0.2961496166992187,2026-06-18,0.7967145790554415,76.92409498870619,-0.20765259954384502,,0.17450141120888427,0.14363106764930103,,0.9538910923803278,0.4405074101103745,,,0.3260582327396321
NEE,NEE260618C00080000,Call,2026-06-18,80.0,1.0399862359348577,3.8,4.0,4,1168,73.84,74.0,73.88999938964844,0.2396316271972655,2026-06-18,0.7967145790554415,76.92409498870619,0.03920747838768076,0.19182606646502245,0.19949609649376124,0.19566268979909793,0.0076700300287387835,0.44544690186511143,0.6000851079731541,,,0.3260582327396321
NEE,NEE260320C00080000,Call,2026-03-20,80.0,1.0528784632025692,2.79,2.92,1,556,73.84,74.0,73.88999938964844,0.2361526580810546,2026-03-20,0.5503080082135524,75.9821791364806,0.05152780692977534,0.19953525812366718,0.20569456712401718,0.20261753167845642,0.0061593090003499995,0.39447941327813174,0.6214151686218976,,,0.3260582327396321
NEE,NEE260618C00072500,Call,2026-06-18,72.5,0.9424875263159648,7.15,7.4,13,136,73.84,74.0,73.88999938964844,0.2545240563964844,2026-06-18,0.7967145790554415,76.92409498870619,-0.059232594425571806,0.18500822975221137,0.1954431622434059,0.190233893901056,0.010434932491194537,0.6677600843607856,0.583435333936082,,,0.3260582327396321
NEE,NEE251121C00080000,Call,2025-11-21,80.0,1.0701705401733417,1.2,1.28,24,12283,73.84,74.0,73.88999938964844,0.2353592089843749,2025-11-21,0.2245037645448323,74.75444052780779,0.06781801911321145,0.2168786660336171,0.22372332728207717,0.2203121470122481,0.00684466124846006,0.2750937861591737,0.6756834359345081,,,0.3260582327396321
NEE,NEE260116P00072500,Put,2026-01-16,72.5,0.9624356849307192,3.65,3.85,31,2534,73.84,74.0,73.88999938964844,0.2471388763427734,2026-01-16,0.37782340862423,75.32970891994607,-0.03828803590401115,0.276651526312949,0.28821878970318465,0.2824375933846111,0.011567263390235671,-0.3792892894066143,0.8662182549770076,,,0.3260582327396321
NEE,NEE260320P00072500,Put,2026-03-20,72.5,0.9541711072773282,4.45,4.65,27,756,73.84,74.0,73.88999938964844,0.2428054235839843,2026-03-20,0.5503080082135524,75.9821791364806,-0.04691226588347726,0.2808884767969582,0.29053391591600625,0.28571273385525475,0.009645439119048027,-0.37171606592638695,0.8762629038825881,,,0.3260582327396321
NEE,NEE270115C00070000,Call,2027-01-15,70.0,0.884079542630635,10.7,11.4,11,16116,73.84,74.0,73.88999938964844,0.2768627001953124,2027-01-15,1.374401095140315,79.17839586210822,-0.1232082400410855,0.16507811490894755,0.19087481405725876,0.17813497383525484,0.025796699148311203,0.756282239148235,0.5463287104837538,,,0.3260582327396321
NEE,NEE260320C00077500,Call,2026-03-20,77.5,1.019976011227489,3.7,3.85,1,493,73.84,74.0,73.88999938964844,0.241218525390625,2026-03-20,0.5503080082135524,75.9821791364806,0.01977910861519509,0.19928066476545178,0.20614829251007133,0.2027148174873996,0.006867627744619548,0.47753614791072707,0.6217135380515721,,,0.3260582327396321
NEE,NEE260618P00082500,Put,2026-06-18,82.5,1.072485805807822,10.95,11.35,235,277,73.84,74.0,73.88999938964844,0.2180253979492187,2026-06-18,0.7967145790554415,76.92409498870619,0.06997913705443436,0.2937612512448185,0.3090781681457492,0.30142453536436226,0.015316916900930677,-0.5499657775703798,0.9244500064657449,,,0.3260582327396321
NEE,NEE251017P00072500,Put,2025-10-17,72.5,0.9744999466090578,1.91,2.0,150,1405,73.84,74.0,73.88999938964844,0.2393874890136718,2025-10-17,0.12867898699520877,74.39713080773002,-0.025830814822560187,0.2634600989751856,0.2724058345458259,0.26793557794781964,0.008945735570640323,-0.3756938538803495,0.8217414898453883,,,0.3260582327396321
NEE,NEE251017C00072500,Call,2025-10-17,72.5,0.9744999466090578,3.15,3.3,119,1587,73.84,74.0,73.88999938964844,0.2309647216796875,2025-10-17,0.12867898699520877,74.39713080773002,-0.025830814822560187,0.1985055516294363,0.21378480937824612,0.20616228134810188,0.01527925774880981,0.6503472761978963,0.6322866919073595,,,0.3260582327396321
