Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Call Local Vol,Put Local Vol,Realised Vol 100d
NRG,NRG250919C00155000,Call,2025-09-19,155.0,1.0300617300821713,2.95,3.2,4,886,148.13,152.0,148.1199951171875,0.3888000573730469,2025-09-19,0.05475701574264202,150.47641852264053,0.029618732564299626,0.3431130007380241,0.36188393472937536,0.35251437579235917,0.01877093399135127,0.37531161596590334,0.583477313913724,,,0.6041612370973583
NRG,NRG260320C00110000,Call,2026-03-20,110.0,0.7130238130592874,48.0,50.0,2,30,148.13,152.0,148.1199951171875,0.672122419433594,2026-03-20,0.5530458590006845,154.27254740348144,-0.3382404607254327,0.5135739412414326,0.5899877180404247,0.5526258392844748,0.07641377679899208,0.8481455306470532,0.9146992646193575,,,0.6041612370973583
NRG,NRG251121P00130000,Put,2025-11-21,130.0,0.8565041089308223,4.5,4.9,10,1404,148.13,152.0,148.1199951171875,0.4377497631835937,2025-11-21,0.2272416153319644,151.77977390240375,-0.1548961638788307,0.4702208643698436,0.48939542967654887,0.4798508343921017,0.01917456530670525,-0.21431714243536415,0.7942430015826646,,,0.6041612370973583
NRG,NRG260618C00155000,Call,2026-06-18,155.0,0.99241289039093,19.7,20.4,5,20,148.13,152.0,148.1199951171875,0.4377192459106446,2026-06-18,0.7994524298425736,156.18499265859253,-0.007616038140696945,0.36020487116816374,0.37351323765718275,0.3668574636879614,0.013308366489019008,0.5742583019955294,0.607217810679972,,,0.6041612370973583
NRG,NRG251121C00165000,Call,2025-11-21,165.0,1.0871013690275821,5.9,6.3,12,304,148.13,152.0,148.1199951171875,0.428716650390625,2025-11-21,0.2272416153319644,151.77977390240375,0.08351485956616747,0.3784123660266152,0.3933782025148494,0.38590962875258683,0.014965836488234185,0.35867748359998697,0.6387527121181378,,,0.6041612370973583
NRG,NRG251219C00175000,Call,2025-12-19,175.0,1.1485753731762731,5.0,5.3,4,174,148.13,152.0,148.1199951171875,0.4187069848632812,2025-12-19,0.30390143737166325,152.36266081176245,0.13852236848711602,0.3756778003300876,0.3862790946097624,0.38099408393845935,0.010601294279674822,0.2896131057748887,0.630616564824505,,,0.6041612370973583
NRG,NRG251017P00145000,Put,2025-10-17,145.0,0.9599197103822409,6.4,6.8,83,215,148.13,152.0,148.1199951171875,0.3749452154541015,2025-10-17,0.13141683778234087,151.05430009584956,-0.04090563303635738,0.4280139242657706,0.44752266257819084,0.4377748328313933,0.019508738312420226,-0.36801897968628094,0.7245993386378867,,,0.6041612370973583
NRG,NRG251219P00135000,Put,2025-12-19,135.0,0.8860438593074108,7.3,7.6,10,35,148.13,152.0,148.1199951171875,0.4155331884765625,2025-12-19,0.30390143737166325,152.36266081176245,-0.12098882699796845,0.4595704148728764,0.4704542605639041,0.46501890854617667,0.010883845691027683,-0.274206656797816,0.7696933864547829,,,0.6041612370973583
NRG,NRG251121C00155000,Call,2025-11-21,155.0,1.021216437571365,9.3,9.8,2,111,148.13,152.0,148.1199951171875,0.4395807995605468,2025-11-21,0.2272416153319644,151.77977390240375,0.020994502584833485,0.3755811867393732,0.39310598665004126,0.3843440606798031,0.017524799910668076,0.4908329265569367,0.6361614037443907,,,0.6041612370973583
NRG,NRG260320C00105000,Call,2026-03-20,105.0,0.6806136397384107,59.6,62.4,12,65,148.13,152.0,148.1199951171875,0.9610599597167968,2026-03-20,0.5530458590006845,154.27254740348144,-0.3847604763603255,0.8154405647088445,0.9115423129926518,0.8638347513742141,0.09610174828380724,0.8212498214992334,1.4298083000565136,,,0.6041612370973583
NRG,NRG260320C00150000,Call,2026-03-20,150.0,0.972305199626301,18.2,18.8,1,19,148.13,152.0,148.1199951171875,0.443517527770996,2026-03-20,0.5530458590006845,154.27254740348144,-0.02808553242159314,0.36640543988294927,0.38027580449859993,0.3733400402115012,0.013870364615650665,0.5948264838622468,0.6179476889400948,,,0.6041612370973583
NRG,NRG250919P00140000,Put,2025-09-19,140.0,0.9303783368484129,2.3,2.5,5,2358,148.13,152.0,148.1199951171875,0.3841614318847656,2025-09-19,0.05475701574264202,150.47641852264053,-0.07216396174564259,0.45647201141437566,0.47493025468266076,0.46574097399411435,0.0184582432682851,-0.23679761345284467,0.770888540005856,,,0.6041612370973583
NRG,NRG250919P00145000,Put,2025-09-19,145.0,0.963606134592999,3.9,4.2,6,1236,148.13,152.0,148.1199951171875,0.3752503881835937,2025-09-19,0.05475701574264202,150.47641852264053,-0.037072641934372486,0.45504212864404525,0.47818711071817066,0.466630744319469,0.02314498207412541,-0.3467490476698959,0.7723612765382915,,,0.6041612370973583
NRG,NRG251017C00150000,Call,2025-10-17,150.0,0.993020390050594,8.0,8.4,5,116,148.13,152.0,148.1199951171875,0.4151669812011719,2025-10-17,0.13141683778234087,151.05430009584956,-0.007004081360676106,0.3453788866296649,0.3639401859238748,0.3546593950909238,0.018561299294209854,0.5472679368059846,0.5870277225908351,,,0.6041612370973583
NRG,NRG261218C00070000,Call,2026-12-18,70.0,0.43709826445419653,84.9,87.5,1,21,148.13,152.0,148.1199951171875,0.7268704071044922,2026-12-18,1.3004791238877482,160.1470554622513,-0.8275972477128432,0.3761638963347592,0.571632749565329,0.4953815792401187,0.19546885323056973,0.9597185080200823,0.819949293039947,,,0.6041612370973583
NRG,NRG251219C00125000,Call,2025-12-19,125.0,0.8204109808401951,28.6,29.7,11,48,148.13,152.0,148.1199951171875,0.5086719055175781,2025-12-19,0.30390143737166325,152.36266081176245,-0.19794986813409682,0.32495303656833735,0.3866403522367816,0.35714624468160977,0.061687315668444265,0.8651712032045284,0.5911439244223757,,,0.6041612370973583
NRG,NRG260116C00110000,Call,2026-01-16,110.0,0.7191996872047122,41.4,43.5,10,168,148.13,152.0,148.1199951171875,0.5340622766113281,2026-01-16,0.3805612594113621,152.9477862087692,-0.3296162307459666,,0.40345686524606783,0.2935546119226664,,0.9719782537348731,0.4858878622088117,,,0.6041612370973583
NRG,NRG260618C00160000,Call,2026-06-18,160.0,1.0244262094357988,17.7,18.3,1,31,148.13,152.0,148.1199951171875,0.4322871713256836,2026-06-18,0.7994524298425736,156.18499265859253,0.02413266017388346,0.3610671692872323,0.37232197512265075,0.3666936457535892,0.011254805835418435,0.5359873344730604,0.6069466613173297,,,0.6041612370973583
NRG,NRG251121C00160000,Call,2025-11-21,160.0,1.0541589032994736,7.5,7.9,17,231,148.13,152.0,148.1199951171875,0.4337214831542969,2025-11-21,0.2272416153319644,151.77977390240375,0.05274320089941379,0.37906165638863915,0.3933454027015497,0.38620839163466514,0.014283746312910572,0.4229188965580247,0.6392472206429045,,,0.6041612370973583
NRG,NRG251219C00090000,Call,2025-12-19,90.0,0.5906959062049405,73.7,76.8,1,76,148.13,152.0,148.1199951171875,1.5640890936279297,2025-12-19,0.30390143737166325,152.36266081176245,-0.5264539351061329,1.3840949636053475,1.5481639398747788,1.466730721600606,0.1640689762694314,0.8543737773992326,2.4277140464148115,,,0.6041612370973583
NRG,NRG260116C00047000,Call,2026-01-16,47.0,0.30729441180564976,106.3,110.2,1,44,148.13,152.0,148.1199951171875,1.8278817199707031,2026-01-16,0.3805612594113621,152.9477862087692,-1.1799489948283242,1.3568523156474805,1.8072293823407442,1.6015657323668933,0.4503770666932636,0.9543212709692535,2.650891242313858,,,0.6041612370973583
NRG,NRG260618C00150000,Call,2026-06-18,150.0,0.9603995713460612,22.0,22.8,3,43,148.13,152.0,148.1199951171875,0.4459894268798828,2026-06-18,0.7994524298425736,156.18499265859253,-0.04040586096368781,0.3614497967917996,0.3770255895260462,0.3692366860074457,0.015575792734246585,0.613120081148409,0.6111558692202966,,,0.6041612370973583
NRG,NRG250919C00150000,Call,2025-09-19,150.0,0.9968339323375852,4.9,5.2,11,568,148.13,152.0,148.1199951171875,0.3997862756347656,2025-09-19,0.05475701574264202,150.47641852264053,-0.0031710902586911363,0.33315258219300237,0.35463532212423515,0.34389394132685935,0.021482739931232786,0.5317390571624915,0.5692088803629124,,,0.6041612370973583
NRG,NRG260320C00145000,Call,2026-03-20,145.0,0.9398950263054243,20.6,21.2,1,21,148.13,152.0,148.1199951171875,0.4482477050781249,2026-03-20,0.5530458590006845,154.27254740348144,-0.061987084097274485,0.3643071144461432,0.37869910993096867,0.37150529195512616,0.014391995484825448,0.6415122966962458,0.6149108369480837,,,0.6041612370973583
NRG,NRG251121P00140000,Put,2025-11-21,140.0,0.9223890403870394,7.7,8.1,7,254,148.13,152.0,148.1199951171875,0.418401812133789,2025-11-21,0.2272416153319644,151.77977390240375,-0.08078819172510883,0.4634967089250522,0.4791639393940203,0.4713379210916113,0.01566723046896812,-0.3184979262751003,0.7801525356974484,,,0.6041612370973583
NRG,NRG260116C00125000,Call,2026-01-16,125.0,0.8172723718235365,29.6,30.9,1,127,148.13,152.0,148.1199951171875,0.4981129290771484,2026-01-16,0.3805612594113621,152.9477862087692,-0.20178285923608175,0.32237460444551425,0.3827461267341432,0.3536593374883141,0.060371522288628965,0.8494246072309385,0.5853724399589761,,,0.6041612370973583
NRG,NRG260116C00145000,Call,2026-01-16,145.0,0.9480359513153024,17.3,17.9,2,52,148.13,152.0,148.1199951171875,0.4465997723388671,2026-01-16,0.3805612594113621,152.9477862087692,-0.053362854117808445,0.3631060681384349,0.3803627369183073,0.3717385110978265,0.01725666877987242,0.6358389001479686,0.6152968583085748,,,0.6041612370973583
NRG,NRG260116C00060000,Call,2026-01-16,60.0,0.39229073847529755,91.4,94.5,1,50,148.13,152.0,148.1199951171875,1.2954136791992186,2026-01-16,0.3805612594113621,152.9477862087692,-0.9357520343162822,0.6954614764179615,1.2043942466390083,1.0243526586614737,0.5089327702210468,0.9638138179006855,1.6954954998153966,,,0.6041612370973583
NRG,NRG261218C00045000,Call,2026-12-18,45.0,0.2809917414348406,121.0,124.5,1,28,148.13,152.0,148.1199951171875,1.6550310217285156,2026-12-18,1.3004791238877482,160.1470554622513,-1.2694299999918823,1.4156182581168841,1.5996787808928323,1.5071109457821936,0.1840605227759482,0.9449727317957627,2.4945508801971163,,,0.6041612370973583
NRG,NRG251219P00140000,Put,2025-12-19,140.0,0.9188602985410186,9.1,9.4,24,50,148.13,152.0,148.1199951171875,0.4058897302246094,2025-12-19,0.30390143737166325,152.36266081176245,-0.08462118282709363,0.4554493662096967,0.46555514783152063,0.46050489093414515,0.010105781621823906,-0.32266301891597826,0.7622218418821474,,,0.6041612370973583
NRG,NRG260116P00120000,Put,2026-01-16,120.0,0.7845814769505951,4.1,4.3,1,329,148.13,152.0,148.1199951171875,0.424810439453125,2026-01-16,0.3805612594113621,152.9477862087692,-0.2426048537563368,0.4605948316213688,0.4694276309706511,0.4650258003619077,0.008832799349282272,-0.16130115256663924,0.7697047937005773,,,0.6041612370973583
NRG,NRG260320C00155000,Call,2026-03-20,155.0,1.0047153729471776,15.9,16.4,1,44,148.13,152.0,148.1199951171875,0.4344844149780273,2026-03-20,0.5530458590006845,154.27254740348144,0.00470429040139762,0.3652845477726394,0.3765974231490602,0.3709401775381113,0.011312875376420783,0.5481050930638045,0.6139754667483504,,,0.6041612370973583
NRG,NRG251121P00145000,Put,2025-11-21,145.0,0.9553315061151479,9.8,10.2,11,140,148.13,152.0,148.1199951171875,0.4104062866210937,2025-11-21,0.2272416153319644,151.77977390240375,-0.045696871913838734,0.4624587904105935,0.4771925967500474,0.46982737432484356,0.01473380633945387,-0.3759944878713001,0.7776522978900294,,,0.6041612370973583
NRG,NRG251219C00140000,Call,2025-12-19,140.0,0.9188602985410186,18.7,19.5,1,187,148.13,152.0,148.1199951171875,0.469304623413086,2025-12-19,0.30390143737166325,152.36266081176245,-0.08462118282709363,0.36751429850603656,0.39509114924046834,0.381340419721407,0.02757685073443178,0.6941480504102916,0.6311898154100798,,,0.6041612370973583
NRG,NRG251219C00045000,Call,2025-12-19,45.0,0.29534795310247025,105.2,109.4,1,139,148.13,152.0,148.1199951171875,1.767823426513672,2025-12-19,0.30390143737166325,152.36266081176245,-1.2196011156660782,,1.7621795226529755,1.4216746784977268,,0.9742933695923806,2.353137856589481,,,0.6041612370973583
NRG,NRG251219C00160000,Call,2025-12-19,160.0,1.05012605547545,9.2,9.5,7,61,148.13,152.0,148.1199951171875,0.426763544921875,2025-12-19,0.30390143737166325,152.36266081176245,0.04891020979742908,0.3733431614868758,0.3825110734764072,0.3779283481501578,0.00916791198953143,0.44805021936949146,0.6255421979170374,,,0.6041612370973583
NRG,NRG251219C00165000,Call,2025-12-19,165.0,1.0829424947090576,7.5,7.8,3,161,148.13,152.0,148.1199951171875,0.4213925048828125,2025-12-19,0.30390143737166325,152.36266081176245,0.07968186846418263,0.3723726258856438,0.38182447159101174,0.37710258016472753,0.009451845705367945,0.38998724982905425,0.6241753972440951,,,0.6041612370973583
NRG,NRG250919P00150000,Put,2025-09-19,150.0,0.9968339323375852,6.2,6.5,1,466,148.13,152.0,148.1199951171875,0.3614565808105469,2025-09-19,0.05475701574264202,150.47641852264053,-0.0031710902586911363,0.46027959671085245,0.48176977121417686,0.4710244132301676,0.02149017450332441,-0.46657563126915,0.7796336214702629,,,0.6041612370973583
NRG,NRG251121P00135000,Put,2025-11-21,135.0,0.8894465746589308,6.0,6.3,46,572,148.13,152.0,148.1199951171875,0.4257869921875,2025-11-21,0.2272416153319644,151.77977390240375,-0.11715583589598369,0.46866339635859844,0.48148772004655377,0.47508658563404815,0.01282432368795533,-0.26416994304227104,0.7863572775978837,,,0.6041612370973583
NRG,NRG260116C00130000,Call,2026-01-16,130.0,0.849963266696478,26.4,27.3,1,94,148.13,152.0,148.1199951171875,0.4833425689697266,2026-01-16,0.3805612594113621,152.9477862087692,-0.16256214608280037,0.34997221684650426,0.38440502043539965,0.36739158075432066,0.03443280358889539,0.7968955128527327,0.6081018744589152,,,0.6041612370973583
NRG,NRG251121C00150000,Call,2025-11-21,150.0,0.9882739718432565,11.5,12.0,5,350,148.13,152.0,148.1199951171875,0.4458063232421875,2025-11-21,0.2272416153319644,151.77977390240375,-0.011795320238157384,0.3740072801611299,0.39174158025590106,0.382874004174797,0.01773430009477117,0.5619378331117009,0.633728184903558,,,0.6041612370973583
NRG,NRG250919C00145000,Call,2025-09-19,145.0,0.963606134592999,7.5,7.8,1,238,148.13,152.0,148.1199951171875,0.4079649047851562,2025-09-19,0.05475701574264202,150.47641852264053,-0.037072641934372486,0.306833195549489,0.33152983290971244,0.3192401012661146,0.024696637360223428,0.703197547421101,0.5284021576754522,,,0.6041612370973583
NRG,NRG260116C00050000,Call,2026-01-16,50.0,0.3269089487294146,101.2,104.1,1,53,148.13,152.0,148.1199951171875,1.4925562481689452,2026-01-16,0.3805612594113621,152.9477862087692,-1.1180735911102369,0.8153488574462893,1.3869306988751275,1.1859385941061884,0.5715818414288383,0.9708912066497208,1.962950486204528,,,0.6041612370973583
NRG,NRG260116C00140000,Call,2026-01-16,140.0,0.915345056442361,20.1,20.8,1,128,148.13,152.0,148.1199951171875,0.4580742669677735,2026-01-16,0.3805612594113621,152.9477862087692,-0.08845417392907849,0.3615917180008663,0.3830699376701294,0.3723517706783467,0.02147821966926311,0.6914387725296851,0.616311917770957,,,0.6041612370973583
NRG,NRG251219C00080000,Call,2025-12-19,80.0,0.525063027737725,73.4,75.5,1,60,148.13,152.0,148.1199951171875,1.16016044921875,2025-12-19,0.30390143737166325,152.36266081176245,-0.6442369707625162,0.870783886978861,1.0607453416593748,0.9722481476935197,0.18996145468051384,0.9292164725948462,1.6092527755746198,,,0.6041612370973583
NRG,NRG260116C00070000,Call,2026-01-16,70.0,0.4576725282211805,86.4,88.9,2,70,148.13,152.0,148.1199951171875,1.4219999603271485,2026-01-16,0.3805612594113621,152.9477862087692,-0.7816013544890238,1.172354962671224,1.3513985333696459,1.2646004978812522,0.17904357069842192,0.918031673854705,2.093150669442016,,,0.6041612370973583
NRG,NRG251219C00135000,Call,2025-12-19,135.0,0.8860438593074108,21.8,22.5,1,121,148.13,152.0,148.1199951171875,0.4760794580078125,2025-12-19,0.30390143737166325,152.36266081176245,-0.12098882699796845,0.36220997604384164,0.3890851358799856,0.37572709661377185,0.02687515983614397,0.7541759269587065,0.6218987143546664,,,0.6041612370973583
NRG,NRG251121C00145000,Call,2025-11-21,145.0,0.9553315061151479,14.1,14.5,5,78,148.13,152.0,148.1199951171875,0.4520928814697266,2025-11-21,0.2272416153319644,151.77977390240375,-0.045696871913838734,0.37354100854682915,0.38840357459286534,0.38097628446420806,0.014862566046036196,0.6339845056040496,0.6305871033609778,,,0.6041612370973583
NRG,NRG251121P00155000,Put,2025-11-21,155.0,1.021216437571365,14.9,15.5,2,484,148.13,152.0,148.1199951171875,0.3985045501708985,2025-11-21,0.2272416153319644,151.77977390240375,0.020994502584833485,0.4602514756120557,0.481279322186319,0.47076494878304054,0.02102784657426332,-0.4925587416842987,0.7792041592154952,,,0.6041612370973583
NRG,NRG260116C00095000,Call,2026-01-16,95.0,0.6211270025858878,63.3,65.3,1,138,148.13,152.0,148.1199951171875,1.0463914868164066,2026-01-16,0.3805612594113621,152.9477862087692,-0.47621970493784194,0.8732450001594454,0.9747835007045916,0.9248757931842635,0.10153850054514624,0.8686303912363382,1.5308426565526636,,,0.6041612370973583
NRG,NRG251121P00150000,Put,2025-11-21,150.0,0.9882739718432565,12.2,12.6,7,177,148.13,152.0,148.1199951171875,0.4014952429199219,2025-11-21,0.2272416153319644,151.77977390240375,-0.011795320238157384,0.46129122000762623,0.47549816565370306,0.46839417182899,0.01420694564607683,-0.4346812736639809,0.7752800793366856,,,0.6041612370973583
NRG,NRG251219P00155000,Put,2025-12-19,155.0,1.017309616241842,16.3,16.7,16,49,148.13,152.0,148.1199951171875,0.3830628100585937,2025-12-19,0.30390143737166325,152.36266081176245,0.017161511482848703,0.45072872195060704,0.46286900970633343,0.4567984137867071,0.012140287755726398,-0.4769697336094221,0.7560869280216596,,,0.6041612370973583
NRG,NRG260116C00120000,Call,2026-01-16,120.0,0.7845814769505951,33.9,34.7,3,43,148.13,152.0,148.1199951171875,0.5142870837402342,2026-01-16,0.3805612594113621,152.9477862087692,-0.2426048537563368,0.3321462592902512,0.37767157221098197,0.3557958525809245,0.045525312920730754,0.8878284428684822,0.5889087725824909,,,0.6041612370973583
NRG,NRG251219P00145000,Put,2025-12-19,145.0,0.9516767377746264,11.2,11.5,12,75,148.13,152.0,148.1199951171875,0.3970397210693359,2025-12-19,0.30390143737166325,152.36266081176245,-0.049529863015823565,0.4527031104256949,0.4622783532445275,0.4574912997827302,0.009575242818832597,-0.3735405515194965,0.757233784114831,,,0.6041612370973583
NRG,NRG250919C00140000,Call,2025-09-19,140.0,0.9303783368484129,10.9,11.3,4,459,148.13,152.0,148.1199951171875,0.437505625,2025-09-19,0.05475701574264202,150.47641852264053,-0.07216396174564259,0.25143221109732544,0.3062229407120048,0.28046983295044864,0.054790729614679345,0.8712592018440836,0.4642301023778724,,,0.6041612370973583
NRG,NRG250919P00160000,Put,2025-09-19,160.0,1.0632895278267576,12.9,13.3,23,263,148.13,152.0,148.1199951171875,0.3433903552246093,2025-09-19,0.05475701574264202,150.47641852264053,0.06136743087888004,0.4967663126443644,0.5283889348759215,0.5126406305612901,0.03162262223155715,-0.6742179735790209,0.8485162554026616,,,0.6041612370973583
NRG,NRG260116C00150000,Call,2026-01-16,150.0,0.9807268461882439,14.9,15.3,10,161,148.13,152.0,148.1199951171875,0.4371394177246094,2026-01-16,0.3805612594113621,152.9477862087692,-0.019461302442127033,0.3672723321578126,0.37832102596011935,0.3727964310234135,0.011048693802306775,0.5791077032112945,0.6170479139219234,,,0.6041612370973583
NRG,NRG251121P00160000,Put,2025-11-21,160.0,1.0541589032994736,18.0,18.6,28,685,148.13,152.0,148.1199951171875,0.3912414392089843,2025-11-21,0.2272416153319644,151.77977390240375,0.05274320089941379,0.46333202542212093,0.4845096559279283,0.47392578192226015,0.021177630505807343,-0.5479564454857893,0.7844359300493965,,,0.6041612370973583
NRG,NRG251219C00150000,Call,2025-12-19,150.0,0.9844931770082342,13.4,13.7,2,85,148.13,152.0,148.1199951171875,0.4390925231933594,2025-12-19,0.30390143737166325,152.36266081176245,-0.015628311340142136,0.37325095659886304,0.3824880907118312,0.3778693763565633,0.00923713411296817,0.5711014865849687,0.6254445885538849,,,0.6041612370973583
NRG,NRG251219P00150000,Put,2025-12-19,150.0,0.9844931770082342,13.6,13.9,3,81,148.13,152.0,148.1199951171875,0.3884948846435546,2025-12-19,0.30390143737166325,152.36266081176245,-0.015628311340142136,0.45110766755067644,0.4603594628145807,0.45573328557739307,0.009251795263904239,-0.42550769958122814,0.7543239413487122,,,0.6041612370973583
NRG,NRG260116C00155000,Call,2026-01-16,155.0,1.0134177410611853,12.6,13.0,6,611,148.13,152.0,148.1199951171875,0.4295711340332031,2026-01-16,0.3805612594113621,152.9477862087692,0.013328520380863785,0.36611660523039646,0.3769646264401987,0.3715402297748013,0.010848021209802217,0.522507955505969,0.6149686655831066,,,0.6041612370973583
NRG,NRG251219P00165000,Put,2025-12-19,165.0,1.0829424947090576,22.6,23.0,3,39,148.13,152.0,148.1199951171875,0.3671327935791015,2025-12-19,0.30390143737166325,152.36266081176245,0.07968186846418263,0.4550741412652839,0.4674063261038999,0.46124361575668027,0.012332184838616034,-0.5738710874608118,0.7634445698182928,,,0.6041612370973583
NRG,NRG251121P00170000,Put,2025-11-21,170.0,1.1200438347556907,25.0,25.7,2,562,148.13,152.0,148.1199951171875,0.3766541827392577,2025-11-21,0.2272416153319644,151.77977390240375,0.11336782271584862,0.47134185951709856,0.49766258937684993,0.484542930467185,0.02632072985975137,-0.6462886606721792,0.8020092993637438,,,0.6041612370973583
NRG,NRG260116C00135000,Call,2026-01-16,135.0,0.8826541615694194,23.2,23.9,1,1680,148.13,152.0,148.1199951171875,0.4691825543212891,2026-01-16,0.3805612594113621,152.9477862087692,-0.12482181809995341,0.35979878336011967,0.38335483816923216,0.3716297526900319,0.023556054809112492,0.7450812523221504,0.6151168427744483,,,0.6041612370973583
NRG,NRG251219P00160000,Put,2025-12-19,160.0,1.05012605547545,19.4,19.7,11,60,148.13,152.0,148.1199951171875,0.3748841809082031,2025-12-19,0.30390143737166325,152.36266081176245,0.04891020979742908,0.45490915525079806,0.4640192999540074,0.45946470745831813,0.009110144703209366,-0.526491924298383,0.7605001434149891,,,0.6041612370973583
