Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Call Local Vol,Put Local Vol,Realised Vol 100d
SPOT,SPOT250919C00720000,Call,2025-09-19,720.0,1.038697875025408,14.3,15.0,20,503,691.87,690.88,692.989990234375,0.3644777908325196,2025-09-19,0.05201916495550993,693.1755781077225,0.03796788544748334,0.397428097348563,0.409329488949515,0.4033861771053537,0.011901391600951994,0.3569293487179226,0.811163078373988,,,0.49729356261377056
SPOT,SPOT251219C00450000,Call,2025-12-19,450.0,0.6411492788331603,249.1,255.45,1,26,691.87,690.88,692.989990234375,0.6084633880615236,2025-12-19,0.30116358658453113,701.8646278741255,-0.44449296487970313,0.4024953464595905,0.5992488986988832,0.5241629795444095,0.1967535522392927,0.9543970830879699,1.054031298513927,,,0.49729356261377056
SPOT,SPOT260618P00840000,Put,2026-06-18,840.0,1.1675222807929113,179.0,184.4,4,49,691.87,690.88,692.989990234375,0.3402928520202636,2026-06-18,0.7967145790554415,719.4723508227373,0.15488379456974494,0.4218226565971102,0.4442350841679075,0.433046752192638,0.02241242757079731,-0.5821645791986929,0.8708070740279606,,,0.49729356261377056
SPOT,SPOT260618C00540000,Call,2026-06-18,540.0,0.7505500376525859,202.5,208.1,2,36,691.87,690.88,692.989990234375,0.5157824301147461,2026-06-18,0.7967145790554415,719.4723508227373,-0.28694895770929424,0.43049433106514307,0.46516373445599574,0.447988677564,0.03466940339085267,0.8205704158739346,0.9008535626509531,,,0.49729356261377056
SPOT,SPOT250919C00500000,Call,2025-09-19,500.0,0.7213179687676444,190.4,196.5,1,65,691.87,690.88,692.989990234375,0.5842326733398437,2025-09-19,0.05201916495550993,693.1755781077225,-0.3266752281404258,,0.9603132511628238,0.7110841873120941,,0.9819296803683004,1.4299082891293462,,,0.49729356261377056
SPOT,SPOT251121C00800000,Call,2025-11-21,800.0,1.1441982473999408,23.1,24.05,2,213,691.87,690.88,692.989990234375,0.4402064036560058,2025-11-21,0.2245037645448323,699.1795362542358,0.13470417112584365,0.43165718379763846,0.44010871236225746,0.4358914440240375,0.008451528564619004,0.2915204010163426,0.8765274212137313,,,0.49729356261377056
SPOT,SPOT251017C00740000,Call,2025-10-17,740.0,1.0634665139702417,20.7,21.5,12,155,691.87,690.88,692.989990234375,0.3782715982055663,2025-10-17,0.12867898699520877,695.8376124485166,0.061533868533612805,0.3800304577834771,0.3887127907588351,0.38437639086779796,0.008682332975357976,0.3529624428483552,0.7729365907081505,,,0.49729356261377056
SPOT,SPOT251017C00720000,Call,2025-10-17,720.0,1.0347241757548298,27.6,28.75,3,229,691.87,690.88,692.989990234375,0.3842529837036132,2025-10-17,0.12867898699520877,695.8376124485166,0.03413489434549836,0.3819797437621736,0.3937837959601125,0.38788425561738693,0.011804052197938897,0.4302432871547196,0.7799905021466007,,,0.49729356261377056
SPOT,SPOT271217C00720000,Call,2027-12-17,720.0,0.9285350923028121,183.25,189.8,2,107,691.87,690.88,692.989990234375,0.484631923751831,2027-12-17,2.294318959616701,775.4149584313126,-0.07414710428557617,0.3965540187445967,0.4137334940865511,0.4051365134730954,0.017179475341954353,0.6655498844523104,0.8146828029377688,,,0.49729356261377056
SPOT,SPOT251121C00710000,Call,2025-11-21,710.0,1.0154759445674475,53.45,54.8,12,27,691.87,690.88,692.989990234375,0.4615990119934083,2025-11-21,0.2245037645448323,699.1795362542358,0.015357413493277482,0.4461296366128938,0.4564659567919617,0.4512976110872465,0.010336320179067937,0.5139987587680352,0.9075074463365869,,,0.49729356261377056
SPOT,SPOT251121P00620000,Put,2025-11-21,620.0,0.8867536417349541,25.8,26.5,10,35,691.87,690.88,692.989990234375,0.4355982954406738,2025-11-21,0.2245037645448323,699.1795362542358,-0.12018807850294647,0.459993317798302,0.4666409606688829,0.46332056935963173,0.006647642870580894,-0.2555118427677995,0.9316842287771089,,,0.49729356261377056
SPOT,SPOT260116P00760000,Put,2026-01-16,760.0,1.0786873600131643,102.85,105.35,1,24,691.87,690.88,692.989990234375,0.3680177944946289,2026-01-16,0.37782340862423,704.5600311759702,0.07574489453432315,0.4122914376792344,0.4272385746854463,0.4197696341805147,0.014947137006211919,-0.5653509382768311,0.8441083209969766,,,0.49729356261377056
SPOT,SPOT250919P00670000,Put,2025-09-19,670.0,0.9665660781486435,14.3,14.9,1,246,691.87,690.88,692.989990234375,0.354651228942871,2025-09-19,0.05201916495550993,693.1755781077225,-0.034005614177605885,0.3900326418552977,0.40046004631172316,0.39525116822395934,0.010427404456425482,-0.336404929127199,0.7948045137494294,,,0.49729356261377056
SPOT,SPOT251219C00760000,Call,2025-12-19,760.0,1.0828298931404485,39.85,42.2,7,2192,691.87,690.88,692.989990234375,0.4359950199890136,2025-12-19,0.30116358658453113,701.8646278741255,0.07957788563630819,0.41011447293963343,0.42606414187202035,0.4180974587873906,0.015949668932386918,0.40822821234475093,0.840745769138603,,,0.49729356261377056
SPOT,SPOT270115C00700000,Call,2027-01-15,700.0,0.9452346380944718,145.35,151.3,36,230,691.87,690.88,692.989990234375,0.4788069392776489,2027-01-15,1.374401095140315,740.5568647073196,-0.05632208802845313,0.4028971161530841,0.42251813604010735,0.4127023829508702,0.01962101988702325,0.639949610072299,0.8298968938622695,,,0.49729356261377056
SPOT,SPOT260116C00680000,Call,2026-01-16,680.0,0.9651413221170417,81.65,84.05,1,50,691.87,690.88,692.989990234375,0.452855813293457,2026-01-16,0.37782340862423,704.5600311759702,-0.03548074057590129,0.41495394016770415,0.4296217108863928,0.4222879430879605,0.014667770718688633,0.6050634770999753,0.849172349765436,,,0.49729356261377056
SPOT,SPOT261218C00330000,Call,2026-12-18,330.0,0.4473219142262986,387.0,394.95,2,15,691.87,690.88,692.989990234375,0.6448399774169922,2026-12-18,1.297741273100616,737.723749954835,-0.804476777509347,0.4343905663218196,0.5459733061727048,0.49642778824940414,0.11158273985088518,0.9559305469971167,0.9982590276057146,,,0.49729356261377056
SPOT,SPOT251017C00490000,Call,2025-10-17,490.0,0.7041872862775925,203.7,208.75,1,28,691.87,690.88,692.989990234375,0.5863078479003907,2025-10-17,0.12867898699520877,695.8376124485166,-0.3507109265599303,,0.6619421670066369,0.5491379284296365,,0.9698694531350048,1.1042530402834343,,,0.49729356261377056
SPOT,SPOT260320C00680000,Call,2026-03-20,680.0,0.9568535107567357,100.3,103.4,4,65,691.87,690.88,692.989990234375,0.4727225579833984,2026-03-20,0.5503080082135524,710.6625960563349,-0.044104970555367384,0.4241412586273818,0.439979355462119,0.4320598178872293,0.015838096834737247,0.6170965138604658,0.8688224629659929,,,0.49729356261377056
SPOT,SPOT260618C00500000,Call,2026-06-18,500.0,0.6949537385672092,232.4,237.65,4,21,691.87,690.88,692.989990234375,0.5386551261901855,2026-06-18,0.7967145790554415,719.4723508227373,-0.36390999884542247,0.44082938454700843,0.4795325023066159,0.46048335174000576,0.0387031177596075,0.8623391378216034,0.9259789113691907,,,0.49729356261377056
SPOT,SPOT251017C00500000,Call,2025-10-17,500.0,0.7185584553852985,193.75,199.05,2,41,691.87,690.88,692.989990234375,0.564579549560547,2025-10-17,0.12867898699520877,695.8376124485166,-0.3305082192424108,,0.6390143859940587,0.528373372129808,,0.9670079691613662,1.0624979124054656,,,0.49729356261377056
SPOT,SPOT260116C00840000,Call,2026-01-16,840.0,1.192233397909287,25.35,26.3,3,167,691.87,690.88,692.989990234375,0.4150143948364257,2026-01-16,0.37782340862423,704.5600311759702,0.1758283530913057,0.3972824008800832,0.403954795668515,0.40062547018921246,0.00667239478843179,0.27729848361370857,0.8056116151665599,,,0.49729356261377056
SPOT,SPOT251121C00740000,Call,2025-11-21,740.0,1.0583833788449453,40.35,42.25,11,646,691.87,690.88,692.989990234375,0.452352278289795,2025-11-21,0.2245037645448323,699.1795362542358,0.056742629656131804,0.4345037677325806,0.44924488739675444,0.4418781702368202,0.014741119664173852,0.43394818600721213,0.8885660371598467,,,0.49729356261377056
SPOT,SPOT251219C00800000,Call,2025-12-19,800.0,1.1398209401478405,29.15,30.15,3,118,691.87,690.88,692.989990234375,0.4278316494750976,2025-12-19,0.30116358658453113,701.8646278741255,0.1308711800238587,0.41286371030123675,0.4202016758418437,0.4165377789249478,0.00733796554060695,0.3233963245948517,0.8376094328179696,,,0.49729356261377056
SPOT,SPOT260320C00430000,Call,2026-03-20,430.0,0.6050691318020535,305.8,311.7,14,14,691.87,690.88,692.989990234375,0.8596663203430177,2026-03-20,0.5503080082135524,710.6625960563349,-0.5024125600379117,0.7844944063916166,0.8394413799951888,0.8122492775741902,0.05494697360357215,0.8718304828086227,1.6333396179613007,,,0.49729356261377056
SPOT,SPOT260116P00730000,Put,2026-01-16,730.0,1.0361075958021184,84.35,87.05,2,86,691.87,690.88,692.989990234375,0.3777451752471923,2026-01-16,0.37782340862423,704.5600311759702,0.03547099539638323,0.4135100020694178,0.4294360977570765,0.4214731984066072,0.01592609568765868,-0.5029454923120216,0.8475339921782775,,,0.49729356261377056
SPOT,SPOT251017C00700000,Call,2025-10-17,700.0,1.0059818375394178,36.6,38.2,48,431,691.87,690.88,692.989990234375,0.3970854969787598,2025-10-17,0.12867898699520877,695.8376124485166,0.005964017378802032,0.38961372651386955,0.40579199560160023,0.39770258630555466,0.01617826908773068,0.5117777753613938,0.7997340327818309,,,0.49729356261377056
SPOT,SPOT250919C00630000,Call,2025-09-19,630.0,0.9088606406472319,68.9,71.3,6,128,691.87,690.88,692.989990234375,0.4407709732055663,2025-09-19,0.05201916495550993,693.1755781077225,-0.09556350717703925,0.43638443869572646,0.4964522682011359,0.4671968976608713,0.060067829505409454,0.82897159162605,0.9394790779218789,,,0.49729356261377056
SPOT,SPOT260116C00440000,Call,2026-01-16,440.0,0.6245032084286741,261.9,268.05,1,26,691.87,690.88,692.989990234375,0.6105385626220705,2026-01-16,0.37782340862423,704.5600311759702,-0.4707988118337467,0.43521022214529254,0.5808486293190086,0.5194105375155231,0.14563840717371607,0.9488972462958735,1.0444746857077858,,,0.49729356261377056
SPOT,SPOT251219C00590000,Call,2025-12-19,590.0,0.8406179433590324,131.55,134.85,1,33,691.87,690.88,692.989990234375,0.5033771586608886,2025-12-19,0.30116358658453113,701.8646278741255,-0.17361801074430347,0.44254729527746994,0.47298642310492633,0.4578837946406173,0.03043912782745639,0.7929147000973982,0.9207515018573418,,,0.49729356261377056
SPOT,SPOT261218C00620000,Call,2026-12-18,620.0,0.8404229903645609,182.45,188.55,1,107,691.87,690.88,692.989990234375,0.504689401397705,2026-12-18,1.297741273100616,737.723749954835,-0.17384995393073574,0.41738521811860435,0.4406302631315692,0.4290182757797033,0.02324504501296487,0.7257743952582777,0.8627062725782877,,,0.49729356261377056
SPOT,SPOT250919C00670000,Call,2025-09-19,670.0,0.9665660781486435,38.75,40.2,23,187,691.87,690.88,692.989990234375,0.3898986791992188,2025-09-19,0.05201916495550993,693.1755781077225,-0.034005614177605885,0.41317702810597584,0.43813579062989816,0.42567844067075067,0.024958762523922318,0.6549801244288326,0.8559902493677749,,,0.49729356261377056
SPOT,SPOT270115P00700000,Put,2027-01-15,700.0,0.9452346380944718,118.05,122.0,2,110,691.87,690.88,692.989990234375,0.3647066703796387,2027-01-15,1.374401095140315,740.5568647073196,-0.05632208802845313,0.43776170884037047,0.45083592804806816,0.4442961189742778,0.01307421920769769,-0.3562257071578967,0.8934282532013109,,,0.49729356261377056
SPOT,SPOT260320C00640000,Call,2026-03-20,640.0,0.9005680101239866,120.7,125.25,4,199,691.87,690.88,692.989990234375,0.4856771403503417,2026-03-20,0.5503080082135524,710.6625960563349,-0.10472959237180224,0.42266152787880257,0.4476856060056969,0.4351878261532332,0.025024078126894334,0.6864539514459946,0.8751125268259855,,,0.49729356261377056
SPOT,SPOT250919C00560000,Call,2025-09-19,560.0,0.8078761250197617,132.35,136.9,3,126,691.87,690.88,692.989990234375,0.5019581054687501,2025-09-19,0.05201916495550993,693.1755781077225,-0.21334654283342275,,0.6956579081143878,0.5763654803673974,,0.9543597054582648,1.1590045069918573,,,0.49729356261377056
SPOT,SPOT250919C00210000,Call,2025-09-19,210.0,0.30295354688241066,490.35,498.85,6,11,691.87,690.88,692.989990234375,3.356935201416015,2025-09-19,0.05201916495550993,693.1755781077225,-1.1941757958451489,3.4948199399128144,4.182452750646959,3.864169907869643,0.687632810734145,0.9637238239996246,7.770400017968462,,,0.49729356261377056
SPOT,SPOT251121C00730000,Call,2025-11-21,730.0,1.044080900752446,44.75,46.15,2,85,691.87,690.88,692.989990234375,0.4551140914916992,2025-11-21,0.2245037645448323,699.1795362542358,0.04313697760035325,0.44059881103045606,0.4513634598240786,0.4459821264820114,0.010764648793622544,0.4607759119330929,0.8968186198468633,,,0.49729356261377056
SPOT,SPOT260320C00250000,Call,2026-03-20,250.0,0.3517843789546823,446.3,452.3,1,6,691.87,690.88,692.989990234375,0.8589491644287108,2026-03-20,0.5503080082135524,710.6625960563349,-1.0447368508632733,,0.8169057507662667,0.6588102349116333,,0.9913916388658774,1.3247913997698513,,,0.49729356261377056
SPOT,SPOT260320C00610000,Call,2026-03-20,610.0,0.8583538846494247,139.9,143.15,1,28,691.87,690.88,692.989990234375,0.4950612017822265,2026-03-20,0.5503080082135524,710.6625960563349,-0.1527388115581628,0.4328166661857368,0.4521812792783436,0.44251906269355873,0.01936461309260684,0.7354618008571012,0.8898547979742236,,,0.49729356261377056
SPOT,SPOT251017C00650000,Call,2025-10-17,650.0,0.9341259920008881,64.5,67.1,2,334,691.87,690.88,692.989990234375,0.4175168112182617,2025-10-17,0.12867898699520877,695.8376124485166,-0.06814395477491975,0.3913434826104915,0.4217537813609291,0.40660927372857325,0.030410298750437603,0.705443566005209,0.8176443539535049,,,0.49729356261377056
SPOT,SPOT270115C00690000,Call,2027-01-15,690.0,0.9317312861216936,150.3,153.7,1,26,691.87,690.88,692.989990234375,0.4741034645843506,2027-01-15,1.374401095140315,740.5568647073196,-0.07071082548055276,0.40509713370088657,0.4164322451204812,0.4107632658309773,0.011335111419594646,0.6508500915583124,0.8259975529785851,,,0.49729356261377056
SPOT,SPOT270115C00480000,Call,2027-01-15,480.0,0.6481608946933521,273.7,279.5,2,21,691.87,690.88,692.989990234375,0.5446365116882323,2027-01-15,1.374401095140315,740.5568647073196,-0.43361631916992116,0.43414459629220775,0.4664810602183907,0.45048854135591143,0.032336463926182946,0.8610627153781842,0.9058805004194055,,,0.49729356261377056
SPOT,SPOT260116C00590000,Call,2026-01-16,590.0,0.8374020294839039,137.65,140.95,2,32,691.87,690.88,692.989990234375,0.4961598236083985,2026-01-16,0.37782340862423,704.5600311759702,-0.17745100184628854,0.43230481656010067,0.45879514098985597,0.4456289900057903,0.026490324429755296,0.783710900448465,0.8961085031215129,,,0.49729356261377056
SPOT,SPOT260618C00480000,Call,2026-06-18,480.0,0.6671555890245208,246.1,255.0,6,191,691.87,690.88,692.989990234375,0.5511214321899415,2026-06-18,0.7967145790554415,719.4723508227373,-0.4047319933656777,0.4292169141537028,0.5020323082460888,0.46691446145265525,0.07281539409238602,0.8809033258577107,0.9389111312814045,,,0.49729356261377056
SPOT,SPOT260116C00410000,Call,2026-01-16,410.0,0.5819234442176281,289.0,295.0,2,20,691.87,690.88,692.989990234375,0.6329687582397462,2026-01-16,0.37782340862423,704.5600311759702,-0.5414163790477002,,0.5976274083202607,0.5151022907970753,,0.9691398302370164,1.035811298440507,,,0.49729356261377056
SPOT,SPOT251121C00720000,Call,2025-11-21,720.0,1.0297784226599467,49.2,50.25,3,22,691.87,690.88,692.989990234375,0.457585990600586,2025-11-21,0.2245037645448323,699.1795362542358,0.029343655468017295,0.4451049303155124,0.45314332754032133,0.4491242672982334,0.008038397224808924,0.48743964577882265,0.9031371026353936,,,0.49729356261377056
SPOT,SPOT260618C00720000,Call,2026-06-18,720.0,1.0007333835367813,100.4,103.7,8,125,691.87,690.88,692.989990234375,0.4631172463226318,2026-06-18,0.7967145790554415,719.4723508227373,0.0007331147424868187,0.4109826152306349,0.42461685343243716,0.41779780087957946,0.013634238201802262,0.5731873974058901,0.8401431916464752,,,0.49729356261377056
SPOT,SPOT270115C00640000,Call,2027-01-15,640.0,0.8642145262578028,176.35,180.55,1,33,691.87,690.88,692.989990234375,0.4939549506378174,2027-01-15,1.374401095140315,740.5568647073196,-0.14593424671814026,0.41550634512849915,0.43055230456979166,0.4230310056396873,0.0150459594412925,0.7061692370313994,0.8506665628572389,,,0.49729356261377056
SPOT,SPOT251219C00600000,Call,2025-12-19,600.0,0.8548657051108804,125.5,129.65,2,130,691.87,690.88,692.989990234375,0.5140887214660645,2025-12-19,0.30116358658453113,701.8646278741255,-0.15681089242792218,0.4510410138374765,0.4870464097894211,0.46916634318946937,0.036005395951944574,0.7696755294815,0.9434394057375994,,,0.49729356261377056
SPOT,SPOT251219C00720000,Call,2025-12-19,720.0,1.0258388461330565,56.6,58.95,15,447,691.87,690.88,692.989990234375,0.4540917628479003,2025-12-19,0.30116358658453113,701.8646278741255,0.02551066436603245,0.42586991015658326,0.4413964320429944,0.433632986124011,0.015526521886411127,0.5047012324711343,0.8719859228517657,,,0.49729356261377056
SPOT,SPOT251017C00530000,Call,2025-10-17,530.0,0.7616719627084164,165.7,169.85,1,40,691.87,690.88,692.989990234375,0.5227098510742187,2025-10-17,0.12867898699520877,695.8376124485166,-0.272239311118435,0.39744794926691845,0.565540940163807,0.4987062812983356,0.1680929908968885,0.9464350555137528,1.002840814341412,,,0.49729356261377056
SPOT,SPOT260116C00520000,Call,2026-01-16,520.0,0.7380492463247966,190.65,197.3,1,181,691.87,690.88,692.989990234375,0.5285996847534181,2026-01-16,0.37782340862423,704.5600311759702,-0.3037447271705806,0.4277805972964749,0.5085252438766533,0.47005612498290594,0.08074464658017844,0.8841002594342546,0.9452286543028933,,,0.49729356261377056
SPOT,SPOT251017C00320000,Call,2025-10-17,320.0,0.45987741144659106,387.1,394.35,11,16,691.87,690.88,692.989990234375,1.7451184619140625,2025-10-17,0.12867898699520877,695.8376124485166,-0.7767953218708303,1.7120745354748859,1.9425761615019208,1.8320337912807112,0.23050162602703494,0.9345544479697335,3.6840086600991935,,,0.49729356261377056
SPOT,SPOT260116C00460000,Call,2026-01-16,460.0,0.6528897179027048,242.75,249.25,1,57,691.87,690.88,692.989990234375,0.5780376669311523,2026-01-16,0.37782340862423,704.5600311759702,-0.4263470492629129,0.4147028554155018,0.5503824328956657,0.49206063581101367,0.1356795774801639,0.9407195185366704,0.9894771877294114,,,0.49729356261377056
SPOT,SPOT270115C00630000,Call,2027-01-15,630.0,0.8507111742850246,179.5,185.3,1,136,691.87,690.88,692.989990234375,0.4950077965545654,2027-01-15,1.374401095140315,740.5568647073196,-0.16168260368627946,0.40898411914602284,0.4301419253072659,0.4195693744823893,0.021157806161243076,0.7172336482930745,0.8437056218406214,,,0.49729356261377056
SPOT,SPOT250919P00690000,Put,2025-09-19,690.0,0.9954187968993493,22.25,23.1,12,334,691.87,690.88,692.989990234375,0.3474186352539062,2025-09-19,0.05201916495550993,693.1755781077225,-0.004591728971312505,0.3793202472416254,0.39289469508996255,0.3861075177485352,0.013574447848337168,-0.4616915967744122,0.7764176872090551,,,0.49729356261377056
SPOT,SPOT251017C00640000,Call,2025-10-17,640.0,0.9197548228931821,71.65,73.9,4,120,691.87,690.88,692.989990234375,0.4212856944274902,2025-10-17,0.12867898699520877,695.8376124485166,-0.08364814131088501,0.3961931698873439,0.4241444064663645,0.4102445197041132,0.0279512365790206,0.7395596793985558,0.8249544143460688,,,0.49729356261377056
SPOT,SPOT261218C00450000,Call,2026-12-18,450.0,0.6099844284904071,292.3,298.55,2,26,691.87,690.88,692.989990234375,0.5617872190856934,2026-12-18,1.297741273100616,737.723749954835,-0.49432184920550754,0.4397144609966532,0.480850061491184,0.46065930905351654,0.0411356004945308,0.885773882288382,0.9263327412329556,,,0.49729356261377056
SPOT,SPOT260116C00480000,Call,2026-01-16,480.0,0.6812762273767353,225.4,231.25,2,54,691.87,690.88,692.989990234375,0.561253166809082,2026-01-16,0.37782340862423,704.5600311759702,-0.3837874348441171,0.433006470226276,0.5311727433843986,0.48619602427362196,0.0981662731581226,0.924161424523857,0.9776841303116413,,,0.49729356261377056
SPOT,SPOT260116C00490000,Call,2026-01-16,490.0,0.6954694821137507,216.55,222.15,1,55,691.87,690.88,692.989990234375,0.5500228103637697,2026-01-16,0.37782340862423,704.5600311759702,-0.36316814764138133,0.4322993291221517,0.5191492221031968,0.478725678832126,0.08684989298104512,0.9164073304091053,0.9626621272070125,,,0.49729356261377056
SPOT,SPOT250919C00710000,Call,2025-09-19,710.0,1.024271515650055,17.95,18.65,22,416,691.87,690.88,692.989990234375,0.3664003790283203,2025-09-19,0.05201916495550993,693.1755781077225,0.023981643472743477,0.4001091152863713,0.4114914621306629,0.4058028831043492,0.011382346844291624,0.41572915569933094,0.816022795411734,,,0.49729356261377056
SPOT,SPOT270115C00720000,Call,2027-01-15,720.0,0.9722413420400282,137.5,141.8,3,129,691.87,690.88,692.989990234375,0.4723792386627198,2027-01-15,1.374401095140315,740.5568647073196,-0.028151211061756765,0.4041760095200723,0.4180836839340159,0.4111266319368334,0.013907674413943583,0.6176821224776186,0.8267282403093165,,,0.49729356261377056
SPOT,SPOT250919C00520000,Call,2025-09-19,520.0,0.7501706875183501,171.7,176.7,1,97,691.87,690.88,692.989990234375,0.6087685607910158,2025-09-19,0.05201916495550993,693.1755781077225,-0.28745451498714464,,0.8740583208657906,0.7104059450866067,,0.9682108073392397,1.4285444222376806,,,0.49729356261377056
SPOT,SPOT251219C00570000,Call,2025-12-19,570.0,0.8121224198553364,147.15,150.1,10,23,691.87,690.88,692.989990234375,0.5036060382080079,2025-12-19,0.30116358658453113,701.8646278741255,-0.20810418681547274,0.45199992414911006,0.48232175646888686,0.4673189734880126,0.03032183231977681,0.8263108716226711,0.9397245583308744,,,0.49729356261377056
SPOT,SPOT260320C00600000,Call,2026-03-20,600.0,0.8442825094912374,145.35,150.15,1,183,691.87,690.88,692.989990234375,0.5023700886535647,2026-03-20,0.5503080082135524,710.6625960563349,-0.16926811350937343,0.42840371689534923,0.4579540609007165,0.44323758167007193,0.02955034400536727,0.7514942673927865,0.891299656766959,,,0.49729356261377056
SPOT,SPOT260116P00700000,Put,2026-01-16,700.0,0.9935278315910724,68.3,70.55,10,184,691.87,690.88,692.989990234375,0.3861908305358886,2026-01-16,0.37782340862423,704.5600311759702,-0.006493203702648983,0.4184241290797069,0.4318569106460032,0.42513964688731326,0.013432781566296292,-0.43821021246394243,0.8549067972100484,,,0.49729356261377056
SPOT,SPOT260116C00670000,Call,2026-01-16,670.0,0.9509480673800265,87.85,89.95,3,44,691.87,690.88,692.989990234375,0.4594017683410644,2026-01-16,0.37782340862423,704.5600311759702,-0.05029582636104187,0.4220091047891234,0.4350575408808847,0.42853427248421544,0.013048436091761317,0.6265185236767569,0.86173299777267,,,0.49729356261377056
SPOT,SPOT261218C00440000,Call,2026-12-18,440.0,0.5964292189683981,299.0,307.0,2,70,691.87,690.88,692.989990234375,0.5679059323120117,2026-12-18,1.297741273100616,737.723749954835,-0.5167947050575662,0.4355516188453256,0.49077008175003306,0.4638935832939307,0.055218462904707444,0.892910378881641,0.9328364937115015,,,0.49729356261377056
SPOT,SPOT251017C00670000,Call,2025-10-17,670.0,0.9628683302163,52.45,53.95,1,95,691.87,690.88,692.989990234375,0.4042417974853516,2025-10-17,0.12867898699520877,695.8376124485166,-0.03783860527959079,0.39429283995146197,0.41032509844319864,0.4023140455818567,0.016032258491736673,0.6309417936040318,0.8090071455325052,,,0.49729356261377056
SPOT,SPOT250919C00470000,Call,2025-09-19,470.0,0.6780388906415857,221.35,226.0,15,28,691.87,690.88,692.989990234375,0.7211941943359376,2025-09-19,0.05201916495550993,693.1755781077225,-0.38855063185851335,,1.0790728760016002,0.8714562553826135,,0.9800247655431185,1.7523980218087827,,,0.49729356261377056
SPOT,SPOT250919P00700000,Put,2025-09-19,700.0,1.0098451562747022,27.1,28.2,4,630,691.87,690.88,692.989990234375,0.3445194943237304,2025-09-19,0.05201916495550993,693.1755781077225,0.009797008480787073,0.37248282635146673,0.3900106663080104,0.38124783530562983,0.017527839956543667,-0.5275816209358396,0.7666454262986928,,,0.49729356261377056
SPOT,SPOT260116C00430000,Call,2026-01-16,430.0,0.6103099536916587,271.05,277.2,1,37,691.87,690.88,692.989990234375,0.6213416772460938,2026-01-16,0.37782340862423,704.5600311759702,-0.4937883300584456,0.4267442284860067,0.5910726452038385,0.5245293537715495,0.16432841671783183,0.9547476067590969,1.0547680348296244,,,0.49729356261377056
SPOT,SPOT250919P00710000,Put,2025-09-19,710.0,1.024271515650055,32.65,33.9,65,505,691.87,690.88,692.989990234375,0.3410100079345703,2025-09-19,0.05201916495550993,693.1755781077225,0.023981643472743477,0.3661385746640739,0.386572821063919,0.3763662748757632,0.02043424639984509,-0.5934598398968999,0.7568291712798078,,,0.49729356261377056
SPOT,SPOT270115C00400000,Call,2027-01-15,400.0,0.5401340789111267,331.7,340.0,2,60,691.87,690.88,692.989990234375,0.5877421597290039,2027-01-15,1.374401095140315,740.5568647073196,-0.6159378759638758,0.4328615966212458,0.5012743137596891,0.46855783971467846,0.06841271713844332,0.9186343181741986,0.9422157754303969,,,0.49729356261377056
SPOT,SPOT260320C00460000,Call,2026-03-20,460.0,0.6472832572766154,252.8,257.95,1,28,691.87,690.88,692.989990234375,0.577854563293457,2026-03-20,0.5503080082135524,710.6625960563349,-0.43497127924237905,0.45879730031602606,0.5237535928527528,0.49276665217435534,0.06495629253672675,0.9150756402303146,0.9908969052090242,,,0.49729356261377056
SPOT,SPOT260320C00670000,Call,2026-03-20,670.0,0.9427821355985484,106.05,108.4,3,38,691.87,690.88,692.989990234375,0.4747748445892333,2026-03-20,0.5503080082135524,710.6625960563349,-0.058920056340508085,0.4286069039065288,0.4407920804313186,0.43469980785080004,0.012185176524789842,0.6345579410405864,0.8741311783044641,,,0.49729356261377056
SPOT,SPOT251219C00680000,Call,2025-12-19,680.0,0.9688477991256644,75.7,77.85,1,108,691.87,690.88,692.989990234375,0.4641929801940918,2025-12-19,0.30116358658453113,701.8646278741255,-0.03164774947391624,0.4329668698760633,0.4476284807571993,0.44029783177266196,0.014661610881135989,0.5993987504614059,0.8853881587737844,,,0.49729356261377056
SPOT,SPOT260320P00860000,Put,2026-03-20,860.0,1.210138263604107,180.85,183.85,13,15,691.87,690.88,692.989990234375,0.3085091122436523,2026-03-20,0.5503080082135524,710.6625960563349,0.1907346205220336,0.4016199053358173,0.41803690384488423,0.40985886932571647,0.016416998509066916,-0.6827142230482799,0.824178915913373,,,0.49729356261377056
SPOT,SPOT260320C00520000,Call,2026-03-20,520.0,0.731711508225739,203.75,207.9,2,29,691.87,690.88,692.989990234375,0.5318192570495606,2026-03-20,0.5503080082135524,710.6625960563349,-0.3123689571500468,0.44873895543382264,0.4849082560904517,0.4670982454279028,0.036169300656629044,0.858753180614579,0.9392806996592487,,,0.49729356261377056
SPOT,SPOT250919C00620000,Call,2025-09-19,620.0,0.8944342812718791,77.4,79.7,3,141,691.87,690.88,692.989990234375,0.4494073614501953,2025-09-19,0.05201916495550993,693.1755781077225,-0.11156384852348035,0.4405829192898479,0.5066856331626449,0.4748609814454425,0.06610271387279704,0.8608714194087985,0.954890666489985,,,0.49729356261377056
