Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
U,U251121C00030000,Call,2025-11-21,30.0,1.34,11.7,12.1,3,1602,40.11,40.4,40.34000015258789,0.76367423828125
U,U250919P00047000,Put,2025-09-19,47.0,0.86,7.65,7.8,60,71,40.11,40.4,40.34000015258789,0.7656273437500001
U,U250905C00040000,Call,2025-09-05,40.0,1.01,1.97,2.03,1503,744,40.11,40.4,40.34000015258789,0.6884796777343751
U,U251121C00046000,Call,2025-11-21,46.0,0.88,4.1,4.2,16,202,40.11,40.4,40.34000015258789,0.7905294384765625
U,U271217C00035000,Call,2027-12-17,35.0,1.15,18.3,18.85,3,712,40.11,40.4,40.34000015258789,0.7264431652832031
U,U260320C00055000,Call,2026-03-20,55.0,0.73,4.65,4.8,23,1153,40.11,40.4,40.34000015258789,0.7478052563476563
U,U250919C00036500,Call,2025-09-19,36.5,1.1,5.05,5.15,2,77,40.11,40.4,40.34000015258789,0.7050810742187501
U,U251121P00046000,Put,2025-11-21,46.0,0.88,9.25,9.4,8,35,40.11,40.4,40.34000015258789,0.7280300634765625
U,U260618C00055000,Call,2026-06-18,55.0,0.73,6.1,6.3,41,1341,40.11,40.4,40.34000015258789,0.7277859252929688
U,U250829C00034000,Call,2025-08-29,34.0,1.18,6.3,6.45,2,191,40.11,40.4,40.34000015258789,0.98437515625
U,U250919C00050000,Call,2025-09-19,50.0,0.81,0.78,0.81,1307,4837,40.11,40.4,40.34000015258789,0.8349625878906248
U,U260220P00039000,Put,2026-02-20,39.0,1.03,6.65,6.8,8,158,40.11,40.4,40.34000015258789,0.6737093176269533
U,U270115C00035000,Call,2027-01-15,35.0,1.15,15.2,15.65,7,797,40.11,40.4,40.34000015258789,0.733279034423828
U,U250905P00044000,Put,2025-09-05,44.0,0.91,4.35,4.45,30,186,40.11,40.4,40.34000015258789,0.747072841796875
U,U251017P00035000,Put,2025-10-17,35.0,1.15,1.68,1.74,59,3481,40.11,40.4,40.34000015258789,0.6723665576171877
U,U251121C00029000,Call,2025-11-21,29.0,1.39,12.65,12.95,1,232,40.11,40.4,40.34000015258789,0.79883013671875
U,U251017C00040000,Call,2025-10-17,40.0,1.01,4.5,4.65,671,2303,40.11,40.4,40.34000015258789,0.7302273071289063
U,U260618C00045000,Call,2026-06-18,45.0,0.89,8.7,8.9,1,223,40.11,40.4,40.34000015258789,0.7293728234863281
U,U251219C00045000,Call,2025-12-19,45.0,0.89,5.05,5.2,9,1070,40.11,40.4,40.34000015258789,0.7617211328125001
U,U250919P00038000,Put,2025-09-19,38.0,1.06,1.65,1.7,725,1289,40.11,40.4,40.34000015258789,0.6709017285156251
U,U250919C00039000,Call,2025-09-19,39.0,1.03,3.6,3.7,15,735,40.11,40.4,40.34000015258789,0.7236355761718749
U,U251017P00038000,Put,2025-10-17,38.0,1.06,2.9,2.97,2,319,40.11,40.4,40.34000015258789,0.6796907031250001
U,U251121P00038000,Put,2025-11-21,38.0,1.06,4.3,4.4,2,259,40.11,40.4,40.34000015258789,0.7170438452148438
U,U251121C00025000,Call,2025-11-21,25.0,1.61,15.7,16.25,3,4308,40.11,40.4,40.34000015258789,0.7939473730468749
U,U251219C00017000,Call,2025-12-19,17.0,2.37,23.55,23.95,262,59,40.11,40.4,40.34000015258789,1.015629921875
U,U251017P00043000,Put,2025-10-17,43.0,0.94,5.75,5.9,21,526,40.11,40.4,40.34000015258789,0.6982452050781252
U,U260116C00046000,Call,2026-01-16,46.0,0.88,5.4,5.55,12,820,40.11,40.4,40.34000015258789,0.7487818090820313
U,U250919C00037000,Call,2025-09-19,37.0,1.09,4.7,4.85,24,2223,40.11,40.4,40.34000015258789,0.7075224560546876
U,U260116P00042000,Put,2026-01-16,42.0,0.96,7.65,7.8,5,118,40.11,40.4,40.34000015258789,0.6727327648925783
U,U260220P00043000,Put,2026-02-20,43.0,0.94,9.05,9.2,17,58,40.11,40.4,40.34000015258789,0.6716341430664063
U,U260220P00038000,Put,2026-02-20,38.0,1.06,6.1,6.25,51,417,40.11,40.4,40.34000015258789,0.674075524902344
U,U250829C00033000,Call,2025-08-29,33.0,1.22,7.3,7.45,1,156,40.11,40.4,40.34000015258789,1.125004375
U,U251017P00040000,Put,2025-10-17,40.0,1.01,3.95,4.05,13,506,40.11,40.4,40.34000015258789,0.6909210595703126
U,U251219P00039000,Put,2025-12-19,39.0,1.03,5.4,5.5,1,102,40.11,40.4,40.34000015258789,0.6906769213867189
U,U270115C00022000,Call,2027-01-15,22.0,1.83,22.0,22.55,1,561,40.11,40.4,40.34000015258789,0.778200460205078
U,U260116C00032000,Call,2026-01-16,32.0,1.26,11.5,11.8,10,776,40.11,40.4,40.34000015258789,0.7480493945312501
U,U251219C00036000,Call,2025-12-19,36.0,1.12,8.65,8.85,1,369,40.11,40.4,40.34000015258789,0.7485376708984376
U,U251219C00065000,Call,2025-12-19,65.0,0.62,1.82,1.87,20,1137,40.11,40.4,40.34000015258789,0.8266618896484373
U,U270115C00027000,Call,2027-01-15,27.0,1.49,19.15,19.55,7,218,40.11,40.4,40.34000015258789,0.7583031982421876
U,U260618C00023000,Call,2026-06-18,23.0,1.75,19.7,20.15,3,373,40.11,40.4,40.34000015258789,0.7937032348632812
U,U251219P00048000,Put,2025-12-19,48.0,0.84,11.3,11.45,1,31,40.11,40.4,40.34000015258789,0.7016631396484375
U,U250919C00035000,Call,2025-09-19,35.0,1.15,6.05,6.25,61,5499,40.11,40.4,40.34000015258789,0.6958038232421876
U,U250919C00031000,Call,2025-09-19,31.0,1.3,9.45,9.7,19,1134,40.11,40.4,40.34000015258789,0.727541787109375
U,U270115C00040000,Call,2027-01-15,40.0,1.01,13.2,13.65,11,8451,40.11,40.4,40.34000015258789,0.7229031616210937
U,U260618C00037000,Call,2026-06-18,37.0,1.09,11.7,12.0,3,942,40.11,40.4,40.34000015258789,0.7402369726562499
U,U260116P00043000,Put,2026-01-16,43.0,0.94,8.3,8.45,31,131,40.11,40.4,40.34000015258789,0.6745638012695314
U,U251017P00045000,Put,2025-10-17,45.0,0.89,7.15,7.3,3,293,40.11,40.4,40.34000015258789,0.7060576269531251
U,U251121P00037000,Put,2025-11-21,37.0,1.09,3.8,3.9,11,1308,40.11,40.4,40.34000015258789,0.7150907397460937
U,U251219P00041000,Put,2025-12-19,41.0,0.98,6.55,6.65,15,65,40.11,40.4,40.34000015258789,0.692385888671875
U,U251017C00027000,Call,2025-10-17,27.0,1.49,13.7,14.0,8,400,40.11,40.4,40.34000015258789,0.840821904296875
U,U260618C00027000,Call,2026-06-18,27.0,1.49,17.05,17.4,2,286,40.11,40.4,40.34000015258789,0.7717307983398438
U,U251017C00046000,Call,2025-10-17,46.0,0.88,2.57,2.63,3594,629,40.11,40.4,40.34000015258789,0.7607445800781252
U,U251121C00042000,Call,2025-11-21,42.0,0.96,5.35,5.5,9,2287,40.11,40.4,40.34000015258789,0.7805197729492188
U,U260116P00039000,Put,2026-01-16,39.0,1.03,5.9,6.0,2,110,40.11,40.4,40.34000015258789,0.6711458666992189
U,U251219C00029000,Call,2025-12-19,29.0,1.39,13.1,13.35,1,203,40.11,40.4,40.34000015258789,0.7729514892578125
U,U251219C00028000,Call,2025-12-19,28.0,1.44,13.75,14.05,30,452,40.11,40.4,40.34000015258789,0.7641625146484375
U,U260116C00047000,Call,2026-01-16,47.0,0.86,5.1,5.25,1,3724,40.11,40.4,40.34000015258789,0.7482935327148439
U,U260116C00034000,Call,2026-01-16,34.0,1.18,10.25,10.5,2,955,40.11,40.4,40.34000015258789,0.7338893798828124
U,U260220C00046000,Call,2026-02-20,46.0,0.88,6.35,6.45,63,86,40.11,40.4,40.34000015258789,0.7534204345703125
U,U251017C00055000,Call,2025-10-17,55.0,0.73,1.16,1.19,629,1579,40.11,40.4,40.34000015258789,0.813478427734375
U,U251017C00045000,Call,2025-10-17,45.0,0.89,2.82,2.9,403,3251,40.11,40.4,40.34000015258789,0.7561059545898439
U,U251219P00049000,Put,2025-12-19,49.0,0.8200000000000001,12.05,12.2,1,35,40.11,40.4,40.34000015258789,0.7020293469238281
U,U251121C00020000,Call,2025-11-21,20.0,2.01,20.6,20.9,2,69,40.11,40.4,40.34000015258789,0.973633076171875
U,U260116P00037000,Put,2026-01-16,37.0,1.09,4.8,4.95,11,9090,40.11,40.4,40.34000015258789,0.6689486230468751
U,U251219C00050000,Call,2025-12-19,50.0,0.81,3.8,3.9,115,2264,40.11,40.4,40.34000015258789,0.7741721801757813
U,U270115C00020000,Call,2027-01-15,20.0,2.01,23.4,23.9,3,541,40.11,40.4,40.34000015258789,0.7976094458007812
U,U251017C00042000,Call,2025-10-17,42.0,0.96,3.75,3.85,230,2584,40.11,40.4,40.34000015258789,0.7417018017578124
U,U251219C00039000,Call,2025-12-19,39.0,1.03,7.25,7.4,31,453,40.11,40.4,40.34000015258789,0.7521997436523438
U,U250912C00040000,Call,2025-09-12,40.0,1.01,2.62,2.69,811,2680,40.11,40.4,40.34000015258789,0.7182645361328125
U,U260320C00037000,Call,2026-03-20,37.0,1.09,10.2,10.4,10,340,40.11,40.4,40.34000015258789,0.7456080126953125
U,U260116C00039000,Call,2026-01-16,39.0,1.03,7.9,8.05,13,284,40.11,40.4,40.34000015258789,0.742068009033203
U,U251121C00041000,Call,2025-11-21,41.0,0.98,5.75,5.85,62,184,40.11,40.4,40.34000015258789,0.7778342529296876
U,U260116P00041000,Put,2026-01-16,41.0,0.98,7.05,7.15,40,71,40.11,40.4,40.34000015258789,0.6711458666992189
U,U260320C00035000,Call,2026-03-20,35.0,1.15,11.15,11.4,9,850,40.11,40.4,40.34000015258789,0.7490259472656251
U,U260116C00043000,Call,2026-01-16,43.0,0.94,6.35,6.5,6,1236,40.11,40.4,40.34000015258789,0.745119736328125
U,U251121C00018000,Call,2025-11-21,18.0,2.24,22.55,22.8,250,28,40.11,40.4,40.34000015258789,1.05078599609375
U,U251219C00026000,Call,2025-12-19,26.0,1.55,15.35,15.8,3,6916,40.11,40.4,40.34000015258789,0.797853583984375
U,U251017P00046000,Put,2025-10-17,46.0,0.88,7.9,8.05,4,319,40.11,40.4,40.34000015258789,0.7111845288085938
U,U251017P00037000,Put,2025-10-17,37.0,1.09,2.46,2.52,7,1649,40.11,40.4,40.34000015258789,0.6782258740234376
U,U251219C00044000,Call,2025-12-19,44.0,0.91,5.4,5.5,11,283,40.11,40.4,40.34000015258789,0.7612328564453126
U,U270115C00025000,Call,2027-01-15,25.0,1.61,20.25,20.75,6,1835,40.11,40.4,40.34000015258789,0.7680687255859376
U,U250919C00033000,Call,2025-09-19,33.0,1.22,7.75,7.9,9,370,40.11,40.4,40.34000015258789,0.726565234375
U,U251219C00070000,Call,2025-12-19,70.0,0.58,1.47,1.51,112,3968,40.11,40.4,40.34000015258789,0.8432632861328124
U,U251219C00037000,Call,2025-12-19,37.0,1.09,8.2,8.35,2,275,40.11,40.4,40.34000015258789,0.752932158203125
U,U251219P00046000,Put,2025-12-19,46.0,0.88,9.85,9.95,14,22,40.11,40.4,40.34000015258789,0.6977569287109376
U,U251219P00050000,Put,2025-12-19,50.0,0.81,12.85,13.0,1,36,40.11,40.4,40.34000015258789,0.7063017651367188
U,U251017C00037000,Call,2025-10-17,37.0,1.09,6.0,6.15,57,2261,40.11,40.4,40.34000015258789,0.7231472998046875
U,U251219P00043000,Put,2025-12-19,43.0,0.94,7.8,7.9,3,53,40.11,40.4,40.34000015258789,0.6940948559570312
U,U251219C00041000,Call,2025-12-19,41.0,0.98,6.45,6.55,18,124,40.11,40.4,40.34000015258789,0.754885263671875
U,U251121C00016000,Call,2025-11-21,16.0,2.52,24.45,24.75,40,46,40.11,40.4,40.34000015258789,1.126957490234375
U,U260116P00035000,Put,2026-01-16,35.0,1.15,3.85,3.95,262,3424,40.11,40.4,40.34000015258789,0.6660189648437502
U,U251121C00039000,Call,2025-11-21,39.0,1.03,6.55,6.7,17,1327,40.11,40.4,40.34000015258789,0.7722190747070312
U,U260320C00038000,Call,2026-03-20,38.0,1.06,9.8,9.95,8,124,40.11,40.4,40.34000015258789,0.747072841796875
U,U251017C00026000,Call,2025-10-17,26.0,1.55,14.5,14.85,1,2149,40.11,40.4,40.34000015258789,0.8115253222656249
U,U251121C00033000,Call,2025-11-21,33.0,1.22,9.8,10.0,1,667,40.11,40.4,40.34000015258789,0.7719749365234375
U,U251017C00048000,Call,2025-10-17,48.0,0.84,2.14,2.2,21,7490,40.11,40.4,40.34000015258789,0.773439765625
U,U251017C00034000,Call,2025-10-17,34.0,1.18,7.9,8.05,35,436,40.11,40.4,40.34000015258789,0.7253445434570311
U,U250905C00030000,Call,2025-09-05,30.0,1.34,10.35,10.5,23,107,40.11,40.4,40.34000015258789,1.000005
U,U251121C00032000,Call,2025-11-21,32.0,1.26,10.5,10.7,5,464,40.11,40.4,40.34000015258789,0.7807639111328125
U,U251121C00036000,Call,2025-11-21,36.0,1.12,8.05,8.2,1,407,40.11,40.4,40.34000015258789,0.7712425219726562
U,U251017P00049000,Put,2025-10-17,49.0,0.8200000000000001,10.3,10.4,26,23,40.11,40.4,40.34000015258789,0.7236355761718749
U,U251121C00038000,Call,2025-11-21,38.0,1.06,7.0,7.15,1103,1087,40.11,40.4,40.34000015258789,0.7688011401367189
U,U251017C00036000,Call,2025-10-17,36.0,1.12,6.6,6.75,3,1660,40.11,40.4,40.34000015258789,0.7248562670898437
U,U260220C00039000,Call,2026-02-20,39.0,1.03,8.8,8.95,88,266,40.11,40.4,40.34000015258789,0.7492700854492188
U,U260116C00036000,Call,2026-01-16,36.0,1.12,9.3,9.45,2,199,40.11,40.4,40.34000015258789,0.7408473181152342
U,U251219C00042000,Call,2025-12-19,42.0,0.96,6.05,6.2,124,3437,40.11,40.4,40.34000015258789,0.7565942309570313
U,U251121C00037000,Call,2025-11-21,37.0,1.09,7.5,7.65,4,921,40.11,40.4,40.34000015258789,0.7685570019531252
U,U260220C00040000,Call,2026-02-20,40.0,1.01,8.4,8.55,112,451,40.11,40.4,40.34000015258789,0.7504907763671875
U,U251017C00029000,Call,2025-10-17,29.0,1.39,11.9,12.1,1,322,40.11,40.4,40.34000015258789,0.780275634765625
U,U260116C00045000,Call,2026-01-16,45.0,0.89,5.7,5.85,498,9064,40.11,40.4,40.34000015258789,0.7475611181640626
U,U250919C00029000,Call,2025-09-19,29.0,1.39,11.4,11.65,3,2228,40.11,40.4,40.34000015258789,0.8261736132812498
U,U250919C00034000,Call,2025-09-19,34.0,1.18,6.9,7.05,78,2142,40.11,40.4,40.34000015258789,0.7128934960937501
U,U250919C00036000,Call,2025-09-19,36.0,1.12,5.4,5.5,116,701,40.11,40.4,40.34000015258789,0.7065459033203125
U,U251121C00035000,Call,2025-11-21,35.0,1.15,8.6,8.75,1,486,40.11,40.4,40.34000015258789,0.7695335546875001
U,U260618C00050000,Call,2026-06-18,50.0,0.81,7.3,7.45,84,1457,40.11,40.4,40.34000015258789,0.7283962707519531
U,U250919P00055000,Put,2025-09-19,55.0,0.73,14.9,15.05,9,37,40.11,40.4,40.34000015258789,0.8251970605468748
U,U251121C00027000,Call,2025-11-21,27.0,1.49,14.2,14.5,2,2023,40.11,40.4,40.34000015258789,0.8012715185546875
U,U260116C00029000,Call,2026-01-16,29.0,1.39,13.5,13.8,10,3517,40.11,40.4,40.34000015258789,0.7595238891601563
U,U251121C00034000,Call,2025-11-21,34.0,1.18,9.2,9.35,3,419,40.11,40.4,40.34000015258789,0.7712425219726562
U,U251219C00032000,Call,2025-12-19,32.0,1.26,11.05,11.2,20,154,40.11,40.4,40.34000015258789,0.7578149218750001
U,U260220C00043000,Call,2026-02-20,43.0,0.94,7.3,7.45,31,2019,40.11,40.4,40.34000015258789,0.752932158203125
U,U250829C00028000,Call,2025-08-29,28.0,1.44,12.3,12.45,2,96,40.11,40.4,40.34000015258789,1.890625546875
U,U270115C00030000,Call,2027-01-15,30.0,1.34,17.6,18.0,7,4916,40.11,40.4,40.34000015258789,0.7498804309082032
U,U251219C00035000,Call,2025-12-19,35.0,1.15,9.2,9.4,2,3458,40.11,40.4,40.34000015258789,0.7502466381835937
U,U260116C00042000,Call,2026-01-16,42.0,0.96,6.7,6.85,34,4413,40.11,40.4,40.34000015258789,0.7436549072265625
U,U260116C00033000,Call,2026-01-16,33.0,1.22,10.85,11.1,30,6009,40.11,40.4,40.34000015258789,0.7375514526367187
U,U260116P00040000,Put,2026-01-16,40.0,1.01,6.4,6.55,2,7248,40.11,40.4,40.34000015258789,0.667239655761719
U,U260320C00050000,Call,2026-03-20,50.0,0.81,5.8,5.9,84,840,40.11,40.4,40.34000015258789,0.7468287036132812
U,U260320C00045000,Call,2026-03-20,45.0,0.89,7.2,7.3,41,243,40.11,40.4,40.34000015258789,0.745119736328125
U,U251017C00039000,Call,2025-10-17,39.0,1.03,5.0,5.1,72,2914,40.11,40.4,40.34000015258789,0.7299831689453125
U,U260116C00025000,Call,2026-01-16,25.0,1.61,16.6,17.0,1,15629,40.11,40.4,40.34000015258789,0.8095722167968749
U,U260116C00028000,Call,2026-01-16,28.0,1.44,14.2,14.45,1,1362,40.11,40.4,40.34000015258789,0.7573266455078126
U,U251017C00038000,Call,2025-10-17,38.0,1.06,5.5,5.6,70,1722,40.11,40.4,40.34000015258789,0.7277859252929688
U,U260116C00050000,Call,2026-01-16,50.0,0.81,4.4,4.5,463,11888,40.11,40.4,40.34000015258789,0.7556176782226562
U,U251121C00040000,Call,2025-11-21,40.0,1.01,6.15,6.25,134,863,40.11,40.4,40.34000015258789,0.7751487329101563
U,U260116C00041000,Call,2026-01-16,41.0,0.98,7.1,7.2,7,401,40.11,40.4,40.34000015258789,0.7426783544921874
U,U251219C00038000,Call,2025-12-19,38.0,1.06,7.7,7.85,6,4027,40.11,40.4,40.34000015258789,0.7512231909179687
U,U260116P00045000,Put,2026-01-16,45.0,0.89,9.65,9.75,25,87,40.11,40.4,40.34000015258789,0.6748079394531252
U,U260320C00040000,Call,2026-03-20,40.0,1.01,8.95,9.1,2,1465,40.11,40.4,40.34000015258789,0.7449976672363281
U,U251219C00034000,Call,2025-12-19,34.0,1.18,9.8,9.95,1,792,40.11,40.4,40.34000015258789,0.7517114672851561
U,U260116C00022000,Call,2026-01-16,22.0,1.83,19.2,19.4,1,119,40.11,40.4,40.34000015258789,0.8437515624999999
U,U260618C00040000,Call,2026-06-18,40.0,1.01,10.55,10.7,7,759,40.11,40.4,40.34000015258789,0.7376735217285155
U,U251219P00070000,Put,2025-12-19,70.0,0.58,48.25,48.8,89,231,40.11,40.4,40.34000015258789,2.9055203143310546
U,U260116C00030000,Call,2026-01-16,30.0,1.34,12.7,13.0,48,79727,40.11,40.4,40.34000015258789,0.7397486962890624
U,U260220C00045000,Call,2026-02-20,45.0,0.89,6.65,6.75,78,1812,40.11,40.4,40.34000015258789,0.7524438818359375
U,U251017C00035000,Call,2025-10-17,35.0,1.15,7.25,7.35,44,1054,40.11,40.4,40.34000015258789,0.7238797143554687
U,U250919C00028000,Call,2025-09-19,28.0,1.44,12.45,12.65,14,3575,40.11,40.4,40.34000015258789,0.92187578125
U,U251017C00032000,Call,2025-10-17,32.0,1.26,9.4,9.55,7,3507,40.11,40.4,40.34000015258789,0.7387721435546875
U,U250919C00027000,Call,2025-09-19,27.0,1.49,13.4,13.6,10,2564,40.11,40.4,40.34000015258789,0.94335994140625
U,U251219C00033000,Call,2025-12-19,33.0,1.22,10.4,10.55,1,2437,40.11,40.4,40.34000015258789,0.752932158203125
U,U251017C00031000,Call,2025-10-17,31.0,1.3,10.2,10.35,1,2927,40.11,40.4,40.34000015258789,0.747072841796875
U,U250919C00026000,Call,2025-09-19,26.0,1.55,14.4,14.6,18,1952,40.11,40.4,40.34000015258789,1.017583037109375
U,U251219C00040000,Call,2025-12-19,40.0,1.01,6.85,6.95,69,2945,40.11,40.4,40.34000015258789,0.7535425036621093
U,U260116C00035000,Call,2026-01-16,35.0,1.15,9.8,9.95,6,4854,40.11,40.4,40.34000015258789,0.7387721435546875
U,U260116C00037000,Call,2026-01-16,37.0,1.09,8.8,8.95,2,13755,40.11,40.4,40.34000015258789,0.7402369726562499
U,U250919C00040000,Call,2025-09-19,40.0,1.01,3.15,3.2,2411,10788,40.11,40.4,40.34000015258789,0.7314479980468749
U,U250919C00030000,Call,2025-09-19,30.0,1.34,10.5,10.65,22,4331,40.11,40.4,40.34000015258789,0.79883013671875
U,U250919C00021000,Call,2025-09-19,21.0,1.92,19.35,19.55,1,468,40.11,40.4,40.34000015258789,1.3398470507812497
U,U250919C00023000,Call,2025-09-19,23.0,1.75,17.35,17.55,6,980,40.11,40.4,40.34000015258789,1.1757853710937498
U,U251017C00033000,Call,2025-10-17,33.0,1.22,8.65,8.75,1,1056,40.11,40.4,40.34000015258789,0.7299831689453125
U,U250919C00042000,Call,2025-09-19,42.0,0.96,2.36,2.39,1308,3017,40.11,40.4,40.34000015258789,0.7456080126953125
U,U260116C00038000,Call,2026-01-16,38.0,1.06,8.35,8.45,10,2838,40.11,40.4,40.34000015258789,0.7397486962890624
U,U251017C00043000,Call,2025-10-17,43.0,0.94,3.4,3.45,3668,40858,40.11,40.4,40.34000015258789,0.7412135253906249
U,U260116C00040000,Call,2026-01-16,40.0,1.01,7.5,7.6,304,17377,40.11,40.4,40.34000015258789,0.7421900781249999
U,U260116C00015000,Call,2026-01-16,15.0,2.68,25.65,25.9,1,2237,40.11,40.4,40.34000015258789,1.041020419921875
U,U260116C00020000,Call,2026-01-16,20.0,2.01,21.0,21.2,5,10720,40.11,40.4,40.34000015258789,0.8886729882812499
U,U250919C00025000,Call,2025-09-19,25.0,1.61,15.4,15.55,5,13591,40.11,40.4,40.34000015258789,1.05859845703125
U,U251219C00025000,Call,2025-12-19,25.0,1.61,16.35,16.5,111,10539,40.11,40.4,40.34000015258789,0.813478427734375
