Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Call Local Vol,Put Local Vol,Realised Vol 100d
EQT,EQT260116C00052500,Call,2026-01-16,52.5,1.0063981801615711,4.2,4.35,23,219,51.0,51.38,51.34999847412109,0.3790345300292969,2026-01-16,0.37782340862423,52.16623105535767,0.006377798696874622,0.34702730411772187,0.35901431038088283,0.353020252306285,0.01198700626316096,0.5315251458844102,0.8470722855575711,,,0.41675339675871387
EQT,EQT260618C00040000,Call,2026-06-18,40.0,0.7508867216282935,14.1,14.5,1,73,51.0,51.38,51.34999847412109,0.4624077197265626,2026-06-18,0.7967145790554415,53.2703520356043,-0.2865004753083276,0.35090423097067375,0.38835895266400355,0.3699767521001267,0.03745472169332981,0.8491228228344669,0.8877594159462382,,,0.41675339675871387
EQT,EQT251219P00047000,Put,2025-12-19,47.0,0.9044260113608986,1.96,2.03,1,243,51.0,51.38,51.34999847412109,0.3474186352539062,2025-12-19,0.30116358658453113,51.96666107521459,-0.10045477808865988,0.369341551947415,0.3767884266974192,0.3730692684356632,0.007446874750004162,-0.2765817715322627,0.8951799105590919,,,0.41675339675871387
EQT,EQT260618C00060000,Call,2026-06-18,60.0,1.1263300824424403,3.5,3.65,11,718,51.0,51.38,51.34999847412109,0.3601138208007812,2026-06-18,0.7967145790554415,53.2703520356043,0.11896463279983674,0.32164098023587306,0.33016077876549393,0.32590494757166766,0.00851979852962087,0.3960805025796975,0.7820090972416371,,,0.41675339675871387
EQT,EQT251219C00050000,Call,2025-12-19,50.0,0.9621553312349986,4.95,5.15,50,556,51.0,51.38,51.34999847412109,0.3922179919433594,2025-12-19,0.30116358658453113,51.96666107521459,-0.038579374370572295,0.35577848259658745,0.3744056586377782,0.36509528580472717,0.01862717604119074,0.6151361289628539,0.8760463349411043,,,0.41675339675871387
EQT,EQT251219P00065000,Put,2025-12-19,65.0,1.250801930605498,13.6,13.95,10,57,51.0,51.38,51.34999847412109,0.2885813330078124,2025-12-19,0.30116358658453113,51.96666107521459,0.22378489009691863,,0.4141232005742651,0.39064106209251775,,-0.8255419616278417,0.9373434389034764,,,0.41675339675871387
EQT,EQT260116C00028000,Call,2026-01-16,28.0,0.5367456960861713,31.7,32.5,6,55,51.0,51.38,51.34999847412109,2.003667100219727,2026-01-16,0.37782340862423,52.16623105535767,-0.6222308607254995,1.966583278269851,2.0862436785795375,2.0262915315742758,0.11966040030968661,0.8691397583346221,4.862087621441584,,,0.41675339675871387
EQT,EQT251219C00045000,Call,2025-12-19,45.0,0.8659397981114987,8.15,8.4,1,141,51.0,51.38,51.34999847412109,0.42188078125,2025-12-19,0.30116358658453113,51.96666107521459,-0.1439398900283987,0.3612915656052727,0.39201496387358614,0.37680198054795255,0.03072339826831344,0.7879949697984385,0.9041365552830951,,,0.41675339675871387
EQT,EQT270115C00042000,Call,2027-01-15,42.0,0.7659835099580763,14.45,14.95,120,306,51.0,51.38,51.34999847412109,0.4416559741210937,2027-01-15,1.374401095140315,54.831467589033004,-0.26659463694313934,0.32842863631764013,0.35875377960228133,0.3437243756847813,0.0303251432846412,0.8059492379302335,0.8247668245971996,,,0.41675339675871387
EQT,EQT250919P00053000,Put,2025-09-19,53.0,1.032669043360293,2.51,2.58,23,108,51.0,51.38,51.34999847412109,0.3042061767578125,2025-09-19,0.05201916495550993,51.32331635268025,0.03214675483485446,0.3234542814438816,0.3396543013238486,0.3315720399613729,0.016200019879966998,-0.6507235864939545,0.7956072884832224,,,0.41675339675871387
EQT,EQT260618P00045000,Put,2026-06-18,45.0,0.8447475618318302,3.1,3.25,89,3241,51.0,51.38,51.34999847412109,0.3421696643066406,2026-06-18,0.7967145790554415,53.2703520356043,-0.1687174396519442,0.3768388980735597,0.3871066639606162,0.38198022819840677,0.010267765887056524,-0.25292326117969366,0.9165617633095392,,,0.41675339675871387
EQT,EQT260116C00055000,Call,2026-01-16,55.0,1.054321903026408,3.15,3.3,119,2966,51.0,51.38,51.34999847412109,0.3707338317871094,2026-01-16,0.37782340862423,52.16623105535767,0.052897814331767566,0.3420607075214702,0.3541284713358468,0.3480971881956036,0.012067763814376575,0.44423432253851974,0.8352593905722623,,,0.41675339675871387
EQT,EQT251017C00050000,Call,2025-10-17,50.0,0.970489064450109,3.5,3.6,22,140,51.0,51.38,51.34999847412109,0.37695935546875,2025-10-17,0.12867898699520877,51.5204156662297,-0.02995514439110625,0.371216720651851,0.3854478154868148,0.3783352209523517,0.014231094834963764,0.6135476386032672,0.907815566459306,,,0.41675339675871387
EQT,EQT251219P00052500,Put,2025-12-19,52.5,1.0102630977967486,4.25,4.4,3,454,51.0,51.38,51.34999847412109,0.327155166015625,2025-12-19,0.30116358658453113,51.96666107521459,0.010210789798859754,0.3540353696544668,0.36743470446147924,0.36073459307996925,0.013399334807012442,-0.4810956413692339,0.8655828503992311,,,0.41675339675871387
EQT,EQT260320P00045000,Put,2026-03-20,45.0,0.8552195057621181,2.34,2.43,16,804,51.0,51.38,51.34999847412109,0.3459538061523437,2026-03-20,0.5503080082135524,52.61807021099082,-0.15639711110984963,0.3742467633959477,0.3818258674269179,0.3780418498268857,0.007579104030970174,-0.2426192349635219,0.9071116222857307,,,0.41675339675871387
EQT,EQT260116P00057500,Put,2026-01-16,57.5,1.1022456258912448,7.65,7.85,12,103,51.0,51.38,51.34999847412109,0.2993234130859374,2026-01-16,0.37782340862423,52.16623105535767,0.09734957690260149,0.3467913252057293,0.3636540493209272,0.35524139457055603,0.016862724115197902,-0.6318088572877677,0.8524019176170717,,,0.41675339675871387
EQT,EQT260116P00047000,Put,2026-01-16,47.0,0.9009659898589304,2.29,2.38,24,1070,51.0,51.38,51.34999847412109,0.3430241479492187,2026-01-16,0.37782340862423,52.16623105535767,-0.1042877691906448,0.36690315192574413,0.3753435432160644,0.3711280508079358,0.00844039129032026,-0.2839259206422873,0.8905219578157546,,,0.41675339675871387
EQT,EQT251219C00057500,Call,2025-12-19,57.5,1.1064786309202483,1.91,2.0,7,4266,51.0,51.38,51.34999847412109,0.3627993408203125,2025-12-19,0.30116358658453113,51.96666107521459,0.10118256800458632,0.34540483903842123,0.35421753591300675,0.34981864241691585,0.008812696874585524,0.3332071439573686,0.8393900209035345,,,0.41675339675871387
EQT,EQT251017P00052500,Put,2025-10-17,52.5,1.0190135176726143,2.96,3.05,92,247,51.0,51.38,51.34999847412109,0.3112861840820312,2025-10-17,0.12867898699520877,51.5204156662297,0.01883501977832562,0.3304855124011871,0.34282733179256386,0.33665759207174106,0.01234181939137674,-0.5380733841669554,0.8078100735113011,,,0.41675339675871387
EQT,EQT260618C00030000,Call,2026-06-18,30.0,0.5631650412212201,22.4,22.75,3,17,51.0,51.38,51.34999847412109,0.5334519311523438,2026-06-18,0.7967145790554415,53.2703520356043,-0.5741825477601086,0.2832250366032621,0.42020286947478475,0.3715074463803098,0.13697783287152265,0.9711081907308831,0.8914323176960213,,,0.41675339675871387
EQT,EQT270115C00060000,Call,2027-01-15,60.0,1.0942621570829663,5.8,6.0,5,573,51.0,51.38,51.34999847412109,0.3749452154541015,2027-01-15,1.374401095140315,54.831467589033004,0.09008030699559315,0.3204643053347244,0.3288270271730909,0.3246461997778678,0.008362721838366505,0.48150312266268847,0.7789887312324103,,,0.41675339675871387
EQT,EQT250919P00052000,Put,2025-09-19,52.0,1.0131847217874574,1.92,1.98,9,341,51.0,51.38,51.34999847412109,0.3093330786132812,2025-09-19,0.05201916495550993,51.32331635268025,0.013098559864160168,0.3326771133564279,0.34566932287312296,0.33917490927783756,0.012992209516695052,-0.5519718644980554,0.8138503775032417,,,0.41675339675871387
EQT,EQT270115C00045000,Call,2027-01-15,45.0,0.8206966178122246,12.6,12.95,1,184,51.0,51.38,51.34999847412109,0.4213925048828125,2027-01-15,1.374401095140315,54.831467589033004,-0.1976017654561879,0.3281417961236371,0.3467855763808956,0.3374907877656862,0.01864378025725849,0.7571785660939492,0.8098093270277098,,,0.41675339675871387
EQT,EQT250919P00050000,Put,2025-09-19,50.0,0.9742160786417859,1.02,1.07,32,10403,51.0,51.38,51.34999847412109,0.3198310205078124,2025-09-19,0.05201916495550993,51.32331635268025,-0.02612215328912119,0.34674734655126316,0.3582222285695621,0.3524896432341255,0.011474882018298938,-0.3575106324759686,0.8457990888031205,,,0.41675339675871387
EQT,EQT251219C00055000,Call,2025-12-19,55.0,1.0583708643584984,2.71,2.82,45,2318,51.0,51.38,51.34999847412109,0.3708559008789062,2025-12-19,0.30116358658453113,51.96666107521459,0.05673080543375244,0.34993172737706946,0.3599331327483266,0.3549350848302112,0.010001405371257155,0.4231425121792281,0.8516669272301255,,,0.41675339675871387
EQT,EQT260320P00052500,Put,2026-03-20,52.5,0.9977560900558045,5.35,5.5,7,270,51.0,51.38,51.34999847412109,0.3159248095703124,2026-03-20,0.5503080082135524,52.61807021099082,-0.0022464312825913775,0.3583790552950433,0.36838230409919215,0.36338005677219565,0.010003248804148823,-0.4430992101200565,0.8719306419536645,,,0.41675339675871387
EQT,EQT270115C00030000,Call,2027-01-15,30.0,0.5471310785414831,23.05,23.7,56,284,51.0,51.38,51.34999847412109,0.5114794946289063,2027-01-15,1.374401095140315,54.831467589033004,-0.6030668735643522,,0.35621579315638635,0.2895986530852058,,0.9741749365505492,0.6948921240655745,,,0.41675339675871387
EQT,EQT260618P00052500,Put,2026-06-18,52.5,0.9855388221371352,6.15,6.35,46,684,51.0,51.38,51.34999847412109,0.3096992858886719,2026-06-18,0.7967145790554415,53.2703520356043,-0.014566759824685933,0.36149630767146257,0.37270887179991397,0.3671015252798987,0.011212564128451397,-0.41750094779357294,0.8808603076424067,,,0.41675339675871387
EQT,EQT260618C00057500,Call,2026-06-18,57.5,1.0793996623406719,4.3,4.45,14,1132,51.0,51.38,51.34999847412109,0.3653627917480468,2026-06-18,0.7967145790554415,53.2703520356043,0.07640501838104076,0.32413301393378957,0.3324158985688661,0.3282756720394099,0.008282884635076537,0.45452103016044104,0.7876976518789369,,,0.41675339675871387
EQT,EQT260320C00055000,Call,2026-03-20,55.0,1.0452682848203665,4.1,4.25,5,1862,51.0,51.38,51.34999847412109,0.3712221081542969,2026-03-20,0.5503080082135524,52.61807021099082,0.0442735843523014,0.33503431016576607,0.34494777370322194,0.3399915809330349,0.009913463537455869,0.48028773465522684,0.8158099815797747,,,0.41675339675871387
EQT,EQT270115P00080000,Put,2027-01-15,80.0,1.459016209443955,27.85,28.4,2,62,51.0,51.38,51.34999847412109,1.0000000000000004e-05,2027-01-15,1.374401095140315,54.831467589033004,0.377762379447374,0.44566230528812245,0.47091320429236555,0.45836122152475645,0.0252508990042431,-0.6679713954626433,1.0998379979375,,,0.41675339675871387
EQT,EQT260320P00050000,Put,2026-03-20,50.0,0.9502438952912423,4.1,4.25,1,2130,51.0,51.38,51.34999847412109,0.3232489550781249,2026-03-20,0.5503080082135524,52.61807021099082,-0.05103659545202341,0.35827415581158434,0.36870942496182224,0.3634924514569024,0.010435269150237902,-0.3729330401970301,0.872200333060158,,,0.41675339675871387
EQT,EQT250919C00047000,Call,2025-09-19,47.0,0.9157631139232787,4.8,4.95,4,728,51.0,51.38,51.34999847412109,0.4169980175781249,2025-09-19,0.05201916495550993,51.32331635268025,-0.08799755700720877,0.43112403861704013,0.4794183424095147,0.45572985899892776,0.04829430379247457,0.8155609849409718,1.0935240421394332,,,0.41675339675871387
EQT,EQT260618P00057500,Put,2026-06-18,57.5,1.0793996623406719,9.05,9.25,2,108,51.0,51.38,51.34999847412109,0.2902903002929687,2026-06-18,0.7967145790554415,53.2703520356043,0.07640501838104076,0.36192038804195625,0.3729185532189896,0.36742059820657863,0.010998165177033337,-0.5275036063694929,0.8816259233018388,,,0.41675339675871387
EQT,EQT260618C00055000,Call,2026-06-18,55.0,1.0324692422389035,5.25,5.4,5,446,51.0,51.38,51.34999847412109,0.3721986608886719,2026-06-18,0.7967145790554415,53.2703520356043,0.031953255810206874,0.3275039661053559,0.33573953574457216,0.3316214888951719,0.008235569639216234,0.5159738416190109,0.795725941226508,,,0.41675339675871387
EQT,EQT251219C00052500,Call,2025-12-19,52.5,1.0102630977967486,3.7,3.8,49,334,51.0,51.38,51.34999847412109,0.3747621118164062,2025-12-19,0.30116358658453113,51.96666107521459,0.010210789798859754,0.3518353505408402,0.3607674639669534,0.35630121606001625,0.00893211342611322,0.5181638185182951,0.8549449598518872,,,0.41675339675871387
EQT,EQT251219P00049000,Put,2025-12-19,49.0,0.9429122246102986,2.66,2.73,125,329,51.0,51.38,51.34999847412109,0.33789724609375,2025-12-19,0.30116358658453113,51.96666107521459,-0.058782081688091854,0.36354878266512314,0.37029521108729474,0.36692316117851914,0.006746428422171602,-0.34730601921541027,0.8804323228850736,,,0.41675339675871387
EQT,EQT270115C00040000,Call,2027-01-15,40.0,0.7295081047219775,15.75,16.15,4,298,51.0,51.38,51.34999847412109,0.4450739086914062,2027-01-15,1.374401095140315,54.831467589033004,-0.3153848011125713,0.3262356517508846,0.35353998900841943,0.3400488396877516,0.02730433725753484,0.8390225307489001,0.815947373992559,,,0.41675339675871387
EQT,EQT250919P00055000,Put,2025-09-19,55.0,1.0716376865059645,3.95,4.1,142,7302,51.0,51.38,51.34999847412109,0.3090889404296875,2025-09-19,0.05201916495550993,51.32331635268025,0.06918802651520362,0.2955587849127577,0.3444380583971434,0.32083683222000425,0.0488792734843857,-0.8183037843166956,0.7698481517254626,,,0.41675339675871387
EQT,EQT251219P00050000,Put,2025-12-19,50.0,0.9621553312349986,3.05,3.15,61,2324,51.0,51.38,51.34999847412109,0.3342351733398437,2025-12-19,0.30116358658453113,51.96666107521459,-0.038579374370572295,0.35925152377487435,0.3685658430927842,0.3639094985790681,0.009314319317909825,-0.38474842814496146,0.8732010378544303,,,0.41675339675871387
EQT,EQT260116P00055000,Put,2026-01-16,55.0,1.054321903026408,6.0,6.2,27,2721,51.0,51.38,51.34999847412109,0.3110420458984374,2026-01-16,0.37782340862423,52.16623105535767,0.052897814331767566,0.3476355280182237,0.36370930984093347,0.3556766525201585,0.016073781822709743,-0.5527626790976654,0.8534463193015875,,,0.41675339675871387
EQT,EQT260116C00047000,Call,2026-01-16,47.0,0.9009659898589304,7.3,7.5,10,1154,51.0,51.38,51.34999847412109,0.4108945629882812,2026-01-16,0.37782340862423,52.16623105535767,-0.1042877691906448,0.36129696174538,0.3800587732687355,0.37070120874472173,0.018761811523355487,0.7162079953087287,0.8894977500551609,,,0.41675339675871387
EQT,EQT260618C00052500,Call,2026-06-18,52.5,0.9855388221371352,6.35,6.5,2,466,51.0,51.38,51.34999847412109,0.3802552209472656,2026-06-18,0.7967145790554415,53.2703520356043,-0.014566759824685933,0.33124802313302765,0.3396404747807416,0.33544372285488716,0.008392451647713961,0.5786173763614773,0.8048973936716292,,,0.41675339675871387
EQT,EQT251219P00048000,Put,2025-12-19,48.0,0.9236691179855986,2.29,2.36,77,4852,51.0,51.38,51.34999847412109,0.3425358715820312,2025-12-19,0.30116358658453113,51.96666107521459,-0.07940136889082754,0.36624581996637845,0.37329807237278356,0.3697743473513911,0.007052252406405113,-0.31109632735835635,0.8872737456426251,,,0.41675339675871387
EQT,EQT260320C00050000,Call,2026-03-20,50.0,0.9502438952912423,6.45,6.6,1,667,51.0,51.38,51.34999847412109,0.3897766101074219,2026-03-20,0.5503080082135524,52.61807021099082,-0.05103659545202341,0.3445590447485778,0.3550022441325747,0.34978149656047136,0.010443199383996904,0.6279499536916855,0.8393008894009879,,,0.41675339675871387
EQT,EQT250919C00045000,Call,2025-09-19,45.0,0.8767944707776073,6.6,6.75,15,594,51.0,51.38,51.34999847412109,0.469731865234375,2025-09-19,0.05201916495550993,51.32331635268025,-0.13148266894694755,0.4798168686951478,0.5448007860907459,0.513608859588349,0.06498391739559811,0.8811963379558243,1.2324047352293357,,,0.41675339675871387
EQT,EQT250919C00050000,Call,2025-09-19,50.0,0.9742160786417859,2.55,2.63,39,7814,51.0,51.38,51.34999847412109,0.362311064453125,2025-09-19,0.05201916495550993,51.32331635268025,-0.02612215328912119,0.3947385612977725,0.41287380478480135,0.40381416119537616,0.01813524348702883,0.6291776753938172,0.9689522972962615,,,0.41675339675871387
EQT,EQT260320P00055000,Put,2026-03-20,55.0,1.0452682848203665,6.75,6.9,9,589,51.0,51.38,51.34999847412109,0.3057930749511719,2026-03-20,0.5503080082135524,52.61807021099082,0.0442735843523014,0.35701831744860635,0.36692431203180453,0.3619716253013488,0.009905994583198185,-0.512213492759034,0.8685511098807387,,,0.41675339675871387
EQT,EQT251219P00057500,Put,2025-12-19,57.5,1.1064786309202483,7.45,7.55,6,49,51.0,51.38,51.34999847412109,0.3034737622070312,2025-12-19,0.30116358658453113,51.96666107521459,0.10118256800458632,0.35415496624080905,0.36388063985913716,0.35902617053001207,0.009725673618328101,-0.6609403833449122,0.8614834895703948,,,0.41675339675871387
EQT,EQT260618P00055000,Put,2026-06-18,55.0,1.0324692422389035,7.55,7.7,46,359,51.0,51.38,51.34999847412109,0.2989572058105468,2026-06-18,0.7967145790554415,53.2703520356043,0.031953255810206874,0.3625439501754406,0.37079086214731716,0.3666670063154363,0.008246911971876547,-0.4736851404266117,0.8798176791531327,,,0.41675339675871387
EQT,EQT250919P00052500,Put,2025-09-19,52.5,1.022926882573875,2.21,2.27,27,3486,51.0,51.38,51.34999847412109,0.3071358349609374,2025-09-19,0.05201916495550993,51.32331635268025,0.022668010880310674,0.32976558182278737,0.3430802570013856,0.3364285733719573,0.013314675178598245,-0.6014312490958621,0.8072605430178127,,,0.41675339675871387
EQT,EQT260116C00033000,Call,2026-01-16,33.0,0.6325931418158448,18.9,19.2,3,147,51.0,51.38,51.34999847412109,0.5585981640625001,2026-01-16,0.37782340862423,52.16623105535767,-0.45792780943422307,0.3821942915884138,0.5062070718359031,0.45576500357831407,0.1240127802474893,0.9620241150227936,1.0936083715766007,,,0.41675339675871387
EQT,EQT260116C00050000,Call,2026-01-16,50.0,0.9584744572967345,5.5,5.65,7,6872,51.0,51.38,51.34999847412109,0.3917297155761718,2026-01-16,0.37782340862423,52.16623105535767,-0.04241236547255725,0.355035102979371,0.36754234513061323,0.36129003142775795,0.012507242151242215,0.6186814141577542,0.866915625013928,,,0.41675339675871387
EQT,EQT250912P00055000,Put,2025-09-12,55.0,1.0726650731020415,3.8,3.9,5419,5467,51.0,51.38,51.34999847412109,0.2978585839843749,2025-09-12,0.03285420944558522,51.27415945495963,0.07014627429069999,,0.3259334820522118,0.29772989575603825,,-0.8984639067540552,0.7144030452339991,,,0.41675339675871387
EQT,EQT260618P00060000,Put,2026-06-18,60.0,1.1263300824424403,10.75,10.95,2,459,51.0,51.38,51.34999847412109,0.281135118408203,2026-06-18,0.7967145790554415,53.2703520356043,0.11896463279983674,0.36581515330202435,0.37699374011216025,0.37140870828307043,0.011178586810135893,-0.5765571651500465,0.8911953955785117,,,0.41675339675871387
EQT,EQT260116C00045000,Call,2026-01-16,45.0,0.862627011567061,8.7,8.9,4,3333,51.0,51.38,51.34999847412109,0.4265194067382813,2026-01-16,0.37782340862423,52.16623105535767,-0.14777288113038362,0.3692689572530653,0.39037431191320715,0.37987839752280783,0.02110535466014185,0.7732545113684819,0.9115184194713225,,,0.41675339675871387
EQT,EQT260116C00038000,Call,2026-01-16,38.0,0.7284405875455182,14.35,14.6,1,589,51.0,51.38,51.34999847412109,0.5029346582031251,2026-01-16,0.37782340862423,52.16623105535767,-0.3168492111743176,0.38907874645383933,0.44011053567215525,0.41579320244629037,0.051031789218315915,0.9142702366175666,0.9976960132301467,,,0.41675339675871387
EQT,EQT251219P00060000,Put,2025-12-19,60.0,1.1545863974819983,9.35,9.5,7,741,51.0,51.38,51.34999847412109,0.2944406494140624,2025-12-19,0.30116358658453113,51.96666107521459,0.1437421824233823,0.3555758082497851,0.37180222937363155,0.36373506968806196,0.01622642112384648,-0.7324706340629552,0.8727824956365078,,,0.41675339675871387
EQT,EQT251219P00055000,Put,2025-12-19,55.0,1.0583708643584984,5.75,5.85,3,2380,51.0,51.38,51.34999847412109,0.3151923950195311,2025-12-19,0.30116358658453113,51.96666107521459,0.05673080543375244,0.3546619004128027,0.36374600112592165,0.3592060505639002,0.009084100713118937,-0.5750420392014043,0.8619151118085988,,,0.41675339675871387
EQT,EQT260320P00060000,Put,2026-03-20,60.0,1.1402926743494908,10.15,10.25,1,520,51.0,51.38,51.34999847412109,0.2839427075195311,2026-03-20,0.5503080082135524,52.61807021099082,0.1312849613419312,0.3639447494283597,0.3709512863814755,0.36745158192794114,0.007006536953115816,-0.6350788813671262,0.881700268757937,,,0.41675339675871387
