Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
BILI,BILI270115P00047000,Put,2027-01-15,47.0,0.51,28.7,29.3,3,1,23.97,24.08,23.979999542236328,0.960693752441406
BILI,BILI271217C00010000,Call,2027-12-17,10.0,2.4,14.7,17.25,1,7,23.97,24.08,23.979999542236328,0.7395045581054687
BILI,BILI271217C00015000,Call,2027-12-17,15.0,1.6,12.3,14.5,1,8,23.97,24.08,23.979999542236328,0.7358424853515625
BILI,BILI271217C00020000,Call,2027-12-17,20.0,1.2,9.7,10.1,10,11,23.97,24.08,23.979999542236328,0.6015664843750002
BILI,BILI271217C00022000,Call,2027-12-17,22.0,1.09,8.55,11.05,2,4498,23.97,24.08,23.979999542236328,0.6544224011230471
BILI,BILI271217C00025000,Call,2027-12-17,25.0,0.96,7.75,8.95,1,106,23.97,24.08,23.979999542236328,0.6165809826660158
BILI,BILI271217C00030000,Call,2027-12-17,30.0,0.8,6.2,6.95,2,446,23.97,24.08,23.979999542236328,0.5866740551757812
BILI,BILI271217C00035000,Call,2027-12-17,35.0,0.6900000000000001,5.1,5.6,2,363,23.97,24.08,23.979999542236328,0.5769085278320312
BILI,BILI271217P00010000,Put,2027-12-17,10.0,2.4,0.0,1.01,4,6,23.97,24.08,23.979999542236328,0.5639692041015626
BILI,BILI271217P00013000,Put,2027-12-17,13.0,1.85,1.18,1.77,3,105,23.97,24.08,23.979999542236328,0.5317429638671876
BILI,BILI271217P00015000,Put,2027-12-17,15.0,1.6,2.15,2.32,2,57,23.97,24.08,23.979999542236328,0.5043994873046875
BILI,BILI271217P00018000,Put,2027-12-17,18.0,1.33,1.39,3.6,2,170,23.97,24.08,23.979999542236328,0.4956105126953125
BILI,BILI271217P00020000,Put,2027-12-17,20.0,1.2,4.2,4.55,1,126,23.97,24.08,23.979999542236328,0.4870656762695313
BILI,BILI271217P00022000,Put,2027-12-17,22.0,1.09,5.0,7.1,1,3,23.97,24.08,23.979999542236328,0.5140429455566407
BILI,BILI271217P00025000,Put,2027-12-17,25.0,0.96,6.8,7.55,21,13,23.97,24.08,23.979999542236328,0.4832815344238281
