Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
BILL,BILL270115C00125000,Call,2027-01-15,125.0,0.34,0.65,1.0,1,174,42.21,42.14,42.290000915527344,0.5397995239257813
BILL,BILL270115C00130000,Call,2027-01-15,130.0,0.32,0.55,0.9,1,14,42.21,42.14,42.290000915527344,0.5400436621093752
BILL,BILL270115C00135000,Call,2027-01-15,135.0,0.31,0.0,0.9,1,12,42.21,42.14,42.290000915527344,0.5085498364257812
BILL,BILL270115C00140000,Call,2027-01-15,140.0,0.3,0.0,0.7,1,4,42.21,42.14,42.290000915527344,0.500005
BILL,BILL270115C00145000,Call,2027-01-15,145.0,0.29,0.0,0.75,1,17,42.21,42.14,42.290000915527344,0.516606396484375
BILL,BILL270115P00020000,Put,2027-01-15,20.0,2.11,1.3,1.65,4,40,42.21,42.14,42.290000915527344,0.5986368261718751
BILL,BILL270115P00022500,Put,2027-01-15,22.5,1.87,1.85,2.25,1,11,42.21,42.14,42.290000915527344,0.5881388842773438
BILL,BILL270115P00025000,Put,2027-01-15,25.0,1.69,2.4,2.9,2,15,42.21,42.14,42.290000915527344,0.5706830041503907
BILL,BILL270115P00027500,Put,2027-01-15,27.5,1.53,3.3,3.7,3,34,42.21,42.14,42.290000915527344,0.567387138671875
BILL,BILL270115P00030000,Put,2027-01-15,30.0,1.41,4.1,4.6,53,120,42.21,42.14,42.290000915527344,0.5556685058593751
BILL,BILL270115P00032500,Put,2027-01-15,32.5,1.3,4.6,4.9,1,15,42.21,42.14,42.290000915527344,0.5086719055175781
BILL,BILL270115P00035000,Put,2027-01-15,35.0,1.2,6.2,6.6,1,69,42.21,42.14,42.290000915527344,0.5373581420898439
BILL,BILL270115P00037500,Put,2027-01-15,37.5,1.12,7.3,7.7,1,30,42.21,42.14,42.290000915527344,0.5245408874511719
BILL,BILL270115P00040000,Put,2027-01-15,40.0,1.05,8.5,9.0,1,112,42.21,42.14,42.290000915527344,0.5155077746582031
BILL,BILL270115P00042500,Put,2027-01-15,42.5,0.99,9.9,10.4,1,13,42.21,42.14,42.290000915527344,0.5097705273437501
BILL,BILL270115P00045000,Put,2027-01-15,45.0,0.94,11.3,11.9,2,34,42.21,42.14,42.290000915527344,0.5021412091064454
BILL,BILL270115P00047500,Put,2027-01-15,47.5,0.89,12.8,13.5,3,6,42.21,42.14,42.290000915527344,0.5131884619140624
BILL,BILL270115P00050000,Put,2027-01-15,50.0,0.84,13.6,14.1,4,181,42.21,42.14,42.290000915527344,0.4549615051269531
BILL,BILL270115P00052500,Put,2027-01-15,52.5,0.8,16.1,16.8,1,8,42.21,42.14,42.290000915527344,0.4985401708984375
BILL,BILL270115P00055000,Put,2027-01-15,55.0,0.77,17.8,18.4,2,34,42.21,42.14,42.290000915527344,0.4835256726074219
BILL,BILL270115P00057500,Put,2027-01-15,57.5,0.73,7.8,8.5,1,1,42.21,42.14,42.290000915527344,1.0000000000000004e-05
BILL,BILL270115P00060000,Put,2027-01-15,60.0,0.7000000000000001,21.6,22.3,3,10,42.21,42.14,42.290000915527344,0.4798025653076171
BILL,BILL270115P00062500,Put,2027-01-15,62.5,0.67,22.9,24.7,1,2,42.21,42.14,42.290000915527344,0.49805189453125
BILL,BILL270115P00065000,Put,2027-01-15,65.0,0.65,25.5,26.2,1,13,42.21,42.14,42.290000915527344,0.4646049633789063
BILL,BILL270115P00067500,Put,2027-01-15,67.5,0.62,30.3,32.6,4,5,42.21,42.14,42.290000915527344,0.6331823791503908
BILL,BILL270115P00070000,Put,2027-01-15,70.0,0.6,29.7,30.2,1,1,42.21,42.14,42.290000915527344,0.4428766650390625
BILL,BILL270115P00075000,Put,2027-01-15,75.0,0.56,32.8,33.6,0,1,42.21,42.14,42.290000915527344,0.352545537109375
BILL,BILL270115P00077500,Put,2027-01-15,77.5,0.54,38.6,40.3,1,2,42.21,42.14,42.290000915527344,0.5983926879882813
BILL,BILL270115P00080000,Put,2027-01-15,80.0,0.53,37.1,37.9,1,1,42.21,42.14,42.290000915527344,0.2807689111328124
BILL,BILL270115P00082500,Put,2027-01-15,82.5,0.51,40.7,41.9,1,1,42.21,42.14,42.290000915527344,0.4631401342773438
BILL,BILL270115P00085000,Put,2027-01-15,85.0,0.5,41.4,42.5,2,0,42.21,42.14,42.290000915527344,1.0000000000000004e-05
BILL,BILL270115P00087500,Put,2027-01-15,87.5,0.48,43.5,44.7,5,8,42.21,42.14,42.290000915527344,1.0000000000000004e-05
BILL,BILL270115P00090000,Put,2027-01-15,90.0,0.47,47.9,48.5,1,0,42.21,42.14,42.290000915527344,0.4157773266601562
BILL,BILL270115P00095000,Put,2027-01-15,95.0,0.44,52.6,53.4,0,0,42.21,42.14,42.290000915527344,0.4243221630859375
BILL,BILL270115P00097500,Put,2027-01-15,97.5,0.43,0.0,0.0,3,0,42.21,42.14,42.290000915527344,1.0000000000000004e-05
BILL,BILL270115P00100000,Put,2027-01-15,100.0,0.42,57.0,58.3,1,4,42.21,42.14,42.290000915527344,0.4301814794921875
BILL,BILL270115P00110000,Put,2027-01-15,110.0,0.38,67.3,68.1,0,0,42.21,42.14,42.290000915527344,0.4318904467773438
BILL,BILL270115P00120000,Put,2027-01-15,120.0,0.35,72.1,76.5,0,3,42.21,42.14,42.290000915527344,1.0000000000000004e-05
BILL,BILL270115P00145000,Put,2027-01-15,145.0,0.29,98.1,101.9,0,0,42.21,42.14,42.290000915527344,1.0000000000000004e-05
