Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
ALB,ALB270115P00045000,Put,2027-01-15,45.0,1.82,3.2,3.5,1,385,81.85,82.31,81.33999633789062,0.5268602001953125
ALB,ALB270115P00050000,Put,2027-01-15,50.0,1.64,4.25,4.65,2,1320,81.85,82.31,81.33999633789062,0.5100146655273439
ALB,ALB270115P00055000,Put,2027-01-15,55.0,1.49,5.0,6.15,3,1368,81.85,82.31,81.33999633789062,0.510869149169922
ALB,ALB270115P00060000,Put,2027-01-15,60.0,1.37,5.75,7.85,3,3154,81.85,82.31,81.33999633789062,0.5013477600097658
ALB,ALB270115P00065000,Put,2027-01-15,65.0,1.26,9.2,9.7,8,2370,81.85,82.31,81.33999633789062,0.4897511962890626
ALB,ALB270115P00070000,Put,2027-01-15,70.0,1.17,11.25,11.9,11,1610,81.85,82.31,81.33999633789062,0.4826101544189454
ALB,ALB270115P00075000,Put,2027-01-15,75.0,1.09,13.4,14.25,4,204,81.85,82.31,81.33999633789062,0.473638076171875
ALB,ALB270115P00080000,Put,2027-01-15,80.0,1.03,16.15,16.8,5,740,81.85,82.31,81.33999633789062,0.4645439288330079
ALB,ALB270115P00085000,Put,2027-01-15,85.0,0.97,18.75,19.6,5,377,81.85,82.31,81.33999633789062,0.4568535760498047
ALB,ALB270115P00090000,Put,2027-01-15,90.0,0.91,21.4,22.65,1,416,81.85,82.31,81.33999633789062,0.4507501214599609
ALB,ALB270115P00095000,Put,2027-01-15,95.0,0.86,24.0,25.85,3,302,81.85,82.31,81.33999633789062,0.4437311486816406
ALB,ALB270115P00100000,Put,2027-01-15,100.0,0.8200000000000001,27.9,29.25,3,774,81.85,82.31,81.33999633789062,0.4373835559082031
ALB,ALB270115P00105000,Put,2027-01-15,105.0,0.78,31.95,32.7,3,38,81.85,82.31,81.33999633789062,0.4281063049316406
ALB,ALB270115P00110000,Put,2027-01-15,110.0,0.75,35.0,36.5,3,1000,81.85,82.31,81.33999633789062,0.4240780249023437
ALB,ALB270115P00115000,Put,2027-01-15,115.0,0.71,38.25,40.4,1,13,81.85,82.31,81.33999633789062,0.4190731921386719
ALB,ALB270115P00120000,Put,2027-01-15,120.0,0.68,43.2,44.4,1,10,81.85,82.31,81.33999633789062,0.4132749102783203
ALB,ALB270115P00125000,Put,2027-01-15,125.0,0.66,47.35,48.7,2,30,81.85,82.31,81.33999633789062,0.4132749102783203
ALB,ALB270115P00130000,Put,2027-01-15,130.0,0.63,71.95,73.75,1,19,81.85,82.31,81.33999633789062,0.9536137451171874
ALB,ALB270115P00135000,Put,2027-01-15,135.0,0.61,51.55,53.45,1,11,81.85,82.31,81.33999633789062,1.0000000000000004e-05
ALB,ALB270115P00140000,Put,2027-01-15,140.0,0.59,60.25,61.55,20,38,81.85,82.31,81.33999633789062,0.3925231646728515
ALB,ALB270115P00145000,Put,2027-01-15,145.0,0.5700000000000001,0.0,0.0,5,0,81.85,82.31,81.33999633789062,1.0000000000000004e-05
ALB,ALB270115P00150000,Put,2027-01-15,150.0,0.55,69.0,70.85,2,0,81.85,82.31,81.33999633789062,0.3926452337646484
ALB,ALB270115P00155000,Put,2027-01-15,155.0,0.53,0.0,0.0,0,0,81.85,82.31,81.33999633789062,1.0000000000000004e-05
ALB,ALB270115P00160000,Put,2027-01-15,160.0,0.51,78.75,80.3,20,20,81.85,82.31,81.33999633789062,0.391485577392578
ALB,ALB271217C00040000,Call,2027-12-17,40.0,2.05,45.25,46.65,10,14,81.85,82.31,81.33999633789062,0.5313767565917968
ALB,ALB271217C00045000,Call,2027-12-17,45.0,1.82,42.1,43.35,1,3,81.85,82.31,81.33999633789062,0.53320779296875
ALB,ALB271217C00050000,Call,2027-12-17,50.0,1.64,39.0,40.15,1,17,81.85,82.31,81.33999633789062,0.5283860638427735
ALB,ALB271217C00055000,Call,2027-12-17,55.0,1.49,36.35,37.4,1,65,81.85,82.31,81.33999633789062,0.530827445678711
ALB,ALB271217C00060000,Call,2027-12-17,60.0,1.37,33.45,34.55,8,51,81.85,82.31,81.33999633789062,0.5219164019775391
ALB,ALB271217C00065000,Call,2027-12-17,65.0,1.26,31.0,32.35,1,13,81.85,82.31,81.33999633789062,0.5230150238037108
ALB,ALB271217C00070000,Call,2027-12-17,70.0,1.17,28.7,29.85,2,590,81.85,82.31,81.33999633789062,0.5176439837646485
ALB,ALB271217C00075000,Call,2027-12-17,75.0,1.09,26.35,27.6,12,55,81.85,82.31,81.33999633789062,0.5109912182617188
ALB,ALB271217C00080000,Call,2027-12-17,80.0,1.03,24.6,25.7,10,52,81.85,82.31,81.33999633789062,0.5117846673583983
ALB,ALB271217C00085000,Call,2027-12-17,85.0,0.97,22.75,23.65,3,58,81.85,82.31,81.33999633789062,0.5065967309570312
ALB,ALB271217C00090000,Call,2027-12-17,90.0,0.91,20.55,21.95,2,4,81.85,82.31,81.33999633789062,0.5134631173706053
ALB,ALB271217C00095000,Call,2027-12-17,95.0,0.86,19.4,20.3,2,19,81.85,82.31,81.33999633789062,0.5000355172729493
ALB,ALB271217C00100000,Call,2027-12-17,100.0,0.8200000000000001,17.9,19.05,9,82,81.85,82.31,81.33999633789062,0.5110522528076171
ALB,ALB271217C00110000,Call,2027-12-17,110.0,0.75,15.5,16.25,2,581,81.85,82.31,81.33999633789062,0.5023243127441408
ALB,ALB271217C00115000,Call,2027-12-17,115.0,0.71,14.0,15.15,2,11,81.85,82.31,81.33999633789062,0.5013477600097658
ALB,ALB271217C00120000,Call,2027-12-17,120.0,0.68,11.95,14.2,1,84,81.85,82.31,81.33999633789062,0.5017444845581055
ALB,ALB271217C00125000,Call,2027-12-17,125.0,0.66,12.15,13.0,4,65,81.85,82.31,81.33999633789062,0.4955189608764648
ALB,ALB271217C00130000,Call,2027-12-17,130.0,0.63,11.3,12.05,24,17,81.85,82.31,81.33999633789062,0.4929555099487305
ALB,ALB271217P00035000,Put,2027-12-17,35.0,2.35,2.91,3.3,2,47,81.85,82.31,81.33999633789062,0.5288133056640626
ALB,ALB271217P00040000,Put,2027-12-17,40.0,2.05,4.0,4.4,5,120,81.85,82.31,81.33999633789062,0.5127612200927734
ALB,ALB271217P00045000,Put,2027-12-17,45.0,1.82,5.35,5.85,10,16,81.85,82.31,81.33999633789062,0.503056727294922
ALB,ALB271217P00050000,Put,2027-12-17,50.0,1.64,5.95,7.3,1,42,81.85,82.31,81.33999633789062,0.4971363763427735
ALB,ALB271217P00055000,Put,2027-12-17,55.0,1.49,7.9,9.2,1,7,81.85,82.31,81.33999633789062,0.4910329217529297
ALB,ALB271217P00060000,Put,2027-12-17,60.0,1.37,10.6,11.15,3,60,81.85,82.31,81.33999633789062,0.4808706698608398
ALB,ALB271217P00065000,Put,2027-12-17,65.0,1.26,12.7,13.2,3,35,81.85,82.31,81.33999633789062,0.4691825543212891
ALB,ALB271217P00070000,Put,2027-12-17,70.0,1.17,14.55,15.5,3,49,81.85,82.31,81.33999633789062,0.4599053033447265
ALB,ALB271217P00075000,Put,2027-12-17,75.0,1.09,17.4,18.0,5,31,81.85,82.31,81.33999633789062,0.4516351223754883
ALB,ALB271217P00080000,Put,2027-12-17,80.0,1.03,19.65,20.85,2,29,81.85,82.31,81.33999633789062,0.4475763250732422
ALB,ALB271217P00085000,Put,2027-12-17,85.0,0.97,22.95,23.75,10,17,81.85,82.31,81.33999633789062,0.4411982150268554
ALB,ALB271217P00090000,Put,2027-12-17,90.0,0.91,25.25,26.8,1,4,81.85,82.31,81.33999633789062,0.4348811395263672
ALB,ALB271217P00095000,Put,2027-12-17,95.0,0.86,28.9,29.95,8,9,81.85,82.31,81.33999633789062,0.4278011322021484
ALB,ALB271217P00100000,Put,2027-12-17,100.0,0.8200000000000001,32.3,33.25,1,8,81.85,82.31,81.33999633789062,0.4210568148803711
ALB,ALB271217P00105000,Put,2027-12-17,105.0,0.78,35.7,36.7,0,1,81.85,82.31,81.33999633789062,0.4148007739257812
ALB,ALB271217P00110000,Put,2027-12-17,110.0,0.75,38.45,40.3,0,1,81.85,82.31,81.33999633789062,0.4091245611572265
