Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
APLD,APLD251219C00028000,Call,2025-12-19,28.0,0.6,0.97,1.02,14,58,14.0,19.64,16.049999237060547,0.9873048144531252
APLD,APLD251219C00029000,Call,2025-12-19,29.0,0.58,0.82,0.96,16,106,14.0,19.64,16.049999237060547,0.98437515625
APLD,APLD251219C00030000,Call,2025-12-19,30.0,0.56,0.82,0.86,6,969,14.0,19.64,16.049999237060547,0.99804689453125
APLD,APLD251219P00003000,Put,2025-12-19,3.0,5.61,0.0,0.05,0,2,14.0,19.64,16.049999237060547,1.3437532812499997
APLD,APLD251219P00004000,Put,2025-12-19,4.0,4.2,0.0,0.5,3,8,14.0,19.64,16.049999237060547,1.7089858300781249
APLD,APLD251219P00005000,Put,2025-12-19,5.0,3.36,0.05,0.5,2,173,14.0,19.64,16.049999237060547,1.484377578125
APLD,APLD251219P00006000,Put,2025-12-19,6.0,2.8000000000000003,0.0,0.15,1,544,14.0,19.64,16.049999237060547,0.960937890625
APLD,APLD251219P00007000,Put,2025-12-19,7.0,2.4,0.12,0.36,3,783,14.0,19.64,16.049999237060547,1.056645341796875
APLD,APLD251219P00008000,Put,2025-12-19,8.0,2.1,0.27,0.32,15,1111,14.0,19.64,16.049999237060547,0.960937890625
APLD,APLD251219P00009000,Put,2025-12-19,9.0,1.87,0.42,0.61,10,700,14.0,19.64,16.049999237060547,0.98242205078125
APLD,APLD251219P00010000,Put,2025-12-19,10.0,1.68,0.51,0.75,68,901,14.0,19.64,16.049999237060547,0.9072274902343748
APLD,APLD251219P00011000,Put,2025-12-19,11.0,1.53,0.88,1.1,9,320,14.0,19.64,16.049999237060547,0.93945373046875
APLD,APLD251219P00012000,Put,2025-12-19,12.0,1.4,1.05,1.44,16,232,14.0,19.64,16.049999237060547,0.8984385156249999
APLD,APLD251219P00013000,Put,2025-12-19,13.0,1.29,1.56,1.81,1,430,14.0,19.64,16.049999237060547,0.9091805957031248
APLD,APLD251219P00014000,Put,2025-12-19,14.0,1.2,2.09,2.2,26,233,14.0,19.64,16.049999237060547,0.9057626611328125
APLD,APLD251219P00015000,Put,2025-12-19,15.0,1.12,2.6,2.72,36,267,14.0,19.64,16.049999237060547,0.903321279296875
APLD,APLD251219P00016000,Put,2025-12-19,16.0,1.05,3.15,3.3,271,369,14.0,19.64,16.049999237060547,0.9003916210937499
APLD,APLD251219P00017000,Put,2025-12-19,17.0,0.99,3.75,3.9,4,145,14.0,19.64,16.049999237060547,0.8940440283203124
APLD,APLD251219P00018000,Put,2025-12-19,18.0,0.93,4.35,4.6,1,174,14.0,19.64,16.049999237060547,0.8901378173828124
APLD,APLD251219P00019000,Put,2025-12-19,19.0,0.89,4.8,5.3,3,31,14.0,19.64,16.049999237060547,0.8549819189453125
APLD,APLD251219P00020000,Put,2025-12-19,20.0,0.84,5.85,6.0,30,59,14.0,19.64,16.049999237060547,0.89257919921875
APLD,APLD251219P00021000,Put,2025-12-19,21.0,0.8,6.65,7.35,14,51,14.0,19.64,16.049999237060547,0.9790041162109376
APLD,APLD251219P00022000,Put,2025-12-19,22.0,0.76,7.35,7.65,8,34,14.0,19.64,16.049999237060547,0.8959971337890623
APLD,APLD251219P00030000,Put,2025-12-19,30.0,0.56,14.4,14.65,1,4,14.0,19.64,16.049999237060547,0.8906260937499999
APLD,APLD260116C00001000,Call,2026-01-16,1.0,16.82,14.95,15.1,1,42,14.0,19.64,16.049999237060547,2.281254296875
APLD,APLD260116C00002000,Call,2026-01-16,2.0,8.41,14.0,14.1,1,418,14.0,19.64,16.049999237060547,0.500005
APLD,APLD260116C00003000,Call,2026-01-16,3.0,5.61,13.0,13.15,3,2071,14.0,19.64,16.049999237060547,1.203128984375
APLD,APLD260116C00004000,Call,2026-01-16,4.0,4.2,12.0,12.2,9,1895,14.0,19.64,16.049999237060547,1.109379453125
APLD,APLD260116C00005000,Call,2026-01-16,5.0,3.36,11.1,11.4,43,5205,14.0,19.64,16.049999237060547,1.234378828125
APLD,APLD260116C00006000,Call,2026-01-16,6.0,2.8000000000000003,10.2,10.65,5,909,14.0,19.64,16.049999237060547,1.2441444042968748
APLD,APLD260116C00007000,Call,2026-01-16,7.0,2.4,9.35,9.6,31,5406,14.0,19.64,16.049999237060547,1.11328568359375
APLD,APLD260116C00008000,Call,2026-01-16,8.0,2.1,8.45,8.65,3,1371,14.0,19.64,16.049999237060547,1.0127002490234376
APLD,APLD260116C00009000,Call,2026-01-16,9.0,1.87,7.75,7.85,13,1140,14.0,19.64,16.049999237060547,1.01172369140625
APLD,APLD260116C00010000,Call,2026-01-16,10.0,1.68,7.0,7.1,86,9963,14.0,19.64,16.049999237060547,0.9858399853515626
APLD,APLD260116C00011000,Call,2026-01-16,11.0,1.53,6.35,7.0,36,2767,14.0,19.64,16.049999237060547,1.0849655126953124
APLD,APLD260116C00012000,Call,2026-01-16,12.0,1.4,5.7,5.9,82,4665,14.0,19.64,16.049999237060547,0.9790041162109376
APLD,APLD260116C00013000,Call,2026-01-16,13.0,1.29,5.15,5.3,140,1191,14.0,19.64,16.049999237060547,0.9672854833984376
APLD,APLD260116C00014000,Call,2026-01-16,14.0,1.2,4.65,4.8,103,1556,14.0,19.64,16.049999237060547,0.9648441015625
APLD,APLD260116C00015000,Call,2026-01-16,15.0,1.12,4.2,4.35,547,18395,14.0,19.64,16.049999237060547,0.9633792724609376
APLD,APLD260116C00016000,Call,2026-01-16,16.0,1.05,3.8,3.9,148,1335,14.0,19.64,16.049999237060547,0.9570316796875
APLD,APLD260116C00017000,Call,2026-01-16,17.0,0.99,3.4,3.55,196,5521,14.0,19.64,16.049999237060547,0.9545902978515624
APLD,APLD260116C00018000,Call,2026-01-16,18.0,0.93,3.1,3.2,193,4142,14.0,19.64,16.049999237060547,0.95507857421875
APLD,APLD260116C00019000,Call,2026-01-16,19.0,0.89,2.73,2.92,22,471,14.0,19.64,16.049999237060547,0.9477544287109376
APLD,APLD260116C00020000,Call,2026-01-16,20.0,0.84,2.54,2.65,216,11938,14.0,19.64,16.049999237060547,0.9570316796875
APLD,APLD260116C00021000,Call,2026-01-16,21.0,0.8,1.11,2.59,24,2880,14.0,19.64,16.049999237060547,0.8300798242187499
APLD,APLD260116C00022000,Call,2026-01-16,22.0,0.76,2.02,2.26,5,343,14.0,19.64,16.049999237060547,0.9570316796875
APLD,APLD260116C00023000,Call,2026-01-16,23.0,0.73,1.89,2.03,12,458,14.0,19.64,16.049999237060547,0.960937890625
APLD,APLD260116C00024000,Call,2026-01-16,24.0,0.7000000000000001,1.67,1.98,4,440,14.0,19.64,16.049999237060547,0.971679970703125
APLD,APLD260116C00025000,Call,2026-01-16,25.0,0.67,1.44,1.81,210,815,14.0,19.64,16.049999237060547,0.960937890625
APLD,APLD260116C00026000,Call,2026-01-16,26.0,0.65,1.44,1.56,3,163,14.0,19.64,16.049999237060547,0.9663089306640624
APLD,APLD260116C00027000,Call,2026-01-16,27.0,0.62,1.33,1.61,2,346,14.0,19.64,16.049999237060547,0.9946289599609376
APLD,APLD260116C00028000,Call,2026-01-16,28.0,0.6,1.09,1.44,1,78,14.0,19.64,16.049999237060547,0.9702151416015624
APLD,APLD260116C00029000,Call,2026-01-16,29.0,0.58,0.93,1.54,26,186,14.0,19.64,16.049999237060547,0.9936524072265626
APLD,APLD260116C00030000,Call,2026-01-16,30.0,0.56,1.11,1.37,57,2232,14.0,19.64,16.049999237060547,1.0258837768554687
APLD,APLD260116P00001000,Put,2026-01-16,1.0,16.82,0.0,0.09,1,1,14.0,19.64,16.049999237060547,2.2343794140624995
APLD,APLD260116P00002000,Put,2026-01-16,2.0,8.41,0.0,0.08,1,1297,14.0,19.64,16.049999237060547,1.609376953125
APLD,APLD260116P00003000,Put,2026-01-16,3.0,5.61,0.02,0.05,1,2381,14.0,19.64,16.049999237060547,1.2656286718749998
APLD,APLD260116P00004000,Put,2026-01-16,4.0,4.2,0.05,0.2,4,905,14.0,19.64,16.049999237060547,1.3164096679687498
APLD,APLD260116P00005000,Put,2026-01-16,5.0,3.36,0.09,0.61,103,10587,14.0,19.64,16.049999237060547,1.423831005859375
APLD,APLD260116P00006000,Put,2026-01-16,6.0,2.8000000000000003,0.0,0.62,25,1324,14.0,19.64,16.049999237060547,1.1796916015625
APLD,APLD260116P00007000,Put,2026-01-16,7.0,2.4,0.2,0.35,2,3014,14.0,19.64,16.049999237060547,0.98437515625
APLD,APLD260116P00008000,Put,2026-01-16,8.0,2.1,0.37,0.5,1,1551,14.0,19.64,16.049999237060547,0.9687503125
APLD,APLD260116P00009000,Put,2026-01-16,9.0,1.87,0.6,0.72,32,823,14.0,19.64,16.049999237060547,0.9648441015625
APLD,APLD260116P00010000,Put,2026-01-16,10.0,1.68,0.85,0.92,43,3061,14.0,19.64,16.049999237060547,0.93554751953125
APLD,APLD260116P00011000,Put,2026-01-16,11.0,1.53,1.15,1.41,2,399,14.0,19.64,16.049999237060547,0.9570316796875
APLD,APLD260116P00012000,Put,2026-01-16,12.0,1.4,1.47,1.81,10,739,14.0,19.64,16.049999237060547,0.9423833886718748
APLD,APLD260116P00013000,Put,2026-01-16,13.0,1.29,1.8,2.16,1,288,14.0,19.64,16.049999237060547,0.90820404296875
APLD,APLD260116P00014000,Put,2026-01-16,14.0,1.2,2.42,2.59,63,892,14.0,19.64,16.049999237060547,0.9169930175781252
APLD,APLD260116P00015000,Put,2026-01-16,15.0,1.12,2.95,3.25,2,1117,14.0,19.64,16.049999237060547,0.929688203125
APLD,APLD260116P00016000,Put,2026-01-16,16.0,1.05,3.5,3.65,15,467,14.0,19.64,16.049999237060547,0.8994150683593749
APLD,APLD260116P00017000,Put,2026-01-16,17.0,0.99,4.1,4.35,9,500,14.0,19.64,16.049999237060547,0.90429783203125
APLD,APLD260116P00018000,Put,2026-01-16,18.0,0.93,4.45,4.95,1,26,14.0,19.64,16.049999237060547,0.8564467480468749
APLD,APLD260116P00019000,Put,2026-01-16,19.0,0.89,5.5,5.65,5,20,14.0,19.64,16.049999237060547,0.8989267919921874
APLD,APLD260116P00020000,Put,2026-01-16,20.0,0.84,5.8,6.55,4,428,14.0,19.64,16.049999237060547,0.8657239990234374
APLD,APLD260116P00021000,Put,2026-01-16,21.0,0.8,6.75,7.1,14,482,14.0,19.64,16.049999237060547,0.8618177880859376
APLD,APLD260116P00022000,Put,2026-01-16,22.0,0.76,7.35,8.3,5,58,14.0,19.64,16.049999237060547,0.8901378173828124
APLD,APLD260116P00023000,Put,2026-01-16,23.0,0.73,8.5,8.85,1,517,14.0,19.64,16.049999237060547,0.9003916210937499
APLD,APLD260116P00024000,Put,2026-01-16,24.0,0.7000000000000001,9.15,9.6,1,4,14.0,19.64,16.049999237060547,0.8652357226562499
APLD,APLD260116P00025000,Put,2026-01-16,25.0,0.67,9.8,10.4,10,11,14.0,19.64,16.049999237060547,0.8291032714843749
APLD,APLD260116P00026000,Put,2026-01-16,26.0,0.65,11.1,11.75,1,150,14.0,19.64,16.049999237060547,0.9599613378906248
APLD,APLD260116P00029000,Put,2026-01-16,29.0,0.58,12.8,14.45,2,2,14.0,19.64,16.049999237060547,0.8115253222656249
APLD,APLD260116P00030000,Put,2026-01-16,30.0,0.56,14.55,15.45,1,1,14.0,19.64,16.049999237060547,0.9677737597656252
APLD,APLD260320C00001000,Call,2026-03-20,1.0,16.82,14.3,15.15,5,8,14.0,19.64,16.049999237060547,2.18750453125
APLD,APLD260320C00002000,Call,2026-03-20,2.0,8.41,13.95,14.15,1,71,14.0,19.64,16.049999237060547,0.500005
APLD,APLD260320C00003000,Call,2026-03-20,3.0,5.61,12.95,13.3,1,92,14.0,19.64,16.049999237060547,1.19922275390625
APLD,APLD260320C00004000,Call,2026-03-20,4.0,4.2,12.05,12.4,5,158,14.0,19.64,16.049999237060547,1.18359783203125
APLD,APLD260320C00005000,Call,2026-03-20,5.0,3.36,11.15,11.55,8,149,14.0,19.64,16.049999237060547,1.142582412109375
APLD,APLD260320C00006000,Call,2026-03-20,6.0,2.8000000000000003,10.15,10.65,2,51,14.0,19.64,16.049999237060547,1.021489267578125
APLD,APLD260320C00007000,Call,2026-03-20,7.0,2.4,9.4,9.85,30,206,14.0,19.64,16.049999237060547,1.0253954980468751
APLD,APLD260320C00008000,Call,2026-03-20,8.0,2.1,7.65,8.95,4,77,14.0,19.64,16.049999237060547,0.6914093359375001
APLD,APLD260320C00009000,Call,2026-03-20,9.0,1.87,8.0,8.35,30,420,14.0,19.64,16.049999237060547,1.0009815576171874
APLD,APLD260320C00010000,Call,2026-03-20,10.0,1.68,7.35,7.5,17,637,14.0,19.64,16.049999237060547,0.9570316796875
APLD,APLD260320C00011000,Call,2026-03-20,11.0,1.53,6.6,6.95,1,315,14.0,19.64,16.049999237060547,0.938477177734375
APLD,APLD260320C00012000,Call,2026-03-20,12.0,1.4,6.15,6.3,47,2331,14.0,19.64,16.049999237060547,0.9370123486328124
APLD,APLD260320C00013000,Call,2026-03-20,13.0,1.29,5.6,5.85,4,1008,14.0,19.64,16.049999237060547,0.936524072265625
APLD,APLD260320C00014000,Call,2026-03-20,14.0,1.2,4.65,5.3,37,472,14.0,19.64,16.049999237060547,0.866212275390625
APLD,APLD260320C00015000,Call,2026-03-20,15.0,1.12,4.75,4.9,109,1071,14.0,19.64,16.049999237060547,0.9301764794921876
APLD,APLD260320C00016000,Call,2026-03-20,16.0,1.05,4.35,4.5,28,373,14.0,19.64,16.049999237060547,0.9257819921875
APLD,APLD260320C00017000,Call,2026-03-20,17.0,0.99,4.0,4.1,20,171,14.0,19.64,16.049999237060547,0.9204109521484376
APLD,APLD260320C00020000,Call,2026-03-20,20.0,0.84,3.1,3.25,32,1462,14.0,19.64,16.049999237060547,0.91992267578125
APLD,APLD260320C00022000,Call,2026-03-20,22.0,0.76,2.67,2.96,5,297,14.0,19.64,16.049999237060547,0.9414068359375
APLD,APLD260320C00025000,Call,2026-03-20,25.0,0.67,1.93,2.34,16,699,14.0,19.64,16.049999237060547,0.91601646484375
APLD,APLD260320C00027000,Call,2026-03-20,27.0,0.62,1.53,2.1,1,157,14.0,19.64,16.049999237060547,0.911133701171875
APLD,APLD260320C00030000,Call,2026-03-20,30.0,0.56,1.5,1.8,268,727,14.0,19.64,16.049999237060547,0.9575199560546874
APLD,APLD260320P00001000,Put,2026-03-20,1.0,16.82,0.0,0.63,0,1,14.0,19.64,16.049999237060547,2.9843775390625
APLD,APLD260320P00002000,Put,2026-03-20,2.0,8.41,0.0,0.48,0,1,14.0,19.64,16.049999237060547,1.9296878515625
APLD,APLD260320P00003000,Put,2026-03-20,3.0,5.61,0.0,0.67,30,34,14.0,19.64,16.049999237060547,1.67578287109375
APLD,APLD260320P00004000,Put,2026-03-20,4.0,4.2,0.0,0.72,1,4,14.0,19.64,16.049999237060547,1.4160185449218752
APLD,APLD260320P00005000,Put,2026-03-20,5.0,3.36,0.0,0.58,3,45,14.0,19.64,16.049999237060547,1.1328168359375002
APLD,APLD260320P00006000,Put,2026-03-20,6.0,2.8000000000000003,0.0,1.0,3,4,14.0,19.64,16.049999237060547,1.1347699511718752
APLD,APLD260320P00007000,Put,2026-03-20,7.0,2.4,0.31,0.74,1,57,14.0,19.64,16.049999237060547,0.9951172363281252
APLD,APLD260320P00008000,Put,2026-03-20,8.0,2.1,0.55,0.68,4,226,14.0,19.64,16.049999237060547,0.9091805957031248
APLD,APLD260320P00009000,Put,2026-03-20,9.0,1.87,0.75,1.03,1,182,14.0,19.64,16.049999237060547,0.9062509375
APLD,APLD260320P00010000,Put,2026-03-20,10.0,1.68,0.96,1.23,4,315,14.0,19.64,16.049999237060547,0.85937640625
APLD,APLD260320P00011000,Put,2026-03-20,11.0,1.53,1.44,1.68,50,683,14.0,19.64,16.049999237060547,0.8876964355468748
APLD,APLD260320P00012000,Put,2026-03-20,12.0,1.4,1.91,2.01,8,306,14.0,19.64,16.049999237060547,0.877930908203125
APLD,APLD260320P00013000,Put,2026-03-20,13.0,1.29,2.32,2.72,1,228,14.0,19.64,16.049999237060547,0.8974619628906249
APLD,APLD260320P00014000,Put,2026-03-20,14.0,1.2,2.89,2.98,10,58,14.0,19.64,16.049999237060547,0.86914193359375
APLD,APLD260320P00015000,Put,2026-03-20,15.0,1.12,3.45,3.55,5,61,14.0,19.64,16.049999237060547,0.868165380859375
APLD,APLD260320P00016000,Put,2026-03-20,16.0,1.05,4.05,4.2,1,20,14.0,19.64,16.049999237060547,0.8715833154296875
APLD,APLD260320P00017000,Put,2026-03-20,17.0,0.99,4.45,4.9,3,172,14.0,19.64,16.049999237060547,0.851563984375
APLD,APLD260320P00020000,Put,2026-03-20,20.0,0.84,6.6,6.95,1,167,14.0,19.64,16.049999237060547,0.8481460498046874
APLD,APLD260320P00030000,Put,2026-03-20,30.0,0.56,14.9,15.4,2,2,14.0,19.64,16.049999237060547,0.848634326171875
APLD,APLD260417C00008000,Call,2026-04-17,8.0,2.1,7.85,9.35,20,7,14.0,19.64,16.049999237060547,0.8212908496093749
APLD,APLD260417C00010000,Call,2026-04-17,10.0,1.68,6.6,7.9,2,7,14.0,19.64,16.049999237060547,0.84179845703125
APLD,APLD260417C00011000,Call,2026-04-17,11.0,1.53,5.6,7.15,24,7,14.0,19.64,16.049999237060547,0.7651390673828126
APLD,APLD260417C00014000,Call,2026-04-17,14.0,1.2,5.2,5.75,3,57,14.0,19.64,16.049999237060547,0.9262702685546876
APLD,APLD260417C00015000,Call,2026-04-17,15.0,1.12,4.9,5.2,3,9,14.0,19.64,16.049999237060547,0.92187578125
APLD,APLD260417C00021000,Call,2026-04-17,21.0,0.8,2.18,4.15,1,6,14.0,19.64,16.049999237060547,0.9091805957031248
APLD,APLD260417P00008000,Put,2026-04-17,8.0,2.1,0.0,0.97,4,10,14.0,19.64,16.049999237060547,0.788088056640625
APLD,APLD260417P00009000,Put,2026-04-17,9.0,1.87,0.0,1.28,10,20,14.0,19.64,16.049999237060547,0.7495142236328125
APLD,APLD260417P00010000,Put,2026-04-17,10.0,1.68,0.8,2.09,10,30,14.0,19.64,16.049999237060547,0.92187578125
APLD,APLD260417P00015000,Put,2026-04-17,15.0,1.12,3.05,3.85,6,6,14.0,19.64,16.049999237060547,0.804689453125
APLD,APLD260417P00016000,Put,2026-04-17,16.0,1.05,3.8,4.9,0,1,14.0,19.64,16.049999237060547,0.8647474462890624
APLD,APLD260618C00001000,Call,2026-06-18,1.0,16.82,13.3,16.85,2,5,14.0,19.64,16.049999237060547,1.421877890625
APLD,APLD260618C00002000,Call,2026-06-18,2.0,8.41,13.95,14.2,2,11,14.0,19.64,16.049999237060547,1.0468797656250002
APLD,APLD260618C00003000,Call,2026-06-18,3.0,5.61,12.95,13.3,3,152,14.0,19.64,16.049999237060547,1.00391123046875
APLD,APLD260618C00004000,Call,2026-06-18,4.0,4.2,11.9,13.15,3,40,14.0,19.64,16.049999237060547,1.28515982421875
APLD,APLD260618C00005000,Call,2026-06-18,5.0,3.36,11.25,12.4,3,177,14.0,19.64,16.049999237060547,1.2822301513671874
APLD,APLD260618C00007000,Call,2026-06-18,7.0,2.4,8.8,10.3,30,438,14.0,19.64,16.049999237060547,0.8193377441406249
APLD,APLD260618C00010000,Call,2026-06-18,10.0,1.68,7.7,7.95,30,667,14.0,19.64,16.049999237060547,0.914063359375
APLD,APLD260618C00012000,Call,2026-06-18,12.0,1.4,6.45,7.2,18,1243,14.0,19.64,16.049999237060547,0.9223640576171876
APLD,APLD260618C00015000,Call,2026-06-18,15.0,1.12,5.5,5.6,141,1223,14.0,19.64,16.049999237060547,0.9179695703125
APLD,APLD260618C00017000,Call,2026-06-18,17.0,0.99,4.65,5.0,52,764,14.0,19.64,16.049999237060547,0.9096688720703124
APLD,APLD260618C00020000,Call,2026-06-18,20.0,0.84,3.55,4.0,39,1320,14.0,19.64,16.049999237060547,0.8735364208984374
APLD,APLD260618C00022000,Call,2026-06-18,22.0,0.76,3.2,3.85,83,78,14.0,19.64,16.049999237060547,0.9101571484375
APLD,APLD260618C00025000,Call,2026-06-18,25.0,0.67,2.6,2.96,16,323,14.0,19.64,16.049999237060547,0.8803722900390624
APLD,APLD260618C00027000,Call,2026-06-18,27.0,0.62,2.28,2.87,4,71,14.0,19.64,16.049999237060547,0.8999033447265624
APLD,APLD260618C00030000,Call,2026-06-18,30.0,0.56,1.66,2.44,4,1069,14.0,19.64,16.049999237060547,0.87695435546875
APLD,APLD260618P00001000,Put,2026-06-18,1.0,16.82,0.0,1.27,0,10,14.0,19.64,16.049999237060547,3.44531388671875
APLD,APLD260618P00004000,Put,2026-06-18,4.0,4.2,0.0,1.43,4,6,14.0,19.64,16.049999237060547,1.47265888671875
APLD,APLD260618P00005000,Put,2026-06-18,5.0,3.36,0.01,0.64,2,53,14.0,19.64,16.049999237060547,0.976562734375
APLD,APLD260618P00007000,Put,2026-06-18,7.0,2.4,0.29,0.7,10,496,14.0,19.64,16.049999237060547,0.8173846386718748
APLD,APLD260618P00010000,Put,2026-06-18,10.0,1.68,0.93,1.7,2,1029,14.0,19.64,16.049999237060547,0.7836935693359376
APLD,APLD260618P00012000,Put,2026-06-18,12.0,1.4,2.33,2.63,202,3074,14.0,19.64,16.049999237060547,0.8544936425781251
APLD,APLD260618P00015000,Put,2026-06-18,15.0,1.12,4.0,4.15,15,527,14.0,19.64,16.049999237060547,0.8359391406249999
APLD,APLD260618P00017000,Put,2026-06-18,17.0,0.99,4.85,5.5,5,5,14.0,19.64,16.049999237060547,0.8015156567382812
APLD,APLD260618P00020000,Put,2026-06-18,20.0,0.84,7.15,7.7,1,66,14.0,19.64,16.049999237060547,0.8217791259765624
APLD,APLD260618P00025000,Put,2026-06-18,25.0,0.67,11.1,11.65,2,3,14.0,19.64,16.049999237060547,0.8183611914062499
APLD,APLD260618P00030000,Put,2026-06-18,30.0,0.56,13.45,16.6,1,1,14.0,19.64,16.049999237060547,0.6831086376953126
APLD,APLD270115C00001000,Call,2027-01-15,1.0,16.82,13.1,16.85,1,407,14.0,19.64,16.049999237060547,0.0
APLD,APLD270115C00002000,Call,2027-01-15,2.0,8.41,12.0,16.5,60,434,14.0,19.64,16.049999237060547,1.1816447167968749
APLD,APLD270115C00003000,Call,2027-01-15,3.0,5.61,12.25,13.8,1,698,14.0,19.64,16.049999237060547,1.396487392578125
APLD,APLD270115C00004000,Call,2027-01-15,4.0,4.2,11.65,12.65,3,1164,14.0,19.64,16.049999237060547,0.6738313867187502
APLD,APLD270115C00005000,Call,2027-01-15,5.0,3.36,11.4,11.8,78,7057,14.0,19.64,16.049999237060547,0.8730481445312499
APLD,APLD270115C00007000,Call,2027-01-15,7.0,2.4,10.0,10.85,19,4252,14.0,19.64,16.049999237060547,0.9243171630859376
APLD,APLD270115C00010000,Call,2027-01-15,10.0,1.68,8.4,8.75,93,5692,14.0,19.64,16.049999237060547,0.8598646826171875
APLD,APLD270115C00012000,Call,2027-01-15,12.0,1.4,7.6,7.9,226,4957,14.0,19.64,16.049999237060547,0.8720715917968749
APLD,APLD270115C00015000,Call,2027-01-15,15.0,1.12,6.55,6.65,142,7492,14.0,19.64,16.049999237060547,0.8632826171875
APLD,APLD270115C00017000,Call,2027-01-15,17.0,0.99,5.8,6.1,61,1249,14.0,19.64,16.049999237060547,0.8579115771484375
APLD,APLD270115C00020000,Call,2027-01-15,20.0,0.84,5.2,5.35,153,9887,14.0,19.64,16.049999237060547,0.8720715917968749
APLD,APLD270115C00022000,Call,2027-01-15,22.0,0.76,4.7,5.35,6,410,14.0,19.64,16.049999237060547,0.8974619628906249
APLD,APLD270115C00025000,Call,2027-01-15,25.0,0.67,3.9,4.8,240,15445,14.0,19.64,16.049999237060547,0.8823253955078124
APLD,APLD270115C00027000,Call,2027-01-15,27.0,0.62,2.92,4.6,4,105,14.0,19.64,16.049999237060547,0.8474136352539061
APLD,APLD270115C00030000,Call,2027-01-15,30.0,0.56,3.4,3.55,25,6839,14.0,19.64,16.049999237060547,0.8659681372070311
APLD,APLD270115P00001000,Put,2027-01-15,1.0,16.82,0.0,0.1,1,28,14.0,19.64,16.049999237060547,1.2265663671875
APLD,APLD270115P00002000,Put,2027-01-15,2.0,8.41,0.02,0.4,5,523,14.0,19.64,16.049999237060547,1.1953165234375
APLD,APLD270115P00003000,Put,2027-01-15,3.0,5.61,0.02,1.02,8,352,14.0,19.64,16.049999237060547,1.2265663671875
APLD,APLD270115P00004000,Put,2027-01-15,4.0,4.2,0.0,1.57,2,293,14.0,19.64,16.049999237060547,1.1679729101562502
APLD,APLD270115P00005000,Put,2027-01-15,5.0,3.36,0.44,0.65,12,15234,14.0,19.64,16.049999237060547,0.8710950390625
APLD,APLD270115P00007000,Put,2027-01-15,7.0,2.4,0.93,1.18,14,6285,14.0,19.64,16.049999237060547,0.8237322314453124
APLD,APLD270115P00010000,Put,2027-01-15,10.0,1.68,2.12,2.48,13,12437,14.0,19.64,16.049999237060547,0.8125018749999999
APLD,APLD270115P00012000,Put,2027-01-15,12.0,1.4,1.36,3.45,17,790,14.0,19.64,16.049999237060547,0.641605146484375
APLD,APLD270115P00015000,Put,2027-01-15,15.0,1.12,4.85,5.5,1,362,14.0,19.64,16.049999237060547,0.805666005859375
APLD,APLD270115P00017000,Put,2027-01-15,17.0,0.99,6.1,7.25,5,13,14.0,19.64,16.049999237060547,0.8254411987304686
APLD,APLD270115P00020000,Put,2027-01-15,20.0,0.84,7.55,9.25,8,116,14.0,19.64,16.049999237060547,0.7597680273437502
APLD,APLD270115P00022000,Put,2027-01-15,22.0,0.76,9.8,10.75,10,60,14.0,19.64,16.049999237060547,0.8037129003906249
APLD,APLD270115P00025000,Put,2027-01-15,25.0,0.67,12.1,12.5,2,46,14.0,19.64,16.049999237060547,0.7504907763671875
APLD,APLD270115P00027000,Put,2027-01-15,27.0,0.62,13.4,14.9,76,81,14.0,19.64,16.049999237060547,0.7736839038085939
APLD,APLD270115P00030000,Put,2027-01-15,30.0,0.56,15.75,17.65,2,86,14.0,19.64,16.049999237060547,0.7695335546875001
