Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
SATS,SATS261218P00025000,Put,2026-12-18,25.0,1.19,5.4,6.0,1,1,29.54,29.73,29.6200008392334,0.6374547973632813
SATS,SATS261218P00027000,Put,2026-12-18,27.0,1.1,6.4,7.0,1,7,29.54,29.73,29.6200008392334,0.6250037500000001
SATS,SATS261218P00030000,Put,2026-12-18,30.0,0.99,8.0,8.8,43,50,29.54,29.73,29.6200008392334,0.6126747717285157
SATS,SATS261218P00032000,Put,2026-12-18,32.0,0.93,9.3,9.9,4,14,29.54,29.73,29.6200008392334,0.6033975207519533
SATS,SATS261218P00037000,Put,2026-12-18,37.0,0.8,12.5,13.3,26,26,29.54,29.73,29.6200008392334,0.5836223278808592
SATS,SATS270115C00003000,Call,2027-01-15,3.0,9.88,26.1,27.2,1,1,29.54,29.73,29.6200008392334,0.8359391406249999
SATS,SATS270115C00008000,Call,2027-01-15,8.0,3.7,23.3,24.5,2,1,29.54,29.73,29.6200008392334,1.3261752441406247
SATS,SATS270115C00013000,Call,2027-01-15,13.0,2.28,8.1,9.7,1,2,29.54,29.73,29.6200008392334,1.0000000000000004e-05
SATS,SATS270115C00015000,Call,2027-01-15,15.0,1.98,16.5,17.9,10,13,29.54,29.73,29.6200008392334,0.7980977221679688
SATS,SATS270115C00018000,Call,2027-01-15,18.0,1.65,6.3,7.9,3,13,29.54,29.73,29.6200008392334,1.0000000000000004e-05
SATS,SATS270115C00020000,Call,2027-01-15,20.0,1.48,13.2,16.2,1,10,29.54,29.73,29.6200008392334,0.8168963623046874
SATS,SATS270115C00022000,Call,2027-01-15,22.0,1.35,12.1,15.4,1,3,29.54,29.73,29.6200008392334,0.8117694604492187
SATS,SATS270115C00025000,Call,2027-01-15,25.0,1.19,10.4,13.0,1,2376,29.54,29.73,29.6200008392334,0.7385280053710936
SATS,SATS270115C00027000,Call,2027-01-15,27.0,1.1,8.3,12.6,4,43,29.54,29.73,29.6200008392334,0.6992217578125001
SATS,SATS270115C00030000,Call,2027-01-15,30.0,0.99,8.8,10.0,10,83,29.54,29.73,29.6200008392334,0.7009307250976562
SATS,SATS270115C00032000,Call,2027-01-15,32.0,0.93,0.0,0.0,0,13,29.54,29.73,29.6200008392334,0.01563484375
SATS,SATS270115C00035000,Call,2027-01-15,35.0,0.85,6.5,8.1,2,823,29.54,29.73,29.6200008392334,0.657229990234375
SATS,SATS270115C00037000,Call,2027-01-15,37.0,0.8,5.9,8.2,1,17,29.54,29.73,29.6200008392334,0.676761044921875
SATS,SATS270115C00040000,Call,2027-01-15,40.0,0.74,5.3,6.9,427,861,29.54,29.73,29.6200008392334,0.6589389575195312
SATS,SATS270115C00042000,Call,2027-01-15,42.0,0.71,3.5,6.5,1,98,29.54,29.73,29.6200008392334,0.6101113208007813
SATS,SATS270115C00045000,Call,2027-01-15,45.0,0.66,4.7,5.7,1,1689,29.54,29.73,29.6200008392334,0.665286550292969
SATS,SATS270115C00047000,Call,2027-01-15,47.0,0.63,4.0,5.3,1,1,29.54,29.73,29.6200008392334,0.6499058447265625
SATS,SATS270115P00010000,Put,2027-01-15,10.0,2.96,0.0,1.5,0,10,29.54,29.73,29.6200008392334,0.7460962890625
SATS,SATS270115P00013000,Put,2027-01-15,13.0,2.28,0.0,1.7,77,166,29.54,29.73,29.6200008392334,0.6084023535156251
SATS,SATS270115P00015000,Put,2027-01-15,15.0,1.98,0.0,2.5,20,83,29.54,29.73,29.6200008392334,0.5922892333984376
SATS,SATS270115P00018000,Put,2027-01-15,18.0,1.65,2.05,3.1,3,121,29.54,29.73,29.6200008392334,0.639652041015625
SATS,SATS270115P00020000,Put,2027-01-15,20.0,1.48,2.8,5.8,10,506,29.54,29.73,29.6200008392334,0.73437765625
SATS,SATS270115P00022000,Put,2027-01-15,22.0,1.35,3.6,4.7,1,2291,29.54,29.73,29.6200008392334,0.6206092626953126
SATS,SATS270115P00025000,Put,2027-01-15,25.0,1.19,5.4,6.0,1,1735,29.54,29.73,29.6200008392334,0.6197547790527345
SATS,SATS270115P00027000,Put,2027-01-15,27.0,1.1,5.7,7.1,1,190,29.54,29.73,29.6200008392334,0.5835002587890624
SATS,SATS270115P00030000,Put,2027-01-15,30.0,0.99,7.6,9.2,1,285,29.54,29.73,29.6200008392334,0.59570716796875
SATS,SATS270115P00032000,Put,2027-01-15,32.0,0.93,8.5,11.3,1,6,29.54,29.73,29.6200008392334,0.6087685607910158
SATS,SATS270115P00035000,Put,2027-01-15,35.0,0.85,11.0,13.9,21,737,29.54,29.73,29.6200008392334,0.6408727319335938
SATS,SATS270115P00037000,Put,2027-01-15,37.0,0.8,12.3,14.2,0,1,29.54,29.73,29.6200008392334,0.5925333715820313
SATS,SATS270115P00040000,Put,2027-01-15,40.0,0.74,14.4,15.6,3,1,29.54,29.73,29.6200008392334,0.5532271240234375
