Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
IREN,IREN260116P00027000,Put,2026-01-16,27.0,0.66,10.1,10.2,10,62,13.59,22.06,19.10009956359864,0.9191902612304688
IREN,IREN251219P00018000,Put,2025-12-19,18.0,0.99,3.5,3.55,5,427,13.59,22.06,19.10009956359864,0.9594730615234374
IREN,IREN251121C00006000,Call,2025-11-21,6.0,2.97,13.0,13.15,3,135,13.59,22.06,19.10009956359864,1.1367230664062502
IREN,IREN260116C00025000,Call,2026-01-16,25.0,0.71,2.87,2.94,244,35617,13.59,22.06,19.10009956359864,0.9687503125
IREN,IREN250919P00017000,Put,2025-09-19,17.0,1.05,1.43,1.46,109,8763,13.59,22.06,19.10009956359864,1.125004375
IREN,IREN251121C00015000,Call,2025-11-21,15.0,1.19,5.75,5.85,3,2071,13.59,22.06,19.10009956359864,0.9882813671875
IREN,IREN250829P00021000,Put,2025-08-29,21.0,0.85,3.05,3.1,3,1378,13.59,22.06,19.10009956359864,1.501955615234375
IREN,IREN260320C00015000,Call,2026-03-20,15.0,1.19,7.05,7.2,61,11929,13.59,22.06,19.10009956359864,0.948242705078125
IREN,IREN260116C00015000,Call,2026-01-16,15.0,1.19,6.4,6.55,377,39011,13.59,22.06,19.10009956359864,0.9604496142578124
IREN,IREN260116P00015000,Put,2026-01-16,15.0,1.19,2.27,2.32,3,26828,13.59,22.06,19.10009956359864,0.93945373046875
IREN,IREN260116C00007500,Call,2026-01-16,7.5,2.38,11.75,12.0,160,21701,13.59,22.06,19.10009956359864,1.0351610742187505
IREN,IREN260116C00024000,Call,2026-01-16,24.0,0.74,3.1,3.15,52,1979,13.59,22.06,19.10009956359864,0.9648441015625
IREN,IREN260116C00017500,Call,2026-01-16,17.5,1.02,5.25,5.35,54,8230,13.59,22.06,19.10009956359864,0.9677737597656252
IREN,IREN260116P00020000,Put,2026-01-16,20.0,0.89,4.95,5.05,46,16461,13.59,22.06,19.10009956359864,0.9206550903320312
IREN,IREN251121C00012000,Call,2025-11-21,12.0,1.49,7.85,7.95,1,490,13.59,22.06,19.10009956359864,1.0332079589843752
IREN,IREN251219C00012000,Call,2025-12-19,12.0,1.49,8.05,8.2,33,8845,13.59,22.06,19.10009956359864,1.001958115234375
IREN,IREN260116C00009000,Call,2026-01-16,9.0,1.98,10.5,10.7,10,10909,13.59,22.06,19.10009956359864,1.01172369140625
IREN,IREN260116C00011000,Call,2026-01-16,11.0,1.62,8.95,9.1,6,3961,13.59,22.06,19.10009956359864,0.9804689453125
IREN,IREN251219C00022000,Call,2025-12-19,22.0,0.81,3.3,3.35,59,2019,13.59,22.06,19.10009956359864,0.992187578125
IREN,IREN251121C00019000,Call,2025-11-21,19.0,0.94,3.8,3.85,46,858,13.59,22.06,19.10009956359864,0.9887696435546875
IREN,IREN250919C00019000,Call,2025-09-19,19.0,0.94,2.38,2.42,385,5646,13.59,22.06,19.10009956359864,1.0654343603515626
IREN,IREN251017C00007000,Call,2025-10-17,7.0,2.5500000000000003,12.0,12.15,1,774,13.59,22.06,19.10009956359864,1.2578162109375
IREN,IREN251017C00010000,Call,2025-10-17,10.0,1.78,9.15,9.3,120,6133,13.59,22.06,19.10009956359864,1.000005
IREN,IREN260320C00020000,Call,2026-03-20,20.0,0.89,5.0,5.1,11168,43111,13.59,22.06,19.10009956359864,0.9411626977539064
IREN,IREN250919C00008000,Call,2025-09-19,8.0,2.23,10.9,11.05,227,1682,13.59,22.06,19.10009956359864,1.0000000000000004e-05
IREN,IREN251219C00019000,Call,2025-12-19,19.0,0.94,4.3,4.35,30,631,13.59,22.06,19.10009956359864,0.9858399853515626
IREN,IREN260116C00012500,Call,2026-01-16,12.5,1.43,7.95,8.1,86,34791,13.59,22.06,19.10009956359864,0.9853517089843752
IREN,IREN251017C00011000,Call,2025-10-17,11.0,1.62,8.35,8.45,1,844,13.59,22.06,19.10009956359864,1.0800827246093752
IREN,IREN250919C00018000,Call,2025-09-19,18.0,0.99,2.85,2.89,6341,6548,13.59,22.06,19.10009956359864,1.0605515722656251
IREN,IREN250919C00016000,Call,2025-09-19,16.0,1.11,4.05,4.1,19,5074,13.59,22.06,19.10009956359864,1.0771530517578127
IREN,IREN260116C00010000,Call,2026-01-16,10.0,1.78,9.75,9.9,17,51529,13.59,22.06,19.10009956359864,1.01172369140625
IREN,IREN251219P00022000,Put,2025-12-19,22.0,0.81,6.05,6.1,2,438,13.59,22.06,19.10009956359864,0.9580082324218748
IREN,IREN250919C00006000,Call,2025-09-19,6.0,2.97,12.95,13.05,2,486,13.59,22.06,19.10009956359864,1.0000000000000004e-05
