Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
MARA,MARA260116P00027000,Put,2026-01-16,27.0,0.63,12.15,12.25,5,428,14.25,20.0,15.1899995803833,0.68555001953125
MARA,MARA250919P00027000,Put,2025-09-19,27.0,0.63,11.9,12.0,85,493,14.25,20.0,15.1899995803833,1.189457177734375
MARA,MARA251219C00015000,Call,2025-12-19,15.0,1.14,2.4,2.43,247,10228,14.25,20.0,15.1899995803833,0.6699251757812501
MARA,MARA260116P00032000,Put,2026-01-16,32.0,0.54,16.95,17.1,3,756,14.25,20.0,15.1899995803833,0.7148466015625
MARA,MARA260515P00020000,Put,2026-05-15,20.0,0.86,6.55,6.6,45,310,14.25,20.0,15.1899995803833,0.622074091796875
MARA,MARA260918C00013000,Call,2026-09-18,13.0,1.32,5.45,5.5,7,1238,14.25,20.0,15.1899995803833,0.7539087109375
MARA,MARA260116P00031000,Put,2026-01-16,31.0,0.55,16.0,16.1,1,130,14.25,20.0,15.1899995803833,0.70898728515625
MARA,MARA260116P00030000,Put,2026-01-16,30.0,0.5700000000000001,15.0,15.15,51,2519,14.25,20.0,15.1899995803833,0.700198310546875
MARA,MARA250919C00010000,Call,2025-09-19,10.0,1.71,5.15,5.2,12,2085,14.25,20.0,15.1899995803833,0.64062859375
MARA,MARA260320C00013000,Call,2026-03-20,13.0,1.32,4.25,4.3,1,11237,14.25,20.0,15.1899995803833,0.7216824707031251
MARA,MARA251219C00016000,Call,2025-12-19,16.0,1.07,1.99,2.01,537,3036,14.25,20.0,15.1899995803833,0.6669955175781253
MARA,MARA251219P00040000,Put,2025-12-19,40.0,0.43,24.85,25.0,3,161,14.25,20.0,15.1899995803833,0.85937640625
MARA,MARA251219P00032000,Put,2025-12-19,32.0,0.54,16.95,17.05,10,157,14.25,20.0,15.1899995803833,0.773439765625
MARA,MARA250919C00007000,Call,2025-09-19,7.0,2.45,8.1,8.15,5,340,14.25,20.0,15.1899995803833,1.0000000000000004e-05
MARA,MARA260116C00010000,Call,2026-01-16,10.0,1.71,5.8,5.85,22,5253,14.25,20.0,15.1899995803833,0.7578149218750001
MARA,MARA260116C00008000,Call,2026-01-16,8.0,2.14,7.5,7.55,1,1145,14.25,20.0,15.1899995803833,0.842775009765625
MARA,MARA251219P00035000,Put,2025-12-19,35.0,0.49,19.95,20.05,5,449,14.25,20.0,15.1899995803833,0.8398453515625
MARA,MARA270115P00040000,Put,2027-01-15,40.0,0.43,25.1,25.25,175,2166,14.25,20.0,15.1899995803833,0.5210008837890624
MARA,MARA260116P00035000,Put,2026-01-16,35.0,0.49,19.95,20.05,252,765,14.25,20.0,15.1899995803833,0.7578149218750001
MARA,MARA260116P00042000,Put,2026-01-16,42.0,0.41,26.9,27.0,1,266,14.25,20.0,15.1899995803833,0.8320329296874999
MARA,MARA260116P00040000,Put,2026-01-16,40.0,0.43,24.9,25.0,200,1034,14.25,20.0,15.1899995803833,0.8007832421875
MARA,MARA260918P00040000,Put,2026-09-18,40.0,0.43,25.05,25.15,13,3104,14.25,20.0,15.1899995803833,0.5664105859375
