Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
DASH,DASH260116C00260000,Call,2026-01-16,260.0,0.91,16.45,17.0,10,747,221.58,253.27,238.009994506836,0.4187069848632812
DASH,DASH260918C00220000,Call,2026-09-18,220.0,1.08,54.4,55.35,1,32,221.58,253.27,238.009994506836,0.4871877453613281
DASH,DASH260618C00200000,Call,2026-06-18,200.0,1.19,61.0,62.5,1,135,221.58,253.27,238.009994506836,0.5070544900512696
DASH,DASH260618P00220000,Put,2026-06-18,220.0,1.08,23.8,24.3,2,66,221.58,253.27,238.009994506836,0.3929046305847167
DASH,DASH250919C00190000,Call,2025-09-19,190.0,1.25,48.85,50.6,15,1251,221.58,253.27,238.009994506836,0.6005899316406251
DASH,DASH260618C00195000,Call,2026-06-18,195.0,1.22,64.5,65.65,2,35,221.58,253.27,238.009994506836,0.5139819110107422
DASH,DASH250919C00140000,Call,2025-09-19,140.0,1.7,97.45,99.15,22,33,221.58,253.27,238.009994506836,0.8740246972656249
DASH,DASH260618C00270000,Call,2026-06-18,270.0,0.88,25.65,26.15,4,53,221.58,253.27,238.009994506836,0.4382075222778321
DASH,DASH270115C00175000,Call,2027-01-15,175.0,1.36,88.25,90.2,2,91,221.58,253.27,238.009994506836,0.5425765957641603
DASH,DASH250919C00175000,Call,2025-09-19,175.0,1.36,63.15,64.35,4,50,221.58,253.27,238.009994506836,0.6362341064453125
DASH,DASH260618P00370000,Put,2026-06-18,370.0,0.64,131.8,133.25,9,9,221.58,253.27,238.009994506836,0.2794261511230468
DASH,DASH250919C00170000,Call,2025-09-19,170.0,1.4,68.05,69.7,2,154,221.58,253.27,238.009994506836,0.7070341796875
DASH,DASH260320C00230000,Call,2026-03-20,230.0,1.03,36.35,37.35,2,305,221.58,253.27,238.009994506836,0.4680839324951171
DASH,DASH250919C00160000,Call,2025-09-19,160.0,1.48,77.85,79.15,1,32,221.58,253.27,238.009994506836,0.7338893798828124
DASH,DASH260618C00230000,Call,2026-06-18,230.0,1.03,42.8,44.1,6,556,221.58,253.27,238.009994506836,0.4736685934448242
DASH,DASH260618P00200000,Put,2026-06-18,200.0,1.19,16.8,17.2,7,155,221.58,253.27,238.009994506836,0.4149838775634765
DASH,DASH260116C00165000,Call,2026-01-16,165.0,1.44,77.9,79.95,2,273,221.58,253.27,238.009994506836,0.5697064514160157
DASH,DASH250919C00200000,Call,2025-09-19,200.0,1.19,39.1,40.9,26,20946,221.58,253.27,238.009994506836,0.5164843273925781
DASH,DASH270115C00150000,Call,2027-01-15,150.0,1.58,105.9,108.15,1,104,221.58,253.27,238.009994506836,0.5820354296875
DASH,DASH251121C00150000,Call,2025-11-21,150.0,1.58,90.1,91.6,1,38,221.58,253.27,238.009994506836,0.689700368652344
DASH,DASH260116C00155000,Call,2026-01-16,155.0,1.53,86.9,88.85,43,139,221.58,253.27,238.009994506836,0.6008340698242189
DASH,DASH270115C00120000,Call,2027-01-15,120.0,1.98,128.85,131.75,68,153,221.58,253.27,238.009994506836,0.6400792828369142
DASH,DASH260618C00260000,Call,2026-06-18,260.0,0.91,29.3,30.0,4,215,221.58,253.27,238.009994506836,0.445745288696289
DASH,DASH260220C00195000,Call,2026-02-20,195.0,1.22,57.1,58.05,1,42,221.58,253.27,238.009994506836,0.5172777764892578
DASH,DASH260116C00250000,Call,2026-01-16,250.0,0.95,20.6,21.25,13,1197,221.58,253.27,238.009994506836,0.431371653137207
DASH,DASH260320C00100000,Call,2026-03-20,100.0,2.37,140.75,142.15,1,9,221.58,253.27,238.009994506836,0.8150653259277343
DASH,DASH260320C00220000,Call,2026-03-20,220.0,1.08,42.25,43.2,1,180,221.58,253.27,238.009994506836,0.4820303262329102
DASH,DASH251121P00230000,Put,2025-11-21,230.0,1.03,15.4,15.95,9,3741,221.58,253.27,238.009994506836,0.4164181893920897
DASH,DASH260116C00085000,Call,2026-01-16,85.0,2.79,102.05,103.75,9,48,221.58,253.27,238.009994506836,1.0000000000000004e-05
DASH,DASH251121C00270000,Call,2025-11-21,270.0,0.88,9.2,9.45,20,581,221.58,253.27,238.009994506836,0.4257259576416016
DASH,DASH260618C00135000,Call,2026-06-18,135.0,1.76,111.05,112.75,1,36,221.58,253.27,238.009994506836,0.6392247991943358
DASH,DASH270115C00100000,Call,2027-01-15,100.0,2.37,146.2,148.45,32,37,221.58,253.27,238.009994506836,0.7010833114624023
DASH,DASH260116C00280000,Call,2026-01-16,280.0,0.85,10.3,10.65,26,3251,221.58,253.27,238.009994506836,0.4025328302001953
DASH,DASH260220C00250000,Call,2026-02-20,250.0,0.95,25.0,25.5,7,122,221.58,253.27,238.009994506836,0.4512994323730469
DASH,DASH260116C00175000,Call,2026-01-16,175.0,1.36,69.55,70.9,1,106,221.58,253.27,238.009994506836,0.5413864221191409
DASH,DASH270115C00190000,Call,2027-01-15,190.0,1.25,78.4,79.85,2,86,221.58,253.27,238.009994506836,0.519688641052246
DASH,DASH260618P00360000,Put,2026-06-18,360.0,0.66,122.3,123.55,1,11,221.58,253.27,238.009994506836,0.2774120111083984
DASH,DASH251121C00160000,Call,2025-11-21,160.0,1.48,80.7,81.8,2,27,221.58,253.27,238.009994506836,0.6344030700683594
DASH,DASH260618C00210000,Call,2026-06-18,210.0,1.13,54.25,55.95,1,2033,221.58,253.27,238.009994506836,0.501378277282715
DASH,DASH250919P00260000,Put,2025-09-19,260.0,0.91,24.0,24.55,20,278,221.58,253.27,238.009994506836,0.3415593188476562
DASH,DASH251121P00250000,Put,2025-11-21,250.0,0.95,25.1,25.75,17,580,221.58,253.27,238.009994506836,0.3883728155517578
DASH,DASH260618P00240000,Put,2026-06-18,240.0,0.99,32.7,33.25,5,63,221.58,253.27,238.009994506836,0.3729615927124023
DASH,DASH260116C00130000,Call,2026-01-16,130.0,1.83,113.45,115.55,10,100,221.58,253.27,238.009994506836,0.8591322680664062
DASH,DASH250919C00135000,Call,2025-09-19,135.0,1.76,102.45,104.0,2,43,221.58,253.27,238.009994506836,0.8916026464843749
DASH,DASH260618P00280000,Put,2026-06-18,280.0,0.85,56.2,56.9,2,22,221.58,253.27,238.009994506836,0.3373174179077148
DASH,DASH260320C00175000,Call,2026-03-20,175.0,1.36,74.15,75.45,15,81,221.58,253.27,238.009994506836,0.5574385076904298
DASH,DASH250919C00165000,Call,2025-09-19,165.0,1.44,73.3,74.8,18,184,221.58,253.27,238.009994506836,0.7875997802734375
DASH,DASH260116P00260000,Put,2026-01-16,260.0,0.91,34.45,35.1,7,129,221.58,253.27,238.009994506836,0.3527286407470703
DASH,DASH260116C00095000,Call,2026-01-16,95.0,2.5,143.9,146.2,30,63,221.58,253.27,238.009994506836,0.9064950756835936
DASH,DASH250919P00250000,Put,2025-09-19,250.0,0.95,16.65,17.1,66,1155,221.58,253.27,238.009994506836,0.351446915283203
DASH,DASH250919C00155000,Call,2025-09-19,155.0,1.53,82.75,84.05,9,61,221.58,253.27,238.009994506836,0.7563500927734376
DASH,DASH250919C00115000,Call,2025-09-19,115.0,2.06,122.45,123.7,2,14,221.58,253.27,238.009994506836,0.99023447265625
DASH,DASH260320C00135000,Call,2026-03-20,135.0,1.76,108.15,109.6,1,34,221.58,253.27,238.009994506836,0.6635165484619143
DASH,DASH260918C00230000,Call,2026-09-18,230.0,1.03,49.05,50.0,1,168,221.58,253.27,238.009994506836,0.4774222180175781
DASH,DASH251121C00165000,Call,2025-11-21,165.0,1.44,76.2,77.35,50,54,221.58,253.27,238.009994506836,0.6226844372558593
DASH,DASH260618C00240000,Call,2026-06-18,240.0,0.99,38.3,39.0,1,128,221.58,253.27,238.009994506836,0.4637809970092773
DASH,DASH260116C00150000,Call,2026-01-16,150.0,1.58,90.9,93.35,1,1295,221.58,253.27,238.009994506836,0.6046792462158206
DASH,DASH251121C00260000,Call,2025-11-21,260.0,0.91,12.15,12.45,40,726,221.58,253.27,238.009994506836,0.43164630859375
DASH,DASH260320C00185000,Call,2026-03-20,185.0,1.28,66.4,67.4,15,57,221.58,253.27,238.009994506836,0.5346115875244142
DASH,DASH260116C00270000,Call,2026-01-16,270.0,0.88,13.15,13.4,4,169,221.58,253.27,238.009994506836,0.4076597320556641
DASH,DASH260116C00075000,Call,2026-01-16,75.0,3.17,166.0,168.15,2,34,221.58,253.27,238.009994506836,1.3101841131591796
DASH,DASH260320C00125000,Call,2026-03-20,125.0,1.9,117.35,118.95,5,42,221.58,253.27,238.009994506836,0.7060576269531251
DASH,DASH260116C00090000,Call,2026-01-16,90.0,2.64,149.4,151.0,5,19,221.58,253.27,238.009994506836,0.9689944506835936
DASH,DASH260220P00250000,Put,2026-02-20,250.0,0.95,32.0,32.5,10,83,221.58,253.27,238.009994506836,0.3772645281982422
DASH,DASH250919C00195000,Call,2025-09-19,195.0,1.22,44.0,45.1,1,1317,221.58,253.27,238.009994506836,0.5317429638671876
DASH,DASH260320P00270000,Put,2026-03-20,270.0,0.88,45.4,46.0,10,45,221.58,253.27,238.009994506836,0.3508670870971678
DASH,DASH250919C00145000,Call,2025-09-19,145.0,1.64,92.65,94.4,1,239,221.58,253.27,238.009994506836,0.8964854101562498
DASH,DASH260220C00260000,Call,2026-02-20,260.0,0.91,20.9,21.25,11,132,221.58,253.27,238.009994506836,0.4407099386596679
DASH,DASH251121C00085000,Call,2025-11-21,85.0,2.79,153.25,154.5,5,10,221.58,253.27,238.009994506836,1.080571003417969
DASH,DASH250919C00120000,Call,2025-09-19,120.0,1.98,117.7,119.35,4,61,221.58,253.27,238.009994506836,1.1943399658203124
DASH,DASH260320C00150000,Call,2026-03-20,150.0,1.58,94.95,96.25,1,64,221.58,253.27,238.009994506836,0.617740639038086
DASH,DASH251121C00155000,Call,2025-11-21,155.0,1.53,85.4,86.55,2,60,221.58,253.27,238.009994506836,0.6577182666015625
DASH,DASH260320C00210000,Call,2026-03-20,210.0,1.13,48.45,49.4,2,406,221.58,253.27,238.009994506836,0.4952137881469727
DASH,DASH251121C00090000,Call,2025-11-21,90.0,2.64,148.45,149.6,1,10,221.58,253.27,238.009994506836,1.0537156689453124
DASH,DASH260320C00250000,Call,2026-03-20,250.0,0.95,27.0,27.4,1,103,221.58,253.27,238.009994506836,0.4467828759765625
DASH,DASH260116C00170000,Call,2026-01-16,170.0,1.4,73.85,75.2,1,325,221.58,253.27,238.009994506836,0.5547529876708985
DASH,DASH260116C00105000,Call,2026-01-16,105.0,2.26,137.85,139.8,1,90,221.58,253.27,238.009994506836,1.0648240118408203
DASH,DASH260220C00210000,Call,2026-02-20,210.0,1.13,46.9,47.6,1,116,221.58,253.27,238.009994506836,0.5008289663696289
DASH,DASH260116C00080000,Call,2026-01-16,80.0,2.97,159.0,160.6,1,24,221.58,253.27,238.009994506836,1.0312548437500002
DASH,DASH260618C00130000,Call,2026-06-18,130.0,1.83,115.6,116.95,2,42,221.58,253.27,238.009994506836,0.6547886083984377
DASH,DASH260320C00195000,Call,2026-03-20,195.0,1.22,58.95,59.7,2,63,221.58,253.27,238.009994506836,0.5132189791870116
DASH,DASH260320C00180000,Call,2026-03-20,180.0,1.32,70.2,71.0,2,41,221.58,253.27,238.009994506836,0.5415390084838869
DASH,DASH270115C00200000,Call,2027-01-15,200.0,1.19,72.4,73.95,5,1082,221.58,253.27,238.009994506836,0.5102740623474122
DASH,DASH260320C00240000,Call,2026-03-20,240.0,0.99,31.45,32.05,6,546,221.58,253.27,238.009994506836,0.4559533164978027
DASH,DASH251121P00260000,Put,2025-11-21,260.0,0.91,31.25,32.0,216,2744,221.58,253.27,238.009994506836,0.377813839111328
DASH,DASH260320C00130000,Call,2026-03-20,130.0,1.83,112.85,114.2,3,52,221.58,253.27,238.009994506836,0.6853058813476562
DASH,DASH251121C00230000,Call,2025-11-21,230.0,1.03,25.75,26.15,67,181,221.58,253.27,238.009994506836,0.4639030661010742
DASH,DASH260618P00260000,Put,2026-06-18,260.0,0.91,43.35,44.05,5,268,221.58,253.27,238.009994506836,0.3537051934814452
DASH,DASH260116C00210000,Call,2026-01-16,210.0,1.13,43.0,43.7,1,504,221.58,253.27,238.009994506836,0.4819387744140625
DASH,DASH250919C00130000,Call,2025-09-19,130.0,1.83,107.6,108.85,2,86,221.58,253.27,238.009994506836,0.945313046875
DASH,DASH260618P00290000,Put,2026-06-18,290.0,0.8200000000000001,63.0,63.85,15,187,221.58,253.27,238.009994506836,0.3274603387451171
DASH,DASH260116C00140000,Call,2026-01-16,140.0,1.7,101.35,102.7,3,205,221.58,253.27,238.009994506836,0.6704134521484376
DASH,DASH251121C00210000,Call,2025-11-21,210.0,1.13,38.7,39.35,8,820,221.58,253.27,238.009994506836,0.5016529327392578
DASH,DASH251121C00250000,Call,2025-11-21,250.0,0.95,15.95,16.2,35,792,221.58,253.27,238.009994506836,0.4398249377441406
DASH,DASH250919C00125000,Call,2025-09-19,125.0,1.9,112.55,113.8,4,144,221.58,253.27,238.009994506836,0.9697268652343748
DASH,DASH260116C00145000,Call,2026-01-16,145.0,1.64,96.85,98.1,50,364,221.58,253.27,238.009994506836,0.6546665393066409
DASH,DASH250919C00180000,Call,2025-09-19,180.0,1.32,58.55,59.15,2,122,221.58,253.27,238.009994506836,0.602787175292969
DASH,DASH260116C00185000,Call,2026-01-16,185.0,1.28,61.85,62.45,1,110,221.58,253.27,238.009994506836,0.5236253692626953
DASH,DASH260116C00160000,Call,2026-01-16,160.0,1.48,83.25,84.3,1,533,221.58,253.27,238.009994506836,0.5991251025390626
DASH,DASH260116C00115000,Call,2026-01-16,115.0,2.06,125.2,126.65,13,322,221.58,253.27,238.009994506836,0.8010273803710937
DASH,DASH260116C00125000,Call,2026-01-16,125.0,1.9,115.75,116.85,2,170,221.58,253.27,238.009994506836,0.7447535290527343
DASH,DASH251121C00240000,Call,2025-11-21,240.0,0.99,20.4,20.8,187,52487,221.58,253.27,238.009994506836,0.4513299496459961
DASH,DASH250919C00220000,Call,2025-09-19,220.0,1.08,22.0,22.35,10,20964,221.58,253.27,238.009994506836,0.4180966394042968
DASH,DASH260116C00100000,Call,2026-01-16,100.0,2.37,140.05,141.0,20,104,221.58,253.27,238.009994506836,0.9017343811035156
DASH,DASH260116C00120000,Call,2026-01-16,120.0,1.98,120.3,121.65,4,2215,221.58,253.27,238.009994506836,0.7640404455566407
DASH,DASH260116C00110000,Call,2026-01-16,110.0,2.16,130.25,131.35,1,521,221.58,253.27,238.009994506836,0.8342301733398436
DASH,DASH250919C00150000,Call,2025-09-19,150.0,1.58,88.1,88.7,12,939,221.58,253.27,238.009994506836,0.80664255859375
