Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
ALB,ALB260116P00115000,Put,2026-01-16,115.0,0.68,37.6,38.15,1,252,78.46,78.52,78.4800033569336,0.4925587854003906
ALB,ALB260116C00060000,Call,2026-01-16,60.0,1.31,21.45,21.8,15,528,78.46,78.52,78.4800033569336,0.5546919531250001
ALB,ALB251219P00080000,Put,2025-12-19,80.0,0.98,9.85,10.0,47,496,78.46,78.52,78.4800033569336,0.5022022436523439
ALB,ALB260116P00100000,Put,2026-01-16,100.0,0.78,24.6,25.0,1,1020,78.46,78.52,78.4800033569336,0.4895070581054688
ALB,ALB250919C00060000,Call,2025-09-19,60.0,1.31,18.6,18.95,4,3139,78.46,78.52,78.4800033569336,0.58789474609375
ALB,ALB260320C00050000,Call,2026-03-20,50.0,1.57,30.45,30.95,1,1475,78.46,78.52,78.4800033569336,0.5814250842285156
ALB,ALB260116P00110000,Put,2026-01-16,110.0,0.71,32.9,33.45,1,2670,78.46,78.52,78.4800033569336,0.4781546325683594
ALB,ALB260116P00085000,Put,2026-01-16,85.0,0.92,13.6,13.8,1,1120,78.46,78.52,78.4800033569336,0.4908498181152344
ALB,ALB260116P00080000,Put,2026-01-16,80.0,0.98,10.65,10.8,10,1188,78.46,78.52,78.4800033569336,0.4967091345214844
ALB,ALB251219P00085000,Put,2025-12-19,85.0,0.92,12.9,13.05,21,510,78.46,78.52,78.4800033569336,0.5025684509277344
ALB,ALB260116P00090000,Put,2026-01-16,90.0,0.87,16.95,17.15,1,1912,78.46,78.52,78.4800033569336,0.4851125708007812
