Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
BABA,BABA_CALL_Sep 19_170.00,Call,2025-09-19,170.0,0.71,0.12,0.18,12,2666,120.14,120.15,120.02999877929688,
BABA,BABA_CALL_Sep 19_175.00,Call,2025-09-19,175.0,0.6900000000000001,0.02,0.44,12,290,120.14,120.15,120.02999877929688,
BABA,BABA_CALL_Sep 19_180.00,Call,2025-09-19,180.0,0.67,0.01,0.32,1,1527,120.14,120.15,120.02999877929688,
BABA,BABA_CALL_Sep 19_185.00,Call,2025-09-19,185.0,0.65,0.01,0.36,0,63,120.14,120.15,120.02999877929688,
BABA,BABA_CALL_Sep 19_190.00,Call,2025-09-19,190.0,0.63,0.01,0.36,0,276,120.14,120.15,120.02999877929688,
BABA,BABA_CALL_Sep 19_200.00,Call,2025-09-19,200.0,0.6,0.01,0.05,208,400,120.14,120.15,120.02999877929688,
BABA,BABA_CALL_Sep 19_210.00,Call,2025-09-19,210.0,0.5700000000000001,0.01,0.04,21,121,120.14,120.15,120.02999877929688,
BABA,BABA_CALL_Sep 19_220.00,Call,2025-09-19,220.0,0.55,0.02,0.25,0,5824,120.14,120.15,120.02999877929688,
BABA,BABA_CALL_Sep 26_95.00,Call,2025-09-26,95.0,1.26,25.45,26.25,0,2,120.14,120.15,120.02999877929688,
BABA,BABA_CALL_Sep 26_100.00,Call,2025-09-26,100.0,1.2,20.8,21.55,0,10,120.14,120.15,120.02999877929688,
BABA,BABA_PUT_Sep 26_100.00,Put,2025-09-26,100.0,1.2,0.45,0.59,71,111,120.14,120.15,120.02999877929688,
BABA,BABA_CALL_Sep 26_105.00,Call,2025-09-26,105.0,1.14,16.5,17.0,0,20,120.14,120.15,120.02999877929688,
BABA,BABA_PUT_Sep 26_105.00,Put,2025-09-26,105.0,1.14,1.04,1.13,11,432,120.14,120.15,120.02999877929688,
BABA,BABA_CALL_Sep 26_106.00,Call,2025-09-26,106.0,1.13,15.5,16.0,1,1,120.14,120.15,120.02999877929688,
BABA,BABA_PUT_Sep 26_106.00,Put,2025-09-26,106.0,1.13,1.09,1.3,3,5,120.14,120.15,120.02999877929688,
BABA,BABA_CALL_Sep 26_107.00,Call,2025-09-26,107.0,1.12,14.6,15.35,0,1,120.14,120.15,120.02999877929688,
BABA,BABA_PUT_Sep 26_107.00,Put,2025-09-26,107.0,1.12,1.31,1.55,0,8,120.14,120.15,120.02999877929688,
BABA,BABA_PUT_Sep 26_108.00,Put,2025-09-26,108.0,1.11,1.57,1.82,4,13,120.14,120.15,120.02999877929688,
BABA,BABA_CALL_Sep 26_109.00,Call,2025-09-26,109.0,1.1,13.15,13.85,0,20,120.14,120.15,120.02999877929688,
BABA,BABA_PUT_Sep 26_109.00,Put,2025-09-26,109.0,1.1,1.73,1.96,1,4,120.14,120.15,120.02999877929688,
BABA,BABA_CALL_Sep 26_110.00,Call,2025-09-26,110.0,1.09,12.4,12.95,0,6,120.14,120.15,120.02999877929688,
BABA,BABA_PUT_Sep 26_110.00,Put,2025-09-26,110.0,1.09,1.92,2.25,30,93,120.14,120.15,120.02999877929688,
BABA,BABA_PUT_Sep 26_111.00,Put,2025-09-26,111.0,1.08,2.27,2.48,4,50,120.14,120.15,120.02999877929688,
BABA,BABA_PUT_Sep 26_112.00,Put,2025-09-26,112.0,1.07,2.54,2.87,0,15,120.14,120.15,120.02999877929688,
BABA,BABA_PUT_Sep 26_113.00,Put,2025-09-26,113.0,1.06,2.1,3.15,4,140,120.14,120.15,120.02999877929688,
BABA,BABA_CALL_Sep 26_114.00,Call,2025-09-26,114.0,1.05,9.7,10.45,0,1,120.14,120.15,120.02999877929688,
BABA,BABA_PUT_Sep 26_114.00,Put,2025-09-26,114.0,1.05,1.76,3.5,0,14,120.14,120.15,120.02999877929688,
BABA,BABA_CALL_Sep 26_115.00,Call,2025-09-26,115.0,1.04,9.15,9.7,0,8,120.14,120.15,120.02999877929688,
BABA,BABA_PUT_Sep 26_115.00,Put,2025-09-26,115.0,1.04,3.65,3.95,1,82,120.14,120.15,120.02999877929688,
BABA,BABA_CALL_Sep 26_116.00,Call,2025-09-26,116.0,1.04,8.7,9.15,0,9,120.14,120.15,120.02999877929688,
BABA,BABA_PUT_Sep 26_116.00,Put,2025-09-26,116.0,1.04,4.05,4.4,0,8,120.14,120.15,120.02999877929688,
BABA,BABA_CALL_Sep 26_117.00,Call,2025-09-26,117.0,1.03,8.2,8.6,0,4,120.14,120.15,120.02999877929688,
BABA,BABA_PUT_Sep 26_117.00,Put,2025-09-26,117.0,1.03,4.55,4.9,0,4,120.14,120.15,120.02999877929688,
BABA,BABA_CALL_Sep 26_118.00,Call,2025-09-26,118.0,1.02,7.7,8.05,0,15,120.14,120.15,120.02999877929688,
BABA,BABA_PUT_Sep 26_118.00,Put,2025-09-26,118.0,1.02,5.05,5.25,11,20,120.14,120.15,120.02999877929688,
BABA,BABA_CALL_Sep 26_119.00,Call,2025-09-26,119.0,1.01,7.15,7.45,12,29,120.14,120.15,120.02999877929688,
BABA,BABA_PUT_Sep 26_119.00,Put,2025-09-26,119.0,1.01,5.55,5.8,18,7,120.14,120.15,120.02999877929688,
BABA,BABA_CALL_Sep 26_120.00,Call,2025-09-26,120.0,1.0,6.8,7.0,44,221,120.14,120.15,120.02999877929688,
BABA,BABA_PUT_Sep 26_120.00,Put,2025-09-26,120.0,1.0,6.1,6.3,2,159,120.14,120.15,120.02999877929688,
BABA,BABA_CALL_Sep 26_121.00,Call,2025-09-26,121.0,0.99,6.3,6.6,3,18,120.14,120.15,120.02999877929688,
BABA,BABA_PUT_Sep 26_121.00,Put,2025-09-26,121.0,0.99,6.6,7.0,0,4,120.14,120.15,120.02999877929688,
BABA,BABA_CALL_Sep 26_122.00,Call,2025-09-26,122.0,0.98,5.9,6.15,6,112,120.14,120.15,120.02999877929688,
BABA,BABA_PUT_Sep 26_122.00,Put,2025-09-26,122.0,0.98,7.2,7.45,1,28,120.14,120.15,120.02999877929688,
BABA,BABA_CALL_Sep 26_123.00,Call,2025-09-26,123.0,0.98,5.5,5.7,20,177,120.14,120.15,120.02999877929688,
BABA,BABA_PUT_Sep 26_123.00,Put,2025-09-26,123.0,0.98,7.8,8.1,0,109,120.14,120.15,120.02999877929688,
BABA,BABA_CALL_Sep 26_124.00,Call,2025-09-26,124.0,0.97,5.15,5.3,3,16,120.14,120.15,120.02999877929688,
BABA,BABA_PUT_Sep 26_124.00,Put,2025-09-26,124.0,0.97,8.4,8.7,0,1,120.14,120.15,120.02999877929688,
BABA,BABA_CALL_Sep 26_125.00,Call,2025-09-26,125.0,0.96,4.8,4.95,69,167,120.14,120.15,120.02999877929688,
BABA,BABA_PUT_Sep 26_125.00,Put,2025-09-26,125.0,0.96,9.05,9.35,2,37,120.14,120.15,120.02999877929688,
BABA,BABA_CALL_Sep 26_126.00,Call,2025-09-26,126.0,0.95,4.4,4.65,8,47,120.14,120.15,120.02999877929688,
BABA,BABA_PUT_Sep 26_126.00,Put,2025-09-26,126.0,0.95,9.75,10.0,0,11,120.14,120.15,120.02999877929688,
BABA,BABA_CALL_Sep 26_127.00,Call,2025-09-26,127.0,0.95,3.95,4.3,6,54,120.14,120.15,120.02999877929688,
BABA,BABA_PUT_Sep 26_127.00,Put,2025-09-26,127.0,0.95,10.45,10.8,0,4,120.14,120.15,120.02999877929688,
BABA,BABA_CALL_Sep 26_128.00,Call,2025-09-26,128.0,0.94,3.85,4.05,16,47,120.14,120.15,120.02999877929688,
BABA,BABA_PUT_Sep 26_128.00,Put,2025-09-26,128.0,0.94,11.1,11.55,0,10,120.14,120.15,120.02999877929688,
BABA,BABA_CALL_Sep 26_129.00,Call,2025-09-26,129.0,0.93,3.1,3.75,12,33,120.14,120.15,120.02999877929688,
BABA,BABA_CALL_Sep 26_130.00,Call,2025-09-26,130.0,0.92,2.92,3.5,134,494,120.14,120.15,120.02999877929688,
BABA,BABA_PUT_Sep 26_130.00,Put,2025-09-26,130.0,0.92,12.5,12.9,0,2,120.14,120.15,120.02999877929688,
BABA,BABA_CALL_Sep 26_131.00,Call,2025-09-26,131.0,0.92,2.4,3.25,1,56,120.14,120.15,120.02999877929688,
BABA,BABA_CALL_Sep 26_132.00,Call,2025-09-26,132.0,0.91,2.85,3.05,2,7,120.14,120.15,120.02999877929688,
BABA,BABA_CALL_Sep 26_133.00,Call,2025-09-26,133.0,0.9,2.65,2.85,0,205,120.14,120.15,120.02999877929688,
BABA,BABA_CALL_Sep 26_134.00,Call,2025-09-26,134.0,0.9,2.5,2.65,5,36,120.14,120.15,120.02999877929688,
BABA,BABA_CALL_Sep 26_135.00,Call,2025-09-26,135.0,0.89,2.18,2.47,12,88,120.14,120.15,120.02999877929688,
BABA,BABA_CALL_Sep 26_136.00,Call,2025-09-26,136.0,0.88,2.14,2.34,0,3,120.14,120.15,120.02999877929688,
BABA,BABA_CALL_Sep 26_137.00,Call,2025-09-26,137.0,0.88,1.99,2.3,0,4,120.14,120.15,120.02999877929688,
BABA,BABA_CALL_Sep 26_138.00,Call,2025-09-26,138.0,0.87,1.81,2.24,0,35,120.14,120.15,120.02999877929688,
BABA,BABA_PUT_Sep 26_138.00,Put,2025-09-26,138.0,0.87,19.2,20.2,0,40,120.14,120.15,120.02999877929688,
BABA,BABA_CALL_Sep 26_140.00,Call,2025-09-26,140.0,0.86,1.59,1.83,26,146,120.14,120.15,120.02999877929688,
BABA,BABA_PUT_Sep 26_140.00,Put,2025-09-26,140.0,0.86,20.8,21.4,0,2,120.14,120.15,120.02999877929688,
BABA,BABA_CALL_Sep 26_145.00,Call,2025-09-26,145.0,0.8300000000000001,1.12,1.29,2,77,120.14,120.15,120.02999877929688,
BABA,BABA_PUT_Sep 26_145.00,Put,2025-09-26,145.0,0.8300000000000001,25.3,25.9,0,23,120.14,120.15,120.02999877929688,
BABA,BABA_CALL_Sep 26_150.00,Call,2025-09-26,150.0,0.8,0.81,0.88,14,150,120.14,120.15,120.02999877929688,
BABA,BABA_PUT_Sep 26_150.00,Put,2025-09-26,150.0,0.8,30.0,30.65,0,35,120.14,120.15,120.02999877929688,
BABA,BABA_CALL_Sep 26_155.00,Call,2025-09-26,155.0,0.78,0.53,0.65,1,84,120.14,120.15,120.02999877929688,
BABA,BABA_CALL_Oct 17_40.00,Call,2025-10-17,40.0,3.0,80.95,83.4,0,1,120.14,120.15,120.02999877929688,
BABA,BABA_CALL_Oct 17_45.00,Call,2025-10-17,45.0,2.67,74.95,78.4,0,1,120.14,120.15,120.02999877929688,
BABA,BABA_CALL_Oct 17_50.00,Call,2025-10-17,50.0,2.4,69.0,72.6,0,2,120.14,120.15,120.02999877929688,
BABA,BABA_CALL_Oct 17_55.00,Call,2025-10-17,55.0,2.18,65.4,65.8,0,6,120.14,120.15,120.02999877929688,
BABA,BABA_CALL_Oct 17_60.00,Call,2025-10-17,60.0,2.0,60.45,60.85,0,6,120.14,120.15,120.02999877929688,
BABA,BABA_CALL_Oct 17_65.00,Call,2025-10-17,65.0,1.85,55.5,55.9,0,7,120.14,120.15,120.02999877929688,
BABA,BABA_CALL_Oct 17_70.00,Call,2025-10-17,70.0,1.72,50.5,50.95,0,5,120.14,120.15,120.02999877929688,
BABA,BABA_CALL_Oct 17_75.00,Call,2025-10-17,75.0,1.6,45.55,46.05,0,5,120.14,120.15,120.02999877929688,
BABA,BABA_CALL_Oct 17_80.00,Call,2025-10-17,80.0,1.5,40.65,41.15,0,14,120.14,120.15,120.02999877929688,
BABA,BABA_PUT_Oct 17_80.00,Put,2025-10-17,80.0,1.5,0.01,0.35,10,222,120.14,120.15,120.02999877929688,
BABA,BABA_CALL_Oct 17_85.00,Call,2025-10-17,85.0,1.41,35.75,36.2,0,15,120.14,120.15,120.02999877929688,
BABA,BABA_PUT_Oct 17_85.00,Put,2025-10-17,85.0,1.41,0.11,0.39,5,317,120.14,120.15,120.02999877929688,
BABA,BABA_CALL_Oct 17_90.00,Call,2025-10-17,90.0,1.33,30.9,31.45,0,78,120.14,120.15,120.02999877929688,
BABA,BABA_PUT_Oct 17_90.00,Put,2025-10-17,90.0,1.33,0.2,0.5,240,1049,120.14,120.15,120.02999877929688,
BABA,BABA_CALL_Oct 17_95.00,Call,2025-10-17,95.0,1.26,26.3,26.5,3,402,120.14,120.15,120.02999877929688,
BABA,BABA_PUT_Oct 17_95.00,Put,2025-10-17,95.0,1.26,0.49,0.54,2,4521,120.14,120.15,120.02999877929688,
BABA,BABA_CALL_Oct 17_100.00,Call,2025-10-17,100.0,1.2,21.75,22.0,1,1828,120.14,120.15,120.02999877929688,
BABA,BABA_PUT_Oct 17_100.00,Put,2025-10-17,100.0,1.2,0.94,1.0,28,3939,120.14,120.15,120.02999877929688,
BABA,BABA_CALL_Oct 17_105.00,Call,2025-10-17,105.0,1.14,17.55,18.0,0,2330,120.14,120.15,120.02999877929688,
BABA,BABA_PUT_Oct 17_105.00,Put,2025-10-17,105.0,1.14,1.73,1.79,1133,8994,120.14,120.15,120.02999877929688,
BABA,BABA_CALL_Oct 17_110.00,Call,2025-10-17,110.0,1.09,13.9,14.05,45,2482,120.14,120.15,120.02999877929688,
BABA,BABA_PUT_Oct 17_110.00,Put,2025-10-17,110.0,1.09,2.94,3.05,161,4510,120.14,120.15,120.02999877929688,
BABA,BABA_CALL_Oct 17_115.00,Call,2025-10-17,115.0,1.04,10.75,10.9,155,5952,120.14,120.15,120.02999877929688,
BABA,BABA_PUT_Oct 17_115.00,Put,2025-10-17,115.0,1.04,4.75,4.9,1228,2954,120.14,120.15,120.02999877929688,
BABA,BABA_CALL_Oct 17_120.00,Call,2025-10-17,120.0,1.0,8.2,8.35,647,9425,120.14,120.15,120.02999877929688,
BABA,BABA_PUT_Oct 17_120.00,Put,2025-10-17,120.0,1.0,7.2,7.35,1412,4089,120.14,120.15,120.02999877929688,
BABA,BABA_CALL_Oct 17_125.00,Call,2025-10-17,125.0,0.96,6.2,6.25,2040,14168,120.14,120.15,120.02999877929688,
BABA,BABA_PUT_Oct 17_125.00,Put,2025-10-17,125.0,0.96,10.15,10.3,151,3751,120.14,120.15,120.02999877929688,
BABA,BABA_CALL_Oct 17_130.00,Call,2025-10-17,130.0,0.92,4.6,4.7,7251,53455,120.14,120.15,120.02999877929688,
BABA,BABA_PUT_Oct 17_130.00,Put,2025-10-17,130.0,0.92,13.6,13.75,1,811,120.14,120.15,120.02999877929688,
BABA,BABA_CALL_Oct 17_135.00,Call,2025-10-17,135.0,0.89,3.4,3.5,1105,8219,120.14,120.15,120.02999877929688,
BABA,BABA_PUT_Oct 17_135.00,Put,2025-10-17,135.0,0.89,17.45,17.6,10,229,120.14,120.15,120.02999877929688,
BABA,BABA_CALL_Oct 17_140.00,Call,2025-10-17,140.0,0.86,2.55,2.62,2387,5101,120.14,120.15,120.02999877929688,
BABA,BABA_PUT_Oct 17_140.00,Put,2025-10-17,140.0,0.86,21.5,21.85,0,305,120.14,120.15,120.02999877929688,
BABA,BABA_CALL_Oct 17_145.00,Call,2025-10-17,145.0,0.8300000000000001,1.91,1.97,61,4789,120.14,120.15,120.02999877929688,
BABA,BABA_PUT_Oct 17_145.00,Put,2025-10-17,145.0,0.8300000000000001,25.9,26.25,29,335,120.14,120.15,120.02999877929688,
BABA,BABA_CALL_Oct 17_150.00,Call,2025-10-17,150.0,0.8,1.42,1.49,547,6755,120.14,120.15,120.02999877929688,
BABA,BABA_PUT_Oct 17_150.00,Put,2025-10-17,150.0,0.8,30.55,30.95,0,3,120.14,120.15,120.02999877929688,
BABA,BABA_CALL_Oct 17_155.00,Call,2025-10-17,155.0,0.78,1.09,1.12,820,1246,120.14,120.15,120.02999877929688,
BABA,BABA_PUT_Oct 17_155.00,Put,2025-10-17,155.0,0.78,35.05,35.65,0,39,120.14,120.15,120.02999877929688,
BABA,BABA_CALL_Oct 17_160.00,Call,2025-10-17,160.0,0.75,0.85,0.88,39,3367,120.14,120.15,120.02999877929688,
BABA,BABA_PUT_Oct 17_160.00,Put,2025-10-17,160.0,0.75,39.9,40.35,0,12,120.14,120.15,120.02999877929688,
BABA,BABA_CALL_Oct 17_165.00,Call,2025-10-17,165.0,0.73,0.63,0.68,38,992,120.14,120.15,120.02999877929688,
BABA,BABA_CALL_Oct 17_170.00,Call,2025-10-17,170.0,0.71,0.5,0.56,0,1108,120.14,120.15,120.02999877929688,
BABA,BABA_CALL_Oct 17_175.00,Call,2025-10-17,175.0,0.6900000000000001,0.4,0.7,29,1194,120.14,120.15,120.02999877929688,
BABA,BABA_CALL_Oct 17_180.00,Call,2025-10-17,180.0,0.67,0.22,0.5,0,463,120.14,120.15,120.02999877929688,
BABA,BABA_CALL_Oct 17_185.00,Call,2025-10-17,185.0,0.65,0.22,0.67,0,73,120.14,120.15,120.02999877929688,
BABA,BABA_CALL_Oct 17_190.00,Call,2025-10-17,190.0,0.63,0.2,0.41,1,92,120.14,120.15,120.02999877929688,
BABA,BABA_CALL_Oct 17_195.00,Call,2025-10-17,195.0,0.62,0.19,0.72,2,89,120.14,120.15,120.02999877929688,
BABA,BABA_CALL_Oct 17_200.00,Call,2025-10-17,200.0,0.6,0.15,0.24,7,481,120.14,120.15,120.02999877929688,
BABA,BABA_CALL_Oct 17_250.00,Call,2025-10-17,250.0,0.48,0.05,0.49,0,499,120.14,120.15,120.02999877929688,
BABA,BABA_CALL_Nov 21_50.00,Call,2025-11-21,50.0,2.4,70.5,71.35,0,6,120.14,120.15,120.02999877929688,
BABA,BABA_CALL_Nov 21_60.00,Call,2025-11-21,60.0,2.0,60.75,61.25,0,4,120.14,120.15,120.02999877929688,
BABA,BABA_CALL_Nov 21_65.00,Call,2025-11-21,65.0,1.85,55.85,56.35,0,5,120.14,120.15,120.02999877929688,
BABA,BABA_CALL_Nov 21_75.00,Call,2025-11-21,75.0,1.6,46.05,46.5,0,2,120.14,120.15,120.02999877929688,
BABA,BABA_CALL_Nov 21_80.00,Call,2025-11-21,80.0,1.5,41.25,41.75,0,16,120.14,120.15,120.02999877929688,
BABA,BABA_PUT_Nov 21_80.00,Put,2025-11-21,80.0,1.5,0.14,0.57,0,200,120.14,120.15,120.02999877929688,
BABA,BABA_CALL_Nov 21_85.00,Call,2025-11-21,85.0,1.41,36.35,36.9,0,12,120.14,120.15,120.02999877929688,
BABA,BABA_PUT_Nov 21_85.00,Put,2025-11-21,85.0,1.41,0.02,0.9,0,939,120.14,120.15,120.02999877929688,
BABA,BABA_CALL_Nov 21_90.00,Call,2025-11-21,90.0,1.33,31.7,32.3,0,8,120.14,120.15,120.02999877929688,
BABA,BABA_PUT_Nov 21_90.00,Put,2025-11-21,90.0,1.33,0.7,0.76,0,2160,120.14,120.15,120.02999877929688,
BABA,BABA_CALL_Nov 21_95.00,Call,2025-11-21,95.0,1.26,27.25,27.75,1,48,120.14,120.15,120.02999877929688,
BABA,BABA_PUT_Nov 21_95.00,Put,2025-11-21,95.0,1.26,1.19,1.26,7,2629,120.14,120.15,120.02999877929688,
BABA,BABA_CALL_Nov 21_100.00,Call,2025-11-21,100.0,1.2,23.25,23.45,4,300,120.14,120.15,120.02999877929688,
BABA,BABA_PUT_Nov 21_100.00,Put,2025-11-21,100.0,1.2,1.93,2.01,9,5764,120.14,120.15,120.02999877929688,
BABA,BABA_CALL_Nov 21_105.00,Call,2025-11-21,105.0,1.14,19.4,19.55,29,1677,120.14,120.15,120.02999877929688,
BABA,BABA_PUT_Nov 21_105.00,Put,2025-11-21,105.0,1.14,3.0,3.1,25,3168,120.14,120.15,120.02999877929688,
BABA,BABA_CALL_Nov 21_110.00,Call,2025-11-21,110.0,1.09,16.0,17.0,22,1179,120.14,120.15,120.02999877929688,
BABA,BABA_PUT_Nov 21_110.00,Put,2025-11-21,110.0,1.09,4.5,4.65,132,3034,120.14,120.15,120.02999877929688,
BABA,BABA_CALL_Nov 21_115.00,Call,2025-11-21,115.0,1.04,13.05,13.2,1,570,120.14,120.15,120.02999877929688,
BABA,BABA_PUT_Nov 21_115.00,Put,2025-11-21,115.0,1.04,6.55,6.7,10,1836,120.14,120.15,120.02999877929688,
BABA,BABA_CALL_Nov 21_120.00,Call,2025-11-21,120.0,1.0,10.55,10.7,672,2210,120.14,120.15,120.02999877929688,
BABA,BABA_PUT_Nov 21_120.00,Put,2025-11-21,120.0,1.0,9.0,9.2,688,4564,120.14,120.15,120.02999877929688,
BABA,BABA_CALL_Nov 21_125.00,Call,2025-11-21,125.0,0.96,8.5,8.65,89,2140,120.14,120.15,120.02999877929688,
BABA,BABA_PUT_Nov 21_125.00,Put,2025-11-21,125.0,0.96,11.65,12.1,55,1256,120.14,120.15,120.02999877929688,
BABA,BABA_CALL_Nov 21_130.00,Call,2025-11-21,130.0,0.92,6.75,6.9,51,2576,120.14,120.15,120.02999877929688,
BABA,BABA_PUT_Nov 21_130.00,Put,2025-11-21,130.0,0.92,15.15,15.35,4,241,120.14,120.15,120.02999877929688,
BABA,BABA_CALL_Nov 21_135.00,Call,2025-11-21,135.0,0.89,5.4,5.55,43,3099,120.14,120.15,120.02999877929688,
BABA,BABA_PUT_Nov 21_135.00,Put,2025-11-21,135.0,0.89,18.85,19.05,10,188,120.14,120.15,120.02999877929688,
BABA,BABA_CALL_Nov 21_140.00,Call,2025-11-21,140.0,0.86,4.3,4.45,172,1448,120.14,120.15,120.02999877929688,
BABA,BABA_PUT_Nov 21_140.00,Put,2025-11-21,140.0,0.86,22.75,23.0,0,71,120.14,120.15,120.02999877929688,
BABA,BABA_CALL_Nov 21_145.00,Call,2025-11-21,145.0,0.8300000000000001,3.45,3.55,32,1156,120.14,120.15,120.02999877929688,
BABA,BABA_PUT_Nov 21_145.00,Put,2025-11-21,145.0,0.8300000000000001,26.9,27.45,0,51,120.14,120.15,120.02999877929688,
BABA,BABA_CALL_Nov 21_150.00,Call,2025-11-21,150.0,0.8,2.77,2.84,77,1459,120.14,120.15,120.02999877929688,
BABA,BABA_PUT_Nov 21_150.00,Put,2025-11-21,150.0,0.8,31.25,31.7,0,15,120.14,120.15,120.02999877929688,
BABA,BABA_CALL_Nov 21_155.00,Call,2025-11-21,155.0,0.78,2.21,2.32,2,539,120.14,120.15,120.02999877929688,
BABA,BABA_PUT_Nov 21_155.00,Put,2025-11-21,155.0,0.78,35.9,36.45,1,24,120.14,120.15,120.02999877929688,
BABA,BABA_CALL_Nov 21_160.00,Call,2025-11-21,160.0,0.75,1.81,1.87,31,1683,120.14,120.15,120.02999877929688,
BABA,BABA_PUT_Nov 21_160.00,Put,2025-11-21,160.0,0.75,40.35,40.95,0,9,120.14,120.15,120.02999877929688,
BABA,BABA_CALL_Nov 21_165.00,Call,2025-11-21,165.0,0.73,1.47,1.52,2,107,120.14,120.15,120.02999877929688,
BABA,BABA_PUT_Nov 21_165.00,Put,2025-11-21,165.0,0.73,45.05,45.65,0,14,120.14,120.15,120.02999877929688,
BABA,BABA_CALL_Nov 21_170.00,Call,2025-11-21,170.0,0.71,1.21,1.26,98,3191,120.14,120.15,120.02999877929688,
BABA,BABA_PUT_Nov 21_170.00,Put,2025-11-21,170.0,0.71,49.9,50.45,0,4,120.14,120.15,120.02999877929688,
BABA,BABA_CALL_Nov 21_175.00,Call,2025-11-21,175.0,0.6900000000000001,1.0,1.04,2,564,120.14,120.15,120.02999877929688,
BABA,BABA_PUT_Nov 21_175.00,Put,2025-11-21,175.0,0.6900000000000001,54.9,55.3,0,40,120.14,120.15,120.02999877929688,
BABA,BABA_CALL_Nov 21_180.00,Call,2025-11-21,180.0,0.67,0.83,0.88,5,246,120.14,120.15,120.02999877929688,
BABA,BABA_CALL_Nov 21_185.00,Call,2025-11-21,185.0,0.65,0.71,0.75,3,915,120.14,120.15,120.02999877929688,
BABA,BABA_CALL_Nov 21_190.00,Call,2025-11-21,190.0,0.63,0.61,0.65,1,155,120.14,120.15,120.02999877929688,
BABA,BABA_CALL_Nov 21_195.00,Call,2025-11-21,195.0,0.62,0.32,0.89,0,46,120.14,120.15,120.02999877929688,
BABA,BABA_CALL_Nov 21_200.00,Call,2025-11-21,200.0,0.6,0.45,0.7,2,734,120.14,120.15,120.02999877929688,
BABA,BABA_CALL_Nov 21_210.00,Call,2025-11-21,210.0,0.5700000000000001,0.04,0.82,0,200,120.14,120.15,120.02999877929688,
BABA,BABA_CALL_Nov 21_230.00,Call,2025-11-21,230.0,0.52,0.03,0.4,0,3,120.14,120.15,120.02999877929688,
BABA,BABA_CALL_Nov 21_240.00,Call,2025-11-21,240.0,0.5,0.03,0.52,0,2,120.14,120.15,120.02999877929688,
BABA,BABA_PUT_Dec 19_20.00,Put,2025-12-19,20.0,6.01,0.01,0.48,0,1412,120.14,120.15,120.02999877929688,
BABA,BABA_CALL_Dec 19_30.00,Call,2025-12-19,30.0,4.0,90.85,94.4,0,10,120.14,120.15,120.02999877929688,
BABA,BABA_CALL_Dec 19_35.00,Call,2025-12-19,35.0,3.43,85.95,89.45,0,10,120.14,120.15,120.02999877929688,
BABA,BABA_CALL_Dec 19_37.50,Call,2025-12-19,37.5,3.2,82.85,86.35,0,1,120.14,120.15,120.02999877929688,
BABA,BABA_CALL_Dec 19_40.00,Call,2025-12-19,40.0,3.0,81.15,84.55,0,115,120.14,120.15,120.02999877929688,
BABA,BABA_CALL_Dec 19_42.50,Call,2025-12-19,42.5,2.83,77.9,81.4,0,5,120.14,120.15,120.02999877929688,
BABA,BABA_CALL_Dec 19_45.00,Call,2025-12-19,45.0,2.67,76.15,79.65,0,36,120.14,120.15,120.02999877929688,
BABA,BABA_CALL_Dec 19_47.50,Call,2025-12-19,47.5,2.53,74.2,74.65,0,2,120.14,120.15,120.02999877929688,
BABA,BABA_CALL_Dec 19_50.00,Call,2025-12-19,50.0,2.4,70.85,71.3,0,41,120.14,120.15,120.02999877929688,
BABA,BABA_CALL_Dec 19_55.00,Call,2025-12-19,55.0,2.18,65.95,66.4,0,6,120.14,120.15,120.02999877929688,
BABA,BABA_CALL_Dec 19_60.00,Call,2025-12-19,60.0,2.0,61.0,61.45,0,6,120.14,120.15,120.02999877929688,
BABA,BABA_CALL_Dec 19_65.00,Call,2025-12-19,65.0,1.85,56.2,56.65,0,2,120.14,120.15,120.02999877929688,
BABA,BABA_CALL_Dec 19_67.50,Call,2025-12-19,67.5,1.78,54.55,55.1,0,24,120.14,120.15,120.02999877929688,
BABA,BABA_CALL_Dec 19_70.00,Call,2025-12-19,70.0,1.72,51.25,51.75,0,7,120.14,120.15,120.02999877929688,
BABA,BABA_PUT_Dec 19_70.00,Put,2025-12-19,70.0,1.72,0.01,0.65,0,147,120.14,120.15,120.02999877929688,
BABA,BABA_CALL_Dec 19_72.50,Call,2025-12-19,72.5,1.66,50.0,52.75,0,3,120.14,120.15,120.02999877929688,
BABA,BABA_CALL_Dec 19_75.00,Call,2025-12-19,75.0,1.6,46.35,46.9,0,42,120.14,120.15,120.02999877929688,
BABA,BABA_PUT_Dec 19_75.00,Put,2025-12-19,75.0,1.6,0.14,0.4,0,76,120.14,120.15,120.02999877929688,
BABA,BABA_CALL_Dec 19_77.50,Call,2025-12-19,77.5,1.55,45.15,47.85,0,8,120.14,120.15,120.02999877929688,
BABA,BABA_PUT_Dec 19_77.50,Put,2025-12-19,77.5,1.55,0.01,0.96,0,55,120.14,120.15,120.02999877929688,
BABA,BABA_CALL_Dec 19_80.00,Call,2025-12-19,80.0,1.5,41.7,42.15,0,14,120.14,120.15,120.02999877929688,
BABA,BABA_PUT_Dec 19_80.00,Put,2025-12-19,80.0,1.5,0.3,0.65,7,1352,120.14,120.15,120.02999877929688,
BABA,BABA_CALL_Dec 19_82.50,Call,2025-12-19,82.5,1.46,40.45,43.15,0,55,120.14,120.15,120.02999877929688,
