Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
COIN,COIN260116P00005000,Put,2026-01-16,5.0,60.55,0.0,0.05,2,3721,301.83,303.7,302.07000732421875,2.2031294921874998
COIN,COIN260116P00007500,Put,2026-01-16,7.5,40.37,0.0,0.06,12,1309,301.83,303.7,302.07000732421875,1.9921875390625
COIN,COIN260116P00010000,Put,2026-01-16,10.0,30.28,0.0,0.07,2,1532,301.83,303.7,302.07000732421875,1.8515632421875
COIN,COIN260116P00012500,Put,2026-01-16,12.5,24.22,0.0,0.38,1,1040,301.83,303.7,302.07000732421875,2.07031732421875
COIN,COIN260116P00015000,Put,2026-01-16,15.0,20.18,0.0,0.17,2,348,301.83,303.7,302.07000732421875,1.765626171875
COIN,COIN260116P00017500,Put,2026-01-16,17.5,17.3,0.01,0.03,6,2443,301.83,303.7,302.07000732421875,1.453127734375
COIN,COIN260116P00020000,Put,2026-01-16,20.0,15.14,0.02,0.18,240,5388,301.83,303.7,302.07000732421875,1.61328318359375
COIN,COIN260116P00022500,Put,2026-01-16,22.5,13.46,0.0,0.23,5,911,301.83,303.7,302.07000732421875,1.5625021874999998
COIN,COIN260116P00025000,Put,2026-01-16,25.0,12.11,0.0,0.2,2,245,301.83,303.7,302.07000732421875,1.47265888671875
COIN,COIN260116P00030000,Put,2026-01-16,30.0,10.09,0.0,0.2,5,589,301.83,303.7,302.07000732421875,1.361331318359375
COIN,COIN260116P00035000,Put,2026-01-16,35.0,8.65,0.01,0.22,4,169,301.83,303.7,302.07000732421875,1.2871129394531249
COIN,COIN260116P00040000,Put,2026-01-16,40.0,7.57,0.01,0.24,4,524,301.83,303.7,302.07000732421875,1.2168007910156249
COIN,COIN260116P00045000,Put,2026-01-16,45.0,6.73,0.0,0.11,50,250,301.83,303.7,302.07000732421875,1.052739111328125
COIN,COIN260116P00050000,Put,2026-01-16,50.0,6.0600000000000005,0.04,0.27,2,980,301.83,303.7,302.07000732421875,1.108402895507813
COIN,COIN260116P00055000,Put,2026-01-16,55.0,5.5,0.0,0.0,7,733,301.83,303.7,302.07000732421875,0.500005
COIN,COIN260116P00060000,Put,2026-01-16,60.0,5.05,0.0,0.33,1,738,301.83,303.7,302.07000732421875,1.00391123046875
COIN,COIN260116P00065000,Put,2026-01-16,65.0,4.66,0.05,0.23,1,76,301.83,303.7,302.07000732421875,0.937500625
COIN,COIN260116P00070000,Put,2026-01-16,70.0,4.33,0.07,0.37,1,670,301.83,303.7,302.07000732421875,0.9414068359375
COIN,COIN260116P00075000,Put,2026-01-16,75.0,4.04,0.15,0.41,14,1237,301.83,303.7,302.07000732421875,0.9248054394531252
COIN,COIN260116P00080000,Put,2026-01-16,80.0,3.78,0.1,0.4,14,830,301.83,303.7,302.07000732421875,0.8710950390625
COIN,COIN260116P00085000,Put,2026-01-16,85.0,3.56,0.16,0.54,1,1635,301.83,303.7,302.07000732421875,0.8696302099609375
COIN,COIN260116P00090000,Put,2026-01-16,90.0,3.36,0.25,0.6,1,723,301.83,303.7,302.07000732421875,0.8544936425781251
COIN,COIN260116P00095000,Put,2026-01-16,95.0,3.19,0.3,0.6,5,660,301.83,303.7,302.07000732421875,0.8247087841796874
COIN,COIN260116P00100000,Put,2026-01-16,100.0,3.03,0.28,0.76,2,1544,301.83,303.7,302.07000732421875,0.8061542822265625
COIN,COIN260116P00105000,Put,2026-01-16,105.0,2.88,0.31,0.86,1,623,301.83,303.7,302.07000732421875,0.7863790893554687
COIN,COIN260116P00110000,Put,2026-01-16,110.0,2.75,0.42,0.95,7,672,301.83,303.7,302.07000732421875,0.7722190747070312
COIN,COIN260116P00115000,Put,2026-01-16,115.0,2.63,0.49,1.0,1,286,301.83,303.7,302.07000732421875,0.7504907763671875
COIN,COIN260116P00120000,Put,2026-01-16,120.0,2.52,0.63,1.12,10,1062,301.83,303.7,302.07000732421875,0.7387721435546875
COIN,COIN260116P00125000,Put,2026-01-16,125.0,2.42,0.75,1.25,1,385,301.83,303.7,302.07000732421875,0.7248562670898437
COIN,COIN260116P00130000,Put,2026-01-16,130.0,2.33,0.93,1.43,1,302,301.83,303.7,302.07000732421875,0.7158231542968749
COIN,COIN260116P00135000,Put,2026-01-16,135.0,2.24,1.13,1.7,1,682,301.83,303.7,302.07000732421875,0.7102079760742188
COIN,COIN260116P00140000,Put,2026-01-16,140.0,2.16,1.3,1.84,1,707,301.83,303.7,302.07000732421875,0.6950714086914063
COIN,COIN260116P00145000,Put,2026-01-16,145.0,2.09,1.74,2.17,2,1059,301.83,303.7,302.07000732421875,0.6966583068847658
COIN,COIN260116P00150000,Put,2026-01-16,150.0,2.02,2.04,2.41,5,4546,301.83,303.7,302.07000732421875,0.6867707104492189
COIN,COIN260116P00155000,Put,2026-01-16,155.0,1.95,2.08,2.74,3,465,301.83,303.7,302.07000732421875,0.6704134521484376
COIN,COIN260116P00160000,Put,2026-01-16,160.0,1.89,2.39,2.95,545,1011,301.83,303.7,302.07000732421875,0.6578403356933593
COIN,COIN260116P00165000,Put,2026-01-16,165.0,1.83,3.05,3.35,13,497,301.83,303.7,302.07000732421875,0.6580844738769531
COIN,COIN260116P00170000,Put,2026-01-16,170.0,1.78,3.45,3.75,1,2233,301.83,303.7,302.07000732421875,0.649417568359375
COIN,COIN260116P00175000,Put,2026-01-16,175.0,1.73,3.65,4.2,10,1075,301.83,303.7,302.07000732421875,0.6362341064453125
COIN,COIN260116P00180000,Put,2026-01-16,180.0,1.68,4.55,4.7,16,563,301.83,303.7,302.07000732421875,0.6368444519042968
COIN,COIN260116P00185000,Put,2026-01-16,185.0,1.64,5.1,5.3,1,920,301.83,303.7,302.07000732421875,0.6303137554931642
COIN,COIN260116P00190000,Put,2026-01-16,190.0,1.59,5.6,5.9,21,1633,301.83,303.7,302.07000732421875,0.6214027117919922
COIN,COIN260116P00195000,Put,2026-01-16,195.0,1.55,6.25,6.6,2,1468,301.83,303.7,302.07000732421875,0.6151161535644531
COIN,COIN260116P00200000,Put,2026-01-16,200.0,1.51,7.15,7.3,60,7672,301.83,303.7,302.07000732421875,0.610904769897461
COIN,COIN260116P00210000,Put,2026-01-16,210.0,1.44,8.75,9.1,3,1537,301.83,303.7,302.07000732421875,0.5999795861816408
COIN,COIN260116P00220000,Put,2026-01-16,220.0,1.38,10.85,11.15,26,1492,301.83,303.7,302.07000732421875,0.5916788879394532
COIN,COIN260116P00230000,Put,2026-01-16,230.0,1.32,11.75,13.5,20,1580,301.83,303.7,302.07000732421875,0.5686688641357422
COIN,COIN260116P00240000,Put,2026-01-16,240.0,1.26,15.75,16.25,26,930,301.83,303.7,302.07000732421875,0.574070421447754
COIN,COIN260116P00250000,Put,2026-01-16,250.0,1.21,18.9,19.35,43,2323,301.83,303.7,302.07000732421875,0.5677533459472657
COIN,COIN260116P00260000,Put,2026-01-16,260.0,1.16,22.5,23.1,32,2068,301.83,303.7,302.07000732421875,0.5643964459228517
COIN,COIN260116P00270000,Put,2026-01-16,270.0,1.12,26.2,26.8,23,2932,301.83,303.7,302.07000732421875,0.5558516094970705
COIN,COIN260116P00280000,Put,2026-01-16,280.0,1.08,30.75,31.2,44,1565,301.83,303.7,302.07000732421875,0.5531966067504883
COIN,COIN260116P00290000,Put,2026-01-16,290.0,1.04,35.45,37.1,16,874,301.83,303.7,302.07000732421875,0.556492472229004
COIN,COIN260116P00300000,Put,2026-01-16,300.0,1.01,40.65,41.2,315,3205,301.83,303.7,302.07000732421875,0.5459945303344728
COIN,COIN260116P00310000,Put,2026-01-16,310.0,0.98,45.95,46.75,1044,1357,301.83,303.7,302.07000732421875,0.5410812493896486
COIN,COIN260116P00320000,Put,2026-01-16,320.0,0.95,52.05,53.5,13,3238,301.83,303.7,302.07000732421875,0.5445602185058593
COIN,COIN260116P00330000,Put,2026-01-16,330.0,0.92,57.2,59.5,2,1073,301.83,303.7,302.07000732421875,0.5326584820556641
COIN,COIN260116P00340000,Put,2026-01-16,340.0,0.89,65.05,65.65,15,1005,301.83,303.7,302.07000732421875,0.5350388293457031
COIN,COIN260116P00350000,Put,2026-01-16,350.0,0.87,72.05,72.6,15,1890,301.83,303.7,302.07000732421875,0.5331772756958008
COIN,COIN260116P00360000,Put,2026-01-16,360.0,0.84,79.25,80.8,1,502,301.83,303.7,302.07000732421875,0.5373276248168947
COIN,COIN260116P00370000,Put,2026-01-16,370.0,0.8200000000000001,85.45,88.15,2,818,301.83,303.7,302.07000732421875,0.525120715637207
COIN,COIN260116P00380000,Put,2026-01-16,380.0,0.8,93.2,96.2,2,603,301.83,303.7,302.07000732421875,0.5249986465454101
COIN,COIN260116P00390000,Put,2026-01-16,390.0,0.78,101.25,103.45,1,301,301.83,303.7,302.07000732421875,0.5177355355834962
COIN,COIN260116P00400000,Put,2026-01-16,400.0,0.76,110.6,111.4,9,458,301.83,303.7,302.07000732421875,0.5226793338012695
COIN,COIN260116P00410000,Put,2026-01-16,410.0,0.74,117.5,120.65,1,216,301.83,303.7,302.07000732421875,0.5152941537475585
COIN,COIN260116P00420000,Put,2026-01-16,420.0,0.72,127.55,128.65,2,228,301.83,303.7,302.07000732421875,0.5212755392456053
COIN,COIN260116P00430000,Put,2026-01-16,430.0,0.7000000000000001,136.15,137.55,2,50,301.83,303.7,302.07000732421875,0.5199327792358398
COIN,COIN260116P00440000,Put,2026-01-16,440.0,0.6900000000000001,145.1,146.75,5,132,301.83,303.7,302.07000732421875,0.522343643798828
COIN,COIN260116P00450000,Put,2026-01-16,450.0,0.67,154.05,155.45,7,169,301.83,303.7,302.07000732421875,0.5170946728515625
COIN,COIN260116P00460000,Put,2026-01-16,460.0,0.66,163.05,164.4,1,38,301.83,303.7,302.07000732421875,0.5120288055419921
COIN,COIN260116P00470000,Put,2026-01-16,470.0,0.64,172.35,173.75,7,24,301.83,303.7,302.07000732421875,0.5127001855468749
COIN,COIN260116P00480000,Put,2026-01-16,480.0,0.63,180.2,183.2,6,43,301.83,303.7,302.07000732421875,0.5333908966064453
COIN,COIN260116P00490000,Put,2026-01-16,490.0,0.62,189.5,192.25,10,30,301.83,303.7,302.07000732421875,0.5236253692626953
COIN,COIN260116P00500000,Put,2026-01-16,500.0,0.61,200.4,202.35,12,67,301.83,303.7,302.07000732421875,0.5119677709960937
COIN,COIN260116P00510000,Put,2026-01-16,510.0,0.59,209.75,211.6,2,22,301.83,303.7,302.07000732421875,0.5018970709228516
COIN,COIN260116P00520000,Put,2026-01-16,520.0,0.58,218.5,221.25,1,3,301.83,303.7,302.07000732421875,0.5365036584472658
COIN,COIN260116P00530000,Put,2026-01-16,530.0,0.5700000000000001,0.0,0.0,2,1,301.83,303.7,302.07000732421875,1.0000000000000004e-05
COIN,COIN260116P00540000,Put,2026-01-16,540.0,0.56,237.9,240.8,1,5,301.83,303.7,302.07000732421875,0.547001600341797
COIN,COIN260116P00550000,Put,2026-01-16,550.0,0.55,248.15,250.4,2,19,301.83,303.7,302.07000732421875,0.5437057348632813
COIN,COIN260116P00560000,Put,2026-01-16,560.0,0.54,257.7,260.05,5,16,301.83,303.7,302.07000732421875,0.5404098693847659
COIN,COIN260116P00570000,Put,2026-01-16,570.0,0.53,267.35,269.8,2,10,301.83,303.7,302.07000732421875,0.5399215930175782
COIN,COIN260116P00580000,Put,2026-01-16,580.0,0.52,206.95,212.75,2,1,301.83,303.7,302.07000732421875,1.0000000000000004e-05
COIN,COIN260116P00590000,Put,2026-01-16,590.0,0.51,284.65,291.2,6,6,301.83,303.7,302.07000732421875,0.6237830590820312
COIN,COIN260116P00600000,Put,2026-01-16,600.0,0.5,294.55,301.2,1,2,301.83,303.7,302.07000732421875,0.6353796228027344
COIN,COIN260116P00610000,Put,2026-01-16,610.0,0.5,304.45,311.2,2,1,301.83,303.7,302.07000732421875,0.6466710137939453
COIN,COIN260116P00620000,Put,2026-01-16,620.0,0.49,314.35,320.4,4,0,301.83,303.7,302.07000732421875,0.624027197265625
COIN,COIN260116P00630000,Put,2026-01-16,630.0,0.48,0.0,0.0,2,0,301.83,303.7,302.07000732421875,1.0000000000000004e-05
COIN,COIN260116P00640000,Put,2026-01-16,640.0,0.47,0.0,0.0,2,0,301.83,303.7,302.07000732421875,1.0000000000000004e-05
COIN,COIN260116P00650000,Put,2026-01-16,650.0,0.47,344.3,350.4,1,1,301.83,303.7,302.07000732421875,0.6549106774902345
COIN,COIN260116P00660000,Put,2026-01-16,660.0,0.46,354.3,360.9,2,0,301.83,303.7,302.07000732421875,0.6872589868164063
COIN,COIN260116P00670000,Put,2026-01-16,670.0,0.45,0.0,0.0,2,0,301.83,303.7,302.07000732421875,1.0000000000000004e-05
COIN,COIN260116P00680000,Put,2026-01-16,680.0,0.45,374.3,380.4,1,0,301.83,303.7,302.07000732421875,0.6840851904296876
COIN,COIN260116P00690000,Put,2026-01-16,690.0,0.44,335.55,342.65,4,0,301.83,303.7,302.07000732421875,1.0000000000000004e-05
COIN,COIN260116P00700000,Put,2026-01-16,700.0,0.43,0.0,0.0,3,0,301.83,303.7,302.07000732421875,1.0000000000000004e-05
COIN,COIN260116P00710000,Put,2026-01-16,710.0,0.43,0.0,0.0,3,0,301.83,303.7,302.07000732421875,1.0000000000000004e-05
COIN,COIN260116P00720000,Put,2026-01-16,720.0,0.42,399.35,404.05,1,0,301.83,303.7,302.07000732421875,1.0000000000000004e-05
COIN,COIN260116P00740000,Put,2026-01-16,740.0,0.41,436.5,440.05,0,0,301.83,303.7,302.07000732421875,0.5644574804687501
COIN,COIN260116P00800000,Put,2026-01-16,800.0,0.38,496.25,499.0,1,0,301.83,303.7,302.07000732421875,0.6936065795898438
COIN,COIN260320C00075000,Call,2026-03-20,75.0,4.04,227.5,231.75,1,3,301.83,303.7,302.07000732421875,1.111576707763672
COIN,COIN260320C00080000,Call,2026-03-20,80.0,3.78,339.15,345.65,10,15,301.83,303.7,302.07000732421875,0.0
COIN,COIN260320C00085000,Call,2026-03-20,85.0,3.56,210.55,217.25,15,15,301.83,303.7,302.07000732421875,0.6699251757812501
COIN,COIN260320C00090000,Call,2026-03-20,90.0,3.36,155.8,163.35,13,15,301.83,303.7,302.07000732421875,1.0000000000000004e-05
COIN,COIN260320C00095000,Call,2026-03-20,95.0,3.19,159.25,165.3,10,34,301.83,303.7,302.07000732421875,1.0000000000000004e-05
COIN,COIN260320C00100000,Call,2026-03-20,100.0,3.03,320.2,325.75,1,54,301.83,303.7,302.07000732421875,0.0
COIN,COIN260320C00105000,Call,2026-03-20,105.0,2.88,0.0,0.0,1,0,301.83,303.7,302.07000732421875,1.0000000000000004e-05
COIN,COIN260320C00110000,Call,2026-03-20,110.0,2.75,0.0,0.0,1,0,301.83,303.7,302.07000732421875,1.0000000000000004e-05
COIN,COIN260320C00115000,Call,2026-03-20,115.0,2.63,306.05,311.95,1,47,301.83,303.7,302.07000732421875,0.0
COIN,COIN260320C00120000,Call,2026-03-20,120.0,2.52,185.8,188.15,4,25,301.83,303.7,302.07000732421875,0.8833019482421874
COIN,COIN260320C00125000,Call,2026-03-20,125.0,2.42,255.75,260.0,1,58,301.83,303.7,302.07000732421875,3.090151200408935
COIN,COIN260320C00130000,Call,2026-03-20,130.0,2.33,133.55,138.5,5,62,301.83,303.7,302.07000732421875,1.0000000000000004e-05
COIN,COIN260320C00135000,Call,2026-03-20,135.0,2.24,180.65,182.9,1,40,301.83,303.7,302.07000732421875,1.103764246826172
COIN,COIN260320C00140000,Call,2026-03-20,140.0,2.16,167.45,169.45,1,87,301.83,303.7,302.07000732421875,0.8098773895263671
COIN,COIN260320C00145000,Call,2026-03-20,145.0,2.09,0.0,0.0,1,33,301.83,303.7,302.07000732421875,1.0000000000000004e-05
COIN,COIN260320C00150000,Call,2026-03-20,150.0,2.02,158.4,160.65,1,56,301.83,303.7,302.07000732421875,0.7838156384277344
COIN,COIN260320C00155000,Call,2026-03-20,155.0,1.95,169.1,171.95,1,62,301.83,303.7,302.07000732421875,1.152897301940918
COIN,COIN260320C00160000,Call,2026-03-20,160.0,1.89,149.55,151.75,1,36,301.83,303.7,302.07000732421875,0.7570825073242189
COIN,COIN260320C00165000,Call,2026-03-20,165.0,1.83,252.2,256.2,3,83,301.83,303.7,302.07000732421875,3.215517097930908
COIN,COIN260320C00170000,Call,2026-03-20,170.0,1.78,141.05,143.15,3,58,301.83,303.7,302.07000732421875,0.7369716244506835
COIN,COIN260320C00175000,Call,2026-03-20,175.0,1.73,137.35,138.8,10,104,301.83,303.7,302.07000732421875,0.7318142053222656
COIN,COIN260320C00180000,Call,2026-03-20,180.0,1.68,132.45,134.85,19,55,301.83,303.7,302.07000732421875,0.7163724652099608
COIN,COIN260320C00185000,Call,2026-03-20,185.0,1.64,128.3,130.7,14,52,301.83,303.7,302.07000732421875,0.7066984896850587
COIN,COIN260320C00190000,Call,2026-03-20,190.0,1.59,125.55,126.35,1,110,301.83,303.7,302.07000732421875,0.7086821124267577
COIN,COIN260320C00195000,Call,2026-03-20,195.0,1.55,120.8,122.75,1,36,301.83,303.7,302.07000732421875,0.696688824157715
COIN,COIN260320C00200000,Call,2026-03-20,200.0,1.51,117.65,118.55,4,133,301.83,303.7,302.07000732421875,0.6936065795898438
COIN,COIN260320C00210000,Call,2026-03-20,210.0,1.44,110.05,111.65,4,251,301.83,303.7,302.07000732421875,0.6857331231689454
COIN,COIN260320C00220000,Call,2026-03-20,220.0,1.38,102.05,104.5,2,571,301.83,303.7,302.07000732421875,0.6686739675903322
COIN,COIN260320C00230000,Call,2026-03-20,230.0,1.32,95.6,97.2,5,315,301.83,303.7,302.07000732421875,0.6594577511596681
COIN,COIN260320C00240000,Call,2026-03-20,240.0,1.26,88.65,90.4,4,209,301.83,303.7,302.07000732421875,0.6468083415222168
COIN,COIN260320C00250000,Call,2026-03-20,250.0,1.21,83.1,84.25,7,680,301.83,303.7,302.07000732421875,0.6447789428710937
COIN,COIN260320C00260000,Call,2026-03-20,260.0,1.16,77.35,78.15,1,1286,301.83,303.7,302.07000732421875,0.6379430737304688
COIN,COIN260320C00270000,Call,2026-03-20,270.0,1.12,71.6,72.6,1,341,301.83,303.7,302.07000732421875,0.6312292736816407
COIN,COIN260320C00280000,Call,2026-03-20,280.0,1.08,66.05,67.5,3,439,301.83,303.7,302.07000732421875,0.62520211227417
COIN,COIN260320C00290000,Call,2026-03-20,290.0,1.04,61.8,62.45,8,154,301.83,303.7,302.07000732421875,0.6238440936279297
COIN,COIN260320C00300000,Call,2026-03-20,300.0,1.01,57.3,58.35,30,625,301.83,303.7,302.07000732421875,0.6232947827148438
COIN,COIN260320C00310000,Call,2026-03-20,310.0,0.98,53.1,54.05,37,242,301.83,303.7,302.07000732421875,0.6203040899658205
COIN,COIN260320C00320000,Call,2026-03-20,320.0,0.95,49.15,49.7,9,589,301.83,303.7,302.07000732421875,0.6156654644775392
COIN,COIN260320C00330000,Call,2026-03-20,330.0,0.92,45.6,46.05,6,306,301.83,303.7,302.07000732421875,0.6143532217407227
COIN,COIN260320C00340000,Call,2026-03-20,340.0,0.89,42.2,42.75,107,374,301.83,303.7,302.07000732421875,0.6132240826416018
COIN,COIN260320C00350000,Call,2026-03-20,350.0,0.87,38.95,39.95,28,959,301.83,303.7,302.07000732421875,0.6132240826416018
COIN,COIN260320C00360000,Call,2026-03-20,360.0,0.84,36.3,36.7,33,413,301.83,303.7,302.07000732421875,0.6117439949035648
COIN,COIN260320C00370000,Call,2026-03-20,370.0,0.8200000000000001,33.6,34.0,5,242,301.83,303.7,302.07000732421875,0.610828476715088
COIN,COIN260320C00380000,Call,2026-03-20,380.0,0.8,31.2,31.5,3,296,301.83,303.7,302.07000732421875,0.6106301144409182
COIN,COIN260320C00390000,Call,2026-03-20,390.0,0.78,28.95,29.25,3,495,301.83,303.7,302.07000732421875,0.6107216662597659
COIN,COIN260320C00400000,Call,2026-03-20,400.0,0.76,26.65,27.2,293,861,301.83,303.7,302.07000732421875,0.6098366653442384
COIN,COIN260320C00410000,Call,2026-03-20,410.0,0.74,24.95,25.4,2,153,301.83,303.7,302.07000732421875,0.6121559780883791
COIN,COIN260320C00420000,Call,2026-03-20,420.0,0.72,23.15,23.6,8,114,301.83,303.7,302.07000732421875,0.612278047180176
COIN,COIN260320C00430000,Call,2026-03-20,430.0,0.7000000000000001,21.55,22.0,2,164,301.83,303.7,302.07000732421875,0.6132545999145509
COIN,COIN260320C00440000,Call,2026-03-20,440.0,0.6900000000000001,20.1,20.7,17,90,301.83,303.7,302.07000732421875,0.6156044299316408
COIN,COIN260320C00450000,Call,2026-03-20,450.0,0.67,18.7,19.1,17,1025,301.83,303.7,302.07000732421875,0.614963567199707
COIN,COIN260320C00460000,Call,2026-03-20,460.0,0.66,17.4,17.85,3,140,301.83,303.7,302.07000732421875,0.6159096026611328
COIN,COIN260320C00470000,Call,2026-03-20,470.0,0.64,16.3,16.65,25,77,301.83,303.7,302.07000732421875,0.617313397216797
COIN,COIN260320C00480000,Call,2026-03-20,480.0,0.63,14.65,15.6,31,144,301.83,303.7,302.07000732421875,0.6146278771972657
COIN,COIN260320C00490000,Call,2026-03-20,490.0,0.62,14.1,14.85,3,60,301.83,303.7,302.07000732421875,0.6208534008789064
COIN,COIN260320C00500000,Call,2026-03-20,500.0,0.61,13.3,13.7,34,774,301.83,303.7,302.07000732421875,0.621372194519043
COIN,COIN260320C00510000,Call,2026-03-20,510.0,0.59,12.35,12.8,1,32,301.83,303.7,302.07000732421875,0.6215858154296876
COIN,COIN260320C00520000,Call,2026-03-20,520.0,0.58,11.65,12.0,2,69,301.83,303.7,302.07000732421875,0.6235389208984375
COIN,COIN260320C00530000,Call,2026-03-20,530.0,0.5700000000000001,10.85,11.3,2,538,301.83,303.7,302.07000732421875,0.6246070254516601
COIN,COIN260320C00540000,Call,2026-03-20,540.0,0.56,10.2,10.65,1,100,301.83,303.7,302.07000732421875,0.6264990963745118
COIN,COIN260320C00550000,Call,2026-03-20,550.0,0.55,9.65,10.0,19,200,301.83,303.7,302.07000732421875,0.6284216845703126
COIN,COIN260320C00560000,Call,2026-03-20,560.0,0.54,9.1,9.45,4,86,301.83,303.7,302.07000732421875,0.6305273764038085
COIN,COIN260320C00570000,Call,2026-03-20,570.0,0.53,8.55,8.9,1,37,301.83,303.7,302.07000732421875,0.6318701364135743
COIN,COIN260320C00580000,Call,2026-03-20,580.0,0.52,8.0,8.45,1,62,301.83,303.7,302.07000732421875,0.6334570346069336
COIN,COIN260320C00590000,Call,2026-03-20,590.0,0.51,7.6,7.95,25,65,301.83,303.7,302.07000732421875,0.6353796228027344
COIN,COIN260320C00600000,Call,2026-03-20,600.0,0.5,7.15,7.55,32,238,301.83,303.7,302.07000732421875,0.6371496246337891
COIN,COIN260320C00610000,Call,2026-03-20,610.0,0.5,6.75,7.1,4,575,301.83,303.7,302.07000732421875,0.6383092810058593
COIN,COIN260320C00620000,Call,2026-03-20,620.0,0.49,6.35,6.75,2,156,301.83,303.7,302.07000732421875,0.6399572137451173
COIN,COIN260320C00630000,Call,2026-03-20,630.0,0.48,6.05,6.4,10,40,301.83,303.7,302.07000732421875,0.6421849746704101
COIN,COIN260320C00640000,Call,2026-03-20,640.0,0.47,5.75,6.1,9,12,301.83,303.7,302.07000732421875,0.6445348046875
COIN,COIN260320C00650000,Call,2026-03-20,650.0,0.47,5.45,5.8,1,202,301.83,303.7,302.07000732421875,0.646365841064453
COIN,COIN260320C00660000,Call,2026-03-20,660.0,0.46,5.1,5.55,2,4,301.83,303.7,302.07000732421875,0.6476780838012696
COIN,COIN260320C00670000,Call,2026-03-20,670.0,0.45,4.65,5.25,16,29,301.83,303.7,302.07000732421875,0.6464268756103515
COIN,COIN260320C00680000,Call,2026-03-20,680.0,0.45,4.5,5.1,0,1,301.83,303.7,302.07000732421875,0.6508823974609376
COIN,COIN260320C00690000,Call,2026-03-20,690.0,0.44,4.2,4.8,7,8,301.83,303.7,302.07000732421875,0.6506382592773439
COIN,COIN260320C00700000,Call,2026-03-20,700.0,0.43,3.95,4.75,1,207,301.83,303.7,302.07000732421875,0.6543613665771486
COIN,COIN260320C00710000,Call,2026-03-20,710.0,0.43,3.75,4.6,1,38,301.83,303.7,302.07000732421875,0.6570468865966796
COIN,COIN260320C00720000,Call,2026-03-20,720.0,0.42,3.5,4.35,1,57,301.83,303.7,302.07000732421875,0.656924817504883
COIN,COIN260320C00730000,Call,2026-03-20,730.0,0.41,3.45,4.2,0,2,301.83,303.7,302.07000732421875,0.6613193048095705
COIN,COIN260320C00740000,Call,2026-03-20,740.0,0.41,3.35,3.8,2,3,301.83,303.7,302.07000732421875,0.6604037866210939
COIN,COIN260320C00750000,Call,2026-03-20,750.0,0.4,3.2,3.65,3,18,301.83,303.7,302.07000732421875,0.6624789611816408
COIN,COIN260320C00760000,Call,2026-03-20,760.0,0.4,2.99,3.5,0,1,301.83,303.7,302.07000732421875,0.6630893066406252
COIN,COIN260320C00770000,Call,2026-03-20,770.0,0.39,2.94,3.55,0,2,301.83,303.7,302.07000732421875,0.670047244873047
COIN,COIN260320C00780000,Call,2026-03-20,780.0,0.39,2.54,3.25,2,26,301.83,303.7,302.07000732421875,0.6635165484619143
COIN,COIN260320C00790000,Call,2026-03-20,790.0,0.38,2.83,3.25,1,2,301.83,303.7,302.07000732421875,0.6759065612792969
COIN,COIN260320C00800000,Call,2026-03-20,800.0,0.38,2.31,3.1,2,171,301.83,303.7,302.07000732421875,0.6689486230468751
COIN,COIN260320C00820000,Call,2026-03-20,820.0,0.37,2.1,2.76,3,5,301.83,303.7,302.07000732421875,0.6697420721435547
COIN,COIN260320C00830000,Call,2026-03-20,830.0,0.36,2.3,2.73,2,18,301.83,303.7,302.07000732421875,0.6797517376708986
COIN,COIN260320C00840000,Call,2026-03-20,840.0,0.36,1.93,2.76,1,1,301.83,303.7,302.07000732421875,0.6781038049316408
COIN,COIN260320C00850000,Call,2026-03-20,850.0,0.36,1.83,2.5,3,117,301.83,303.7,302.07000732421875,0.6754182849121095
COIN,COIN260320C00860000,Call,2026-03-20,860.0,0.35,1.76,2.57,1,21,301.83,303.7,302.07000732421875,0.6812776013183595
COIN,COIN260320C00870000,Call,2026-03-20,870.0,0.35,1.71,2.31,18,8,301.83,303.7,302.07000732421875,0.6790803576660158
COIN,COIN260320C00880000,Call,2026-03-20,880.0,0.34,1.65,2.22,3,390,301.83,303.7,302.07000732421875,0.6807893249511721
COIN,COIN260320P00075000,Put,2026-03-20,75.0,4.04,0.22,0.7,1,173,301.83,303.7,302.07000732421875,0.8300798242187499
COIN,COIN260320P00080000,Put,2026-03-20,80.0,3.78,0.24,0.79,16,18,301.83,303.7,302.07000732421875,0.8059101440429688
COIN,COIN260320P00085000,Put,2026-03-20,85.0,3.56,0.3,0.88,25,109,301.83,303.7,302.07000732421875,0.7861349511718749
COIN,COIN260320P00090000,Put,2026-03-20,90.0,3.36,0.39,1.01,25,25,301.83,303.7,302.07000732421875,0.7717307983398438
COIN,COIN260320P00095000,Put,2026-03-20,95.0,3.19,0.49,1.0,30,363,301.83,303.7,302.07000732421875,0.7463404272460938
COIN,COIN260320P00100000,Put,2026-03-20,100.0,3.03,0.61,1.16,5,233,301.83,303.7,302.07000732421875,0.7348659326171875
COIN,COIN260320P00105000,Put,2026-03-20,105.0,2.88,0.71,1.42,1,34,301.83,303.7,302.07000732421875,0.726565234375
COIN,COIN260320P00110000,Put,2026-03-20,110.0,2.75,0.92,1.6,5,94,301.83,303.7,302.07000732421875,0.7175321215820312
COIN,COIN260320P00115000,Put,2026-03-20,115.0,2.63,1.07,1.67,1,62,301.83,303.7,302.07000732421875,0.6989776196289064
