Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
DASH,DASH251017P00260000,Put,2025-10-17,260.0,0.97,18.6,19.6,5,20,230.89,271.49,248.3699951171875,0.3156501541137695
DASH,DASH251017P00320000,Put,2025-10-17,320.0,0.78,71.05,72.35,0,0,230.89,271.49,248.3699951171875,0.3637758935546875
DASH,DASH251121C00080000,Call,2025-11-21,80.0,3.14,105.4,107.65,0,1,230.89,271.49,248.3699951171875,1.0000000000000004e-05
DASH,DASH251121C00085000,Call,2025-11-21,85.0,2.96,164.1,165.95,5,10,230.89,271.49,248.3699951171875,1.2421912890624998
DASH,DASH251121C00090000,Call,2025-11-21,90.0,2.79,159.15,160.05,1,10,230.89,271.49,248.3699951171875,1.1157270776367183
DASH,DASH251121C00095000,Call,2025-11-21,95.0,2.64,154.0,156.2,0,5,230.89,271.49,248.3699951171875,1.1335492541503909
DASH,DASH251121C00100000,Call,2025-11-21,100.0,2.51,119.9,123.3,0,2,230.89,271.49,248.3699951171875,1.0000000000000004e-05
DASH,DASH251121C00105000,Call,2025-11-21,105.0,2.39,106.0,108.5,0,1,230.89,271.49,248.3699951171875,1.0000000000000004e-05
DASH,DASH251121C00115000,Call,2025-11-21,115.0,2.18,94.15,96.1,0,1,230.89,271.49,248.3699951171875,1.0000000000000004e-05
DASH,DASH251121C00120000,Call,2025-11-21,120.0,2.09,89.9,91.8,0,2,230.89,271.49,248.3699951171875,1.0000000000000004e-05
DASH,DASH251121C00125000,Call,2025-11-21,125.0,2.01,124.85,125.95,1,1,230.89,271.49,248.3699951171875,0.8706067626953125
DASH,DASH251121C00130000,Call,2025-11-21,130.0,1.93,114.6,117.65,1,2,230.89,271.49,248.3699951171875,1.0000000000000004e-05
DASH,DASH251121C00135000,Call,2025-11-21,135.0,1.86,115.05,116.5,1,4,230.89,271.49,248.3699951171875,0.8173846386718748
DASH,DASH251121C00140000,Call,2025-11-21,140.0,1.79,110.0,111.55,14,24,230.89,271.49,248.3699951171875,0.7762473547363282
DASH,DASH251121C00145000,Call,2025-11-21,145.0,1.73,105.45,106.75,14,17,230.89,271.49,248.3699951171875,0.7595238891601563
DASH,DASH251121C00150000,Call,2025-11-21,150.0,1.67,100.65,101.85,1,38,230.89,271.49,248.3699951171875,0.7298610998535155
DASH,DASH251121C00155000,Call,2025-11-21,155.0,1.62,95.8,97.3,2,60,230.89,271.49,248.3699951171875,0.7093534924316407
DASH,DASH251121C00160000,Call,2025-11-21,160.0,1.57,90.95,92.5,2,27,230.89,271.49,248.3699951171875,0.6807893249511721
DASH,DASH251121C00165000,Call,2025-11-21,165.0,1.52,86.3,87.8,50,54,230.89,271.49,248.3699951171875,0.6600375793457032
DASH,DASH251121C00170000,Call,2025-11-21,170.0,1.48,81.65,83.1,14,40,230.89,271.49,248.3699951171875,0.6382482464599608
DASH,DASH251121C00175000,Call,2025-11-21,175.0,1.44,70.6,71.4,8,36,230.89,271.49,248.3699951171875,1.0000000000000004e-05
DASH,DASH251121C00180000,Call,2025-11-21,180.0,1.4,72.2,73.75,6,47,230.89,271.49,248.3699951171875,0.589969920654297
DASH,DASH251121C00185000,Call,2025-11-21,185.0,1.36,67.75,69.4,4,85,230.89,271.49,248.3699951171875,0.5764812860107422
DASH,DASH251121C00190000,Call,2025-11-21,190.0,1.32,63.25,65.1,5,135,230.89,271.49,248.3699951171875,0.5608564422607423
DASH,DASH251121C00195000,Call,2025-11-21,195.0,1.29,59.2,61.1,4,36,230.89,271.49,248.3699951171875,0.5556074713134767
DASH,DASH251121C00200000,Call,2025-11-21,200.0,1.26,55.3,56.05,20,284,230.89,271.49,248.3699951171875,0.5333298620605469
DASH,DASH251121C00210000,Call,2025-11-21,210.0,1.2,46.9,47.9,2,820,230.89,271.49,248.3699951171875,0.5035450036621094
DASH,DASH251121C00220000,Call,2025-11-21,220.0,1.14,39.65,40.75,1,384,230.89,271.49,248.3699951171875,0.5041553491210937
DASH,DASH251121C00230000,Call,2025-11-21,230.0,1.09,32.8,34.25,2,181,230.89,271.49,248.3699951171875,0.4935048208618164
DASH,DASH251121C00240000,Call,2025-11-21,240.0,1.05,26.7,27.4,37,52505,230.89,271.49,248.3699951171875,0.4632927206420898
DASH,DASH251121C00250000,Call,2025-11-21,250.0,1.0,21.2,22.3,119,733,230.89,271.49,248.3699951171875,0.4565484033203125
DASH,DASH251121C00260000,Call,2025-11-21,260.0,0.97,16.6,16.95,13,713,230.89,271.49,248.3699951171875,0.43164630859375
DASH,DASH251121C00270000,Call,2025-11-21,270.0,0.93,12.75,13.1,25,569,230.89,271.49,248.3699951171875,0.4230709548950195
DASH,DASH251121C00280000,Call,2025-11-21,280.0,0.9,9.75,10.0,7,625,230.89,271.49,248.3699951171875,0.4167843966674803
DASH,DASH251121C00290000,Call,2025-11-21,290.0,0.87,7.25,7.55,13,258,230.89,271.49,248.3699951171875,0.4122068057250976
DASH,DASH251121C00300000,Call,2025-11-21,300.0,0.84,5.35,5.7,20,1678,230.89,271.49,248.3699951171875,0.4104062866210937
DASH,DASH251121C00310000,Call,2025-11-21,310.0,0.81,4.0,4.5,1,385,230.89,271.49,248.3699951171875,0.4163266375732422
DASH,DASH251121C00320000,Call,2025-11-21,320.0,0.78,2.9,3.7,2,106,230.89,271.49,248.3699951171875,0.4270076831054688
DASH,DASH251121C00330000,Call,2025-11-21,330.0,0.76,2.06,2.66,2,44,230.89,271.49,248.3699951171875,0.4212094012451172
DASH,DASH251121C00340000,Call,2025-11-21,340.0,0.74,1.42,1.98,1,13,230.89,271.49,248.3699951171875,0.4207211248779297
DASH,DASH251121C00350000,Call,2025-11-21,350.0,0.72,1.18,1.67,1,22,230.89,271.49,248.3699951171875,0.4322566540527344
DASH,DASH251121C00360000,Call,2025-11-21,360.0,0.7000000000000001,0.76,1.39,8,445,230.89,271.49,248.3699951171875,0.4414118359375
DASH,DASH251121C00370000,Call,2025-11-21,370.0,0.68,0.43,1.1,3,28,230.89,271.49,248.3699951171875,0.4455621850585937
DASH,DASH251121C00380000,Call,2025-11-21,380.0,0.66,0.2,0.86,1,31,230.89,271.49,248.3699951171875,0.4484918432617187
DASH,DASH251121P00080000,Put,2025-11-21,80.0,3.14,0.0,0.5,3,7,230.89,271.49,248.3699951171875,0.96679720703125
DASH,DASH251121P00085000,Put,2025-11-21,85.0,2.96,0.0,1.32,0,5,230.89,271.49,248.3699951171875,1.055180505371094
DASH,DASH251121P00090000,Put,2025-11-21,90.0,2.79,0.0,0.66,10,22,230.89,271.49,248.3699951171875,0.90429783203125
DASH,DASH251121P00095000,Put,2025-11-21,95.0,2.64,0.0,2.02,5,41,230.89,271.49,248.3699951171875,1.0241748010253908
DASH,DASH251121P00100000,Put,2025-11-21,100.0,2.51,0.0,0.0,8,266,230.89,271.49,248.3699951171875,0.2500075
DASH,DASH251121P00105000,Put,2025-11-21,105.0,2.39,0.0,1.15,1,211,230.89,271.49,248.3699951171875,0.842775009765625
DASH,DASH251121P00110000,Put,2025-11-21,110.0,2.28,0.0,0.84,2,6,230.89,271.49,248.3699951171875,0.7631859619140625
DASH,DASH251121P00115000,Put,2025-11-21,115.0,2.18,2.22,2.95,3,3,230.89,271.49,248.3699951171875,1.015629921875
DASH,DASH251121P00120000,Put,2025-11-21,120.0,2.09,0.0,1.53,139,731,230.89,271.49,248.3699951171875,0.7583031982421876
DASH,DASH251121P00125000,Put,2025-11-21,125.0,2.01,0.0,1.34,1,9,230.89,271.49,248.3699951171875,0.7041045214843751
DASH,DASH251121P00130000,Put,2025-11-21,130.0,1.93,0.0,0.99,1,8,230.89,271.49,248.3699951171875,0.6357458300781251
DASH,DASH251121P00135000,Put,2025-11-21,135.0,1.86,0.2,1.29,1,2104,230.89,271.49,248.3699951171875,0.6450230810546875
DASH,DASH251121P00140000,Put,2025-11-21,140.0,1.79,0.29,1.0,1,20,230.89,271.49,248.3699951171875,0.5959513061523438
DASH,DASH251121P00145000,Put,2025-11-21,145.0,1.73,0.04,1.75,7,20,230.89,271.49,248.3699951171875,0.5979044116210939
DASH,DASH251121P00150000,Put,2025-11-21,150.0,1.67,0.09,1.47,8,120,230.89,271.49,248.3699951171875,0.5510298803710938
DASH,DASH251121P00155000,Put,2025-11-21,155.0,1.62,0.17,1.72,1,175,230.89,271.49,248.3699951171875,0.5390671093750001
DASH,DASH251121P00160000,Put,2025-11-21,160.0,1.57,0.83,1.81,12,133,230.89,271.49,248.3699951171875,0.5437057348632813
DASH,DASH251121P00165000,Put,2025-11-21,165.0,1.52,0.96,2.4,1,97,230.89,271.49,248.3699951171875,0.5399215930175782
DASH,DASH251121P00170000,Put,2025-11-21,170.0,1.48,0.87,2.12,2,359,230.89,271.49,248.3699951171875,0.5367477966308594
DASH,DASH251121P00175000,Put,2025-11-21,175.0,1.44,1.75,2.4,10,119,230.89,271.49,248.3699951171875,0.5009815527343751
DASH,DASH251121P00180000,Put,2025-11-21,180.0,1.4,2.03,2.84,6,947,230.89,271.49,248.3699951171875,0.5100146655273439
DASH,DASH251121P00185000,Put,2025-11-21,185.0,1.36,2.53,3.15,7,169,230.89,271.49,248.3699951171875,0.4911549908447266
DASH,DASH251121P00190000,Put,2025-11-21,190.0,1.32,3.15,3.75,5,2110,230.89,271.49,248.3699951171875,0.4830984307861329
DASH,DASH251121P00195000,Put,2025-11-21,195.0,1.29,3.8,4.4,13,156,230.89,271.49,248.3699951171875,0.473638076171875
DASH,DASH251121P00200000,Put,2025-11-21,200.0,1.26,4.6,5.0,23,631,230.89,271.49,248.3699951171875,0.4595390960693359
DASH,DASH251121P00210000,Put,2025-11-21,210.0,1.2,6.5,6.9,3,6453,230.89,271.49,248.3699951171875,0.4449518395996094
DASH,DASH251121P00220000,Put,2025-11-21,220.0,1.14,8.05,9.0,13,650,230.89,271.49,248.3699951171875,0.4226131958007812
DASH,DASH251121P00230000,Put,2025-11-21,230.0,1.09,11.65,13.1,2,3741,230.89,271.49,248.3699951171875,0.4329280340576171
DASH,DASH251121P00240000,Put,2025-11-21,240.0,1.05,15.15,15.8,18,9054,230.89,271.49,248.3699951171875,0.3972228247070312
DASH,DASH251121P00250000,Put,2025-11-21,250.0,1.0,18.95,20.35,32,594,230.89,271.49,248.3699951171875,0.3856567782592772
DASH,DASH251121P00260000,Put,2025-11-21,260.0,0.97,25.1,26.5,8,2744,230.89,271.49,248.3699951171875,0.390356438293457
DASH,DASH251121P00270000,Put,2025-11-21,270.0,0.93,30.9,31.85,1,256,230.89,271.49,248.3699951171875,0.3632876171875
DASH,DASH251121P00280000,Put,2025-11-21,280.0,0.9,38.15,39.2,1,3,230.89,271.49,248.3699951171875,0.3623415817260742
DASH,DASH251121P00290000,Put,2025-11-21,290.0,0.87,45.05,46.45,1,3,230.89,271.49,248.3699951171875,0.3428410443115234
DASH,DASH251121P00300000,Put,2025-11-21,300.0,0.84,53.85,54.75,11,10,230.89,271.49,248.3699951171875,0.3338689660644531
DASH,DASH251121P00310000,Put,2025-11-21,310.0,0.81,62.35,63.5,0,10,230.89,271.49,248.3699951171875,0.3226386096191405
DASH,DASH251121P00330000,Put,2025-11-21,330.0,0.76,81.4,82.55,0,1,230.89,271.49,248.3699951171875,0.3316717224121094
DASH,DASH251121P00340000,Put,2025-11-21,340.0,0.74,91.25,92.15,0,1,230.89,271.49,248.3699951171875,0.3238593005371093
DASH,DASH260116C00040000,Call,2026-01-16,40.0,6.28,198.35,201.6,6,27,230.89,271.49,248.3699951171875,1.0000000000000004e-05
DASH,DASH260116C00045000,Call,2026-01-16,45.0,5.58,139.15,141.55,1,23,230.89,271.49,248.3699951171875,1.0000000000000004e-05
DASH,DASH260116C00050000,Call,2026-01-16,50.0,5.0200000000000005,140.5,142.8,1,14,230.89,271.49,248.3699951171875,1.0000000000000004e-05
DASH,DASH260116C00055000,Call,2026-01-16,55.0,4.57,115.7,118.4,10,10,230.89,271.49,248.3699951171875,1.0000000000000004e-05
DASH,DASH260116C00060000,Call,2026-01-16,60.0,4.19,137.75,139.55,2,21,230.89,271.49,248.3699951171875,1.0000000000000004e-05
DASH,DASH260116C00065000,Call,2026-01-16,65.0,3.86,183.6,186.85,4,13,230.89,271.49,248.3699951171875,1.2431678466796874
DASH,DASH260116C00070000,Call,2026-01-16,70.0,3.59,149.5,153.05,1,12,230.89,271.49,248.3699951171875,1.0000000000000004e-05
DASH,DASH260116C00075000,Call,2026-01-16,75.0,3.35,161.3,163.25,2,34,230.89,271.49,248.3699951171875,1.0000000000000004e-05
DASH,DASH260116C00080000,Call,2026-01-16,80.0,3.14,169.7,171.85,1,24,230.89,271.49,248.3699951171875,1.1202436566162108
DASH,DASH260116C00085000,Call,2026-01-16,85.0,2.96,102.05,103.75,9,48,230.89,271.49,248.3699951171875,1.0000000000000004e-05
DASH,DASH260116C00090000,Call,2026-01-16,90.0,2.79,160.15,161.75,5,19,230.89,271.49,248.3699951171875,1.0288134497070316
DASH,DASH260116C00095000,Call,2026-01-16,95.0,2.64,155.25,156.45,30,63,230.89,271.49,248.3699951171875,0.970459279785156
DASH,DASH260116C00100000,Call,2026-01-16,100.0,2.51,149.75,151.6,3,104,230.89,271.49,248.3699951171875,0.909058526611328
DASH,DASH260116C00105000,Call,2026-01-16,105.0,2.39,135.95,138.2,1,90,230.89,271.49,248.3699951171875,1.0000000000000004e-05
DASH,DASH260116C00110000,Call,2026-01-16,110.0,2.28,140.8,142.0,1,521,230.89,271.49,248.3699951171875,0.8778088391113281
DASH,DASH260116C00115000,Call,2026-01-16,115.0,2.18,136.0,137.25,13,322,230.89,271.49,248.3699951171875,0.8507095007324219
DASH,DASH260116C00120000,Call,2026-01-16,120.0,2.09,132.75,134.9,4,2215,230.89,271.49,248.3699951171875,0.930664755859375
DASH,DASH260116C00125000,Call,2026-01-16,125.0,2.01,126.5,127.35,2,170,230.89,271.49,248.3699951171875,0.7888815057373046
DASH,DASH260116C00130000,Call,2026-01-16,130.0,1.93,109.05,110.6,10,100,230.89,271.49,248.3699951171875,1.0000000000000004e-05
DASH,DASH260116C00135000,Call,2026-01-16,135.0,1.86,116.8,118.15,4,56,230.89,271.49,248.3699951171875,0.7423731817626953
DASH,DASH260116C00140000,Call,2026-01-16,140.0,1.79,112.1,113.2,3,205,230.89,271.49,248.3699951171875,0.7142362561035156
DASH,DASH260116C00145000,Call,2026-01-16,145.0,1.73,107.5,109.15,50,364,230.89,271.49,248.3699951171875,0.7081938360595703
DASH,DASH260116C00150000,Call,2026-01-16,150.0,1.67,102.8,103.6,1,1295,230.89,271.49,248.3699951171875,0.6676058630371096
DASH,DASH260116C00155000,Call,2026-01-16,155.0,1.62,97.7,99.35,43,139,230.89,271.49,248.3699951171875,0.6461217028808592
DASH,DASH260116C00160000,Call,2026-01-16,160.0,1.57,93.15,94.7,1,533,230.89,271.49,248.3699951171875,0.627078924560547
DASH,DASH260116C00165000,Call,2026-01-16,165.0,1.52,88.65,90.15,2,273,230.89,271.49,248.3699951171875,0.6099892517089844
DASH,DASH260116C00170000,Call,2026-01-16,170.0,1.48,84.25,85.65,1,325,230.89,271.49,248.3699951171875,0.5944254425048829
DASH,DASH260116C00175000,Call,2026-01-16,175.0,1.44,79.45,81.25,1,106,230.89,271.49,248.3699951171875,0.5734295587158205
DASH,DASH260116C00180000,Call,2026-01-16,180.0,1.4,75.3,76.85,7,377,230.89,271.49,248.3699951171875,0.5611616149902343
DASH,DASH260116C00185000,Call,2026-01-16,185.0,1.36,71.35,72.15,6,110,230.89,271.49,248.3699951171875,0.5461471166992189
DASH,DASH260116C00190000,Call,2026-01-16,190.0,1.32,67.1,68.15,1,542,230.89,271.49,248.3699951171875,0.5349777947998047
DASH,DASH260116C00195000,Call,2026-01-16,195.0,1.29,62.85,63.7,4,252,230.89,271.49,248.3699951171875,0.517003121032715
DASH,DASH260116C00200000,Call,2026-01-16,200.0,1.26,58.75,60.25,205,1109,230.89,271.49,248.3699951171875,0.5108996664428712
DASH,DASH260116C00210000,Call,2026-01-16,210.0,1.2,50.5,52.4,1,504,230.89,271.49,248.3699951171875,0.5015613809204101
DASH,DASH260116C00220000,Call,2026-01-16,220.0,1.14,44.05,44.9,2,1046,230.89,271.49,248.3699951171875,0.476567734375
DASH,DASH260116C00230000,Call,2026-01-16,230.0,1.09,37.35,38.8,5,413,230.89,271.49,248.3699951171875,0.4692741061401367
DASH,DASH260116C00240000,Call,2026-01-16,240.0,1.05,31.35,31.95,8,764,230.89,271.49,248.3699951171875,0.4413508013916015
DASH,DASH260116C00250000,Call,2026-01-16,250.0,1.0,25.95,27.45,2,1197,230.89,271.49,248.3699951171875,0.44336494140625
DASH,DASH260116C00260000,Call,2026-01-16,260.0,0.97,20.55,21.8,8,748,230.89,271.49,248.3699951171875,0.4186154330444336
DASH,DASH260116C00270000,Call,2026-01-16,270.0,0.93,17.15,17.65,2,168,230.89,271.49,248.3699951171875,0.4088804229736328
DASH,DASH260116C00280000,Call,2026-01-16,280.0,0.9,13.7,14.1,15,3249,230.89,271.49,248.3699951171875,0.400121965637207
DASH,DASH260116C00290000,Call,2026-01-16,290.0,0.87,10.85,11.35,12,516,230.89,271.49,248.3699951171875,0.3964293756103516
DASH,DASH260116C00300000,Call,2026-01-16,300.0,0.84,8.7,9.5,478,1155,230.89,271.49,248.3699951171875,0.4014036911010742
DASH,DASH260116C00310000,Call,2026-01-16,310.0,0.81,6.7,7.0,21,804,230.89,271.49,248.3699951171875,0.3864197100830078
DASH,DASH260116C00320000,Call,2026-01-16,320.0,0.78,5.2,5.7,5,107,230.89,271.49,248.3699951171875,0.3888000573730469
DASH,DASH260116C00330000,Call,2026-01-16,330.0,0.76,4.1,4.35,7,70,230.89,271.49,248.3699951171875,0.3836121209716796
DASH,DASH260116C00340000,Call,2026-01-16,340.0,0.74,3.2,3.55,1,1221,230.89,271.49,248.3699951171875,0.3869079864501953
DASH,DASH260116C00350000,Call,2026-01-16,350.0,0.72,2.51,2.95,8,43,230.89,271.49,248.3699951171875,0.3917907501220703
DASH,DASH260116C00360000,Call,2026-01-16,360.0,0.7000000000000001,1.96,2.25,1,29,230.89,271.49,248.3699951171875,0.3884338500976562
DASH,DASH260116C00370000,Call,2026-01-16,370.0,0.68,1.44,1.99,1,36,230.89,271.49,248.3699951171875,0.3983214465332031
DASH,DASH260116C00380000,Call,2026-01-16,380.0,0.66,1.07,1.58,1,46,230.89,271.49,248.3699951171875,0.398443515625
DASH,DASH260116P00040000,Put,2026-01-16,40.0,6.28,0.0,0.93,1,277,230.89,271.49,248.3699951171875,1.3300814746093748
DASH,DASH260116P00045000,Put,2026-01-16,45.0,5.58,0.0,0.14,1,25,230.89,271.49,248.3699951171875,0.98632826171875
DASH,DASH260116P00050000,Put,2026-01-16,50.0,5.0200000000000005,0.05,0.15,3,81,230.89,271.49,248.3699951171875,0.96289099609375
DASH,DASH260116P00055000,Put,2026-01-16,55.0,4.57,0.0,0.54,1,22,230.89,271.49,248.3699951171875,1.01953615234375
DASH,DASH260116P00060000,Put,2026-01-16,60.0,4.19,0.0,0.61,1,50,230.89,271.49,248.3699951171875,0.9780275634765626
DASH,DASH260116P00065000,Put,2026-01-16,65.0,3.86,0.4,0.85,7,22,230.89,271.49,248.3699951171875,1.0253954980468751
DASH,DASH260116P00070000,Put,2026-01-16,70.0,3.59,0.0,0.47,1,89,230.89,271.49,248.3699951171875,0.8457046679687499
DASH,DASH260116P00075000,Put,2026-01-16,75.0,3.35,0.0,1.55,2,26,230.89,271.49,248.3699951171875,0.95312546875
DASH,DASH260116P00080000,Put,2026-01-16,80.0,3.14,0.16,0.76,60,385,230.89,271.49,248.3699951171875,0.8339860351562498
DASH,DASH260116P00085000,Put,2026-01-16,85.0,2.96,0.0,0.62,1,67,230.89,271.49,248.3699951171875,0.7490259472656251
DASH,DASH260116P00090000,Put,2026-01-16,90.0,2.79,0.15,0.68,1,92,230.89,271.49,248.3699951171875,0.7412135253906249
DASH,DASH260116P00095000,Put,2026-01-16,95.0,2.64,0.0,0.75,1,115,230.89,271.49,248.3699951171875,0.6938507177734375
DASH,DASH260116P00100000,Put,2026-01-16,100.0,2.51,0.0,0.84,11,424,230.89,271.49,248.3699951171875,0.6704134521484376
DASH,DASH260116P00105000,Put,2026-01-16,105.0,2.39,0.31,0.95,1,158,230.89,271.49,248.3699951171875,0.6782258740234376
DASH,DASH260116P00110000,Put,2026-01-16,110.0,2.28,0.13,0.68,11,2531,230.89,271.49,248.3699951171875,0.6020547607421877
DASH,DASH260116P00115000,Put,2026-01-16,115.0,2.18,0.0,1.14,7,172,230.89,271.49,248.3699951171875,0.6030313134765627
DASH,DASH260116P00120000,Put,2026-01-16,120.0,2.09,0.5,1.09,11,199,230.89,271.49,248.3699951171875,0.6054726953125001
DASH,DASH260116P00125000,Put,2026-01-16,125.0,2.01,0.05,1.41,1,2729,230.89,271.49,248.3699951171875,0.5666547241210937
DASH,DASH260116P00130000,Put,2026-01-16,130.0,1.93,0.0,0.0,2,371,230.89,271.49,248.3699951171875,0.2500075
DASH,DASH260116P00135000,Put,2026-01-16,135.0,1.86,0.37,1.91,1,792,230.89,271.49,248.3699951171875,0.5532271240234375
DASH,DASH260116P00140000,Put,2026-01-16,140.0,1.79,0.82,2.0,2,2325,230.89,271.49,248.3699951171875,0.5473678076171876
DASH,DASH260116P00145000,Put,2026-01-16,145.0,1.73,0.23,2.09,3,3335,230.89,271.49,248.3699951171875,0.5653119641113282
DASH,DASH260116P00150000,Put,2026-01-16,150.0,1.67,1.0,3.05,2,272,230.89,271.49,248.3699951171875,0.5314988256835937
DASH,DASH260116P00155000,Put,2026-01-16,155.0,1.62,1.14,2.42,1,246,230.89,271.49,248.3699951171875,0.5247850256347657
DASH,DASH260116P00160000,Put,2026-01-16,160.0,1.57,1.89,2.81,2,135,230.89,271.49,248.3699951171875,0.5151415673828125
DASH,DASH260116P00165000,Put,2026-01-16,165.0,1.52,2.25,3.15,1,332,230.89,271.49,248.3699951171875,0.5013477600097658
DASH,DASH260116P00170000,Put,2026-01-16,170.0,1.48,2.75,3.4,2,334,230.89,271.49,248.3699951171875,0.4827932580566406
DASH,DASH260116P00175000,Put,2026-01-16,175.0,1.44,3.15,4.05,4,311,230.89,271.49,248.3699951171875,0.4783987707519531
DASH,DASH260116P00180000,Put,2026-01-16,180.0,1.4,3.7,4.55,22,272,230.89,271.49,248.3699951171875,0.4663139306640625
DASH,DASH260116P00185000,Put,2026-01-16,185.0,1.36,4.35,5.1,30,547,230.89,271.49,248.3699951171875,0.4542290905761719
DASH,DASH260116P00190000,Put,2026-01-16,190.0,1.32,5.1,5.6,2,1198,230.89,271.49,248.3699951171875,0.4392145922851562
DASH,DASH260116P00195000,Put,2026-01-16,195.0,1.29,5.8,6.8,22,167,230.89,271.49,248.3699951171875,0.4413508013916015
DASH,DASH260116P00200000,Put,2026-01-16,200.0,1.26,6.7,7.45,1,735,230.89,271.49,248.3699951171875,0.4267025103759766
DASH,DASH260116P00210000,Put,2026-01-16,210.0,1.2,8.8,10.65,1,1361,230.89,271.49,248.3699951171875,0.4335078622436523
DASH,DASH260116P00220000,Put,2026-01-16,220.0,1.14,11.5,13.1,2,486,230.89,271.49,248.3699951171875,0.4134885311889648
DASH,DASH260116P00230000,Put,2026-01-16,230.0,1.09,14.7,16.3,1,242,230.89,271.49,248.3699951171875,0.3987792056274414
DASH,DASH260116P00240000,Put,2026-01-16,240.0,1.05,18.6,19.45,1,260,230.89,271.49,248.3699951171875,0.3744264218139648
DASH,DASH260116P00250000,Put,2026-01-16,250.0,1.0,23.2,23.7,130,194,230.89,271.49,248.3699951171875,0.3586489916992187
DASH,DASH260116P00260000,Put,2026-01-16,260.0,0.97,28.35,28.85,5,129,230.89,271.49,248.3699951171875,0.3467777725219726
DASH,DASH260116P00270000,Put,2026-01-16,270.0,0.93,34.3,34.75,1,79,230.89,271.49,248.3699951171875,0.3360662097167969
DASH,DASH260116P00280000,Put,2026-01-16,280.0,0.9,40.85,41.55,2,35,230.89,271.49,248.3699951171875,0.3293829269409178
DASH,DASH260116P00290000,Put,2026-01-16,290.0,0.87,47.9,48.85,0,1,230.89,271.49,248.3699951171875,0.3208075732421874
DASH,DASH260116P00300000,Put,2026-01-16,300.0,0.84,55.65,56.9,0,7,230.89,271.49,248.3699951171875,0.3163825686645507
DASH,DASH260116P00330000,Put,2026-01-16,330.0,0.76,72.55,75.2,0,2,230.89,271.49,248.3699951171875,1.0000000000000004e-05
DASH,DASH260116P00340000,Put,2026-01-16,340.0,0.74,91.45,92.55,1,6,230.89,271.49,248.3699951171875,0.2845530529785155
DASH,DASH260220C00115000,Call,2026-02-20,115.0,2.18,136.4,138.25,0,7,230.89,271.49,248.3699951171875,0.8052997985839843
DASH,DASH260220C00120000,Call,2026-02-20,120.0,2.09,131.55,133.6,0,4,230.89,271.49,248.3699951171875,0.7798483929443358
DASH,DASH260220C00125000,Call,2026-02-20,125.0,2.01,126.95,128.8,0,8,230.89,271.49,248.3699951171875,0.7570214727783204
DASH,DASH260220C00130000,Call,2026-02-20,130.0,1.93,122.3,124.05,0,9,230.89,271.49,248.3699951171875,0.7341945526123046
DASH,DASH260220C00135000,Call,2026-02-20,135.0,1.86,117.5,119.4,0,15,230.89,271.49,248.3699951171875,0.7103300451660157
DASH,DASH260220C00140000,Call,2026-02-20,140.0,1.79,112.9,114.75,0,11,230.89,271.49,248.3699951171875,0.6905548522949221
DASH,DASH260220C00145000,Call,2026-02-20,145.0,1.73,108.35,110.15,27,33,230.89,271.49,248.3699951171875,0.6721834539794924
DASH,DASH260220C00150000,Call,2026-02-20,150.0,1.67,103.65,105.65,0,9,230.89,271.49,248.3699951171875,0.6525303302001955
DASH,DASH260220C00155000,Call,2026-02-20,155.0,1.62,99.2,101.1,0,11,230.89,271.49,248.3699951171875,0.6358068646240236
DASH,DASH260220C00160000,Call,2026-02-20,160.0,1.57,94.8,96.5,0,13,230.89,271.49,248.3699951171875,0.6184120190429689
DASH,DASH260220C00165000,Call,2026-02-20,165.0,1.52,90.2,92.3,0,2,230.89,271.49,248.3699951171875,0.6033364862060548
DASH,DASH260220C00170000,Call,2026-02-20,170.0,1.48,85.75,88.05,3,14,230.89,271.49,248.3699951171875,0.5887492297363282
DASH,DASH260220C00180000,Call,2026-02-20,180.0,1.4,77.25,79.6,15,23,230.89,271.49,248.3699951171875,0.5623823059082032
DASH,DASH260220C00185000,Call,2026-02-20,185.0,1.36,73.05,75.75,0,1,230.89,271.49,248.3699951171875,0.5524336749267578
DASH,DASH260220C00190000,Call,2026-02-20,190.0,1.32,69.05,71.75,5,9,230.89,271.49,248.3699951171875,0.5417221121215822
DASH,DASH260220C00195000,Call,2026-02-20,195.0,1.29,66.0,67.1,1,42,230.89,271.49,248.3699951171875,0.5327195166015625
DASH,DASH260220C00200000,Call,2026-02-20,200.0,1.26,62.3,63.2,2,2,230.89,271.49,248.3699951171875,0.5232591619873046
DASH,DASH260220C00210000,Call,2026-02-20,210.0,1.2,55.1,56.75,1,116,230.89,271.49,248.3699951171875,0.5138598419189453
DASH,DASH260220C00220000,Call,2026-02-20,220.0,1.14,48.2,49.35,1,110,230.89,271.49,248.3699951171875,0.5018360363769532
DASH,DASH260220C00230000,Call,2026-02-20,230.0,1.09,41.95,42.9,11,20,230.89,271.49,248.3699951171875,0.4856008471679687
DASH,DASH260220C00240000,Call,2026-02-20,240.0,1.05,35.25,36.6,1,26,230.89,271.49,248.3699951171875,0.4657341024780274
DASH,DASH260220C00250000,Call,2026-02-20,250.0,1.0,30.0,32.25,3,122,230.89,271.49,248.3699951171875,0.4679313461303711
