Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
EXAS,EXAS270115C00045000,Call,2027-01-15,45.0,0.9312131976568179,11.3,12.0,2,94,45.38,45.74,45.65999984741211,0.5388229711914063,2027-01-15,1.3826146475017111,48.32405738367118,-0.07126702936396791,0.4739753988439791,0.5096363855732164,0.49178378573711756,0.03566098672923734,0.6599675404910494,1.0557974772337357,0.4917385615802441,0.33432564144347376,0.0,0.008324658323585617,0.46579367382618303
EXAS,EXAS251017P00042500,Put,2025-10-17,42.5,0.9274117062165563,1.5,1.6,2,134,45.38,45.74,45.65999984741211,0.4311580322265625,2025-10-17,0.13689253935660506,45.826464897000115,-0.07535768448576927,0.4410621659276858,0.4582314399505495,0.449663055220094,0.017169274022863668,-0.29593242198747205,0.9653696056591177,0.449663055220094,0.027679242057476974,0.008375498690842734,0.006492156968058963,0.46579367382618303
EXAS,EXAS251017C00042500,Call,2025-10-17,42.5,0.9274117062165563,4.9,5.2,30,97,45.38,45.74,45.65999984741211,0.5019581054687501,2025-10-17,0.13689253935660506,45.826464897000115,-0.07535768448576927,0.4570127493041822,0.5078681730969383,0.48255484566247264,0.05085542379275615,0.6954457825562534,1.0359841122328,0.48255484566247264,0.03187668433570606,0.008375498690842734,0.006492156968058963,0.46579367382618303
EXAS,EXAS260116P00042500,Put,2026-01-16,42.5,0.9176206250697143,3.4,3.7,2,680,45.38,45.74,45.65999984741211,0.4643608251953125,2026-01-16,0.3860369609856263,46.31543672721082,-0.08597123622939877,0.4689343066041945,0.4981542972336045,0.48355741045144557,0.029219990629409998,-0.331284289488079,1.0381364918062226,0.48845609757132447,0.0921043111701564,0.011454535625632013,0.013192579906683391,0.46579367382618303
EXAS,EXAS260116C00035000,Call,2026-01-16,35.0,0.7556875735868236,12.5,13.0,2,27,45.38,45.74,45.65999984741211,0.5949747534179688,2026-01-16,0.3860369609856263,46.31543672721082,-0.28012725067035615,0.5222876354158273,0.594015223298794,0.558870039206285,0.07172758788296663,0.8365437291381579,1.199823163366608,0.5582004338285859,0.12028437817939884,0.0,0.0,0.46579367382618303
EXAS,EXAS260116C00047500,Call,2026-01-16,47.5,1.0255759927249748,4.9,5.2,12,159,45.38,45.74,45.65999984741211,0.5080615600585938,2026-01-16,0.3860369609856263,46.31543672721082,0.02525439888082559,0.47942330560078805,0.5060548994292329,0.4927361118641086,0.02663159382844482,0.528134693027547,1.057842000765299,0.4912764576529657,0.09317100795622317,0.00975960253884739,0.005034362965731772,0.46579367382618303
EXAS,EXAS260116C00050000,Call,2026-01-16,50.0,1.079553676552605,3.9,4.2,4,823,45.38,45.74,45.65999984741211,0.5119677709960937,2026-01-16,0.3860369609856263,46.31543672721082,0.07654769326837611,0.47236600153367414,0.4990725355230409,0.4857269071948199,0.026706533989366787,0.4590811238393711,1.0427941264313418,0.48942302005910404,0.09246932197533787,0.0,0.010602775483001578,0.46579367382618303
EXAS,EXAS251121P00052500,Put,2025-11-21,52.5,1.1409591563717152,8.4,9.0,75,526,45.38,45.74,45.65999984741211,0.5017139672851563,2025-11-21,0.2327173169062286,46.01391706864565,0.1318692738954263,0.4785092412464267,0.5528593299292683,0.516041610622671,0.07435008868284165,-0.6573518407764168,1.107875953710867,0.516041610622671,0.06197237571798338,,0.0,0.46579367382618303
EXAS,EXAS251017C00040000,Call,2025-10-17,40.0,0.8728580764391118,6.7,7.0,28,53,45.38,45.74,45.65999984741211,0.5278367529296876,2025-10-17,0.13689253935660506,45.826464897000115,-0.13598230630220412,0.4680610025755571,0.5309770722498469,0.5000479967894486,0.06291606967428981,0.7960218153256047,1.0735396912583401,0.5000479967894486,0.03422970555689806,0.012856362544686493,0.009623504126431417,0.46579367382618303
EXAS,EXAS250919P00047500,Put,2025-09-19,47.5,1.0399094674686624,3.1,3.3,2,410,45.38,45.74,45.65999984741211,0.4565484033203125,2025-09-19,0.06023271731690623,45.677053133888705,0.039133658853264155,0.45410206987817675,0.500676710884972,0.47745094604901683,0.04657464100679526,-0.6084876995943963,1.025026686444831,0.4774509460490173,0.01373061445428675,0.0,0.008244382610803312,0.46579367382618303
EXAS,EXAS260116C00045000,Call,2026-01-16,45.0,0.9715983088973446,6.0,6.3,5,155,45.38,45.74,45.65999984741211,0.5122119091796875,2026-01-16,0.3860369609856263,46.31543672721082,-0.028812822389450165,0.4804067523571674,0.5077973496975513,0.49409925225547513,0.027390597340383904,0.5976818990861327,1.0607684904708574,0.49556929766740926,0.09480640372202676,0.005067426286330074,0.005386965159717885,0.46579367382618303
EXAS,EXAS250919C00042500,Call,2025-09-19,42.5,0.9304453129982768,4.0,4.3,10,2065,45.38,45.74,45.65999984741211,0.5112353564453125,2025-09-19,0.06023271731690623,45.677053133888705,-0.07209197625696032,0.47311088604732665,0.5554272215384382,0.5148023959403975,0.0823163354911115,0.736884592045066,1.105215516800906,0.5148023959403973,0.015962965505958715,0.007363508660103459,,0.46579367382618303
EXAS,EXAS251017P00050000,Put,2025-10-17,50.0,1.0910725955488898,5.5,5.8,1,310,45.38,45.74,45.65999984741211,0.432622861328125,2025-10-17,0.13689253935660506,45.826464897000115,0.08716124501200564,0.424050888606517,0.47325949215159824,0.44883698629273633,0.04920860354508122,-0.6706935741794664,0.9635961403379336,0.4488369862927364,0.027577637270957703,0.017194763659756005,0.006188685286767567,0.46579367382618303
EXAS,EXAS260116P00052500,Put,2026-01-16,52.5,1.1335313603802353,9.1,9.6,1,609,45.38,45.74,45.65999984741211,0.4494683959960937,2026-01-16,0.3860369609856263,46.31543672721082,0.1253378574378081,0.46157574923557676,0.5074523878609285,0.48459607849153735,0.04587663862535174,-0.6047794918775209,1.0403663804853878,0.4865441160595113,0.0913846678685024,0.0,0.01569360992080637,0.46579367382618303
EXAS,EXAS260116P00057500,Put,2026-01-16,57.5,1.2414867280354958,13.0,13.5,5,92,45.38,45.74,45.65999984741211,0.4460504614257812,2026-01-16,0.3860369609856263,46.31543672721082,0.21630963564353478,0.47360708928304585,0.5249222597098042,0.4995699113676059,0.05131517042675837,-0.7059858199619228,1.0725133024327569,0.5036219115471315,0.0979124960997797,0.0,0.021619816036207874,0.46579367382618303
EXAS,EXAS260116P00077500,Put,2026-01-16,77.5,1.673308198656538,32.9,34.4,47,225,45.38,45.74,45.65999984741211,0.7485376708984376,2026-01-16,0.3860369609856263,46.31543672721082,0.5148026241995314,0.798747162746311,0.9650170106965047,0.8850555195436756,0.16626984795019373,-0.7457648717677097,1.900102060797729,0.6776195341989146,0.17725590929785495,0.0,0.0,0.46579367382618303
EXAS,EXAS260116P00070000,Put,2026-01-16,70.0,1.5113751471736472,23.9,24.8,1,96,45.38,45.74,45.65999984741211,0.4506890869140625,2026-01-16,0.3860369609856263,46.31543672721082,0.41301992988958913,,0.6143149341241438,0.5510833800341434,,-0.849678651587987,1.183106192721259,0.551083380034143,0.11723668100405107,0.014642357105376633,0.01463331075004427,0.46579367382618303
EXAS,EXAS260116C00042500,Call,2026-01-16,42.5,0.9176206250697143,7.3,7.6,7,151,45.38,45.74,45.65999984741211,0.5195360546875,2026-01-16,0.3860369609856263,46.31543672721082,-0.08597123622939877,0.48324531670769594,0.5124173152148045,0.4978427258498979,0.029171998507108554,0.6673460809615812,1.0688052539667476,0.5031532042212695,0.09773033186983275,0.011454535625632013,0.013192579906683391,0.46579367382618303
EXAS,EXAS260116P00047500,Put,2026-01-16,47.5,1.0255759927249748,5.9,6.2,4,509,45.38,45.74,45.65999984741211,0.4480035668945312,2026-01-16,0.3860369609856263,46.31543672721082,0.02525439888082559,0.4647641139384441,0.4913830671926601,0.4780708443119966,0.026618953254216038,-0.474686020267283,1.0263575294721476,0.48302010465261,0.09006567400768017,0.00975960253884739,0.005034362965731772,0.46579367382618303
EXAS,EXAS260116P00060000,Put,2026-01-16,60.0,1.2954644118631262,15.0,15.9,1,1988,45.38,45.74,45.65999984741211,0.4790091162109374,2026-01-16,0.3860369609856263,46.31543672721082,0.25886925006233086,0.4688185354142451,0.5670814100113912,0.5194038162430061,0.09826287459714611,-0.7391743741179346,1.1150941831743908,0.5194038162430066,0.10414517653722014,0.07451066573071448,0.029720678024886676,0.46579367382618303
EXAS,EXAS250919P00050000,Put,2025-09-19,50.0,1.094641544703855,4.9,5.1,1,215,45.38,45.74,45.65999984741211,0.454107021484375,2025-09-19,0.06023271731690623,45.677053133888705,0.09042695324081462,0.4429259550041017,0.5011908337986264,0.4726040337562389,0.05826487879452469,-0.764738454395837,1.0146209798731556,0.47260403375623883,0.013453252840242843,0.06314083225151405,0.0073605146356888786,0.46579367382618303
EXAS,EXAS260116P00065000,Put,2026-01-16,65.0,1.4034197795183867,19.5,20.4,10,448,45.38,45.74,45.65999984741211,0.4917043017578125,2026-01-16,0.3860369609856263,46.31543672721082,0.3389119577358673,0.494209189184087,0.6061963048328614,0.5529236559173324,0.11198711564877434,-0.7923929252144275,1.187057031873007,0.5529236559173323,0.11802098362078405,0.020699501254236898,0.03627431313846753,0.46579367382618303
EXAS,EXAS260116P00062500,Put,2026-01-16,62.5,1.3494420956907565,17.1,17.8,1,316,45.38,45.74,45.65999984741211,0.4421442504882812,2026-01-16,0.3860369609856263,46.31543672721082,0.299691244582586,0.4651770786038665,0.5502158446312312,0.5092616625453545,0.08503876602736471,-0.7849272804681242,1.0933202642322535,0.5364990239299592,0.11111348275857535,0.027976068400976273,0.037806946923847375,0.46579367382618303
EXAS,EXAS260116P00055000,Put,2026-01-16,55.0,1.1875090442078655,11.0,11.5,5,803,45.38,45.74,45.65999984741211,0.4487359814453124,2026-01-16,0.3860369609856263,46.31543672721082,0.17185787307270095,0.4680273259238144,0.5161861135843011,0.49227941127710506,0.0481587876604867,-0.658711256799099,1.056861522470581,0.4922658361575147,0.0935466588258668,0.0,0.01728653903111111,0.46579367382618303
EXAS,EXAS260116C00040000,Call,2026-01-16,40.0,0.8636429412420841,8.9,9.2,25,254,45.38,45.74,45.65999984741211,0.5405319384765627,2026-01-16,0.3860369609856263,46.31543672721082,-0.14659585804583358,0.49852697280808606,0.530692215938264,0.5146560434682234,0.032165243130177934,0.7318213553327635,1.1049013165865236,0.5157766067934036,0.10269567869749417,0.018398908307069875,0.018236882338118363,0.46579367382618303
EXAS,EXAS260116P00050000,Put,2026-01-16,50.0,1.079553676552605,7.5,7.8,560,899,45.38,45.74,45.65999984741211,0.4469049450683593,2026-01-16,0.3860369609856263,46.31543672721082,0.07654769326837611,0.4701851876472109,0.4968967708621983,0.483548800131962,0.0267115832149874,-0.5416407316300402,1.0381180065412492,0.4824885633672963,0.08986755685972207,0.0,0.010602775483001578,0.46579367382618303
EXAS,EXAS260116C00030000,Call,2026-01-16,30.0,0.6477322059315631,16.7,17.2,7,234,45.38,45.74,45.65999984741211,0.6684603466796877,2026-01-16,0.3860369609856263,46.31543672721082,-0.43427793049761443,0.5622905648904969,0.669305751480191,0.6187034858073786,0.10701518658969411,0.906903580379645,1.3282779921099912,0.5937657819898774,0.1361003431746725,0.050999457562994094,,0.46579367382618303
