Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
UBER,UBER251121C00060000,Call,2025-11-21,60.0,1.6,36.65,36.85,5,272,95.91,95.92,95.95999908447266,0.6650424121093752
UBER,UBER260618C00070000,Call,2026-06-18,70.0,1.37,30.85,31.1,3,5271,95.91,95.92,95.95999908447266,0.4982960327148438
UBER,UBER250919C00062500,Call,2025-09-19,62.5,1.53,33.55,33.75,2,588,95.91,95.92,95.95999908447266,0.8964854101562498
UBER,UBER251121C00082500,Call,2025-11-21,82.5,1.16,16.15,16.25,5,829,95.91,95.92,95.95999908447266,0.4487359814453124
UBER,UBER270115C00080000,Call,2027-01-15,80.0,1.2,27.7,27.9,401,2633,95.91,95.92,95.95999908447266,0.4630180651855469
UBER,UBER260618C00092500,Call,2026-06-18,92.5,1.04,15.8,15.9,2,1051,95.91,95.92,95.95999908447266,0.4196835375976562
UBER,UBER251121C00072500,Call,2025-11-21,72.5,1.32,24.8,24.95,5,874,95.91,95.92,95.95999908447266,0.5207567456054687
UBER,UBER251219C00065000,Call,2025-12-19,65.0,1.48,32.2,32.4,1,1094,95.91,95.92,95.95999908447266,0.570316796875
UBER,UBER251017C00065000,Call,2025-10-17,65.0,1.48,31.35,31.5,3,232,95.91,95.92,95.95999908447266,0.657229990234375
UBER,UBER260116C00062500,Call,2026-01-16,62.5,1.53,34.9,35.1,2,699,95.91,95.92,95.95999908447266,0.5730023168945313
UBER,UBER260320C00075000,Call,2026-03-20,75.0,1.28,25.15,25.3,3,1037,95.91,95.92,95.95999908447266,0.4752249743652343
UBER,UBER251219C00047500,Call,2025-12-19,47.5,2.02,49.1,49.3,4,120,95.91,95.92,95.95999908447266,0.8012715185546875
UBER,UBER250919C00065000,Call,2025-09-19,65.0,1.48,31.05,31.25,18,2167,95.91,95.92,95.95999908447266,0.8251970605468748
UBER,UBER260116C00077500,Call,2026-01-16,77.5,1.24,21.55,21.7,1,4081,95.91,95.92,95.95999908447266,0.4588677160644532
UBER,UBER260320C00050000,Call,2026-03-20,50.0,1.92,47.45,47.65,5,183,95.91,95.92,95.95999908447266,0.6738313867187502
UBER,UBER251219C00055000,Call,2025-12-19,55.0,1.74,41.8,42.0,3,395,95.91,95.92,95.95999908447266,0.6931183032226562
UBER,UBER251121C00070000,Call,2025-11-21,70.0,1.37,27.1,27.25,1,1015,95.91,95.92,95.95999908447266,0.5429733203125001
UBER,UBER260618C00095000,Call,2026-06-18,95.0,1.01,14.5,14.6,347,6201,95.91,95.92,95.95999908447266,0.414495601196289
UBER,UBER250919C00075000,Call,2025-09-19,75.0,1.28,21.15,21.3,10,8251,95.91,95.92,95.95999908447266,0.596683720703125
UBER,UBER251219C00067500,Call,2025-12-19,67.5,1.42,29.85,30.0,2,645,95.91,95.92,95.95999908447266,0.5415084912109377
UBER,UBER260116C00072500,Call,2026-01-16,72.5,1.32,25.8,25.95,2,2517,95.91,95.92,95.95999908447266,0.4919484399414063
UBER,UBER250919C00055000,Call,2025-09-19,55.0,1.74,41.05,41.2,2,141,95.91,95.92,95.95999908447266,1.1035201074218752
UBER,UBER260116C00075000,Call,2026-01-16,75.0,1.28,23.65,23.8,15,5911,95.91,95.92,95.95999908447266,0.4751029052734374
UBER,UBER260116C00067500,Call,2026-01-16,67.5,1.42,30.3,30.45,20,991,95.91,95.92,95.95999908447266,0.527470545654297
UBER,UBER251219C00040000,Call,2025-12-19,40.0,2.4,56.45,56.7,1,587,95.91,95.92,95.95999908447266,0.9350592431640624
UBER,UBER260116C00035000,Call,2026-01-16,35.0,2.74,61.55,61.75,1,115,95.91,95.92,95.95999908447266,0.9750979052734376
UBER,UBER251017C00060000,Call,2025-10-17,60.0,1.6,36.3,36.45,1,506,95.91,95.92,95.95999908447266,0.7514673291015624
UBER,UBER250919C00070000,Call,2025-09-19,70.0,1.37,26.1,26.25,11,5999,95.91,95.92,95.95999908447266,0.7041045214843751
UBER,UBER260116C00047500,Call,2026-01-16,47.5,2.02,49.35,49.55,1,599,95.91,95.92,95.95999908447266,0.7661156201171876
UBER,UBER251219C00057500,Call,2025-12-19,57.5,1.67,39.4,39.55,3,415,95.91,95.92,95.95999908447266,0.659183095703125
UBER,UBER250919C00060000,Call,2025-09-19,60.0,1.6,36.05,36.2,1480,758,95.91,95.92,95.95999908447266,0.9492192578125
UBER,UBER251121C00080000,Call,2025-11-21,80.0,1.2,18.2,18.3,16,6415,95.91,95.92,95.95999908447266,0.4646049633789063
UBER,UBER251219C00045000,Call,2025-12-19,45.0,2.13,51.55,51.75,2,532,95.91,95.92,95.95999908447266,0.84179845703125
UBER,UBER260116C00050000,Call,2026-01-16,50.0,1.92,46.9,47.1,2,1126,95.91,95.92,95.95999908447266,0.726565234375
UBER,UBER260116C00037500,Call,2026-01-16,37.5,2.56,59.1,59.3,10,276,95.91,95.92,95.95999908447266,0.92773509765625
UBER,UBER250919C00050000,Call,2025-09-19,50.0,1.92,46.0,46.15,12,229,95.91,95.92,95.95999908447266,1.203128984375
UBER,UBER260116C00040000,Call,2026-01-16,40.0,2.4,56.65,56.85,3,377,95.91,95.92,95.95999908447266,0.8823253955078124
UBER,UBER260116C00030000,Call,2026-01-16,30.0,3.2,66.45,66.65,2,166,95.91,95.92,95.95999908447266,1.078129609375
UBER,UBER250919C00057500,Call,2025-09-19,57.5,1.67,38.55,38.7,1,1002,95.91,95.92,95.95999908447266,1.0234423828125
UBER,UBER260116C00055000,Call,2026-01-16,55.0,1.74,42.1,42.25,2,795,95.91,95.92,95.95999908447266,0.6618686157226563
UBER,UBER251219C00035000,Call,2025-12-19,35.0,2.74,61.4,61.65,5,2294,95.91,95.92,95.95999908447266,1.0459032080078128
UBER,UBER250919C00032500,Call,2025-09-19,32.5,2.95,63.45,63.6,1460,89,95.91,95.92,95.95999908447266,1.7890635546875
UBER,UBER260116C00060000,Call,2026-01-16,60.0,1.6,37.3,37.45,7,2236,95.91,95.92,95.95999908447266,0.6008340698242189
UBER,UBER250919C00040000,Call,2025-09-19,40.0,2.4,56.0,56.15,24,170,95.91,95.92,95.95999908447266,1.5781271093749998
UBER,UBER250919C00045000,Call,2025-09-19,45.0,2.13,51.0,51.15,4,292,95.91,95.92,95.95999908447266,1.3808624707031247
UBER,UBER250919C00035000,Call,2025-09-19,35.0,2.74,60.95,61.1,5,131,95.91,95.92,95.95999908447266,1.671876640625
UBER,UBER251219C00050000,Call,2025-12-19,50.0,1.92,46.7,46.85,20,1188,95.91,95.92,95.95999908447266,0.7666038964843751
UBER,UBER260116C00042500,Call,2026-01-16,42.5,2.26,54.2,54.4,7,3439,95.91,95.92,95.95999908447266,0.8388687988281249
UBER,UBER260116C00045000,Call,2026-01-16,45.0,2.13,51.8,51.95,1,1230,95.91,95.92,95.95999908447266,0.8022480712890624
