Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
SMCI,SMCI251219C00049000,Call,2025-12-19,49.0,0.89,4.2,4.3,1,269,41.54,45.5,43.970001220703125,0.6267127172851563
SMCI,SMCI250905P00046000,Put,2025-09-05,46.0,0.95,2.5,2.57,130,713,41.54,45.5,43.970001220703125,0.465825654296875
SMCI,SMCI270115P00035000,Put,2027-01-15,35.0,1.24,6.05,6.25,2,2354,41.54,45.5,43.970001220703125,0.5512740185546876
SMCI,SMCI260320C00070000,Call,2026-03-20,70.0,0.62,2.3,2.37,2,1292,41.54,45.5,43.970001220703125,0.6428258374023439
SMCI,SMCI261218C00066000,Call,2026-12-18,66.0,0.66,6.65,6.85,8,1190,41.54,45.5,43.970001220703125,0.6315954809570312
SMCI,SMCI260618C00075000,Call,2026-06-18,75.0,0.58,2.95,3.05,82,2913,41.54,45.5,43.970001220703125,0.6344030700683594
SMCI,SMCI251219P00037000,Put,2025-12-19,37.0,1.18,2.57,2.63,1,255,41.54,45.5,43.970001220703125,0.6005899316406251
SMCI,SMCI260116C00067000,Call,2026-01-16,67.0,0.65,1.59,1.64,1,1721,41.54,45.5,43.970001220703125,0.641605146484375
SMCI,SMCI251017C00041000,Call,2025-10-17,41.0,1.06,5.25,5.35,2,93,41.54,45.5,43.970001220703125,0.5732464550781251
SMCI,SMCI251017P00039000,Put,2025-10-17,39.0,1.12,1.41,1.45,168,849,41.54,45.5,43.970001220703125,0.5419967675781252
SMCI,SMCI270115C00031000,Call,2027-01-15,31.0,1.4,19.15,19.6,2,274,41.54,45.5,43.970001220703125,0.6939727868652343
SMCI,SMCI251017C00050000,Call,2025-10-17,50.0,0.87,1.59,1.65,997,7917,41.54,45.5,43.970001220703125,0.5610395458984375
SMCI,SMCI261218C00110000,Call,2026-12-18,110.0,0.4,2.42,2.5,3,2683,41.54,45.5,43.970001220703125,0.64062859375
SMCI,SMCI261218P00080000,Put,2026-12-18,80.0,0.54,37.75,38.9,5,1507,41.54,45.5,43.970001220703125,0.523320196533203
SMCI,SMCI261218C00023000,Call,2026-12-18,23.0,1.89,24.15,24.6,4,91,41.54,45.5,43.970001220703125,0.7536645727539062
SMCI,SMCI270115C00072000,Call,2027-01-15,72.0,0.6,5.9,6.1,12,3660,41.54,45.5,43.970001220703125,0.6253699572753908
SMCI,SMCI260515P00037000,Put,2026-05-15,37.0,1.18,4.7,4.85,11,2282,41.54,45.5,43.970001220703125,0.5759319750976561
SMCI,SMCI250919P00044500,Put,2025-09-19,44.5,0.98,2.45,2.51,12,394,41.54,45.5,43.970001220703125,0.5048877636718749
SMCI,SMCI260320C00044000,Call,2026-03-20,44.0,0.99,8.3,8.45,30,86,41.54,45.5,43.970001220703125,0.6440465283203125
SMCI,SMCI250919C00046000,Call,2025-09-19,46.0,0.95,1.48,1.53,440,3977,41.54,45.5,43.970001220703125,0.5297898583984376
SMCI,SMCI251121P00040000,Put,2025-11-21,40.0,1.09,3.1,3.2,33,2821,41.54,45.5,43.970001220703125,0.602787175292969
SMCI,SMCI261218P00090000,Put,2026-12-18,90.0,0.48,48.8,49.85,1,213,41.54,45.5,43.970001220703125,0.6074258007812501
SMCI,SMCI271217C00040000,Call,2027-12-17,40.0,1.09,17.9,18.35,19,530,41.54,45.5,43.970001220703125,0.6580844738769531
SMCI,SMCI260618C00030000,Call,2026-06-18,30.0,1.45,17.65,18.0,1,143,41.54,45.5,43.970001220703125,0.7141141870117188
SMCI,SMCI270115C00053000,Call,2027-01-15,53.0,0.8200000000000001,9.95,10.2,2,539,41.54,45.5,43.970001220703125,0.6369054864501953
SMCI,SMCI260618P00035000,Put,2026-06-18,35.0,1.24,4.25,4.4,7,6625,41.54,45.5,43.970001220703125,0.5755657678222657
SMCI,SMCI260116P00031000,Put,2026-01-16,31.0,1.4,1.38,1.42,7,1408,41.54,45.5,43.970001220703125,0.6186561572265626
SMCI,SMCI260116C00064000,Call,2026-01-16,64.0,0.68,1.87,1.92,5,809,41.54,45.5,43.970001220703125,0.6333044482421876
SMCI,SMCI270115P00039000,Put,2027-01-15,39.0,1.12,7.95,8.15,11,548,41.54,45.5,43.970001220703125,0.5406540075683595
SMCI,SMCI271217P00055000,Put,2027-12-17,55.0,0.79,20.1,20.5,1,148,41.54,45.5,43.970001220703125,0.4908498181152344
SMCI,SMCI260515C00090000,Call,2026-05-15,90.0,0.48,1.64,1.68,1,462,41.54,45.5,43.970001220703125,0.665286550292969
SMCI,SMCI251017C00045000,Call,2025-10-17,45.0,0.97,3.1,3.2,677,3290,41.54,45.5,43.970001220703125,0.5498091894531252
SMCI,SMCI270115C00039000,Call,2027-01-15,39.0,1.12,15.05,15.45,16,806,41.54,45.5,43.970001220703125,0.664309997558594
SMCI,SMCI250829C00040000,Call,2025-08-29,40.0,1.09,3.95,4.05,56,591,41.54,45.5,43.970001220703125,0.70312796875
SMCI,SMCI260220C00043000,Call,2026-02-20,43.0,1.01,8.2,8.35,6,103,41.54,45.5,43.970001220703125,0.649417568359375
SMCI,SMCI250919P00045000,Put,2025-09-19,45.0,0.97,2.72,2.81,408,4240,41.54,45.5,43.970001220703125,0.5073291455078125
SMCI,SMCI250912P00051000,Put,2025-09-12,51.0,0.85,7.15,7.3,14,207,41.54,45.5,43.970001220703125,0.5136767382812499
SMCI,SMCI260618C00025000,Call,2026-06-18,25.0,1.74,21.25,21.65,5,120,41.54,45.5,43.970001220703125,0.7561059545898439
SMCI,SMCI250919C00033000,Call,2025-09-19,33.0,1.32,11.05,11.35,9,994,41.54,45.5,43.970001220703125,0.7753928710937501
SMCI,SMCI261218C00080000,Call,2026-12-18,80.0,0.54,4.55,4.7,3,4399,41.54,45.5,43.970001220703125,0.6264685791015626
SMCI,SMCI251219P00038000,Put,2025-12-19,38.0,1.15,2.91,2.97,51,203,41.54,45.5,43.970001220703125,0.59570716796875
SMCI,SMCI260116P00059000,Put,2026-01-16,59.0,0.74,16.55,17.0,12,1096,41.54,45.5,43.970001220703125,0.5344284838867188
SMCI,SMCI251219P00036000,Put,2025-12-19,36.0,1.21,2.25,2.31,1,975,41.54,45.5,43.970001220703125,0.6047402807617189
SMCI,SMCI260220C00044000,Call,2026-02-20,44.0,0.99,7.7,7.85,43,158,41.54,45.5,43.970001220703125,0.6428258374023439
SMCI,SMCI261218C00054000,Call,2026-12-18,54.0,0.81,9.35,9.55,20,261,41.54,45.5,43.970001220703125,0.6371496246337891
SMCI,SMCI260116P00095000,Put,2026-01-16,95.0,0.46,50.85,51.7,6,79,41.54,45.5,43.970001220703125,0.6357458300781251
SMCI,SMCI251017P00041000,Put,2025-10-17,41.0,1.06,2.03,2.08,86,623,41.54,45.5,43.970001220703125,0.5268602001953125
SMCI,SMCI250919C00042000,Call,2025-09-19,42.0,1.04,3.4,3.5,94,2153,41.54,45.5,43.970001220703125,0.5424850439453126
SMCI,SMCI260220C00047000,Call,2026-02-20,47.0,0.93,6.5,6.65,1,428,41.54,45.5,43.970001220703125,0.6384313500976562
SMCI,SMCI250912P00043000,Put,2025-09-12,43.0,1.01,1.32,1.35,67,392,41.54,45.5,43.970001220703125,0.49414568359375
SMCI,SMCI271217C00038000,Call,2027-12-17,38.0,1.15,18.75,19.1,1,137,41.54,45.5,43.970001220703125,0.6625399957275393
SMCI,SMCI260515C00065000,Call,2026-05-15,65.0,0.67,3.8,3.9,2,1017,41.54,45.5,43.970001220703125,0.6363561755371094
SMCI,SMCI260116C00013500,Call,2026-01-16,13.5,3.22,29.5,30.1,2,215,41.54,45.5,43.970001220703125,1.0000000000000004e-05
SMCI,SMCI250919P00046000,Put,2025-09-19,46.0,0.95,3.35,3.45,85,2606,41.54,45.5,43.970001220703125,0.5097705273437501
SMCI,SMCI250919C00041000,Call,2025-09-19,41.0,1.06,4.05,4.15,11,680,41.54,45.5,43.970001220703125,0.5454147021484376
SMCI,SMCI251121C00049000,Call,2025-11-21,49.0,0.89,3.5,3.6,30,1877,41.54,45.5,43.970001220703125,0.6381872119140625
SMCI,SMCI260618C00070000,Call,2026-06-18,70.0,0.62,3.5,3.6,114,1933,41.54,45.5,43.970001220703125,0.6296423754882813
SMCI,SMCI270115C00068000,Call,2027-01-15,68.0,0.64,6.6,6.75,6,418,41.54,45.5,43.970001220703125,0.6273230627441408
SMCI,SMCI260220P00040000,Put,2026-02-20,40.0,1.09,4.8,4.95,1,4017,41.54,45.5,43.970001220703125,0.5764202514648438
SMCI,SMCI250919C00025000,Call,2025-09-19,25.0,1.74,18.9,19.25,3,141,41.54,45.5,43.970001220703125,1.1796916015625
SMCI,SMCI260618P00040000,Put,2026-06-18,40.0,1.09,6.4,6.6,12,4167,41.54,45.5,43.970001220703125,0.5599409240722657
SMCI,SMCI251219C00025000,Call,2025-12-19,25.0,1.74,19.7,20.05,2,117,41.54,45.5,43.970001220703125,0.8544936425781251
SMCI,SMCI260515C00095000,Call,2026-05-15,95.0,0.46,1.44,1.48,33,1738,41.54,45.5,43.970001220703125,0.674075524902344
SMCI,SMCI261218C00120000,Call,2026-12-18,120.0,0.36,2.03,2.1,22,10568,41.54,45.5,43.970001220703125,0.6466099792480469
SMCI,SMCI250919C00044500,Call,2025-09-19,44.5,0.98,2.06,2.11,167,704,41.54,45.5,43.970001220703125,0.5288133056640626
SMCI,SMCI251219P00055000,Put,2025-12-19,55.0,0.79,13.0,13.3,1,513,41.54,45.5,43.970001220703125,0.5590864404296876
SMCI,SMCI250919P00043500,Put,2025-09-19,43.5,1.0,1.96,2.01,468,986,41.54,45.5,43.970001220703125,0.5053760400390624
SMCI,SMCI260918C00060000,Call,2026-09-18,60.0,0.73,6.55,6.7,31,492,41.54,45.5,43.970001220703125,0.6296423754882813
SMCI,SMCI260320P00043000,Put,2026-03-20,43.0,1.01,6.7,6.85,3,434,41.54,45.5,43.970001220703125,0.5618940295410157
SMCI,SMCI260116C00055000,Call,2026-01-16,55.0,0.79,3.2,3.3,69,4657,41.54,45.5,43.970001220703125,0.616336844482422
SMCI,SMCI260116C00063000,Call,2026-01-16,63.0,0.6900000000000001,1.98,2.03,3,939,41.54,45.5,43.970001220703125,0.6311072045898438
SMCI,SMCI270115P00034000,Put,2027-01-15,34.0,1.28,5.65,5.8,2,1338,41.54,45.5,43.970001220703125,0.5546919531250001
SMCI,SMCI251219C00047000,Call,2025-12-19,47.0,0.93,4.85,4.95,7,277,41.54,45.5,43.970001220703125,0.6245154736328126
SMCI,SMCI260618P00060000,Put,2026-06-18,60.0,0.73,19.45,19.9,1,548,41.54,45.5,43.970001220703125,0.524418818359375
SMCI,SMCI261218P00055000,Put,2026-12-18,55.0,0.79,17.55,17.95,2,505,41.54,45.5,43.970001220703125,0.5141039801025391
SMCI,SMCI260116P00038000,Put,2026-01-16,38.0,1.15,3.25,3.35,68,4406,41.54,45.5,43.970001220703125,0.5731243859863282
SMCI,SMCI251121P00037000,Put,2025-11-21,37.0,1.18,2.1,2.15,30,679,41.54,45.5,43.970001220703125,0.6201209863281252
SMCI,SMCI270115P00075000,Put,2027-01-15,75.0,0.58,33.55,34.45,35,1557,41.54,45.5,43.970001220703125,0.5096484582519532
SMCI,SMCI251121P00039000,Put,2025-11-21,39.0,1.12,2.76,2.83,37,1051,41.54,45.5,43.970001220703125,0.6108437353515627
SMCI,SMCI260618P00038000,Put,2026-06-18,38.0,1.15,5.5,5.65,1,1774,41.54,45.5,43.970001220703125,0.5661664477539063
SMCI,SMCI260515C00018000,Call,2026-05-15,18.0,2.42,26.85,27.3,2,101,41.54,45.5,43.970001220703125,0.875977802734375
SMCI,SMCI271217P00090000,Put,2027-12-17,90.0,0.48,48.15,48.95,5,100,41.54,45.5,43.970001220703125,0.4399470068359374
SMCI,SMCI260220C00070000,Call,2026-02-20,70.0,0.62,1.9,1.95,17,1455,41.54,45.5,43.970001220703125,0.6467320483398438
SMCI,SMCI260515C00045000,Call,2026-05-15,45.0,0.97,8.95,9.2,9,2271,41.54,45.5,43.970001220703125,0.646365841064453
SMCI,SMCI250912C00045000,Call,2025-09-12,45.0,0.97,1.41,1.45,574,2574,41.54,45.5,43.970001220703125,0.5117236328125
SMCI,SMCI260220P00039000,Put,2026-02-20,39.0,1.12,4.4,4.5,3,561,41.54,45.5,43.970001220703125,0.5809368078613282
SMCI,SMCI250926C00045000,Call,2025-09-26,45.0,0.97,2.21,2.26,198,551,41.54,45.5,43.970001220703125,0.5349167602539062
SMCI,SMCI261218P00076000,Put,2026-12-18,76.0,0.5700000000000001,34.25,34.85,1,134,41.54,45.5,43.970001220703125,0.4945118908691406
SMCI,SMCI261218P00037000,Put,2026-12-18,37.0,1.18,6.8,6.95,1,487,41.54,45.5,43.970001220703125,0.5500533276367189
SMCI,SMCI251017P00046000,Put,2025-10-17,46.0,0.95,4.45,4.55,131,565,41.54,45.5,43.970001220703125,0.5061084545898438
SMCI,SMCI260220P00046000,Put,2026-02-20,46.0,0.95,7.95,8.15,2,1229,41.54,45.5,43.970001220703125,0.5629926513671876
SMCI,SMCI261218C00030000,Call,2026-12-18,30.0,1.45,19.55,20.0,11,688,41.54,45.5,43.970001220703125,0.7055693505859376
SMCI,SMCI260515C00040000,Call,2026-05-15,40.0,1.09,11.15,11.45,5,2078,41.54,45.5,43.970001220703125,0.6567417138671876
SMCI,SMCI250919C00045500,Call,2025-09-19,45.5,0.96,1.66,1.7,382,966,41.54,45.5,43.970001220703125,0.5288133056640626
SMCI,SMCI261218C00072000,Call,2026-12-18,72.0,0.6,5.65,5.8,1,1985,41.54,45.5,43.970001220703125,0.6290320300292969
SMCI,SMCI251121C00050000,Call,2025-11-21,50.0,0.87,3.2,3.3,181,7485,41.54,45.5,43.970001220703125,0.637698935546875
SMCI,SMCI260116C00053000,Call,2026-01-16,53.0,0.8200000000000001,3.65,3.75,685,2596,41.54,45.5,43.970001220703125,0.6146278771972657
SMCI,SMCI260116C00065000,Call,2026-01-16,65.0,0.67,1.77,1.82,40,3315,41.54,45.5,43.970001220703125,0.6359899682617188
SMCI,SMCI260116P00030000,Put,2026-01-16,30.0,1.45,1.2,1.24,7,15067,41.54,45.5,43.970001220703125,0.6269568554687501
SMCI,SMCI261218P00036000,Put,2026-12-18,36.0,1.21,6.35,6.5,1,982,41.54,45.5,43.970001220703125,0.5535933312988282
SMCI,SMCI261218C00070000,Call,2026-12-18,70.0,0.62,5.95,6.1,6,1564,41.54,45.5,43.970001220703125,0.6287878918457033
SMCI,SMCI260116P00032000,Put,2026-01-16,32.0,1.36,1.58,1.62,4,1621,41.54,45.5,43.970001220703125,0.6108437353515627
SMCI,SMCI260220P00043000,Put,2026-02-20,43.0,1.01,6.25,6.4,2,1139,41.54,45.5,43.970001220703125,0.5666547241210937
SMCI,SMCI260220P00047000,Put,2026-02-20,47.0,0.93,8.55,8.7,25,174,41.54,45.5,43.970001220703125,0.5582319567871095
SMCI,SMCI270115C00013000,Call,2027-01-15,13.0,3.35,32.15,32.95,1,1482,41.54,45.5,43.970001220703125,0.9282233740234376
SMCI,SMCI251219C00060000,Call,2025-12-19,60.0,0.73,1.9,1.95,303,2278,41.54,45.5,43.970001220703125,0.6389196264648438
SMCI,SMCI270115C00064000,Call,2027-01-15,64.0,0.68,7.35,7.5,1,408,41.54,45.5,43.970001220703125,0.6289709954833984
SMCI,SMCI251219C00048000,Call,2025-12-19,48.0,0.91,4.5,4.6,40,717,41.54,45.5,43.970001220703125,0.624027197265625
SMCI,SMCI250919C00043500,Call,2025-09-19,43.5,1.0,2.55,2.6,115,334,41.54,45.5,43.970001220703125,0.5327195166015625
SMCI,SMCI251219P00040000,Put,2025-12-19,40.0,1.09,3.65,3.75,38,3278,41.54,45.5,43.970001220703125,0.585941640625
SMCI,SMCI270115C00049000,Call,2027-01-15,49.0,0.89,11.2,11.45,38,752,41.54,45.5,43.970001220703125,0.6426427337646485
SMCI,SMCI250919C00050000,Call,2025-09-19,50.0,0.87,0.6,0.62,1987,19461,41.54,45.5,43.970001220703125,0.5488326367187502
SMCI,SMCI260320C00028000,Call,2026-03-20,28.0,1.55,18.1,18.4,5,141,41.54,45.5,43.970001220703125,0.7465845654296875
SMCI,SMCI260220C00065000,Call,2026-02-20,65.0,0.67,2.43,2.48,37,473,41.54,45.5,43.970001220703125,0.639652041015625
SMCI,SMCI271217C00045000,Call,2027-12-17,45.0,0.97,16.2,16.55,15,642,41.54,45.5,43.970001220703125,0.6520420538330078
SMCI,SMCI251219C00050000,Call,2025-12-19,50.0,0.87,3.85,3.95,426,2339,41.54,45.5,43.970001220703125,0.6218299536132813
SMCI,SMCI260116C00052000,Call,2026-01-16,52.0,0.84,3.9,4.0,27,2137,41.54,45.5,43.970001220703125,0.6140175317382813
SMCI,SMCI251121C00055000,Call,2025-11-21,55.0,0.79,2.1,2.16,328,5144,41.54,45.5,43.970001220703125,0.6450230810546875
SMCI,SMCI260220C00036000,Call,2026-02-20,36.0,1.21,12.0,12.2,5,153,41.54,45.5,43.970001220703125,0.6787141503906251
SMCI,SMCI260515C00025000,Call,2026-05-15,25.0,1.74,21.05,21.4,1,157,41.54,45.5,43.970001220703125,0.773439765625
SMCI,SMCI260618C00065000,Call,2026-06-18,65.0,0.67,4.25,4.35,4,1271,41.54,45.5,43.970001220703125,0.629886513671875
SMCI,SMCI251121C00065000,Call,2025-11-21,65.0,0.67,1.03,1.06,27,7104,41.54,45.5,43.970001220703125,0.6860382958984376
SMCI,SMCI271217P00085000,Put,2027-12-17,85.0,0.51,43.8,44.45,1,95,41.54,45.5,43.970001220703125,0.4429987341308594
SMCI,SMCI251219P00042000,Put,2025-12-19,42.0,1.04,4.55,4.65,10,869,41.54,45.5,43.970001220703125,0.5795940478515625
SMCI,SMCI251017C00042000,Call,2025-10-17,42.0,1.04,4.65,4.75,71,758,41.54,45.5,43.970001220703125,0.567387138671875
SMCI,SMCI260320C00060000,Call,2026-03-20,60.0,0.73,3.65,3.75,42,4735,41.54,45.5,43.970001220703125,0.6333044482421876
SMCI,SMCI260320C00050000,Call,2026-03-20,50.0,0.87,6.05,6.2,17,2139,41.54,45.5,43.970001220703125,0.6341589318847658
SMCI,SMCI251219C00046000,Call,2025-12-19,46.0,0.95,5.25,5.35,8,368,41.54,45.5,43.970001220703125,0.6276892700195313
SMCI,SMCI251219C00043000,Call,2025-12-19,43.0,1.01,6.6,6.7,8,111,41.54,45.5,43.970001220703125,0.6379430737304688
SMCI,SMCI251121P00042000,Put,2025-11-21,42.0,1.04,3.95,4.05,2,2585,41.54,45.5,43.970001220703125,0.5935099243164064
SMCI,SMCI250919C00028000,Call,2025-09-19,28.0,1.55,16.05,16.3,1,129,41.54,45.5,43.970001220703125,1.0976607617187502
SMCI,SMCI261218C00055000,Call,2026-12-18,55.0,0.79,9.1,9.3,1,961,41.54,45.5,43.970001220703125,0.6373937628173829
SMCI,SMCI251017P00045000,Put,2025-10-17,45.0,0.97,3.85,3.95,172,3335,41.54,45.5,43.970001220703125,0.5073291455078125
SMCI,SMCI260116C00051000,Call,2026-01-16,51.0,0.85,4.2,4.3,12,1713,41.54,45.5,43.970001220703125,0.6164589135742189
SMCI,SMCI270115C00026000,Call,2027-01-15,26.0,1.67,22.25,22.6,2,140,41.54,45.5,43.970001220703125,0.7194852270507812
SMCI,SMCI251017P00080000,Put,2025-10-17,80.0,0.54,35.55,36.15,40,201,41.54,45.5,43.970001220703125,0.7753928710937501
SMCI,SMCI260618C00055000,Call,2026-06-18,55.0,0.79,6.3,6.45,24,1773,41.54,45.5,43.970001220703125,0.6319616882324219
SMCI,SMCI270115C00032000,Call,2027-01-15,32.0,1.36,18.6,19.0,5,883,41.54,45.5,43.970001220703125,0.6889679541015626
SMCI,SMCI260220P00044000,Put,2026-02-20,44.0,0.99,6.8,6.95,3,1059,41.54,45.5,43.970001220703125,0.5651898950195313
SMCI,SMCI261218P00038000,Put,2026-12-18,38.0,1.15,7.3,7.45,1,668,41.54,45.5,43.970001220703125,0.5487105676269532
SMCI,SMCI270115C00027000,Call,2027-01-15,27.0,1.61,21.6,22.0,4,372,41.54,45.5,43.970001220703125,0.7150907397460937
SMCI,SMCI260320C00046000,Call,2026-03-20,46.0,0.95,7.45,7.6,9,625,41.54,45.5,43.970001220703125,0.6381872119140625
SMCI,SMCI250919C00031000,Call,2025-09-19,31.0,1.4,13.1,13.35,10,456,41.54,45.5,43.970001220703125,0.93164130859375
SMCI,SMCI251219C00055000,Call,2025-12-19,55.0,0.79,2.68,2.74,62,1342,41.54,45.5,43.970001220703125,0.6274451318359376
SMCI,SMCI270115C00062000,Call,2027-01-15,62.0,0.7000000000000001,7.75,7.9,11,531,41.54,45.5,43.970001220703125,0.6293372027587891
SMCI,SMCI261218C00050000,Call,2026-12-18,50.0,0.87,10.55,10.8,157,2150,41.54,45.5,43.970001220703125,0.6431920446777344
SMCI,SMCI260320P00040000,Put,2026-03-20,40.0,1.09,5.2,5.35,12,11402,41.54,45.5,43.970001220703125,0.5690961059570312
SMCI,SMCI260116P00076000,Put,2026-01-16,76.0,0.5700000000000001,32.15,32.6,15,96,41.54,45.5,43.970001220703125,0.5195360546875
SMCI,SMCI260116C00057000,Call,2026-01-16,57.0,0.76,2.85,2.91,7,950,41.54,45.5,43.970001220703125,0.6206092626953126
SMCI,SMCI250919C00021000,Call,2025-09-19,21.0,2.07,22.95,23.25,5,71,41.54,45.5,43.970001220703125,1.5507834960937497
SMCI,SMCI250919P00049000,Put,2025-09-19,49.0,0.89,5.6,5.75,20,6063,41.54,45.5,43.970001220703125,0.5063525927734375
SMCI,SMCI260116C00060000,Call,2026-01-16,60.0,0.73,2.35,2.42,240,16015,41.54,45.5,43.970001220703125,0.6242713354492189
SMCI,SMCI261218C00058000,Call,2026-12-18,58.0,0.75,8.35,8.5,3,357,41.54,45.5,43.970001220703125,0.6345861737060547
SMCI,SMCI251017C00046000,Call,2025-10-17,46.0,0.95,2.73,2.79,177,1331,41.54,45.5,43.970001220703125,0.5505416040039064
SMCI,SMCI261218C00068000,Call,2026-12-18,68.0,0.64,6.3,6.45,1,2443,41.54,45.5,43.970001220703125,0.6301306518554688
SMCI,SMCI251121C00048000,Call,2025-11-21,48.0,0.91,3.8,3.9,115,5508,41.54,45.5,43.970001220703125,0.6359899682617188
SMCI,SMCI260116P00039000,Put,2026-01-16,39.0,1.12,3.65,3.75,32,7828,41.54,45.5,43.970001220703125,0.5706830041503907
SMCI,SMCI251121C00026000,Call,2025-11-21,26.0,1.67,18.6,18.85,32,83,41.54,45.5,43.970001220703125,0.8818371191406249
SMCI,SMCI260618C00033000,Call,2026-06-18,33.0,1.32,15.65,15.85,1,67,41.54,45.5,43.970001220703125,0.6851838122558593
SMCI,SMCI261218C00060000,Call,2026-12-18,60.0,0.73,7.85,8.05,2,4318,41.54,45.5,43.970001220703125,0.632938240966797
SMCI,SMCI251219P00043000,Put,2025-12-19,43.0,1.01,5.0,5.1,4,736,41.54,45.5,43.970001220703125,0.5720257641601563
SMCI,SMCI271217P00040000,Put,2027-12-17,40.0,1.09,10.8,11.05,12,2077,41.54,45.5,43.970001220703125,0.5172167419433593
SMCI,SMCI260515C00060000,Call,2026-05-15,60.0,0.73,4.7,4.8,14,1137,41.54,45.5,43.970001220703125,0.6368444519042968
SMCI,SMCI250919C00017000,Call,2025-09-19,17.0,2.56,26.85,27.2,54,75,41.54,45.5,43.970001220703125,1.7109389453125
SMCI,SMCI261218P00035000,Put,2026-12-18,35.0,1.24,5.9,6.05,2,4443,41.54,45.5,43.970001220703125,0.5561567822265626
SMCI,SMCI260618P00065000,Put,2026-06-18,65.0,0.67,23.5,23.85,10,140,41.54,45.5,43.970001220703125,0.5106250109863282
SMCI,SMCI260220C00042000,Call,2026-02-20,42.0,1.04,8.65,8.8,50,321,41.54,45.5,43.970001220703125,0.65039412109375
SMCI,SMCI260515P00065000,Put,2026-05-15,65.0,0.67,23.15,23.5,20,155,41.54,45.5,43.970001220703125,0.5136767382812499
SMCI,SMCI260618C00028000,Call,2026-06-18,28.0,1.55,19.0,19.25,8,81,41.54,45.5,43.970001220703125,0.7187528125
SMCI,SMCI250919C00022000,Call,2025-09-19,22.0,1.98,21.95,22.25,1,97,41.54,45.5,43.970001220703125,1.46484642578125
SMCI,SMCI270115P00037000,Put,2027-01-15,37.0,1.18,7.0,7.15,2,1291,41.54,45.5,43.970001220703125,0.5461471166992189
SMCI,SMCI260116P00041000,Put,2026-01-16,41.0,1.06,4.5,4.6,22,1688,41.54,45.5,43.970001220703125,0.5628705822753908
SMCI,SMCI261218P00045000,Put,2026-12-18,45.0,0.97,11.05,11.25,6,431,41.54,45.5,43.970001220703125,0.5315598602294922
SMCI,SMCI270115P00038000,Put,2027-01-15,38.0,1.15,7.45,7.65,14,7850,41.54,45.5,43.970001220703125,0.5430953894042969
SMCI,SMCI260116P00033000,Put,2026-01-16,33.0,1.32,1.8,1.84,20,1731,41.54,45.5,43.970001220703125,0.6032754516601564
SMCI,SMCI270115P00072000,Put,2027-01-15,72.0,0.6,30.9,31.4,1,231,41.54,45.5,43.970001220703125,0.4858449853515625
SMCI,SMCI251121P00043000,Put,2025-11-21,43.0,1.01,4.45,4.55,26,1883,41.54,45.5,43.970001220703125,0.5922892333984376
SMCI,SMCI270115C00058000,Call,2027-01-15,58.0,0.75,8.65,8.8,6,345,41.54,45.5,43.970001220703125,0.6312903082275392
SMCI,SMCI260918C00055000,Call,2026-09-18,55.0,0.79,7.75,7.9,40,681,41.54,45.5,43.970001220703125,0.6322058264160157
SMCI,SMCI251017P00043000,Put,2025-10-17,43.0,1.01,2.85,2.91,37,1202,41.54,45.5,43.970001220703125,0.5163622583007812
SMCI,SMCI270115P00043000,Put,2027-01-15,43.0,1.01,10.1,10.3,1,807,41.54,45.5,43.970001220703125,0.5314988256835937
SMCI,SMCI260116C00058000,Call,2026-01-16,58.0,0.75,2.66,2.72,43,2031,41.54,45.5,43.970001220703125,0.6203651245117189
SMCI,SMCI270115C00025000,Call,2027-01-15,25.0,1.74,22.95,23.4,7,760,41.54,45.5,43.970001220703125,0.7337673107910156
SMCI,SMCI251017P00047000,Put,2025-10-17,47.0,0.93,5.1,5.2,60,769,41.54,45.5,43.970001220703125,0.50586431640625
SMCI,SMCI260116C00061000,Call,2026-01-16,61.0,0.71,2.22,2.27,4,2057,41.54,45.5,43.970001220703125,0.6259803027343751
SMCI,SMCI261218P00064000,Put,2026-12-18,64.0,0.68,24.25,24.65,20,281,41.54,45.5,43.970001220703125,0.5033008654785156
SMCI,SMCI270115P00042000,Put,2027-01-15,42.0,1.04,9.55,9.75,49,1310,41.54,45.5,43.970001220703125,0.534184345703125
SMCI,SMCI261218C00062000,Call,2026-12-18,62.0,0.7000000000000001,7.45,7.6,5,1005,41.54,45.5,43.970001220703125,0.6324499645996093
SMCI,SMCI251121C00046000,Call,2025-11-21,46.0,0.95,4.55,4.65,32,2029,41.54,45.5,43.970001220703125,0.6403844555664062
SMCI,SMCI260515C00042000,Call,2026-05-15,42.0,1.04,10.3,10.5,4,844,41.54,45.5,43.970001220703125,0.6552768847656252
SMCI,SMCI260220C00048000,Call,2026-02-20,48.0,0.91,6.15,6.25,3,290,41.54,45.5,43.970001220703125,0.6359899682617188
SMCI,SMCI251017P00042000,Put,2025-10-17,42.0,1.04,2.42,2.47,123,1338,41.54,45.5,43.970001220703125,0.5217332983398437
SMCI,SMCI261218P00039000,Put,2026-12-18,39.0,1.12,7.8,7.95,51,829,41.54,45.5,43.970001220703125,0.5463912548828126
SMCI,SMCI260618C00038000,Call,2026-06-18,38.0,1.15,12.8,13.0,1,244,41.54,45.5,43.970001220703125,0.6654086193847659
