Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
OKTA,OKTA260918P00140000,Put,2026-09-18,140.0,0.66,47.4,49.45,10,52,89.2,96.99,92.58999633789062,0.328986202392578
OKTA,OKTA260918P00085000,Put,2026-09-18,85.0,1.1,10.4,10.95,2,126,89.2,96.99,92.58999633789062,0.3986876538085938
OKTA,OKTA261218C00060000,Call,2026-12-18,60.0,1.55,39.05,40.9,5,77,89.2,96.99,92.58999633789062,0.5787395642089843
OKTA,OKTA250919P00093000,Put,2025-09-19,93.0,1.0,3.2,3.4,395,307,89.2,96.99,92.58999633789062,0.3435124243164062
OKTA,OKTA251121C00095000,Call,2025-11-21,95.0,0.98,5.5,5.85,70,382,89.2,96.99,92.58999633789062,0.3853210882568358
OKTA,OKTA260320C00060000,Call,2026-03-20,60.0,1.55,35.25,36.35,4,19,89.2,96.99,92.58999633789062,0.6195106408691409
OKTA,OKTA260116C00072500,Call,2026-01-16,72.5,1.28,22.45,23.7,1,200,89.2,96.99,92.58999633789062,0.5313767565917968
OKTA,OKTA271217C00095000,Call,2027-12-17,95.0,0.98,25.4,26.35,2,37,89.2,96.99,92.58999633789062,0.4959156854248047
OKTA,OKTA260918P00080000,Put,2026-09-18,80.0,1.16,8.4,8.9,130,312,89.2,96.99,92.58999633789062,0.4078428356933594
OKTA,OKTA270115C00085000,Call,2027-01-15,85.0,1.1,23.95,25.2,63,160,89.2,96.99,92.58999633789062,0.5001881036376954
OKTA,OKTA260320P00125000,Put,2026-03-20,125.0,0.74,33.0,34.65,100,131,89.2,96.99,92.58999633789062,0.377813839111328
OKTA,OKTA250919C00097000,Call,2025-09-19,97.0,0.96,1.6,1.69,177,239,89.2,96.99,92.58999633789062,0.364264169921875
OKTA,OKTA260220C00110000,Call,2026-02-20,110.0,0.85,4.8,5.0,9,59,89.2,96.99,92.58999633789062,0.4182797430419921
OKTA,OKTA260220C00097500,Call,2026-02-20,97.5,0.95,8.85,9.15,3,28,89.2,96.99,92.58999633789062,0.4348201049804688
OKTA,OKTA250919P00087500,Put,2025-09-19,87.5,1.06,1.19,1.28,21,1577,89.2,96.99,92.58999633789062,0.3552310571289062
OKTA,OKTA270115C00092500,Call,2027-01-15,92.5,1.01,20.25,21.15,5,81,89.2,96.99,92.58999633789062,0.492192578125
OKTA,OKTA270115C00050000,Call,2027-01-15,50.0,1.86,47.25,49.25,1,66,89.2,96.99,92.58999633789062,0.6366003137207032
OKTA,OKTA271217P00130000,Put,2027-12-17,130.0,0.72,42.2,43.7,2,34,89.2,96.99,92.58999633789062,0.2958444439697265
OKTA,OKTA260116C00115000,Call,2026-01-16,115.0,0.81,3.05,3.25,100,641,89.2,96.99,92.58999633789062,0.4293269958496094
OKTA,OKTA250829C00085000,Call,2025-08-29,85.0,1.1,7.45,7.85,32,220,89.2,96.99,92.58999633789062,0.64062859375
OKTA,OKTA260320P00095000,Put,2026-03-20,95.0,0.98,11.85,12.5,11,267,89.2,96.99,92.58999633789062,0.4029600720214844
OKTA,OKTA260918P00095000,Put,2026-09-18,95.0,0.98,15.0,15.8,210,237,89.2,96.99,92.58999633789062,0.3805603936767577
OKTA,OKTA270115P00090000,Put,2027-01-15,90.0,1.03,14.15,14.7,16,55,89.2,96.99,92.58999633789062,0.375433491821289
OKTA,OKTA270115C00090000,Call,2027-01-15,90.0,1.03,21.4,22.35,1,102,89.2,96.99,92.58999633789062,0.4973194799804688
OKTA,OKTA250912C00093000,Call,2025-09-12,93.0,1.0,2.46,2.57,91,106,89.2,96.99,92.58999633789062,0.35742830078125
OKTA,OKTA250919C00097500,Call,2025-09-19,97.5,0.95,1.46,1.55,27,657,89.2,96.99,92.58999633789062,0.364264169921875
OKTA,OKTA260116C00082500,Call,2026-01-16,82.5,1.13,15.95,16.65,64,108,89.2,96.99,92.58999633789062,0.5013477600097658
OKTA,OKTA260618P00090000,Put,2026-06-18,90.0,1.03,10.6,11.45,8,4731,89.2,96.99,92.58999633789062,0.3900817828369141
OKTA,OKTA260618C00097500,Call,2026-06-18,97.5,0.95,13.25,13.75,1,58,89.2,96.99,92.58999633789062,0.4755301470947265
OKTA,OKTA270115C00080000,Call,2027-01-15,80.0,1.16,26.3,27.55,7,171,89.2,96.99,92.58999633789062,0.5014087945556642
OKTA,OKTA260320C00115000,Call,2026-03-20,115.0,0.81,5.1,5.4,23,566,89.2,96.99,92.58999633789062,0.4487359814453124
OKTA,OKTA250919P00105000,Put,2025-09-19,105.0,0.89,12.5,13.25,12,658,89.2,96.99,92.58999633789062,0.467778759765625
OKTA,OKTA251121P00125000,Put,2025-11-21,125.0,0.74,33.55,34.9,1,81,89.2,96.99,92.58999633789062,0.5454147021484376
OKTA,OKTA260918P00097500,Put,2026-09-18,97.5,0.95,16.4,17.15,2,148,89.2,96.99,92.58999633789062,0.3755860781860352
OKTA,OKTA260618C00080000,Call,2026-06-18,80.0,1.16,22.0,22.75,5,45,89.2,96.99,92.58999633789062,0.5111132873535156
OKTA,OKTA260320C00105000,Call,2026-03-20,105.0,0.89,7.85,8.2,5,151,89.2,96.99,92.58999633789062,0.4600884069824219
OKTA,OKTA270115P00105000,Put,2027-01-15,105.0,0.89,22.05,23.05,10,170,89.2,96.99,92.58999633789062,0.3498600170898437
OKTA,OKTA260618P00100000,Put,2026-06-18,100.0,0.93,16.45,17.2,1,177,89.2,96.99,92.58999633789062,0.3834290173339844
OKTA,OKTA260918P00090000,Put,2026-09-18,90.0,1.03,12.65,13.25,15,219,89.2,96.99,92.58999633789062,0.3895935064697265
OKTA,OKTA271217C00070000,Call,2027-12-17,70.0,1.33,37.35,38.8,8,86,89.2,96.99,92.58999633789062,0.5282639947509766
OKTA,OKTA271217C00090000,Call,2027-12-17,90.0,1.03,27.1,28.35,2,202,89.2,96.99,92.58999633789062,0.50040172454834
OKTA,OKTA250829C00060000,Call,2025-08-29,60.0,1.55,32.1,32.95,8,21,89.2,96.99,92.58999633789062,3.4765638085937502
OKTA,OKTA251017P00097500,Put,2025-10-17,97.5,0.95,7.3,7.5,41,24,89.2,96.99,92.58999633789062,0.3275213732910156
OKTA,OKTA250919C00075000,Call,2025-09-19,75.0,1.24,17.75,18.25,15,27,89.2,96.99,92.58999633789062,0.5830119824218749
OKTA,OKTA251017P00090000,Put,2025-10-17,90.0,1.03,3.35,3.5,22,200,89.2,96.99,92.58999633789062,0.3441227697753906
OKTA,OKTA260220C00092500,Call,2026-02-20,92.5,1.01,11.1,11.45,26,42,89.2,96.99,92.58999633789062,0.445318046875
OKTA,OKTA250919C00095000,Call,2025-09-19,95.0,0.98,2.22,2.36,914,1674,89.2,96.99,92.58999633789062,0.3654848608398438
OKTA,OKTA270115P00110000,Put,2027-01-15,110.0,0.85,24.55,25.4,1,63,89.2,96.99,92.58999633789062,0.3208991250610351
OKTA,OKTA270115C00055000,Call,2027-01-15,55.0,1.69,42.5,44.35,1,182,89.2,96.99,92.58999633789062,0.5708661077880859
OKTA,OKTA250919C00087500,Call,2025-09-19,87.5,1.06,6.5,6.75,11,100,89.2,96.99,92.58999633789062,0.4055235229492187
OKTA,OKTA260618C00090000,Call,2026-06-18,90.0,1.03,16.65,17.4,15,219,89.2,96.99,92.58999633789062,0.4948170635986328
OKTA,OKTA251017P00092500,Put,2025-10-17,92.5,1.01,4.45,4.6,17,58,89.2,96.99,92.58999633789062,0.3367986242675781
OKTA,OKTA251121C00090000,Call,2025-11-21,90.0,1.03,8.0,8.4,308,490,89.2,96.99,92.58999633789062,0.3981993774414062
OKTA,OKTA260116C00077500,Call,2026-01-16,77.5,1.2,19.2,20.0,1,184,89.2,96.99,92.58999633789062,0.5148974291992188
OKTA,OKTA260320P00115000,Put,2026-03-20,115.0,0.81,25.15,26.0,6,70,89.2,96.99,92.58999633789062,0.3728090063476562
OKTA,OKTA251121C00080000,Call,2025-11-21,80.0,1.16,15.1,15.6,1,66,89.2,96.99,92.58999633789062,0.4641166870117187
OKTA,OKTA271217C00050000,Call,2027-12-17,50.0,1.86,50.2,51.7,1,44,89.2,96.99,92.58999633789062,0.5880168151855469
OKTA,OKTA250919C00067500,Call,2025-09-19,67.5,1.38,25.2,26.05,10,91,89.2,96.99,92.58999633789062,0.8579115771484375
OKTA,OKTA250919P00092000,Put,2025-09-19,92.0,1.01,2.76,2.88,118,333,89.2,96.99,92.58999633789062,0.3427800097656249
OKTA,OKTA260918C00105000,Call,2026-09-18,105.0,0.89,12.7,13.35,26,913,89.2,96.99,92.58999633789062,0.4710746252441406
OKTA,OKTA260220C00095000,Call,2026-02-20,95.0,0.98,9.95,10.25,8,59,89.2,96.99,92.58999633789062,0.4397028686523437
OKTA,OKTA270115P00125000,Put,2027-01-15,125.0,0.74,36.0,37.15,29,77,89.2,96.99,92.58999633789062,0.3173286041259765
OKTA,OKTA260116P00115000,Put,2026-01-16,115.0,0.81,23.85,25.0,1,804,89.2,96.99,92.58999633789062,0.3924621301269531
OKTA,OKTA250919C00092000,Call,2025-09-19,92.0,1.01,3.6,3.75,238,337,89.2,96.99,92.58999633789062,0.37305314453125
OKTA,OKTA260116C00065000,Call,2026-01-16,65.0,1.43,29.7,30.45,8,35,89.2,96.99,92.58999633789062,0.585941640625
OKTA,OKTA250919C00077500,Call,2025-09-19,77.5,1.2,15.35,15.8,5,63,89.2,96.99,92.58999633789062,0.53320779296875
OKTA,OKTA251121P00105000,Put,2025-11-21,105.0,0.89,13.35,14.1,1,2644,89.2,96.99,92.58999633789062,0.3115303222656249
OKTA,OKTA250919C00094000,Call,2025-09-19,94.0,0.99,2.67,2.77,52,207,89.2,96.99,92.58999633789062,0.367193828125
OKTA,OKTA270115P00130000,Put,2027-01-15,130.0,0.72,39.55,41.4,1,841,89.2,96.99,92.58999633789062,0.3171455004882812
OKTA,OKTA260618P00095000,Put,2026-06-18,95.0,0.98,13.7,14.2,1,202,89.2,96.99,92.58999633789062,0.3873352282714843
OKTA,OKTA260116C00070000,Call,2026-01-16,70.0,1.33,24.8,25.7,79,203,89.2,96.99,92.58999633789062,0.5105029418945313
OKTA,OKTA251121C00100000,Call,2025-11-21,100.0,0.93,3.7,3.9,139,2753,89.2,96.99,92.58999633789062,0.3754945263671875
OKTA,OKTA251017P00095000,Put,2025-10-17,95.0,0.98,5.75,5.95,36,175,89.2,96.99,92.58999633789062,0.3324041369628906
OKTA,OKTA251121P00087500,Put,2025-11-21,87.5,1.06,3.7,3.85,539,408,89.2,96.99,92.58999633789062,0.3479069116210937
OKTA,OKTA260116P00082500,Put,2026-01-16,82.5,1.13,4.35,4.55,9,945,89.2,96.99,92.58999633789062,0.3999083447265625
OKTA,OKTA250926C00090000,Call,2025-09-26,90.0,1.03,5.3,5.5,338,284,89.2,96.99,92.58999633789062,0.3903869555664062
OKTA,OKTA250919P00091000,Put,2025-09-19,91.0,1.02,2.32,2.41,23,334,89.2,96.99,92.58999633789062,0.34180345703125
OKTA,OKTA251017C00097500,Call,2025-10-17,97.5,0.95,3.0,3.1,119,153,89.2,96.99,92.58999633789062,0.3664614135742187
OKTA,OKTA260116P00140000,Put,2026-01-16,140.0,0.66,47.0,47.95,4,21,89.2,96.99,92.58999633789062,0.3960021337890625
OKTA,OKTA251121C00097500,Call,2025-11-21,97.5,0.95,4.6,4.8,42,716,89.2,96.99,92.58999633789062,0.379889013671875
OKTA,OKTA260320C00100000,Call,2026-03-20,100.0,0.93,9.7,10.0,7,118,89.2,96.99,92.58999633789062,0.4672904833984375
OKTA,OKTA250919C00091000,Call,2025-09-19,91.0,1.02,4.15,4.3,116,269,89.2,96.99,92.58999633789062,0.37500625
OKTA,OKTA250919C00092500,Call,2025-09-19,92.5,1.01,3.35,3.5,82,1007,89.2,96.99,92.58999633789062,0.3728090063476562
OKTA,OKTA260116P00110000,Put,2026-01-16,110.0,0.85,19.8,20.65,5,907,89.2,96.99,92.58999633789062,0.3795838409423828
OKTA,OKTA250829C00072000,Call,2025-08-29,72.0,1.29,20.35,20.9,40,80,89.2,96.99,92.58999633789062,1.4921900390624998
OKTA,OKTA270115C00045000,Call,2027-01-15,45.0,2.07,51.45,52.8,51,82,89.2,96.99,92.58999633789062,0.65820654296875
OKTA,OKTA260116P00125000,Put,2026-01-16,125.0,0.74,32.0,33.0,4,198,89.2,96.99,92.58999633789062,0.3169013623046874
OKTA,OKTA260320P00085000,Put,2026-03-20,85.0,1.1,7.3,7.55,1,341,89.2,96.99,92.58999633789062,0.4136411175537109
OKTA,OKTA250919P00095000,Put,2025-09-19,95.0,0.98,4.35,4.55,62,2453,89.2,96.99,92.58999633789062,0.3410710424804687
OKTA,OKTA250919C00090000,Call,2025-09-19,90.0,1.03,4.75,4.95,1267,1306,89.2,96.99,92.58999633789062,0.3833069482421875
OKTA,OKTA251121C00087500,Call,2025-11-21,87.5,1.06,9.7,9.9,2,34,89.2,96.99,92.58999633789062,0.4058897302246094
OKTA,OKTA260618P00105000,Put,2026-06-18,105.0,0.89,19.55,20.15,1,201,89.2,96.99,92.58999633789062,0.3696352099609374
OKTA,OKTA260116C00040000,Call,2026-01-16,40.0,2.33,53.25,54.65,2,106,89.2,96.99,92.58999633789062,0.9726565234375
OKTA,OKTA260116C00097500,Call,2026-01-16,97.5,0.95,7.9,8.15,21,309,89.2,96.99,92.58999633789062,0.4420832159423828
OKTA,OKTA260116P00085000,Put,2026-01-16,85.0,1.1,5.25,5.45,6,1149,89.2,96.99,92.58999633789062,0.3961852374267578
OKTA,OKTA260116C00105000,Call,2026-01-16,105.0,0.89,5.3,5.5,20,1176,89.2,96.99,92.58999633789062,0.43164630859375
OKTA,OKTA251121P00085000,Put,2025-11-21,85.0,1.1,2.88,2.98,512,799,89.2,96.99,92.58999633789062,0.3513248461914062
OKTA,OKTA251121P00090000,Put,2025-11-21,90.0,1.03,4.65,4.8,44,523,89.2,96.99,92.58999633789062,0.3402165588378906
OKTA,OKTA270115P00120000,Put,2027-01-15,120.0,0.78,30.0,30.6,50,49,89.2,96.99,92.58999633789062,0.2499464654541015
OKTA,OKTA260320C00110000,Call,2026-03-20,110.0,0.85,6.35,6.6,111,2206,89.2,96.99,92.58999633789062,0.4510552941894531
OKTA,OKTA260320P00097500,Put,2026-03-20,97.5,0.95,13.3,13.6,21,90,89.2,96.99,92.58999633789062,0.3876404010009765
OKTA,OKTA270115P00135000,Put,2027-01-15,135.0,0.6900000000000001,41.75,42.55,2,47,89.2,96.99,92.58999633789062,0.157234990234375
OKTA,OKTA260320P00090000,Put,2026-03-20,90.0,1.03,9.35,9.7,1,2027,89.2,96.99,92.58999633789062,0.4026548992919921
OKTA,OKTA260116C00110000,Call,2026-01-16,110.0,0.85,4.05,4.2,213,1877,89.2,96.99,92.58999633789062,0.4281063049316406
OKTA,OKTA260116P00087500,Put,2026-01-16,87.5,1.06,6.2,6.4,12,937,89.2,96.99,92.58999633789062,0.3898376446533204
OKTA,OKTA251121P00095000,Put,2025-11-21,95.0,0.98,7.05,7.25,15,476,89.2,96.99,92.58999633789062,0.328986202392578
OKTA,OKTA260116C00087500,Call,2026-01-16,87.5,1.06,12.7,13.05,22,402,89.2,96.99,92.58999633789062,0.4615532360839844
OKTA,OKTA270115C00040000,Call,2027-01-15,40.0,2.33,55.6,56.7,1,80,89.2,96.99,92.58999633789062,0.6827424304199221
OKTA,OKTA260116P00120000,Put,2026-01-16,120.0,0.78,28.1,28.9,20,549,89.2,96.99,92.58999633789062,0.3632876171875
OKTA,OKTA260320C00095000,Call,2026-03-20,95.0,0.98,11.85,12.1,5,122,89.2,96.99,92.58999633789062,0.4756522161865234
OKTA,OKTA260116C00050000,Call,2026-01-16,50.0,1.86,43.65,44.6,2,158,89.2,96.99,92.58999633789062,0.7729514892578125
OKTA,OKTA260116P00105000,Put,2026-01-16,105.0,0.89,16.05,16.5,2,703,89.2,96.99,92.58999633789062,0.3659731372070312
OKTA,OKTA251121P00092500,Put,2025-11-21,92.5,1.01,5.8,5.95,71,549,89.2,96.99,92.58999633789062,0.334967587890625
OKTA,OKTA260116P00090000,Put,2026-01-16,90.0,1.03,7.3,7.5,87,1044,89.2,96.99,92.58999633789062,0.3855041918945311
OKTA,OKTA260320P00092500,Put,2026-03-20,92.5,1.01,10.65,10.9,1,415,89.2,96.99,92.58999633789062,0.3971007556152344
OKTA,OKTA260116P00135000,Put,2026-01-16,135.0,0.6900000000000001,43.65,44.35,2,110,89.2,96.99,92.58999633789062,0.503056727294922
OKTA,OKTA260116C00092500,Call,2026-01-16,92.5,1.01,10.15,10.35,110,351,89.2,96.99,92.58999633789062,0.4488580505371093
OKTA,OKTA260116C00095000,Call,2026-01-16,95.0,0.98,9.0,9.2,586,741,89.2,96.99,92.58999633789062,0.445318046875
OKTA,OKTA260116P00097500,Put,2026-01-16,97.5,0.95,11.15,11.35,18,288,89.2,96.99,92.58999633789062,0.3678041735839844
OKTA,OKTA260116C00090000,Call,2026-01-16,90.0,1.03,11.45,11.7,201,1067,89.2,96.99,92.58999633789062,0.4572808178710938
OKTA,OKTA250919C00055000,Call,2025-09-19,55.0,1.69,37.6,38.0,36,38,89.2,96.99,92.58999633789062,1.087895185546875
OKTA,OKTA260116P00095000,Put,2026-01-16,95.0,0.98,9.75,9.95,60,1182,89.2,96.99,92.58999633789062,0.3733583172607422
OKTA,OKTA260116C00100000,Call,2026-01-16,100.0,0.93,7.0,7.15,171,1854,89.2,96.99,92.58999633789062,0.4371394177246094
OKTA,OKTA260116C00055000,Call,2026-01-16,55.0,1.69,38.65,39.2,84,158,89.2,96.99,92.58999633789062,0.6489292919921875
OKTA,OKTA260320P00120000,Put,2026-03-20,120.0,0.78,29.15,29.5,5,100,89.2,96.99,92.58999633789062,0.336920693359375
OKTA,OKTA251121P00120000,Put,2025-11-21,120.0,0.78,29.1,29.5,1,205,89.2,96.99,92.58999633789062,0.5029346582031251
OKTA,OKTA251121P00110000,Put,2025-11-21,110.0,0.85,18.05,18.35,2,695,89.2,96.99,92.58999633789062,0.3090889404296875
OKTA,OKTA260116P00092500,Put,2026-01-16,92.5,1.01,8.5,8.65,13,1325,89.2,96.99,92.58999633789062,0.3785462536621093
OKTA,OKTA260116C00080000,Call,2026-01-16,80.0,1.16,17.65,17.9,6,546,89.2,96.99,92.58999633789062,0.4877980908203125
OKTA,OKTA260116P00100000,Put,2026-01-16,100.0,0.93,12.7,12.9,10,1137,89.2,96.99,92.58999633789062,0.3640200317382813
OKTA,OKTA260320P00110000,Put,2026-03-20,110.0,0.85,21.4,21.75,13,1623,89.2,96.99,92.58999633789062,0.362311064453125
