Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
NKE,NKE260320C00100000,Call,2026-03-20,100.0,0.78,1.84,1.89,91,1242,77.86,78.5,77.91999816894531,0.336920693359375
NKE,NKE270115P00067500,Put,2027-01-15,67.5,1.16,6.4,6.6,2,3595,77.86,78.5,77.91999816894531,0.3258124060058593
NKE,NKE270115C00062500,Call,2027-01-15,62.5,1.25,21.5,22.05,2,836,77.86,78.5,77.91999816894531,0.3961242028808594
NKE,NKE260618P00080000,Put,2026-06-18,80.0,0.98,9.3,9.5,2,294,77.86,78.5,77.91999816894531,0.2983468603515624
NKE,NKE251017C00067500,Call,2025-10-17,67.5,1.16,11.2,11.55,1,3811,77.86,78.5,77.91999816894531,0.4223690576171874
NKE,NKE260220P00075000,Put,2026-02-20,75.0,1.04,5.35,5.45,19,144,77.86,78.5,77.91999816894531,0.3214179187011718
NKE,NKE270115C00095000,Call,2027-01-15,95.0,0.8200000000000001,6.75,6.9,16,379,77.86,78.5,77.91999816894531,0.3429020788574218
NKE,NKE260116C00045000,Call,2026-01-16,45.0,1.74,32.9,33.55,2,197,77.86,78.5,77.91999816894531,0.5048877636718749
NKE,NKE261218P00077500,Put,2026-12-18,77.5,1.01,10.2,10.45,2,738,77.86,78.5,77.91999816894531,0.3020699676513672
NKE,NKE270115C00047500,Call,2027-01-15,47.5,1.65,33.45,33.95,2,57,77.86,78.5,77.91999816894531,0.4801077380371094
NKE,NKE260918C00090000,Call,2026-09-18,90.0,0.87,6.35,6.5,1,609,77.86,78.5,77.91999816894531,0.3370427624511719
NKE,NKE260116C00092500,Call,2026-01-16,92.5,0.85,2.17,2.23,44,1803,77.86,78.5,77.91999816894531,0.3469303588867187
NKE,NKE251017C00055000,Call,2025-10-17,55.0,1.42,22.7,23.2,1,410,77.86,78.5,77.91999816894531,0.5625043750000001
NKE,NKE261218P00075000,Put,2026-12-18,75.0,1.04,9.0,9.25,2,1974,77.86,78.5,77.91999816894531,0.3067696276855468
NKE,NKE260220P00080000,Put,2026-02-20,80.0,0.98,7.75,7.9,20,202,77.86,78.5,77.91999816894531,0.3111641149902343
NKE,NKE260220C00072500,Call,2026-02-20,72.5,1.08,10.65,10.8,3,50,77.86,78.5,77.91999816894531,0.3740296972656249
NKE,NKE251121P00075000,Put,2025-11-21,75.0,1.04,3.55,3.65,37,2567,77.86,78.5,77.91999816894531,0.3364324169921875
NKE,NKE260320P00067500,Put,2026-03-20,67.5,1.16,3.25,3.35,1,5634,77.86,78.5,77.91999816894531,0.3431462170410155
NKE,NKE260918C00045000,Call,2026-09-18,45.0,1.74,34.85,35.4,76,86,77.86,78.5,77.91999816894531,0.5009815527343751
NKE,NKE260618C00052500,Call,2026-06-18,52.5,1.49,27.1,27.55,2,109,77.86,78.5,77.91999816894531,0.4427545959472656
NKE,NKE260116C00030000,Call,2026-01-16,30.0,2.61,47.45,48.2,7,88,77.86,78.5,77.91999816894531,0.81445498046875
NKE,NKE251121P00070000,Put,2025-11-21,70.0,1.12,1.95,2.0,49,1415,77.86,78.5,77.91999816894531,0.3493717407226562
NKE,NKE250919P00080000,Put,2025-09-19,80.0,0.98,3.3,3.4,138,5572,77.86,78.5,77.91999816894531,0.2790599438476562
NKE,NKE251017P00067500,Put,2025-10-17,67.5,1.16,0.95,0.98,13,8238,77.86,78.5,77.91999816894531,0.4011290356445312
NKE,NKE250829C00073000,Call,2025-08-29,73.0,1.07,4.95,5.05,28,347,77.86,78.5,77.91999816894531,0.5644574804687501
NKE,NKE250829P00084000,Put,2025-08-29,84.0,0.93,6.0,6.1,155,127,77.86,78.5,77.91999816894531,0.4882863671875
NKE,NKE251017C00060000,Call,2025-10-17,60.0,1.3,17.85,18.35,5,3349,77.86,78.5,77.91999816894531,0.4892629199218751
NKE,NKE250919C00080000,Call,2025-09-19,80.0,0.98,1.13,1.17,737,27696,77.86,78.5,77.91999816894531,0.2585523364257813
NKE,NKE251017P00077500,Put,2025-10-17,77.5,1.01,3.95,4.05,406,1572,77.86,78.5,77.91999816894531,0.3676821044921875
NKE,NKE250919P00077500,Put,2025-09-19,77.5,1.01,1.88,1.93,9,2293,77.86,78.5,77.91999816894531,0.2741771801757812
NKE,NKE260320C00082500,Call,2026-03-20,82.5,0.95,6.15,6.3,1,1249,77.86,78.5,77.91999816894531,0.3509586389160155
NKE,NKE260220C00042500,Call,2026-02-20,42.5,1.84,35.65,36.1,8,40,77.86,78.5,77.91999816894531,0.53320779296875
NKE,NKE260220P00067500,Put,2026-02-20,67.5,1.16,2.8,2.85,92,191,77.86,78.5,77.91999816894531,0.3397282824707031
NKE,NKE260918P00077500,Put,2026-09-18,77.5,1.01,9.2,9.35,4,121,77.86,78.5,77.91999816894531,0.3007882421875
NKE,NKE251017P00072500,Put,2025-10-17,72.5,1.08,2.05,2.11,48,5325,77.86,78.5,77.91999816894531,0.3825745336914062
NKE,NKE251219C00047500,Call,2025-12-19,47.5,1.65,30.6,31.0,11,47,77.86,78.5,77.91999816894531,0.5380905566406251
NKE,NKE270115C00077500,Call,2027-01-15,77.5,1.01,13.05,13.45,5,8171,77.86,78.5,77.91999816894531,0.3653627917480468
NKE,NKE261218C00067500,Call,2026-12-18,67.5,1.16,18.25,18.55,26,130,77.86,78.5,77.91999816894531,0.3850769500732421
NKE,NKE250919C00077500,Call,2025-09-19,77.5,1.01,2.18,2.25,25,12844,77.86,78.5,77.91999816894531,0.2612378564453125
NKE,NKE270115C00097500,Call,2027-01-15,97.5,0.8,6.1,6.25,2,1516,77.86,78.5,77.91999816894531,0.3410100079345703
NKE,NKE251219C00092500,Call,2025-12-19,92.5,0.85,1.75,1.79,1,928,77.86,78.5,77.91999816894531,0.3542545043945311
NKE,NKE251219C00085000,Call,2025-12-19,85.0,0.92,3.5,3.6,76,5076,77.86,78.5,77.91999816894531,0.3608462353515624
NKE,NKE260220C00075000,Call,2026-02-20,75.0,1.04,9.15,9.3,1,137,77.86,78.5,77.91999816894531,0.3659121026611328
NKE,NKE260417P00080000,Put,2026-04-17,80.0,0.98,8.8,8.95,16,167,77.86,78.5,77.91999816894531,0.313483427734375
NKE,NKE260320C00085000,Call,2026-03-20,85.0,0.92,5.2,5.35,3,5979,77.86,78.5,77.91999816894531,0.3468693243408203
NKE,NKE250919P00082500,Put,2025-09-19,82.5,0.95,5.2,5.3,2,355,77.86,78.5,77.91999816894531,0.2900461621093749
NKE,NKE270115C00037500,Call,2027-01-15,37.5,2.08,41.25,41.9,2,126,77.86,78.5,77.91999816894531,0.4897511962890626
NKE,NKE270115C00072500,Call,2027-01-15,72.5,1.08,15.75,16.05,1,345,77.86,78.5,77.91999816894531,0.3756776300048828
NKE,NKE261218C00100000,Call,2026-12-18,100.0,0.78,5.0,5.15,200,9795,77.86,78.5,77.91999816894531,0.3334417242431641
NKE,NKE261218C00030000,Call,2026-12-18,30.0,2.61,47.85,48.65,1,173,77.86,78.5,77.91999816894531,0.534184345703125
NKE,NKE260116P00072500,Put,2026-01-16,72.5,1.08,3.95,4.05,84,2450,77.86,78.5,77.91999816894531,0.3427800097656249
NKE,NKE261218C00087500,Call,2026-12-18,87.5,0.89,8.6,8.75,4,220,77.86,78.5,77.91999816894531,0.3463200134277343
NKE,NKE261218P00070000,Put,2026-12-18,70.0,1.12,7.0,7.2,2,6711,77.86,78.5,77.91999816894531,0.3189765368652343
NKE,NKE270115C00082500,Call,2027-01-15,82.5,0.95,11.0,11.25,157,1169,77.86,78.5,77.91999816894531,0.3587100262451171
NKE,NKE260320C00090000,Call,2026-03-20,90.0,0.87,3.7,3.8,1,4413,77.86,78.5,77.91999816894531,0.3404606970214844
NKE,NKE251121C00080000,Call,2025-11-21,80.0,0.98,4.35,4.45,241,1282,77.86,78.5,77.91999816894531,0.355353126220703
NKE,NKE260116P00070000,Put,2026-01-16,70.0,1.12,3.1,3.2,106,22407,77.86,78.5,77.91999816894531,0.3485172570800781
NKE,NKE251121C00072500,Call,2025-11-21,72.5,1.08,8.5,8.65,4,255,77.86,78.5,77.91999816894531,0.3797669445800781
NKE,NKE251121P00077500,Put,2025-11-21,77.5,1.01,4.65,4.75,17,865,77.86,78.5,77.91999816894531,0.3298406860351562
NKE,NKE250919P00075000,Put,2025-09-19,75.0,1.04,0.95,0.98,58,19889,77.86,78.5,77.91999816894531,0.2780833911132812
NKE,NKE250919P00085000,Put,2025-09-19,85.0,0.92,7.45,7.6,2,570,77.86,78.5,77.91999816894531,0.3320379296875
NKE,NKE270115P00065000,Put,2027-01-15,65.0,1.2,5.6,5.75,218,4789,77.86,78.5,77.91999816894531,0.3316106878662109
NKE,NKE270115C00100000,Call,2027-01-15,100.0,0.78,5.5,5.65,167,5791,77.86,78.5,77.91999816894531,0.3391179370117187
NKE,NKE260320P00080000,Put,2026-03-20,80.0,0.98,8.35,8.5,30,318,77.86,78.5,77.91999816894531,0.3148872222900389
NKE,NKE260417C00085000,Call,2026-04-17,85.0,0.92,5.85,5.95,242,245,77.86,78.5,77.91999816894531,0.3499820861816405
NKE,NKE250919P00078000,Put,2025-09-19,78.0,1.0,2.13,2.18,3,1967,77.86,78.5,77.91999816894531,0.2741771801757812
NKE,NKE251017C00080000,Call,2025-10-17,80.0,0.98,3.4,3.5,49,13219,77.86,78.5,77.91999816894531,0.3794007373046875
NKE,NKE260320P00077500,Put,2026-03-20,77.5,1.01,7.05,7.15,1,103,77.86,78.5,77.91999816894531,0.3175117077636719
NKE,NKE260918C00077500,Call,2026-09-18,77.5,1.01,11.35,11.55,7,319,77.86,78.5,77.91999816894531,0.3570620935058594
NKE,NKE251121C00075000,Call,2025-11-21,75.0,1.04,6.9,7.05,4,1219,77.86,78.5,77.91999816894531,0.3696352099609374
NKE,NKE260320C00045000,Call,2026-03-20,45.0,1.74,33.45,33.9,1,82,77.86,78.5,77.91999816894531,0.5095263891601562
NKE,NKE260320C00037500,Call,2026-03-20,37.5,2.08,40.55,41.0,3,38,77.86,78.5,77.91999816894531,0.5556685058593751
NKE,NKE251017C00087500,Call,2025-10-17,87.5,0.89,1.24,1.27,1402,2883,77.86,78.5,77.91999816894531,0.3686586572265625
NKE,NKE251219C00082500,Call,2025-12-19,82.5,0.95,4.35,4.45,5,1980,77.86,78.5,77.91999816894531,0.3632876171875
NKE,NKE260320P00072500,Put,2026-03-20,72.5,1.08,4.9,5.0,2,921,77.86,78.5,77.91999816894531,0.329962755126953
NKE,NKE250829C00071000,Call,2025-08-29,71.0,1.1,6.95,7.05,100,129,77.86,78.5,77.91999816894531,0.7500025
NKE,NKE270115C00087500,Call,2027-01-15,87.5,0.89,9.1,9.3,111,1711,77.86,78.5,77.91999816894531,0.3516910534667968
NKE,NKE260618P00075000,Put,2026-06-18,75.0,1.04,6.95,7.1,3,1577,77.86,78.5,77.91999816894531,0.3103706658935546
NKE,NKE251219C00090000,Call,2025-12-19,90.0,0.87,2.21,2.26,20,2313,77.86,78.5,77.91999816894531,0.3547427807617186
NKE,NKE260618P00082500,Put,2026-06-18,82.5,0.95,10.75,10.9,1,122,77.86,78.5,77.91999816894531,0.2935251312255859
NKE,NKE260618P00090000,Put,2026-06-18,90.0,0.87,15.5,15.75,12,260,77.86,78.5,77.91999816894531,0.2789989093017577
NKE,NKE260618C00055000,Call,2026-06-18,55.0,1.42,24.9,25.4,2,1019,77.86,78.5,77.91999816894531,0.4279842358398438
NKE,NKE260618P00077500,Put,2026-06-18,77.5,1.01,8.1,8.25,2,631,77.86,78.5,77.91999816894531,0.3045723840332031
NKE,NKE261218C00037500,Call,2026-12-18,37.5,2.08,41.8,42.5,1,342,77.86,78.5,77.91999816894531,0.5268602001953125
NKE,NKE260116P00065000,Put,2026-01-16,65.0,1.2,1.89,1.94,5,10811,77.86,78.5,77.91999816894531,0.3640200317382813
NKE,NKE251017P00085000,Put,2025-10-17,85.0,0.92,8.65,8.75,1,60,77.86,78.5,77.91999816894531,0.3559634716796874
NKE,NKE260220C00077500,Call,2026-02-20,77.5,1.01,7.8,7.95,9,955,77.86,78.5,77.91999816894531,0.3592593371582031
NKE,NKE251219P00080000,Put,2025-12-19,80.0,0.98,6.95,7.1,7,2213,77.86,78.5,77.91999816894531,0.3415593188476562
NKE,NKE250919C00075000,Call,2025-09-19,75.0,1.04,3.75,3.85,89,14463,77.86,78.5,77.91999816894531,0.270515107421875
NKE,NKE261218C00062500,Call,2026-12-18,62.5,1.25,21.4,21.7,2,163,77.86,78.5,77.91999816894531,0.3949035119628906
NKE,NKE251219C00087500,Call,2025-12-19,87.5,0.89,2.79,2.85,18,2463,77.86,78.5,77.91999816894531,0.3564517480468749
NKE,NKE260918C00047500,Call,2026-09-18,47.5,1.65,32.25,32.6,1,52,77.86,78.5,77.91999816894531,0.460942890625
NKE,NKE251219P00075000,Put,2025-12-19,75.0,1.04,4.55,4.65,1,2989,77.86,78.5,77.91999816894531,0.352423468017578
NKE,NKE270115P00070000,Put,2027-01-15,70.0,1.12,7.35,7.5,10,1700,77.86,78.5,77.91999816894531,0.319220675048828
NKE,NKE260618C00037500,Call,2026-06-18,37.5,2.08,41.4,41.8,10,35,77.86,78.5,77.91999816894531,0.6040078662109377
NKE,NKE260220C00080000,Call,2026-02-20,80.0,0.98,6.6,6.7,24,273,77.86,78.5,77.91999816894531,0.3516300189208984
NKE,NKE251017C00077500,Call,2025-10-17,77.5,1.01,4.55,4.65,38,3395,77.86,78.5,77.91999816894531,0.3830628100585937
NKE,NKE251121P00072500,Put,2025-11-21,72.5,1.08,2.67,2.72,3,1032,77.86,78.5,77.91999816894531,0.3415593188476562
NKE,NKE260116C00080000,Call,2026-01-16,80.0,0.98,6.0,6.15,2118,11276,77.86,78.5,77.91999816894531,0.364264169921875
NKE,NKE251017P00080000,Put,2025-10-17,80.0,0.98,5.3,5.4,7,1251,77.86,78.5,77.91999816894531,0.3637758935546875
NKE,NKE260320C00080000,Call,2026-03-20,80.0,0.98,7.2,7.35,2514,2723,77.86,78.5,77.91999816894531,0.3546207116699218
NKE,NKE250919P00079000,Put,2025-09-19,79.0,0.99,2.69,2.74,2,1185,77.86,78.5,77.91999816894531,0.2746654565429687
NKE,NKE251121P00080000,Put,2025-11-21,80.0,0.98,5.95,6.05,50,615,77.86,78.5,77.91999816894531,0.3234930932617186
NKE,NKE260918P00082500,Put,2026-09-18,82.5,0.95,11.8,11.95,1,132,77.86,78.5,77.91999816894531,0.2891916784667968
NKE,NKE250829C00070000,Call,2025-08-29,70.0,1.12,7.95,8.05,12,126,77.86,78.5,77.91999816894531,0.8398453515625
NKE,NKE260320C00072500,Call,2026-03-20,72.5,1.08,11.15,11.35,2,1001,77.86,78.5,77.91999816894531,0.3731752136230468
NKE,NKE260220C00082500,Call,2026-02-20,82.5,0.95,5.55,5.65,2,1103,77.86,78.5,77.91999816894531,0.347540704345703
NKE,NKE261218P00090000,Put,2026-12-18,90.0,0.87,17.3,17.6,1,859,77.86,78.5,77.91999816894531,0.2750011465454102
NKE,NKE261218C00082500,Call,2026-12-18,82.5,0.95,10.55,10.7,2,257,77.86,78.5,77.91999816894531,0.3535831243896483
NKE,NKE250919C00060000,Call,2025-09-19,60.0,1.3,17.65,18.05,10,6948,77.86,78.5,77.91999816894531,0.569340244140625
NKE,NKE260116C00082500,Call,2026-01-16,82.5,0.95,4.95,5.05,7,2849,77.86,78.5,77.91999816894531,0.3568179553222655
NKE,NKE251219P00070000,Put,2025-12-19,70.0,1.12,2.79,2.85,3,5005,77.86,78.5,77.91999816894531,0.3646303771972656
NKE,NKE261218C00055000,Call,2026-12-18,55.0,1.42,26.85,27.2,2,178,77.86,78.5,77.91999816894531,0.4215756085205078
NKE,NKE260618C00090000,Call,2026-06-18,90.0,0.87,4.95,5.05,18,3039,77.86,78.5,77.91999816894531,0.3319768951416015
NKE,NKE270115P00075000,Put,2027-01-15,75.0,1.04,9.4,9.6,2,4653,77.86,78.5,77.91999816894531,0.3081123876953124
NKE,NKE260918P00080000,Put,2026-09-18,80.0,0.98,10.45,10.6,20,310,77.86,78.5,77.91999816894531,0.2949289257812499
NKE,NKE251017C00082500,Call,2025-10-17,82.5,0.95,2.5,2.55,125,3144,77.86,78.5,77.91999816894531,0.3742738354492187
NKE,NKE260116P00092500,Put,2026-01-16,92.5,0.85,15.95,16.2,1,567,77.86,78.5,77.91999816894531,0.305671005859375
NKE,NKE260618C00035000,Call,2026-06-18,35.0,2.23,43.75,44.15,4,40,77.86,78.5,77.91999816894531,0.6303747900390625
NKE,NKE260918C00080000,Call,2026-09-18,80.0,0.98,10.2,10.35,68,391,77.86,78.5,77.91999816894531,0.3520572607421874
NKE,NKE251219C00067500,Call,2025-12-19,67.5,1.16,12.85,13.05,1,567,77.86,78.5,77.91999816894531,0.4065000756835937
NKE,NKE251017P00082500,Put,2025-10-17,82.5,0.95,6.9,7.0,2134,378,77.86,78.5,77.91999816894531,0.3624331335449219
NKE,NKE261218C00077500,Call,2026-12-18,77.5,1.01,12.8,12.95,3,125,77.86,78.5,77.91999816894531,0.3615176153564453
NKE,NKE260116C00040000,Call,2026-01-16,40.0,1.95,37.95,38.4,2,141,77.86,78.5,77.91999816894531,0.579105771484375
NKE,NKE260618C00080000,Call,2026-06-18,80.0,0.98,8.65,8.8,33,1440,77.86,78.5,77.91999816894531,0.347540704345703
NKE,NKE270115C00090000,Call,2027-01-15,90.0,0.87,8.25,8.4,8,2109,77.86,78.5,77.91999816894531,0.3476017388916015
NKE,NKE270115C00085000,Call,2027-01-15,85.0,0.92,10.05,10.2,6,559,77.86,78.5,77.91999816894531,0.3540103662109374
NKE,NKE261218C00045000,Call,2026-12-18,45.0,1.74,34.9,35.25,5,75,77.86,78.5,77.91999816894531,0.4591118542480469
NKE,NKE260918C00085000,Call,2026-09-18,85.0,0.92,8.1,8.25,5,2920,77.86,78.5,77.91999816894531,0.3438786315917969
NKE,NKE251219C00057500,Call,2025-12-19,57.5,1.36,21.35,21.65,2,513,77.86,78.5,77.91999816894531,0.49023947265625
NKE,NKE250919P00072500,Put,2025-09-19,72.5,1.08,0.46,0.47,115,17590,77.86,78.5,77.91999816894531,0.2915109912109374
NKE,NKE251121C00060000,Call,2025-11-21,60.0,1.3,18.75,18.9,1,37,77.86,78.5,77.91999816894531,0.47070841796875
NKE,NKE270115C00050000,Call,2027-01-15,50.0,1.56,30.75,31.25,1,1578,77.86,78.5,77.91999816894531,0.4338435522460938
NKE,NKE251017P00075000,Put,2025-10-17,75.0,1.04,2.91,2.96,68,2479,77.86,78.5,77.91999816894531,0.3741517663574218
NKE,NKE251219C00080000,Call,2025-12-19,80.0,0.98,5.35,5.45,87,5400,77.86,78.5,77.91999816894531,0.366217275390625
NKE,NKE260918C00075000,Call,2026-09-18,75.0,1.04,12.65,12.8,3,237,77.86,78.5,77.91999816894531,0.3611514080810546
NKE,NKE250919C00082500,Call,2025-09-19,82.5,0.95,0.54,0.55,62,5515,77.86,78.5,77.91999816894531,0.2600171655273438
NKE,NKE260116C00042500,Call,2026-01-16,42.5,1.84,36.15,36.45,1,48,77.86,78.5,77.91999816894531,0.6904327832031252
NKE,NKE250829C00068000,Call,2025-08-29,68.0,1.15,9.95,10.05,29,110,77.86,78.5,77.91999816894531,1.0234423828125
NKE,NKE270115C00030000,Call,2027-01-15,30.0,2.61,48.25,48.65,2,48,77.86,78.5,77.91999816894531,0.5190477783203125
NKE,NKE251017C00042500,Call,2025-10-17,42.5,1.84,18.9,19.15,1,507,77.86,78.5,77.91999816894531,1.0000000000000004e-05
NKE,NKE260116C00062500,Call,2026-01-16,62.5,1.25,17.2,17.45,4,943,77.86,78.5,77.91999816894531,0.41992767578125
NKE,NKE261218C00080000,Call,2026-12-18,80.0,0.98,11.6,11.8,1,3347,77.86,78.5,77.91999816894531,0.357855542602539
NKE,NKE260618C00047500,Call,2026-06-18,47.5,1.65,31.7,32.0,1,87,77.86,78.5,77.91999816894531,0.476567734375
NKE,NKE261218C00070000,Call,2026-12-18,70.0,1.12,16.75,17.0,4,1158,77.86,78.5,77.91999816894531,0.3776917700195312
NKE,NKE260116P00075000,Put,2026-01-16,75.0,1.04,4.95,5.05,3,13712,77.86,78.5,77.91999816894531,0.3373479351806641
NKE,NKE260116P00077500,Put,2026-01-16,77.5,1.01,6.1,6.2,88,2575,77.86,78.5,77.91999816894531,0.3320379296875
NKE,NKE260116P00090000,Put,2026-01-16,90.0,0.87,14.0,14.25,26,5421,77.86,78.5,77.91999816894531,0.312384805908203
NKE,NKE260320C00077500,Call,2026-03-20,77.5,1.01,8.4,8.55,1,5474,77.86,78.5,77.91999816894531,0.3598696826171874
NKE,NKE270115C00042500,Call,2027-01-15,42.5,1.84,37.2,37.6,1,190,77.86,78.5,77.91999816894531,0.471684970703125
NKE,NKE260320C00070000,Call,2026-03-20,70.0,1.12,12.75,12.95,1,2203,77.86,78.5,77.91999816894531,0.3815979809570312
NKE,NKE251017C00075000,Call,2025-10-17,75.0,1.04,5.95,6.05,21,4118,77.86,78.5,77.91999816894531,0.389654541015625
NKE,NKE260618C00085000,Call,2026-06-18,85.0,0.92,6.6,6.7,5,1828,77.86,78.5,77.91999816894531,0.3381413842773437
NKE,NKE260618C00077500,Call,2026-06-18,77.5,1.01,9.85,10.0,6,1901,77.86,78.5,77.91999816894531,0.3526065716552734
NKE,NKE250919P00090000,Put,2025-09-19,90.0,0.87,12.35,12.45,6,56,77.86,78.5,77.91999816894531,0.426763544921875
NKE,NKE251017C00085000,Call,2025-10-17,85.0,0.92,1.77,1.8,1820,4643,77.86,78.5,77.91999816894531,0.36914693359375
NKE,NKE260320C00075000,Call,2026-03-20,75.0,1.04,9.7,9.85,3,2466,77.86,78.5,77.91999816894531,0.3645083081054688
NKE,NKE271217C00050000,Call,2027-12-17,50.0,1.56,32.9,33.3,1,563,77.86,78.5,77.91999816894531,0.412969737548828
NKE,NKE251219P00082500,Put,2025-12-19,82.5,0.95,8.45,8.55,12,476,77.86,78.5,77.91999816894531,0.3352117260742187
NKE,NKE270115C00080000,Call,2027-01-15,80.0,0.98,12.1,12.3,61,5620,77.86,78.5,77.91999816894531,0.3615786499023437
NKE,NKE251219C00077500,Call,2025-12-19,77.5,1.01,6.55,6.65,1,3389,77.86,78.5,77.91999816894531,0.3721986608886719
NKE,NKE260116C00075000,Call,2026-01-16,75.0,1.04,8.5,8.65,13,12607,77.86,78.5,77.91999816894531,0.3736634899902343
NKE,NKE260116P00087500,Put,2026-01-16,87.5,0.89,12.2,12.35,130,761,77.86,78.5,77.91999816894531,0.3149482568359374
NKE,NKE270115C00067500,Call,2027-01-15,67.5,1.16,18.65,18.85,1,330,77.86,78.5,77.91999816894531,0.383795224609375
NKE,NKE271217C00055000,Call,2027-12-17,55.0,1.42,29.5,29.85,2,644,77.86,78.5,77.91999816894531,0.4027159338378906
NKE,NKE260918C00065000,Call,2026-09-18,65.0,1.2,18.65,18.85,6,380,77.86,78.5,77.91999816894531,0.3858703991699218
NKE,NKE250919C00072500,Call,2025-09-19,72.5,1.08,5.7,5.8,19,16395,77.86,78.5,77.91999816894531,0.2710033837890625
NKE,NKE251121C00067500,Call,2025-11-21,67.5,1.16,12.25,12.35,2,99,77.86,78.5,77.91999816894531,0.4050352465820312
NKE,NKE251121C00070000,Call,2025-11-21,70.0,1.12,10.3,10.4,2,281,77.86,78.5,77.91999816894531,0.3895324719238281
NKE,NKE260116C00052500,Call,2026-01-16,52.5,1.49,25.95,26.3,4,2621,77.86,78.5,77.91999816894531,0.4870656762695313
NKE,NKE260618C00082500,Call,2026-06-18,82.5,0.95,7.6,7.7,1,2171,77.86,78.5,77.91999816894531,0.3427189752197265
NKE,NKE260618C00075000,Call,2026-06-18,75.0,1.04,11.2,11.35,6,2591,77.86,78.5,77.91999816894531,0.3596255444335937
NKE,NKE270115C00070000,Call,2027-01-15,70.0,1.12,17.15,17.4,9,5321,77.86,78.5,77.91999816894531,0.3792786682128906
NKE,NKE260618C00040000,Call,2026-06-18,40.0,1.95,38.45,38.85,1,467,77.86,78.5,77.91999816894531,0.5258836474609375
NKE,NKE251219C00070000,Call,2025-12-19,70.0,1.12,11.05,11.2,29,3203,77.86,78.5,77.91999816894531,0.3944152355957031
NKE,NKE251219C00062500,Call,2025-12-19,62.5,1.25,16.9,17.1,1,1395,77.86,78.5,77.91999816894531,0.4354304504394531
NKE,NKE260320C00067500,Call,2026-03-20,67.5,1.16,14.45,14.6,8,578,77.86,78.5,77.91999816894531,0.3873352282714843
NKE,NKE260116P00100000,Put,2026-01-16,100.0,0.78,22.6,22.8,5,234,77.86,78.5,77.91999816894531,0.30274134765625
NKE,NKE260116C00077500,Call,2026-01-16,77.5,1.01,7.2,7.3,29,5644,77.86,78.5,77.91999816894531,0.3673158972167969
NKE,NKE270115C00075000,Call,2027-01-15,75.0,1.04,14.45,14.65,16,5782,77.86,78.5,77.91999816894531,0.3685976226806641
NKE,NKE260116C00090000,Call,2026-01-16,90.0,0.87,2.7,2.74,61,10743,77.86,78.5,77.91999816894531,0.3472965661621093
NKE,NKE261218C00060000,Call,2026-12-18,60.0,1.3,23.2,23.4,2,238,77.86,78.5,77.91999816894531,0.4007017938232422
NKE,NKE251219P00085000,Put,2025-12-19,85.0,0.92,10.1,10.2,1,559,77.86,78.5,77.91999816894531,0.3315496533203125
NKE,NKE251017C00072500,Call,2025-10-17,72.5,1.08,7.6,7.7,4,5365,77.86,78.5,77.91999816894531,0.3996642065429688
NKE,NKE260116P00080000,Put,2026-01-16,80.0,0.98,7.4,7.5,7,6873,77.86,78.5,77.91999816894531,0.3267279241943359
NKE,NKE251121C00065000,Call,2025-11-21,65.0,1.2,14.3,14.45,1,962,77.86,78.5,77.91999816894531,0.4250545776367188
NKE,NKE260618C00045000,Call,2026-06-18,45.0,1.74,34.0,34.25,3,125,77.86,78.5,77.91999816894531,0.4919484399414063
NKE,NKE261218C00075000,Call,2026-12-18,75.0,1.04,14.05,14.2,2,1153,77.86,78.5,77.91999816894531,0.3660341717529296
NKE,NKE260618C00060000,Call,2026-06-18,60.0,1.3,21.2,21.45,5,2427,77.86,78.5,77.91999816894531,0.4107724938964844
NKE,NKE260618C00072500,Call,2026-06-18,72.5,1.08,12.6,12.75,2,2689,77.86,78.5,77.91999816894531,0.3650576190185547
NKE,NKE251219C00072500,Call,2025-12-19,72.5,1.08,9.4,9.5,3,1197,77.86,78.5,77.91999816894531,0.3842835009765625
NKE,NKE260618C00062500,Call,2026-06-18,62.5,1.25,19.3,19.5,1,1036,77.86,78.5,77.91999816894531,0.3985655847167969
NKE,NKE260116C00085000,Call,2026-01-16,85.0,0.92,4.1,4.15,20,4044,77.86,78.5,77.91999816894531,0.3530338134765625
NKE,NKE260116P00082500,Put,2026-01-16,82.5,0.95,8.9,9.0,4,2524,77.86,78.5,77.91999816894531,0.324103438720703
NKE,NKE260116C00055000,Call,2026-01-16,55.0,1.42,23.85,24.1,2,1532,77.86,78.5,77.91999816894531,0.4802298071289062
NKE,NKE260116C00070000,Call,2026-01-16,70.0,1.12,11.6,11.75,9,9987,77.86,78.5,77.91999816894531,0.3868469519042968
NKE,NKE250919C00065000,Call,2025-09-19,65.0,1.2,12.9,13.05,3,4121,77.86,78.5,77.91999816894531,0.41992767578125
NKE,NKE250919C00070000,Call,2025-09-19,70.0,1.12,8.0,8.1,39,7727,77.86,78.5,77.91999816894531,0.2949289257812499
NKE,NKE260618C00067500,Call,2026-06-18,67.5,1.16,15.75,15.9,2,951,77.86,78.5,77.91999816894531,0.3790345300292969
NKE,NKE260320C00065000,Call,2026-03-20,65.0,1.2,16.25,16.45,6,7870,77.86,78.5,77.91999816894531,0.3988097229003906
