Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
COIN,COIN271217C00240000,Call,2027-12-17,240.0,1.29,136.5,143.7,2,35,308.11,308.87,308.4700012207031,0.6430089410400393
COIN,COIN260116P00430000,Put,2026-01-16,430.0,0.72,126.05,133.4,24,51,308.11,308.87,308.4700012207031,0.5664716204833984
COIN,COIN260918P00390000,Put,2026-09-18,390.0,0.79,113.85,119.8,1,34,308.11,308.87,308.4700012207031,0.5087024227905274
COIN,COIN251017C00280000,Call,2025-10-17,280.0,1.1,39.7,43.35,6,471,308.11,308.87,308.4700012207031,0.5649457568359376
COIN,COIN250912C00320000,Call,2025-09-12,320.0,0.96,7.05,7.75,226,754,308.11,308.87,308.4700012207031,0.4837698107910156
COIN,COIN250912C00340000,Call,2025-09-12,340.0,0.91,3.0,3.25,97,274,308.11,308.87,308.4700012207031,0.5015918981933594
COIN,COIN270115P00330000,Put,2027-01-15,330.0,0.93,81.2,86.9,7,120,308.11,308.87,308.4700012207031,0.5125475991821288
COIN,COIN260918P00300000,Put,2026-09-18,300.0,1.03,56.5,61.7,1,506,308.11,308.87,308.4700012207031,0.5121050987243652
COIN,COIN250829P00300000,Put,2025-08-29,300.0,1.03,0.83,0.93,4788,3135,308.11,308.87,308.4700012207031,0.4155331884765625
COIN,COIN250905P00265000,Put,2025-09-05,265.0,1.16,0.49,0.53,121,261,308.11,308.87,308.4700012207031,0.579105771484375
COIN,COIN260320P00310000,Put,2026-03-20,310.0,1.0,47.3,51.35,1,340,308.11,308.87,308.4700012207031,0.5287370124816897
COIN,COIN250905P00390000,Put,2025-09-05,390.0,0.79,78.35,82.6,395,42,308.11,308.87,308.4700012207031,0.9150399121093752
COIN,COIN260618P00380000,Put,2026-06-18,380.0,0.81,100.45,105.75,2,38,308.11,308.87,308.4700012207031,0.5227708856201172
COIN,COIN251121P00370000,Put,2025-11-21,370.0,0.8300000000000001,69.75,75.65,7,326,308.11,308.87,308.4700012207031,0.5092822509765625
COIN,COIN260515P00390000,Put,2026-05-15,390.0,0.79,105.2,109.55,8,17,308.11,308.87,308.4700012207031,0.5176745010375977
COIN,COIN260320C00420000,Call,2026-03-20,420.0,0.73,21.85,23.35,2,113,308.11,308.87,308.4700012207031,0.5910990597534181
COIN,COIN271217C00160000,Call,2027-12-17,160.0,1.93,178.55,186.45,1,21,308.11,308.87,308.4700012207031,0.6805604454040528
COIN,COIN270115C00310000,Call,2027-01-15,310.0,1.0,83.55,89.55,1,144,308.11,308.87,308.4700012207031,0.6141243421936036
COIN,COIN270115C00360000,Call,2027-01-15,360.0,0.86,65.9,72.1,1,641,308.11,308.87,308.4700012207031,0.6026040716552736
COIN,COIN260320C00440000,Call,2026-03-20,440.0,0.7000000000000001,18.85,20.1,63,102,308.11,308.87,308.4700012207031,0.5935709588623048
COIN,COIN251003P00330000,Put,2025-10-03,330.0,0.93,31.2,33.1,1,71,308.11,308.87,308.4700012207031,0.5080310427856446
COIN,COIN271217C00580000,Call,2027-12-17,580.0,0.53,48.15,52.0,1,263,308.11,308.87,308.4700012207031,0.5859950458526612
COIN,COIN260116C00350000,Call,2026-01-16,350.0,0.88,29.5,33.15,61,4706,308.11,308.87,308.4700012207031,0.6065407998657227
COIN,COIN260618C00170000,Call,2026-06-18,170.0,1.81,149.7,155.85,1,18,308.11,308.87,308.4700012207031,0.7280910980224609
COIN,COIN260618P00360000,Put,2026-06-18,360.0,0.86,87.25,92.55,19,74,308.11,308.87,308.4700012207031,0.5119219950866698
COIN,COIN260116C00340000,Call,2026-01-16,340.0,0.91,31.7,34.7,16,753,308.11,308.87,308.4700012207031,0.5900004379272462
COIN,COIN250905C00360000,Call,2025-09-05,360.0,0.86,0.39,0.43,294,1349,308.11,308.87,308.4700012207031,0.5468795312500001
COIN,COIN260618P00300000,Put,2026-06-18,300.0,1.03,49.9,54.65,9,824,308.11,308.87,308.4700012207031,0.5218706260681152
COIN,COIN271217C00290000,Call,2027-12-17,290.0,1.06,115.1,122.4,5,94,308.11,308.87,308.4700012207031,0.6254462504577638
COIN,COIN250829C00307500,Call,2025-08-29,307.5,1.0,3.85,4.2,1046,628,308.11,308.87,308.4700012207031,0.4062559375
COIN,COIN271217C00270000,Call,2027-12-17,270.0,1.14,121.4,129.35,120,109,308.11,308.87,308.4700012207031,0.6224097817993165
COIN,COIN251017C00270000,Call,2025-10-17,270.0,1.14,47.6,50.95,8,154,308.11,308.87,308.4700012207031,0.5947916497802734
COIN,COIN271217C00150000,Call,2027-12-17,150.0,2.06,184.45,193.5,6,34,308.11,308.87,308.4700012207031,0.6904327832031252
COIN,COIN261218P00370000,Put,2026-12-18,370.0,0.8300000000000001,105.55,112.0,1,82,308.11,308.87,308.4700012207031,0.5082751809692383
COIN,COIN260918C00260000,Call,2026-09-18,260.0,1.19,96.5,101.7,1,49,308.11,308.87,308.4700012207031,0.6315039291381835
COIN,COIN250829C00317500,Call,2025-08-29,317.5,0.97,0.71,0.8,1747,7339,308.11,308.87,308.4700012207031,0.3981993774414062
COIN,COIN260320C00360000,Call,2026-03-20,360.0,0.86,35.35,38.4,10,483,308.11,308.87,308.4700012207031,0.5974924284362793
COIN,COIN260918C00155000,Call,2026-09-18,155.0,1.99,165.5,171.75,1,15,308.11,308.87,308.4700012207031,0.7260464407348632
COIN,COIN250905P00275000,Put,2025-09-05,275.0,1.12,0.84,0.92,171,898,308.11,308.87,308.4700012207031,0.5229539892578124
COIN,COIN250905C00225000,Call,2025-09-05,225.0,1.37,82.5,85.65,1,16,308.11,308.87,308.4700012207031,1.0996138769531252
COIN,COIN251121C00185000,Call,2025-11-21,185.0,1.67,124.35,129.75,2,24,308.11,308.87,308.4700012207031,0.7758811474609376
COIN,COIN260618P00330000,Put,2026-06-18,330.0,0.93,67.95,73.95,3,606,308.11,308.87,308.4700012207031,0.5254564056396485
COIN,COIN260116P00470000,Put,2026-01-16,470.0,0.66,162.3,169.25,3,23,308.11,308.87,308.4700012207031,0.5695538650512696
COIN,COIN250926P00295000,Put,2025-09-26,295.0,1.05,10.7,11.3,1,63,308.11,308.87,308.4700012207031,0.499028447265625
COIN,COIN250829C00260000,Call,2025-08-29,260.0,1.19,47.1,50.05,1,102,308.11,308.87,308.4700012207031,1.0468797656250002
COIN,COIN260116P00460000,Put,2026-01-16,460.0,0.67,152.8,160.3,2,38,308.11,308.87,308.4700012207031,0.5723309368896485
COIN,COIN271217P00520000,Put,2027-12-17,520.0,0.59,236.4,245.45,10,17,308.11,308.87,308.4700012207031,0.4508645612335206
COIN,COIN250912C00335000,Call,2025-09-12,335.0,0.92,3.75,4.05,103,373,308.11,308.87,308.4700012207031,0.4960987890625
COIN,COIN250905C00332500,Call,2025-09-05,332.5,0.93,1.76,1.88,155,168,308.11,308.87,308.4700012207031,0.4676566906738281
COIN,COIN260918C00240000,Call,2026-09-18,240.0,1.29,107.05,111.5,2,23,308.11,308.87,308.4700012207031,0.6333960000610351
COIN,COIN271217C00500000,Call,2027-12-17,500.0,0.62,59.75,65.6,1,1497,308.11,308.87,308.4700012207031,0.5926935872650148
COIN,COIN251121C00310000,Call,2025-11-21,310.0,1.0,33.25,36.35,85,1075,308.11,308.87,308.4700012207031,0.5958292370605469
COIN,COIN260515C00110000,Call,2026-05-15,110.0,2.8000000000000003,147.55,153.8,8,25,308.11,308.87,308.4700012207031,1.0000000000000004e-05
COIN,COIN251219P00420000,Put,2025-12-19,420.0,0.73,114.95,122.3,1,130,308.11,308.87,308.4700012207031,0.507115524597168
COIN,COIN271217P00330000,Put,2027-12-17,330.0,0.93,98.45,104.2,3,86,308.11,308.87,308.4700012207031,0.4926961131286622
COIN,COIN260320P00460000,Put,2026-03-20,460.0,0.67,158.3,164.1,2,16,308.11,308.87,308.4700012207031,0.5363205548095704
COIN,COIN271217C00330000,Call,2027-12-17,330.0,0.93,101.35,106.9,3,66,308.11,308.87,308.4700012207031,0.6139259799194338
COIN,COIN260320C00370000,Call,2026-03-20,370.0,0.8300000000000001,32.55,35.45,4,848,308.11,308.87,308.4700012207031,0.5960428579711915
COIN,COIN261218C00340000,Call,2026-12-18,340.0,0.91,70.45,74.55,2,87,308.11,308.87,308.4700012207031,0.6022531230163575
COIN,COIN260320C00400000,Call,2026-03-20,400.0,0.77,25.35,27.75,13,1307,308.11,308.87,308.4700012207031,0.5919077674865725
COIN,COIN271217C00410000,Call,2027-12-17,410.0,0.75,78.0,83.15,1,162,308.11,308.87,308.4700012207031,0.5970499279785157
COIN,COIN250919P00260000,Put,2025-09-19,260.0,1.19,1.97,2.18,165,3190,308.11,308.87,308.4700012207031,0.553837469482422
COIN,COIN260515P00440000,Put,2026-05-15,440.0,0.7000000000000001,145.0,150.45,2,18,308.11,308.87,308.4700012207031,0.5200853656005859
COIN,COIN251219P00320000,Put,2025-12-19,320.0,0.96,41.05,44.55,11,688,308.11,308.87,308.4700012207031,0.5265550274658204
COIN,COIN260918C00270000,Call,2026-09-18,270.0,1.14,91.15,96.4,2,87,308.11,308.87,308.4700012207031,0.6252478881835939
COIN,COIN271217P00400000,Put,2027-12-17,400.0,0.77,144.8,152.45,1,61,308.11,308.87,308.4700012207031,0.4797262721252441
COIN,COIN260515P00450000,Put,2026-05-15,450.0,0.6900000000000001,153.1,158.35,3,14,308.11,308.87,308.4700012207031,0.5125475991821288
COIN,COIN260918C00210000,Call,2026-09-18,210.0,1.47,126.2,131.9,4,34,308.11,308.87,308.4700012207031,0.6678347425842288
COIN,COIN250829P00350000,Put,2025-08-29,350.0,0.88,40.5,43.1,1742,149,308.11,308.87,308.4700012207031,0.91601646484375
COIN,COIN260918P00320000,Put,2026-09-18,320.0,0.96,67.7,72.05,1,154,308.11,308.87,308.4700012207031,0.501103621826172
COIN,COIN250912P00305000,Put,2025-09-12,305.0,1.01,9.8,10.5,69,267,308.11,308.87,308.4700012207031,0.4747366979980468
COIN,COIN260618C00450000,Call,2026-06-18,450.0,0.6900000000000001,27.05,29.4,68,860,308.11,308.87,308.4700012207031,0.6008951043701174
COIN,COIN251121P00360000,Put,2025-11-21,360.0,0.86,64.65,69.1,1,221,308.11,308.87,308.4700012207031,0.547978153076172
COIN,COIN260618C00230000,Call,2026-06-18,230.0,1.34,106.5,111.1,2,30,308.11,308.87,308.4700012207031,0.6537662797546389
COIN,COIN260116C00450000,Call,2026-01-16,450.0,0.6900000000000001,11.25,12.3,11,1398,308.11,308.87,308.4700012207031,0.6087380435180666
COIN,COIN260515P00460000,Put,2026-05-15,460.0,0.67,160.65,166.45,2,17,308.11,308.87,308.4700012207031,0.50546759185791
COIN,COIN261218P00480000,Put,2026-12-18,480.0,0.64,189.7,196.4,3,16,308.11,308.87,308.4700012207031,0.4823812748718262
COIN,COIN260618C00310000,Call,2026-06-18,310.0,1.0,64.15,68.6,1,240,308.11,308.87,308.4700012207031,0.6129189099121095
COIN,COIN260618C00350000,Call,2026-06-18,350.0,0.88,49.35,53.05,3,374,308.11,308.87,308.4700012207031,0.6008645870971682
COIN,COIN270115C00330000,Call,2027-01-15,330.0,0.93,74.6,81.05,1,908,308.11,308.87,308.4700012207031,0.6003915693664552
COIN,COIN250926C00270000,Call,2025-09-26,270.0,1.14,43.1,45.4,6,71,308.11,308.87,308.4700012207031,0.5813640496826171
COIN,COIN250829P00340000,Put,2025-08-29,340.0,0.91,30.2,32.9,44,1156,308.11,308.87,308.4700012207031,0.5117236328125
COIN,COIN260515C00320000,Call,2026-05-15,320.0,0.96,57.15,61.1,2,246,308.11,308.87,308.4700012207031,0.6175117594909669
COIN,COIN251017C00250000,Call,2025-10-17,250.0,1.23,61.35,65.95,1,394,308.11,308.87,308.4700012207031,0.5753826641845703
COIN,COIN251121P00450000,Put,2025-11-21,450.0,0.6900000000000001,140.65,147.75,1,58,308.11,308.87,308.4700012207031,0.5163622583007812
COIN,COIN260918C00290000,Call,2026-09-18,290.0,1.06,81.95,86.35,1,75,308.11,308.87,308.4700012207031,0.6167946035766602
COIN,COIN270115C00240000,Call,2027-01-15,240.0,1.29,115.7,121.85,1,72,308.11,308.87,308.4700012207031,0.6382177291870117
COIN,COIN260918P00350000,Put,2026-09-18,350.0,0.88,88.0,92.05,1,41,308.11,308.87,308.4700012207031,0.5035297450256349
COIN,COIN251017C00430000,Call,2025-10-17,430.0,0.72,2.75,2.97,56,596,308.11,308.87,308.4700012207031,0.6198768481445314
COIN,COIN260918P00360000,Put,2026-09-18,360.0,0.86,93.1,98.75,1,133,308.11,308.87,308.4700012207031,0.517003121032715
COIN,COIN251121P00430000,Put,2025-11-21,430.0,0.72,122.05,129.15,10,110,308.11,308.87,308.4700012207031,0.5219164019775391
COIN,COIN260618C00200000,Call,2026-06-18,200.0,1.54,125.2,132.65,30,123,308.11,308.87,308.4700012207031,0.6743806976318361
COIN,COIN260618P00290000,Put,2026-06-18,290.0,1.06,45.95,50.0,1,1145,308.11,308.87,308.4700012207031,0.5339859834289551
COIN,COIN260618P00280000,Put,2026-06-18,280.0,1.1,41.35,45.05,11,1275,308.11,308.87,308.4700012207031,0.5392044371032716
COIN,COIN271217C00175000,Call,2027-12-17,175.0,1.76,170.45,177.15,1,24,308.11,308.87,308.4700012207031,0.6734194035339356
COIN,COIN260918C00120000,Call,2026-09-18,120.0,2.57,194.7,201.4,4,16,308.11,308.87,308.4700012207031,0.8050861776733399
COIN,COIN260320P00320000,Put,2026-03-20,320.0,0.96,53.2,57.3,9,502,308.11,308.87,308.4700012207031,0.5280351152038574
COIN,COIN261218P00380000,Put,2026-12-18,380.0,0.81,112.4,119.1,4,128,308.11,308.87,308.4700012207031,0.5065509550476073
COIN,COIN250829P00290000,Put,2025-08-29,290.0,1.06,0.18,0.2,1413,6895,308.11,308.87,308.4700012207031,0.491216025390625
COIN,COIN250829P00307500,Put,2025-08-29,307.5,1.0,2.8,3.05,1905,1317,308.11,308.87,308.4700012207031,0.3863586755371093
COIN,COIN271217P00340000,Put,2027-12-17,340.0,0.91,104.75,110.9,8,120,308.11,308.87,308.4700012207031,0.4918340001678467
COIN,COIN261218C00135000,Call,2026-12-18,135.0,2.29,134.0,140.05,2,40,308.11,308.87,308.4700012207031,1.0000000000000004e-05
COIN,COIN271217C00090000,Call,2027-12-17,90.0,3.43,227.2,235.95,1,23,308.11,308.87,308.4700012207031,0.7691673474121095
COIN,COIN260515C00310000,Call,2026-05-15,310.0,1.0,60.95,65.2,2,291,308.11,308.87,308.4700012207031,0.6188392608642579
COIN,COIN251017C00240000,Call,2025-10-17,240.0,1.29,70.7,74.9,2,129,308.11,308.87,308.4700012207031,0.614261669921875
COIN,COIN270115P00390000,Put,2027-01-15,390.0,0.79,122.1,127.25,6,32,308.11,308.87,308.4700012207031,0.4969227554321289
COIN,COIN260515P00380000,Put,2026-05-15,380.0,0.81,98.7,103.9,1,78,308.11,308.87,308.4700012207031,0.5117846673583983
COIN,COIN260618C00145000,Call,2026-06-18,145.0,2.13,170.95,176.6,2,15,308.11,308.87,308.4700012207031,0.7813742565917969
COIN,COIN261218P00330000,Put,2026-12-18,330.0,0.93,79.8,85.4,6,325,308.11,308.87,308.4700012207031,0.5164995860290527
COIN,COIN260618C00160000,Call,2026-06-18,160.0,1.93,168.1,174.0,2,18,308.11,308.87,308.4700012207031,0.9447332186889648
COIN,COIN250926C00340000,Call,2025-09-26,340.0,0.91,7.1,7.55,37,191,308.11,308.87,308.4700012207031,0.51562984375
COIN,COIN250912C00305000,Call,2025-09-12,305.0,1.01,13.7,14.55,18,176,308.11,308.87,308.4700012207031,0.4974415490722657
COIN,COIN260515C00330000,Call,2026-05-15,330.0,0.93,52.75,56.45,1,340,308.11,308.87,308.4700012207031,0.6084633880615236
COIN,COIN271217C00230000,Call,2027-12-17,230.0,1.34,140.5,146.85,1,44,308.11,308.87,308.4700012207031,0.63867548828125
COIN,COIN270115P00310000,Put,2027-01-15,310.0,1.0,70.7,74.85,1,138,308.11,308.87,308.4700012207031,0.5031787963867188
COIN,COIN270115P00350000,Put,2027-01-15,350.0,0.88,94.1,99.65,1,143,308.11,308.87,308.4700012207031,0.5069324209594727
COIN,COIN250912P00410000,Put,2025-09-12,410.0,0.75,99.55,102.7,1,14,308.11,308.87,308.4700012207031,0.8115253222656249
COIN,COIN271217P00320000,Put,2027-12-17,320.0,0.96,92.5,98.2,10,180,308.11,308.87,308.4700012207031,0.4967091345214844
COIN,COIN251121P00270000,Put,2025-11-21,270.0,1.14,14.85,16.25,11,2524,308.11,308.87,308.4700012207031,0.5572859213256837
COIN,COIN260515P00410000,Put,2026-05-15,410.0,0.75,121.25,126.3,1,34,308.11,308.87,308.4700012207031,0.5006611213684082
COIN,COIN271217C00130000,Call,2027-12-17,130.0,2.37,209.75,216.65,2,16,308.11,308.87,308.4700012207031,0.8504348452758789
COIN,COIN250912P00275000,Put,2025-09-12,275.0,1.12,2.2,2.35,191,321,308.11,308.87,308.4700012207031,0.5128222546386718
COIN,COIN260515C00210000,Call,2026-05-15,210.0,1.47,116.55,122.5,4,78,308.11,308.87,308.4700012207031,0.6724581094360352
COIN,COIN260618C00330000,Call,2026-06-18,330.0,0.93,57.1,61.2,1,447,308.11,308.87,308.4700012207031,0.6138496867370606
COIN,COIN261218C00350000,Call,2026-12-18,350.0,0.88,68.0,72.6,1,322,308.11,308.87,308.4700012207031,0.608448129425049
COIN,COIN260515P00350000,Put,2026-05-15,350.0,0.88,77.9,82.6,21,176,308.11,308.87,308.4700012207031,0.519063036956787
COIN,COIN260618C00210000,Call,2026-06-18,210.0,1.47,120.05,125.2,2,40,308.11,308.87,308.4700012207031,0.6764253549194338
COIN,COIN260618C00165000,Call,2026-06-18,165.0,1.87,164.5,169.6,1,14,308.11,308.87,308.4700012207031,0.9295661340332032
COIN,COIN251017P00320000,Put,2025-10-17,320.0,0.96,28.0,30.3,34,1098,308.11,308.87,308.4700012207031,0.5151415673828125
COIN,COIN260918P00330000,Put,2026-09-18,330.0,0.93,73.9,78.9,1,332,308.11,308.87,308.4700012207031,0.502080174560547
COIN,COIN251121P00330000,Put,2025-11-21,330.0,0.93,42.9,46.15,7,654,308.11,308.87,308.4700012207031,0.5296677893066408
COIN,COIN260116P00330000,Put,2026-01-16,330.0,0.93,50.3,54.45,203,1186,308.11,308.87,308.4700012207031,0.5149584637451172
COIN,COIN260618C00260000,Call,2026-06-18,260.0,1.19,88.4,93.15,2,107,308.11,308.87,308.4700012207031,0.6340063455200197
COIN,COIN260918C00145000,Call,2026-09-18,145.0,2.13,173.8,179.8,1,20,308.11,308.87,308.4700012207031,0.7453333572387696
COIN,COIN260320P00290000,Put,2026-03-20,290.0,1.06,37.3,39.5,1,176,308.11,308.87,308.4700012207031,0.5297288238525393
COIN,COIN271217C00250000,Call,2027-12-17,250.0,1.23,131.8,139.3,42,148,308.11,308.87,308.4700012207031,0.6392705751037597
COIN,COIN260320P00300000,Put,2026-03-20,300.0,1.03,42.45,46.25,1,2346,308.11,308.87,308.4700012207031,0.5365646929931642
COIN,COIN271217C00220000,Call,2027-12-17,220.0,1.4,145.75,151.85,1,40,308.11,308.87,308.4700012207031,0.6444279942321778
COIN,COIN271217C00280000,Call,2027-12-17,280.0,1.1,118.45,124.85,1,118,308.11,308.87,308.4700012207031,0.6217994363403321
COIN,COIN251219C00290000,Call,2025-12-19,290.0,1.06,49.25,52.85,6,610,308.11,308.87,308.4700012207031,0.6201209863281252
COIN,COIN260116C00320000,Call,2026-01-16,320.0,0.96,39.35,42.75,100,1883,308.11,308.87,308.4700012207031,0.5992929475402833
COIN,COIN260515C00145000,Call,2026-05-15,145.0,2.13,112.15,115.9,3,19,308.11,308.87,308.4700012207031,1.0000000000000004e-05
COIN,COIN260116P00480000,Put,2026-01-16,480.0,0.64,170.95,178.4,2,48,308.11,308.87,308.4700012207031,0.5688519677734375
COIN,COIN260918C00220000,Call,2026-09-18,220.0,1.4,120.1,125.05,2,39,308.11,308.87,308.4700012207031,0.6593661993408204
COIN,COIN270115C00340000,Call,2027-01-15,340.0,0.91,72.6,77.35,2,330,308.11,308.87,308.4700012207031,0.6028176925659182
COIN,COIN260116C00550000,Call,2026-01-16,550.0,0.56,5.0,5.4,12,1153,308.11,308.87,308.4700012207031,0.6361120373535156
COIN,COIN251121P00400000,Put,2025-11-21,400.0,0.77,96.6,102.5,9,228,308.11,308.87,308.4700012207031,0.5465438412475586
COIN,COIN260918C00190000,Call,2026-09-18,190.0,1.62,140.45,145.7,4,28,308.11,308.87,308.4700012207031,0.6918670950317384
COIN,COIN271217C00360000,Call,2027-12-17,360.0,0.86,91.8,97.05,1,164,308.11,308.87,308.4700012207031,0.6065026532745362
COIN,COIN271217C00210000,Call,2027-12-17,210.0,1.47,149.45,157.25,1,106,308.11,308.87,308.4700012207031,0.6446568737792968
COIN,COIN261218P00300000,Put,2026-12-18,300.0,1.03,62.45,66.5,1,327,308.11,308.87,308.4700012207031,0.5010731045532227
COIN,COIN260320C00240000,Call,2026-03-20,240.0,1.29,89.65,95.0,2,209,308.11,308.87,308.4700012207031,0.6301916864013672
COIN,COIN251219C00500000,Call,2025-12-19,500.0,0.62,5.5,6.1,252,13999,308.11,308.87,308.4700012207031,0.6434972174072267
COIN,COIN270115P00300000,Put,2027-01-15,300.0,1.03,63.8,67.95,1,345,308.11,308.87,308.4700012207031,0.5124407887268065
COIN,COIN260116C00310000,Call,2026-01-16,310.0,1.0,43.65,46.9,78,783,308.11,308.87,308.4700012207031,0.6017190707397463
COIN,COIN270115P00370000,Put,2027-01-15,370.0,0.8300000000000001,107.7,112.9,1,79,308.11,308.87,308.4700012207031,0.5002491381835938
COIN,COIN271217C00380000,Call,2027-12-17,380.0,0.81,85.4,91.6,6,680,308.11,308.87,308.4700012207031,0.6020089848327639
COIN,COIN251121C00140000,Call,2025-11-21,140.0,2.2,167.35,172.4,1,15,308.11,308.87,308.4700012207031,0.9196785375976562
COIN,COIN271217C00530000,Call,2027-12-17,530.0,0.58,55.05,58.65,2,375,308.11,308.87,308.4700012207031,0.5861857788085938
COIN,COIN260320C00195000,Call,2026-03-20,195.0,1.58,123.55,128.4,1,36,308.11,308.87,308.4700012207031,0.6840241558837892
COIN,COIN250905P00400000,Put,2025-09-05,400.0,0.77,88.5,92.05,3170,39,308.11,308.87,308.4700012207031,0.868165380859375
COIN,COIN260116P00200000,Put,2026-01-16,200.0,1.54,5.5,6.05,7,7751,308.11,308.87,308.4700012207031,0.6051064880371095
COIN,COIN251219P00370000,Put,2025-12-19,370.0,0.8300000000000001,74.05,80.0,3,1448,308.11,308.87,308.4700012207031,0.5154162228393554
COIN,COIN250919P00317500,Put,2025-09-19,317.5,0.97,19.2,20.0,6,46,308.11,308.87,308.4700012207031,0.4807180834960937
COIN,COIN261218C00115000,Call,2026-12-18,115.0,2.68,279.0,288.0,1,19,308.11,308.87,308.4700012207031,2.595889740753174
COIN,COIN260116P00420000,Put,2026-01-16,420.0,0.73,117.35,124.3,4,228,308.11,308.87,308.4700012207031,0.5582014395141602
COIN,COIN250919P00297500,Put,2025-09-19,297.5,1.04,9.45,9.95,27,131,308.11,308.87,308.4700012207031,0.4879201599121094
COIN,COIN250905C00335000,Call,2025-09-05,335.0,0.92,1.5,1.61,566,815,308.11,308.87,308.4700012207031,0.473638076171875
COIN,COIN261218C00180000,Call,2026-12-18,180.0,1.71,151.7,157.4,6,32,308.11,308.87,308.4700012207031,0.6879303668212893
COIN,COIN251121P00390000,Put,2025-11-21,390.0,0.79,88.55,93.35,7,148,308.11,308.87,308.4700012207031,0.5457198748779297
COIN,COIN251017P00240000,Put,2025-10-17,240.0,1.29,3.3,3.55,233,1031,308.11,308.87,308.4700012207031,0.5717816259765626
COIN,COIN260918C00230000,Call,2026-09-18,230.0,1.34,113.1,118.4,1,77,308.11,308.87,308.4700012207031,0.6452672192382812
COIN,COIN260618C00300000,Call,2026-06-18,300.0,1.03,68.3,73.85,2,1688,308.11,308.87,308.4700012207031,0.6196479685974123
COIN,COIN260320C00095000,Call,2026-03-20,95.0,3.25,159.25,165.3,10,34,308.11,308.87,308.4700012207031,1.0000000000000004e-05
COIN,COIN261218C00230000,Call,2026-12-18,230.0,1.34,119.8,125.4,4,78,308.11,308.87,308.4700012207031,0.6459843751525878
COIN,COIN271217C00190000,Call,2027-12-17,190.0,1.62,160.55,168.2,1,85,308.11,308.87,308.4700012207031,0.6567874897766115
COIN,COIN271217P00630000,Put,2027-12-17,630.0,0.49,331.05,340.75,1,15,308.11,308.87,308.4700012207031,0.4301662208557129
COIN,COIN250905C00340000,Call,2025-09-05,340.0,0.91,1.11,1.19,923,798,308.11,308.87,308.4700012207031,0.4865773999023438
COIN,COIN260116C00095000,Call,2026-01-16,95.0,3.25,212.8,220.75,1,33,308.11,308.87,308.4700012207031,1.2247353216552734
COIN,COIN260320C00090000,Call,2026-03-20,90.0,3.43,172.9,177.95,13,15,308.11,308.87,308.4700012207031,1.0000000000000004e-05
COIN,COIN251017C00420000,Call,2025-10-17,420.0,0.73,3.2,3.45,150,1405,308.11,308.87,308.4700012207031,0.6104164935302736
COIN,COIN250829P00312500,Put,2025-08-29,312.5,0.99,5.55,5.9,1539,363,308.11,308.87,308.4700012207031,0.3845276391601562
COIN,COIN270115C00250000,Call,2027-01-15,250.0,1.23,109.6,116.1,2,259,308.11,308.87,308.4700012207031,0.6279639254760744
COIN,COIN251219P00310000,Put,2025-12-19,310.0,1.0,36.15,38.7,34,719,308.11,308.87,308.4700012207031,0.5336960693359375
COIN,COIN251219P00390000,Put,2025-12-19,390.0,0.79,90.55,96.25,13,363,308.11,308.87,308.4700012207031,0.5197801928710937
COIN,COIN250926C00350000,Call,2025-09-26,350.0,0.88,5.35,5.7,50,457,308.11,308.87,308.4700012207031,0.5245408874511719
COIN,COIN250919C00360000,Call,2025-09-19,360.0,0.86,2.71,2.98,1535,9782,308.11,308.87,308.4700012207031,0.5390671093750001
COIN,COIN260116P00440000,Put,2026-01-16,440.0,0.7000000000000001,134.65,141.6,1,131,308.11,308.87,308.4700012207031,0.5563398858642579
COIN,COIN251219P00410000,Put,2025-12-19,410.0,0.75,108.25,113.55,4,103,308.11,308.87,308.4700012207031,0.5298203756713868
COIN,COIN260918C00175000,Call,2026-09-18,175.0,1.76,150.85,156.65,10,39,308.11,308.87,308.4700012207031,0.7063627996826172
COIN,COIN261218P00430000,Put,2026-12-18,430.0,0.72,145.75,150.2,1,18,308.11,308.87,308.4700012207031,0.4489648609924316
COIN,COIN260116C00370000,Call,2026-01-16,370.0,0.8300000000000001,23.1,24.8,4,1050,308.11,308.87,308.4700012207031,0.5810436183166505
COIN,COIN251017P00390000,Put,2025-10-17,390.0,0.79,83.55,88.25,1,213,308.11,308.87,308.4700012207031,0.5454757366943359
COIN,COIN250912P00285000,Put,2025-09-12,285.0,1.08,3.6,3.8,100,200,308.11,308.87,308.4700012207031,0.4877370562744141
COIN,COIN270115C00280000,Call,2027-01-15,280.0,1.1,96.35,101.45,1,157,308.11,308.87,308.4700012207031,0.6209449526977541
COIN,COIN260116P00370000,Put,2026-01-16,370.0,0.8300000000000001,76.6,82.0,1,815,308.11,308.87,308.4700012207031,0.5330246893310546
COIN,COIN270115C00220000,Call,2027-01-15,220.0,1.4,126.55,132.9,4,123,308.11,308.87,308.4700012207031,0.6462437719726561
COIN,COIN250919C00335000,Call,2025-09-19,335.0,0.92,5.95,6.3,97,277,308.11,308.87,308.4700012207031,0.5043994873046875
COIN,COIN260918C00185000,Call,2026-09-18,185.0,1.67,153.55,158.2,10,18,308.11,308.87,308.4700012207031,0.8233660241699219
COIN,COIN250905C00345000,Call,2025-09-05,345.0,0.89,0.83,0.89,5866,979,308.11,308.87,308.4700012207031,0.5004932763671875
