Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
BABA,BABA261218C00130000,Call,2026-12-18,130.0,0.92,18.6,19.7,15,47,119.89,120.08,119.56999969482422,0.4357966577148437
BABA,BABA260918P00125000,Put,2026-09-18,125.0,0.96,18.9,20.15,16,75,119.89,120.08,119.56999969482422,0.3464420825195312
BABA,BABA251017C00125000,Call,2025-10-17,125.0,0.96,5.35,6.15,2320,13505,119.89,120.08,119.56999969482422,0.4719291088867187
BABA,BABA261218P00125000,Put,2026-12-18,125.0,0.96,20.45,21.7,5,57,119.89,120.08,119.56999969482422,0.3402165588378906
BABA,BABA251219C00095000,Call,2025-12-19,95.0,1.26,26.7,28.95,3,254,119.89,120.08,119.56999969482422,0.5555464367675782
BABA,BABA260220P00100000,Put,2026-02-20,100.0,1.2,3.4,3.75,4,842,119.89,120.08,119.56999969482422,0.3573062316894531
BABA,BABA270617C00070000,Call,2027-06-17,70.0,1.71,54.0,57.95,21,129,119.89,120.08,119.56999969482422,0.5345505529785157
BABA,BABA270115P00120000,Put,2027-01-15,120.0,1.0,18.0,19.4,11,179,119.89,120.08,119.56999969482422,0.3434513897705078
BABA,BABA260116C00070000,Call,2026-01-16,70.0,1.71,49.55,51.65,1,17,119.89,120.08,119.56999969482422,0.5832561206054687
BABA,BABA260220C00150000,Call,2026-02-20,150.0,0.8,4.7,5.15,10,593,119.89,120.08,119.56999969482422,0.4295711340332031
BABA,BABA251121C00145000,Call,2025-11-21,145.0,0.8300000000000001,2.77,3.1,79,2655,119.89,120.08,119.56999969482422,0.4575249560546875
BABA,BABA250829P00105000,Put,2025-08-29,105.0,1.14,0.11,0.12,799,449,119.89,120.08,119.56999969482422,0.97460962890625
BABA,BABA271217C00070000,Call,2027-12-17,70.0,1.71,55.65,59.35,1,91,119.89,120.08,119.56999969482422,0.5079394909667969
BABA,BABA271217P00125000,Put,2027-12-17,125.0,0.96,24.9,26.0,2,20,119.89,120.08,119.56999969482422,0.3161994650268553
BABA,BABA260220C00160000,Call,2026-02-20,160.0,0.75,3.5,4.0,74,12060,119.89,120.08,119.56999969482422,0.4462335650634765
BABA,BABA251121P00110000,Put,2025-11-21,110.0,1.09,4.05,4.55,164,3657,119.89,120.08,119.56999969482422,0.3828186718749999
BABA,BABA261218C00125000,Call,2026-12-18,125.0,0.96,20.35,21.6,77,67,119.89,120.08,119.56999969482422,0.4382990740966797
BABA,BABA270115C00095000,Call,2027-01-15,95.0,1.26,34.95,37.55,1,183,119.89,120.08,119.56999969482422,0.4686332434082031
BABA,BABA250829P00125000,Put,2025-08-29,125.0,0.96,6.6,7.25,288,953,119.89,120.08,119.56999969482422,0.9897461962890624
BABA,BABA260320P00150000,Put,2026-03-20,150.0,0.8,33.0,35.15,4,103,119.89,120.08,119.56999969482422,0.3847717773437499
BABA,BABA250829C00129000,Call,2025-08-29,129.0,0.93,0.71,0.78,1287,1023,119.89,120.08,119.56999969482422,1.0068409033203125
BABA,BABA250829C00123000,Call,2025-08-29,123.0,0.98,2.0,2.23,1788,3092,119.89,120.08,119.56999969482422,0.9970703417968748
BABA,BABA260618C00160000,Call,2026-06-18,160.0,0.75,6.65,7.4,59,2726,119.89,120.08,119.56999969482422,0.4435480450439453
BABA,BABA261218P00185000,Put,2026-12-18,185.0,0.65,64.1,66.85,20,22,119.89,120.08,119.56999969482422,0.2624585473632813
BABA,BABA271217P00200000,Put,2027-12-17,200.0,0.6,80.9,85.2,26,48,119.89,120.08,119.56999969482422,0.30664755859375
BABA,BABA250905C00131000,Call,2025-09-05,131.0,0.92,1.03,1.12,557,548,119.89,120.08,119.56999969482422,0.6069375244140626
BABA,BABA260918P00140000,Put,2026-09-18,140.0,0.86,28.35,30.0,7,70,119.89,120.08,119.56999969482422,0.3396672479248046
BABA,BABA270617C00080000,Call,2027-06-17,80.0,1.5,47.1,50.35,1,153,119.89,120.08,119.56999969482422,0.4996693099975586
BABA,BABA250912C00140000,Call,2025-09-12,140.0,0.86,0.61,0.66,421,402,119.89,120.08,119.56999969482422,0.5620160986328125
BABA,BABA270617P00145000,Put,2027-06-17,145.0,0.8300000000000001,40.5,42.0,2,15,119.89,120.08,119.56999969482422,0.3928283374023437
BABA,BABA250829P00114000,Put,2025-08-29,114.0,1.05,1.09,1.2,3188,1558,119.89,120.08,119.56999969482422,0.92382888671875
BABA,BABA260116P00130000,Put,2026-01-16,130.0,0.92,16.05,17.4,15,493,119.89,120.08,119.56999969482422,0.3694521063232422
BABA,BABA260417C00150000,Call,2026-04-17,150.0,0.8,6.7,6.95,5,16,119.89,120.08,119.56999969482422,0.4292049267578125
BABA,BABA251017P00115000,Put,2025-10-17,115.0,1.04,4.3,4.8,156,4920,119.89,120.08,119.56999969482422,0.3917297155761718
BABA,BABA260116P00195000,Put,2026-01-16,195.0,0.62,77.9,82.0,47,52,119.89,120.08,119.56999969482422,0.7100248724365235
BABA,BABA271217C00110000,Call,2027-12-17,110.0,1.09,32.9,35.6,1,454,119.89,120.08,119.56999969482422,0.4482477050781249
BABA,BABA250829C00124000,Call,2025-08-29,124.0,0.97,1.7,1.89,1470,3853,119.89,120.08,119.56999969482422,0.9965820654296876
BABA,BABA270617C00105000,Call,2027-06-17,105.0,1.14,33.25,34.95,2,48,119.89,120.08,119.56999969482422,0.4568535760498047
BABA,BABA250829C00127000,Call,2025-08-29,127.0,0.94,1.05,1.16,1626,2423,119.89,120.08,119.56999969482422,1.013676806640625
BABA,BABA260220P00125000,Put,2026-02-20,125.0,0.96,14.15,15.2,54,275,119.89,120.08,119.56999969482422,0.3630434790039062
BABA,BABA271217C00050000,Call,2027-12-17,50.0,2.4,72.7,76.0,1,32,119.89,120.08,119.56999969482422,0.5537154003906251
BABA,BABA260116P00150000,Put,2026-01-16,150.0,0.8,32.05,34.15,40,149,119.89,120.08,119.56999969482422,0.4196835375976562
BABA,BABA260116P00155000,Put,2026-01-16,155.0,0.77,36.6,38.55,2,60,119.89,120.08,119.56999969482422,0.4256649230957031
BABA,BABA260220C00085000,Call,2026-02-20,85.0,1.41,36.4,38.3,1,57,119.89,120.08,119.56999969482422,0.5406540075683595
BABA,BABA260320P00240000,Put,2026-03-20,240.0,0.5,121.0,126.0,5,25,119.89,120.08,119.56999969482422,0.667239655761719
BABA,BABA260220P00120000,Put,2026-02-20,120.0,1.0,11.0,11.9,4,582,119.89,120.08,119.56999969482422,0.3520572607421874
BABA,BABA271217C00125000,Call,2027-12-17,125.0,0.96,27.35,29.0,9,114,119.89,120.08,119.56999969482422,0.4347285531616212
BABA,BABA270617P00170000,Put,2027-06-17,170.0,0.71,53.8,56.45,2,50,119.89,120.08,119.56999969482422,0.3011239321899414
BABA,BABA250926P00100000,Put,2025-09-26,100.0,1.2,0.47,0.5,191,160,119.89,120.08,119.56999969482422,0.4428766650390625
BABA,BABA250905C00140000,Call,2025-09-05,140.0,0.86,0.33,0.36,1420,1361,119.89,120.08,119.56999969482422,0.648441015625
BABA,BABA250919P00105000,Put,2025-09-19,105.0,1.14,0.74,0.83,4194,14590,119.89,120.08,119.56999969482422,0.4577690942382813
BABA,BABA260918C00180000,Call,2026-09-18,180.0,0.67,5.8,6.2,14,263,119.89,120.08,119.56999969482422,0.4312495840454102
BABA,BABA260918P00110000,Put,2026-09-18,110.0,1.09,11.55,12.15,3,69,119.89,120.08,119.56999969482422,0.3520572607421874
BABA,BABA251121P00115000,Put,2025-11-21,115.0,1.04,6.4,7.0,197,1950,119.89,120.08,119.56999969482422,0.4015562774658203
BABA,BABA270115C00100000,Call,2027-01-15,100.0,1.2,33.0,36.0,12,1587,119.89,120.08,119.56999969482422,0.4928944754028321
BABA,BABA250912C00120000,Call,2025-09-12,120.0,1.0,4.7,5.0,420,190,119.89,120.08,119.56999969482422,0.5061084545898438
BABA,BABA260618C00175000,Call,2026-06-18,175.0,0.6900000000000001,4.6,4.9,2,222,119.89,120.08,119.56999969482422,0.4351863122558594
BABA,BABA270617C00100000,Call,2027-06-17,100.0,1.2,35.35,37.55,1,182,119.89,120.08,119.56999969482422,0.4607903042602539
BABA,BABA251121C00110000,Call,2025-11-21,110.0,1.09,14.65,15.9,51,1190,119.89,120.08,119.56999969482422,0.4701591070556641
BABA,BABA250829P00112000,Put,2025-08-29,112.0,1.07,0.7,0.76,1401,1253,119.89,120.08,119.56999969482422,0.930664755859375
BABA,BABA260618P00115000,Put,2026-06-18,115.0,1.04,12.05,12.85,3,264,119.89,120.08,119.56999969482422,0.3588931298828125
BABA,BABA250829C00104000,Call,2025-08-29,104.0,1.15,15.4,16.45,7,307,119.89,120.08,119.56999969482422,1.3027378613281246
BABA,BABA250926C00105000,Call,2025-09-26,105.0,1.14,15.7,16.45,3,57,119.89,120.08,119.56999969482422,0.53320779296875
BABA,BABA270115P00135000,Put,2027-01-15,135.0,0.89,26.9,28.35,90,97,119.89,120.08,119.56999969482422,0.3318853433227539
BABA,BABA251017P00105000,Put,2025-10-17,105.0,1.14,1.62,1.8,11604,10162,119.89,120.08,119.56999969482422,0.4021055883789062
BABA,BABA250829C00100000,Call,2025-08-29,100.0,1.2,19.4,20.55,111,158,119.89,120.08,119.56999969482422,1.6318377783203122
BABA,BABA260220C00090000,Call,2026-02-20,90.0,1.33,33.05,34.1,1,15,119.89,120.08,119.56999969482422,0.5167284655761719
BABA,BABA250919P00140000,Put,2025-09-19,140.0,0.86,20.95,22.35,25,317,119.89,120.08,119.56999969482422,0.5639692041015626
BABA,BABA251017C00150000,Call,2025-10-17,150.0,0.8,1.05,1.16,729,7207,119.89,120.08,119.56999969482422,0.4780325634765625
BABA,BABA260918P00155000,Put,2026-09-18,155.0,0.77,39.9,41.45,1,29,119.89,120.08,119.56999969482422,0.3338079315185547
BABA,BABA251003P00124000,Put,2025-10-03,124.0,0.97,8.65,8.95,9,20,119.89,120.08,119.56999969482422,0.4204159521484375
BABA,BABA270617P00140000,Put,2027-06-17,140.0,0.86,32.2,33.95,91,112,119.89,120.08,119.56999969482422,0.3234320587158202
BABA,BABA260116C00060000,Call,2026-01-16,60.0,2.0,59.3,61.35,1,20,119.89,120.08,119.56999969482422,0.6762727685546877
BABA,BABA250919P00135000,Put,2025-09-19,135.0,0.89,16.3,17.6,5,972,119.89,120.08,119.56999969482422,0.5134326000976561
BABA,BABA260320P00140000,Put,2026-03-20,140.0,0.86,25.05,26.3,2,78,119.89,120.08,119.56999969482422,0.3559634716796874
BABA,BABA261218P00140000,Put,2026-12-18,140.0,0.86,30.0,31.4,8,59,119.89,120.08,119.56999969482422,0.3321294815063477
BABA,BABA250919C00090000,Call,2025-09-19,90.0,1.33,28.55,30.35,4,261,119.89,120.08,119.56999969482422,0.8110370458984374
BABA,BABA261218P00120000,Put,2026-12-18,120.0,1.0,17.45,18.85,4,1140,119.89,120.08,119.56999969482422,0.3431156997680663
BABA,BABA260116P00125000,Put,2026-01-16,125.0,0.96,12.85,13.75,71,498,119.89,120.08,119.56999969482422,0.3564517480468749
BABA,BABA260320C00105000,Call,2026-03-20,105.0,1.14,22.25,23.4,8,102,119.89,120.08,119.56999969482422,0.4495294305419921
BABA,BABA270115C00105000,Call,2027-01-15,105.0,1.14,29.85,31.4,1,105,119.89,120.08,119.56999969482422,0.4492852923583984
BABA,BABA270115C00080000,Call,2027-01-15,80.0,1.5,44.95,47.85,1,326,119.89,120.08,119.56999969482422,0.5001270690917969
BABA,BABA260320C00165000,Call,2026-03-20,165.0,0.73,3.8,4.05,3,367,119.89,120.08,119.56999969482422,0.4419001123046875
BABA,BABA250829C00114000,Call,2025-08-29,114.0,1.05,6.6,7.0,1520,237,119.89,120.08,119.56999969482422,0.95507857421875
BABA,BABA260918C00135000,Call,2026-09-18,135.0,0.89,14.8,15.6,3,136,119.89,120.08,119.56999969482422,0.4339045867919922
BABA,BABA251003C00130000,Call,2025-10-03,130.0,0.92,3.0,3.2,329,416,119.89,120.08,119.56999969482422,0.4582573706054688
BABA,BABA251121C00175000,Call,2025-11-21,175.0,0.6900000000000001,0.84,0.9,1015,642,119.89,120.08,119.56999969482422,0.5034229345703125
BABA,BABA260220C00140000,Call,2026-02-20,140.0,0.86,6.95,7.45,7,678,119.89,120.08,119.56999969482422,0.4346370013427735
BABA,BABA271217C00130000,Call,2027-12-17,130.0,0.92,26.0,27.35,5,122,119.89,120.08,119.56999969482422,0.4350642431640625
BABA,BABA270115P00115000,Put,2027-01-15,115.0,1.04,15.4,16.75,500,3286,119.89,120.08,119.56999969482422,0.3465031170654296
BABA,BABA250829P00113000,Put,2025-08-29,113.0,1.06,0.87,0.94,1783,1789,119.89,120.08,119.56999969482422,0.920899228515625
BABA,BABA251219C00110000,Call,2025-12-19,110.0,1.09,16.4,17.9,39,4857,119.89,120.08,119.56999969482422,0.4917043017578125
BABA,BABA260618P00200000,Put,2026-06-18,200.0,0.6,80.05,82.9,30,30,119.89,120.08,119.56999969482422,0.4285945812988281
BABA,BABA261218C00045000,Call,2026-12-18,45.0,2.67,95.35,98.6,1,26,119.89,120.08,119.56999969482422,1.7077651330566406
BABA,BABA250905C00112000,Call,2025-09-05,112.0,1.07,8.9,9.3,49,76,119.89,120.08,119.56999969482422,0.5925333715820313
BABA,BABA250905P00110000,Put,2025-09-05,110.0,1.09,0.83,0.9,2285,3126,119.89,120.08,119.56999969482422,0.5468795312500001
BABA,BABA260918C00090000,Call,2026-09-18,90.0,1.33,37.0,38.3,1,30,119.89,120.08,119.56999969482422,0.476018423461914
BABA,BABA260220C00105000,Call,2026-02-20,105.0,1.14,21.3,22.3,1,95,119.89,120.08,119.56999969482422,0.4449518395996094
BABA,BABA270115C00130000,Call,2027-01-15,130.0,0.92,19.5,20.75,7,502,119.89,120.08,119.56999969482422,0.4423273541259765
BABA,BABA270115C00165000,Call,2027-01-15,165.0,0.73,10.55,11.2,3,404,119.89,120.08,119.56999969482422,0.43164630859375
BABA,BABA260116P00105000,Put,2026-01-16,105.0,1.14,3.95,4.3,16,5130,119.89,120.08,119.56999969482422,0.3566958862304687
BABA,BABA250905P00121000,Put,2025-09-05,121.0,0.99,4.7,5.0,251,510,119.89,120.08,119.56999969482422,0.5437057348632813
BABA,BABA260618C00180000,Call,2026-06-18,180.0,0.67,4.2,4.45,18,339,119.89,120.08,119.56999969482422,0.4392145922851562
BABA,BABA260116P00140000,Put,2026-01-16,140.0,0.86,23.85,24.65,2,27,119.89,120.08,119.56999969482422,0.3642031353759766
BABA,BABA251219P00180000,Put,2025-12-19,180.0,0.67,60.0,62.4,20,54,119.89,120.08,119.56999969482422,0.5551802294921876
BABA,BABA251219C00050000,Call,2025-12-19,50.0,2.4,68.45,71.0,1,41,119.89,120.08,119.56999969482422,0.7128934960937501
BABA,BABA271217P00180000,Put,2027-12-17,180.0,0.67,69.6,71.85,30,25,119.89,120.08,119.56999969482422,0.3771729763793945
BABA,BABA250829P00109000,Put,2025-08-29,109.0,1.1,0.31,0.33,581,612,119.89,120.08,119.56999969482422,0.9257819921875
BABA,BABA250905P00124000,Put,2025-09-05,124.0,0.97,6.65,7.0,139,197,119.89,120.08,119.56999969482422,0.5571333349609376
BABA,BABA250926C00109000,Call,2025-09-26,109.0,1.1,12.65,13.05,42,24,119.89,120.08,119.56999969482422,0.4926808544921875
BABA,BABA250905C00127000,Call,2025-09-05,127.0,0.94,1.71,1.82,1143,662,119.89,120.08,119.56999969482422,0.5891154370117189
BABA,BABA260618C00080000,Call,2026-06-18,80.0,1.5,43.8,46.4,1,408,119.89,120.08,119.56999969482422,0.5477340148925782
BABA,BABA270617C00090000,Call,2027-06-17,90.0,1.33,41.7,43.6,50,104,119.89,120.08,119.56999969482422,0.4775137698364258
BABA,BABA270617C00230000,Call,2027-06-17,230.0,0.52,7.15,7.55,10,326,119.89,120.08,119.56999969482422,0.4630180651855469
BABA,BABA251003P00125000,Put,2025-10-03,125.0,0.96,9.25,9.55,1,29,119.89,120.08,119.56999969482422,0.4173642248535155
BABA,BABA250905C00126000,Call,2025-09-05,126.0,0.95,1.94,2.06,380,632,119.89,120.08,119.56999969482422,0.585941640625
BABA,BABA250905C00117000,Call,2025-09-05,117.0,1.03,5.5,5.75,63,118,119.89,120.08,119.56999969482422,0.5690961059570312
BABA,BABA250905C00128000,Call,2025-09-05,128.0,0.94,1.51,1.61,528,988,119.89,120.08,119.56999969482422,0.5932657861328126
BABA,BABA251017C00135000,Call,2025-10-17,135.0,0.89,2.65,2.9,3597,16632,119.89,120.08,119.56999969482422,0.4473932214355468
BABA,BABA250905P00113000,Put,2025-09-05,113.0,1.06,1.48,1.56,247,295,119.89,120.08,119.56999969482422,0.5454147021484376
BABA,BABA260320C00095000,Call,2026-03-20,95.0,1.26,29.1,30.45,5,136,119.89,120.08,119.56999969482422,0.4748587670898437
BABA,BABA250919C00100000,Call,2025-09-19,100.0,1.2,19.05,20.4,43,1760,119.89,120.08,119.56999969482422,0.5776409423828125
BABA,BABA260320C00100000,Call,2026-03-20,100.0,1.2,25.8,27.15,63,263,119.89,120.08,119.56999969482422,0.4737601452636719
BABA,BABA251219C00067500,Call,2025-12-19,67.5,1.78,65.5,67.45,2,24,119.89,120.08,119.56999969482422,1.7595226867675784
BABA,BABA250905C00129000,Call,2025-09-05,129.0,0.93,1.33,1.42,436,1351,119.89,120.08,119.56999969482422,0.5971719970703125
BABA,BABA250919C00133000,Call,2025-09-19,133.0,0.9,1.67,1.79,71,2253,119.89,120.08,119.56999969482422,0.5051319018554687
BABA,BABA260417P00110000,Put,2026-04-17,110.0,1.09,8.15,8.5,1,109,119.89,120.08,119.56999969482422,0.3489750161743163
BABA,BABA260320P00120000,Put,2026-03-20,120.0,1.0,12.15,12.9,1003,856,119.89,120.08,119.56999969482422,0.3552920916748046
BABA,BABA250905P00123000,Put,2025-09-05,123.0,0.98,6.0,6.3,81,248,119.89,120.08,119.56999969482422,0.5549360913085939
BABA,BABA250829C00118000,Call,2025-08-29,118.0,1.02,4.15,4.45,387,2683,119.89,120.08,119.56999969482422,0.98632826171875
BABA,BABA250829C00116000,Call,2025-08-29,116.0,1.03,5.35,5.6,217,183,119.89,120.08,119.56999969482422,0.976562734375
BABA,BABA250829C00117000,Call,2025-08-29,117.0,1.03,4.7,4.95,82,396,119.89,120.08,119.56999969482422,0.9697268652343748
BABA,BABA250905C00121000,Call,2025-09-05,121.0,0.99,3.55,3.75,1009,567,119.89,120.08,119.56999969482422,0.5744671459960937
BABA,BABA250926P00150000,Put,2025-09-26,150.0,0.8,30.0,30.95,2,36,119.89,120.08,119.56999969482422,0.5124560473632812
BABA,BABA250829C00130000,Call,2025-08-29,130.0,0.92,0.6,0.65,8824,11265,119.89,120.08,119.56999969482422,1.0146533642578124
BABA,BABA271217C00085000,Call,2027-12-17,85.0,1.41,50.3,51.7,1,24,119.89,120.08,119.56999969482422,0.5119677709960937
BABA,BABA250912C00135000,Call,2025-09-12,135.0,0.89,1.05,1.1,211,238,119.89,120.08,119.56999969482422,0.5463912548828126
BABA,BABA250829C00119000,Call,2025-08-29,119.0,1.01,3.65,3.85,489,549,119.89,120.08,119.56999969482422,0.9819337744140624
BABA,BABA251219C00100000,Call,2025-12-19,100.0,1.2,22.75,23.85,27,268,119.89,120.08,119.56999969482422,0.4729666961669921
BABA,BABA270115C00150000,Call,2027-01-15,150.0,0.8,13.5,14.5,241,4952,119.89,120.08,119.56999969482422,0.4334163104248046
BABA,BABA270617C00110000,Call,2027-06-17,110.0,1.09,30.8,32.35,25,349,119.89,120.08,119.56999969482422,0.4505670178222656
BABA,BABA261218C00055000,Call,2026-12-18,55.0,2.18,60.25,62.45,5,72,119.89,120.08,119.56999969482422,1.0000000000000004e-05
BABA,BABA270115C00090000,Call,2027-01-15,90.0,1.33,38.95,40.7,3,193,119.89,120.08,119.56999969482422,0.475316526184082
BABA,BABA261218C00120000,Call,2026-12-18,120.0,1.0,22.55,23.6,7,234,119.89,120.08,119.56999969482422,0.4399470068359374
BABA,BABA250905C00122000,Call,2025-09-05,122.0,0.98,3.15,3.35,901,1612,119.89,120.08,119.56999969482422,0.57617611328125
BABA,BABA260918C00060000,Call,2026-09-18,60.0,2.0,61.65,63.15,16,17,119.89,120.08,119.56999969482422,0.56836369140625
BABA,BABA251121C00130000,Call,2025-11-21,130.0,0.92,6.0,6.4,1428,2423,119.89,120.08,119.56999969482422,0.449102188720703
BABA,BABA270115C00125000,Call,2027-01-15,125.0,0.96,20.9,22.0,1022,496,119.89,120.08,119.56999969482422,0.4332332067871094
BABA,BABA270115C00060000,Call,2027-01-15,60.0,2.0,62.25,64.25,2,45,119.89,120.08,119.56999969482422,0.5393722821044924
BABA,BABA250829P00116000,Put,2025-08-29,116.0,1.03,1.73,1.85,2713,3405,119.89,120.08,119.56999969482422,0.940430283203125
BABA,BABA261218P00190000,Put,2026-12-18,190.0,0.63,68.25,70.55,1,55,119.89,120.08,119.56999969482422,0.1823812231445312
BABA,BABA260320C00170000,Call,2026-03-20,170.0,0.71,3.3,3.5,12,1315,119.89,120.08,119.56999969482422,0.4436701141357422
BABA,BABA270115P00190000,Put,2027-01-15,190.0,0.63,71.3,74.45,100,201,119.89,120.08,119.56999969482422,0.3509586389160155
BABA,BABA271217C00060000,Call,2027-12-17,60.0,2.0,64.6,66.75,3,55,119.89,120.08,119.56999969482422,0.5001270690917969
BABA,BABA260116C00125000,Call,2026-01-16,125.0,0.96,10.0,10.7,882,4343,119.89,120.08,119.56999969482422,0.4364070031738281
BABA,BABA251219C00155000,Call,2025-12-19,155.0,0.77,2.52,2.67,8,1310,119.89,120.08,119.56999969482422,0.4499566723632812
BABA,BABA260320P00125000,Put,2026-03-20,125.0,0.96,15.15,15.8,1,184,119.89,120.08,119.56999969482422,0.3541324353027343
BABA,BABA261218C00100000,Call,2026-12-18,100.0,1.2,32.4,33.8,5,192,119.89,120.08,119.56999969482422,0.4588677160644532
BABA,BABA250905P00114000,Put,2025-09-05,114.0,1.05,1.76,1.84,282,262,119.89,120.08,119.56999969482422,0.5444381494140625
BABA,BABA271217P00165000,Put,2027-12-17,165.0,0.73,50.7,52.1,30,30,119.89,120.08,119.56999969482422,0.2648083773803711
BABA,BABA250905P00126000,Put,2025-09-05,126.0,0.95,8.15,8.5,1,200,119.89,120.08,119.56999969482422,0.5698285205078125
BABA,BABA271217C00200000,Call,2027-12-17,200.0,0.6,11.4,12.1,31,1896,119.89,120.08,119.56999969482422,0.4310359631347656
BABA,BABA250829P00123000,Put,2025-08-29,123.0,0.98,5.25,5.55,47,1148,119.89,120.08,119.56999969482422,0.9536137451171874
BABA,BABA251017C00110000,Call,2025-10-17,110.0,1.09,12.6,13.4,33,2484,119.89,120.08,119.56999969482422,0.4497125341796875
BABA,BABA261218P00180000,Put,2026-12-18,180.0,0.67,59.3,60.75,3,21,119.89,120.08,119.56999969482422,0.1877522631835937
BABA,BABA260220P00140000,Put,2026-02-20,140.0,0.86,24.65,25.2,5,16,119.89,120.08,119.56999969482422,0.3455875988769531
BABA,BABA270115C00065000,Call,2027-01-15,65.0,1.85,52.35,54.15,6,76,119.89,120.08,119.56999969482422,1.0000000000000004e-05
BABA,BABA251121P00105000,Put,2025-11-21,105.0,1.14,2.91,3.1,59,3450,119.89,120.08,119.56999969482422,0.3903869555664062
BABA,BABA250905P00119000,Put,2025-09-05,119.0,1.01,3.7,3.9,505,897,119.89,120.08,119.56999969482422,0.5459029785156251
BABA,BABA250919P00112000,Put,2025-09-19,112.0,1.07,2.16,2.3,8484,3370,119.89,120.08,119.56999969482422,0.452153916015625
BABA,BABA251219C00085000,Call,2025-12-19,85.0,1.41,36.05,37.0,1,29,119.89,120.08,119.56999969482422,0.540287800292969
BABA,BABA250829P00124000,Put,2025-08-29,124.0,0.97,6.0,6.3,301,590,119.89,120.08,119.56999969482422,0.9726565234375
BABA,BABA260116C00160000,Call,2026-01-16,160.0,0.75,2.67,2.85,517,5390,119.89,120.08,119.56999969482422,0.4428766650390625
BABA,BABA271217P00120000,Put,2027-12-17,120.0,1.0,22.3,23.0,1,58,119.89,120.08,119.56999969482422,0.3171760177612304
BABA,BABA250905P00112000,Put,2025-09-05,112.0,1.07,1.25,1.31,290,491,119.89,120.08,119.56999969482422,0.5473678076171876
BABA,BABA250905P00118000,Put,2025-09-05,118.0,1.02,3.25,3.4,510,391,119.89,120.08,119.56999969482422,0.5461471166992189
BABA,BABA251017P00210000,Put,2025-10-17,210.0,0.5700000000000001,92.05,96.0,267,264,119.89,120.08,119.56999969482422,1.2099648876953122
BABA,BABA251219P00130000,Put,2025-12-19,130.0,0.92,15.8,16.5,8,323,119.89,120.08,119.56999969482422,0.3773255627441406
BABA,BABA270115C00200000,Call,2027-01-15,200.0,0.6,6.0,6.35,541,1940,119.89,120.08,119.56999969482422,0.4335383795166015
BABA,BABA250829P00111000,Put,2025-08-29,111.0,1.08,0.55,0.58,1042,1218,119.89,120.08,119.56999969482422,0.929688203125
BABA,BABA251219C00165000,Call,2025-12-19,165.0,0.73,1.72,1.82,27,2297,119.89,120.08,119.56999969482422,0.460942890625
BABA,BABA250919P00119000,Put,2025-09-19,119.0,1.01,4.9,5.05,923,65,119.89,120.08,119.56999969482422,0.4465387377929687
BABA,BABA271217C00115000,Call,2027-12-17,115.0,1.04,31.45,33.45,3,5325,119.89,120.08,119.56999969482422,0.4460809786987304
BABA,BABA270115C00070000,Call,2027-01-15,70.0,1.71,54.05,55.7,13,65,119.89,120.08,119.56999969482422,0.504460521850586
BABA,BABA260320C00140000,Call,2026-03-20,140.0,0.86,7.9,8.35,10,2291,119.89,120.08,119.56999969482422,0.4306087213134766
BABA,BABA250905C00115000,Call,2025-09-05,115.0,1.04,6.75,7.05,323,484,119.89,120.08,119.56999969482422,0.5756878369140624
BABA,BABA251017C00100000,Call,2025-10-17,100.0,1.2,20.3,21.4,136,1837,119.89,120.08,119.56999969482422,0.4985401708984375
BABA,BABA250829C00115000,Call,2025-08-29,115.0,1.04,6.0,6.25,3433,353,119.89,120.08,119.56999969482422,0.9697268652343748
BABA,BABA250905C00118000,Call,2025-09-05,118.0,1.02,4.95,5.15,138,303,119.89,120.08,119.56999969482422,0.5671430004882813
BABA,BABA270617C00055000,Call,2027-06-17,55.0,2.18,72.25,74.55,128,99,119.89,120.08,119.56999969482422,0.7221707470703125
BABA,BABA250829P00115000,Put,2025-08-29,115.0,1.04,1.4,1.48,4456,3579,119.89,120.08,119.56999969482422,0.930664755859375
BABA,BABA271217C00150000,Call,2027-12-17,150.0,0.8,20.0,21.25,8,7885,119.89,120.08,119.56999969482422,0.4296779444885254
BABA,BABA251219P00175000,Put,2025-12-19,175.0,0.6900000000000001,61.2,62.95,1,64,119.89,120.08,119.56999969482422,0.7846701220703125
BABA,BABA250829P00122000,Put,2025-08-29,122.0,0.98,4.65,4.9,220,2364,119.89,120.08,119.56999969482422,0.9599613378906248
BABA,BABA260116P00110000,Put,2026-01-16,110.0,1.09,5.85,6.2,781,5540,119.89,120.08,119.56999969482422,0.3610903735351562
BABA,BABA251017C00120000,Call,2025-10-17,120.0,1.0,7.1,7.55,891,10467,119.89,120.08,119.56999969482422,0.4350642431640625
BABA,BABA270115P00220000,Put,2027-01-15,220.0,0.55,99.45,101.4,8,18,119.89,120.08,119.56999969482422,0.3016427258300781
BABA,BABA250905P00120000,Put,2025-09-05,120.0,1.0,4.25,4.45,1651,1103,119.89,120.08,119.56999969482422,0.5507857421875001
BABA,BABA271217C00120000,Call,2027-12-17,120.0,1.0,30.0,31.3,13,645,119.89,120.08,119.56999969482422,0.4422358023071289
BABA,BABA260320P00110000,Put,2026-03-20,110.0,1.09,7.6,8.05,9,6646,119.89,120.08,119.56999969482422,0.3581607153320312
