Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
RCL,RCL260116C00165000,Call,2026-01-16,165.0,2.21,176.1,179.65,1,37,365.05,364.97,365.8399963378906,1.0000000000000004e-05
RCL,RCL270115C00135000,Call,2027-01-15,135.0,2.7,234.55,239.35,2,40,365.05,364.97,365.8399963378906,0.6193275372314455
RCL,RCL251219C00105000,Call,2025-12-19,105.0,3.48,126.4,129.15,1,51,365.05,364.97,365.8399963378906,1.0000000000000004e-05
RCL,RCL251219C00185000,Call,2025-12-19,185.0,1.97,92.6,95.2,2,161,365.05,364.97,365.8399963378906,1.0000000000000004e-05
RCL,RCL260618C00150000,Call,2026-06-18,150.0,2.43,197.25,200.1,12,13,365.05,364.97,365.8399963378906,1.0000000000000004e-05
RCL,RCL260116C00300000,Call,2026-01-16,300.0,1.22,78.45,80.85,1,265,365.05,364.97,365.8399963378906,0.4801077380371094
RCL,RCL260618C00220000,Call,2026-06-18,220.0,1.66,155.3,157.95,4,22,365.05,364.97,365.8399963378906,0.5486190158081056
RCL,RCL260320C00310000,Call,2026-03-20,310.0,1.18,76.95,78.6,4,51,365.05,364.97,365.8399963378906,0.4515435705566406
RCL,RCL251219C00270000,Call,2025-12-19,270.0,1.35,101.1,103.55,1,86,365.05,364.97,365.8399963378906,0.5086719055175781
RCL,RCL270115C00220000,Call,2027-01-15,220.0,1.66,162.5,166.0,1,53,365.05,364.97,365.8399963378906,0.510594493713379
RCL,RCL250829C00340000,Call,2025-08-29,340.0,1.07,25.6,26.3,1,155,365.05,364.97,365.8399963378906,0.6459996337890624
RCL,RCL270115C00185000,Call,2027-01-15,185.0,1.97,77.35,80.15,2,791,365.05,364.97,365.8399963378906,1.0000000000000004e-05
RCL,RCL260320C00180000,Call,2026-03-20,180.0,2.03,167.5,170.55,1,29,365.05,364.97,365.8399963378906,1.0000000000000004e-05
RCL,RCL260320C00320000,Call,2026-03-20,320.0,1.14,70.4,71.75,1,35,365.05,364.97,365.8399963378906,0.4432276136779785
RCL,RCL260918C00310000,Call,2026-09-18,310.0,1.18,92.75,94.55,5,37,365.05,364.97,365.8399963378906,0.4568535760498047
RCL,RCL260918C00190000,Call,2026-09-18,190.0,1.92,184.65,187.95,27,28,365.05,364.97,365.8399963378906,0.5780071496582031
RCL,RCL270115C00175000,Call,2027-01-15,175.0,2.09,199.5,204.0,1,71,365.05,364.97,365.8399963378906,0.5639692041015626
RCL,RCL260116C00370000,Call,2026-01-16,370.0,0.99,33.1,34.0,15,172,365.05,364.97,365.8399963378906,0.3946135978698731
RCL,RCL250829C00300000,Call,2025-08-29,300.0,1.22,65.3,66.7,51,58,365.05,364.97,365.8399963378906,1.234378828125
RCL,RCL260116C00135000,Call,2026-01-16,135.0,2.7,99.2,101.9,5,175,365.05,364.97,365.8399963378906,1.0000000000000004e-05
RCL,RCL250829C00280000,Call,2025-08-29,280.0,1.3,85.3,86.75,4,25,365.05,364.97,365.8399963378906,1.63672056640625
RCL,RCL270115C00300000,Call,2027-01-15,300.0,1.22,106.45,108.7,1,56,365.05,364.97,365.8399963378906,0.4607826749420166
RCL,RCL251219P00330000,Put,2025-12-19,330.0,1.11,15.05,15.5,20,303,365.05,364.97,365.8399963378906,0.3890136782836914
RCL,RCL260116C00250000,Call,2026-01-16,250.0,1.46,120.05,123.55,1,274,365.05,364.97,365.8399963378906,0.5252733020019531
RCL,RCL260618C00260000,Call,2026-06-18,260.0,1.4,121.2,123.65,1,51,365.05,364.97,365.8399963378906,0.5021717263793947
RCL,RCL260116C00290000,Call,2026-01-16,290.0,1.26,86.5,88.85,2,210,365.05,364.97,365.8399963378906,0.4942677526855469
RCL,RCL260618C00125000,Call,2026-06-18,125.0,2.92,110.8,114.0,326,294,365.05,364.97,365.8399963378906,1.0000000000000004e-05
RCL,RCL260116C00105000,Call,2026-01-16,105.0,3.48,259.7,262.95,10,11,365.05,364.97,365.8399963378906,0.8984385156249999
RCL,RCL260618C00360000,Call,2026-06-18,360.0,1.01,56.15,57.35,40,68,365.05,364.97,365.8399963378906,0.4201870726013184
RCL,RCL270115C00310000,Call,2027-01-15,310.0,1.18,100.3,102.15,6,38,365.05,364.97,365.8399963378906,0.4518792605590821
RCL,RCL270115C00230000,Call,2027-01-15,230.0,1.59,155.1,158.25,7,56,365.05,364.97,365.8399963378906,0.5040332800292968
RCL,RCL251219C00250000,Call,2025-12-19,250.0,1.46,118.8,122.1,4,252,365.05,364.97,365.8399963378906,0.5443771148681642
RCL,RCL250919C00175000,Call,2025-09-19,175.0,2.09,168.4,171.4,1,35,365.05,364.97,365.8399963378906,1.0000000000000004e-05
RCL,RCL251219P00320000,Put,2025-12-19,320.0,1.14,12.35,12.65,12,135,365.05,364.97,365.8399963378906,0.3963988583374024
RCL,RCL270115C00210000,Call,2027-01-15,210.0,1.74,171.45,174.45,2,35,365.05,364.97,365.8399963378906,0.5287980470275879
RCL,RCL260116C00185000,Call,2026-01-16,185.0,1.97,181.85,184.95,1,32,365.05,364.97,365.8399963378906,0.6843293286132813
RCL,RCL260618C00300000,Call,2026-06-18,300.0,1.22,92.0,93.8,3,55,365.05,364.97,365.8399963378906,0.4627128924560547
RCL,RCL250919C00300000,Call,2025-09-19,300.0,1.22,65.75,67.6,3,326,365.05,364.97,365.8399963378906,0.5677533459472657
RCL,RCL251219C00280000,Call,2025-12-19,280.0,1.3,92.25,94.75,3,264,365.05,364.97,365.8399963378906,0.5191393301391601
RCL,RCL251219C00370000,Call,2025-12-19,370.0,0.99,30.0,30.75,5,174,365.05,364.97,365.8399963378906,0.4004881729125976
RCL,RCL260618C00250000,Call,2026-06-18,250.0,1.46,110.8,112.5,7,24,365.05,364.97,365.8399963378906,1.0000000000000004e-05
RCL,RCL260320C00200000,Call,2026-03-20,200.0,1.83,149.05,151.35,1,25,365.05,364.97,365.8399963378906,1.0000000000000004e-05
RCL,RCL260116C00360000,Call,2026-01-16,360.0,1.01,38.2,39.1,23,144,365.05,364.97,365.8399963378906,0.4007780870056152
RCL,RCL270115C00280000,Call,2027-01-15,280.0,1.3,119.5,121.65,1,45,365.05,364.97,365.8399963378906,0.4740042834472656
RCL,RCL250829C00285000,Call,2025-08-29,285.0,1.28,79.85,81.85,1,206,365.05,364.97,365.8399963378906,1.125004375
RCL,RCL250829C00335000,Call,2025-08-29,335.0,1.09,30.55,31.25,5,135,365.05,364.97,365.8399963378906,0.5312546875
RCL,RCL260320C00240000,Call,2026-03-20,240.0,1.52,133.8,135.7,2,21,365.05,364.97,365.8399963378906,0.5359543475341797
RCL,RCL260618C00200000,Call,2026-06-18,200.0,1.83,173.0,176.05,1,49,365.05,364.97,365.8399963378906,0.5851481915283203
RCL,RCL251219C00170000,Call,2025-12-19,170.0,2.15,196.25,199.15,20,26,365.05,364.97,365.8399963378906,0.7937032348632812
RCL,RCL270115C00130000,Call,2027-01-15,130.0,2.81,239.0,243.35,1,57,365.05,364.97,365.8399963378906,0.6189002954101563
RCL,RCL270115C00260000,Call,2027-01-15,260.0,1.4,133.4,135.75,1,51,365.05,364.97,365.8399963378906,0.4912770599365235
RCL,RCL251219P00310000,Put,2025-12-19,310.0,1.18,10.1,10.35,17,255,365.05,364.97,365.8399963378906,0.4062864547729492
RCL,RCL270115C00200000,Call,2027-01-15,200.0,1.83,179.6,182.85,1,58,365.05,364.97,365.8399963378906,0.5412948703002932
RCL,RCL270115C00195000,Call,2027-01-15,195.0,1.87,183.85,187.0,27,50,365.05,364.97,365.8399963378906,0.547978153076172
RCL,RCL270115C00190000,Call,2027-01-15,190.0,1.92,167.3,170.2,47,54,365.05,364.97,365.8399963378906,1.0000000000000004e-05
RCL,RCL260320C00220000,Call,2026-03-20,220.0,1.66,151.8,153.85,2,22,365.05,364.97,365.8399963378906,0.5736126623535156
RCL,RCL270115C00330000,Call,2027-01-15,330.0,1.11,88.9,90.8,33,142,365.05,364.97,365.8399963378906,0.4424341645812988
RCL,RCL270115C00320000,Call,2027-01-15,320.0,1.14,94.45,96.35,5,113,365.05,364.97,365.8399963378906,0.4469659796142577
RCL,RCL270115C00125000,Call,2027-01-15,125.0,2.92,243.7,248.25,1,81,365.05,364.97,365.8399963378906,0.6342199664306643
RCL,RCL270115C00110000,Call,2027-01-15,110.0,3.3200000000000003,257.05,262.0,10,100,365.05,364.97,365.8399963378906,0.6517368811035158
RCL,RCL250905C00300000,Call,2025-09-05,300.0,1.22,65.5,66.7,1,81,365.05,364.97,365.8399963378906,0.6250037500000001
RCL,RCL250919C00330000,Call,2025-09-19,330.0,1.11,37.75,38.95,8,2015,365.05,364.97,365.8399963378906,0.4166318103027343
RCL,RCL270115C00350000,Call,2027-01-15,350.0,1.04,78.4,80.0,1,135,365.05,364.97,365.8399963378906,0.4316310499572754
RCL,RCL251219C00310000,Call,2025-12-19,310.0,1.18,68.25,69.75,2,217,365.05,364.97,365.8399963378906,0.4663444479370118
RCL,RCL260320C00230000,Call,2026-03-20,230.0,1.59,142.8,144.75,1,29,365.05,364.97,365.8399963378906,0.5553022985839844
RCL,RCL270115C00250000,Call,2027-01-15,250.0,1.46,140.9,143.45,1,93,365.05,364.97,365.8399963378906,0.5038959523010254
RCL,RCL250829C00330000,Call,2025-08-29,330.0,1.11,35.45,36.3,2,411,365.05,364.97,365.8399963378906,0.570316796875
RCL,RCL260320C00260000,Call,2026-03-20,260.0,1.4,116.1,118.05,6,68,365.05,364.97,365.8399963378906,0.5157824301147461
RCL,RCL270115C00240000,Call,2027-01-15,240.0,1.52,148.3,150.8,1,70,365.05,364.97,365.8399963378906,0.5002338795471193
RCL,RCL270115C00270000,Call,2027-01-15,270.0,1.35,126.4,128.25,7,40,365.05,364.97,365.8399963378906,0.4795584271240234
RCL,RCL250919C00110000,Call,2025-09-19,110.0,3.3200000000000003,233.3,236.25,2,24,365.05,364.97,365.8399963378906,1.0000000000000004e-05
RCL,RCL250905C00280000,Call,2025-09-05,280.0,1.3,85.3,87.05,2,204,365.05,364.97,365.8399963378906,0.840821904296875
RCL,RCL250919C00290000,Call,2025-09-19,290.0,1.26,75.8,77.3,4,183,365.05,364.97,365.8399963378906,0.5302781347656251
RCL,RCL260116C00190000,Call,2026-01-16,190.0,1.92,176.95,180.1,2,111,365.05,364.97,365.8399963378906,0.6678500012207034
RCL,RCL260116C00155000,Call,2026-01-16,155.0,2.35,190.05,192.1,5,18,365.05,364.97,365.8399963378906,1.0000000000000004e-05
RCL,RCL260116C00260000,Call,2026-01-16,260.0,1.4,112.1,114.6,1,442,365.05,364.97,365.8399963378906,0.5208788146972656
RCL,RCL260618C00115000,Call,2026-06-18,115.0,3.17,119.35,121.95,646,389,365.05,364.97,365.8399963378906,1.0000000000000004e-05
RCL,RCL260116C00160000,Call,2026-01-16,160.0,2.28,185.25,187.3,1,21,365.05,364.97,365.8399963378906,1.0000000000000004e-05
RCL,RCL260116C00175000,Call,2026-01-16,175.0,2.09,170.7,172.9,1,37,365.05,364.97,365.8399963378906,1.0000000000000004e-05
RCL,RCL251219C00210000,Call,2025-12-19,210.0,1.74,157.85,160.2,2,67,365.05,364.97,365.8399963378906,0.6726106958007814
RCL,RCL250919C00250000,Call,2025-09-19,250.0,1.46,115.15,117.85,1,884,365.05,364.97,365.8399963378906,0.7963887548828125
RCL,RCL250919C00270000,Call,2025-09-19,270.0,1.35,95.3,97.65,1,1288,365.05,364.97,365.8399963378906,0.6516148120117189
RCL,RCL260116C00140000,Call,2026-01-16,140.0,2.61,98.7,100.4,2,157,365.05,364.97,365.8399963378906,1.0000000000000004e-05
RCL,RCL260320C00270000,Call,2026-03-20,270.0,1.35,107.65,109.6,1,215,365.05,364.97,365.8399963378906,0.500005
RCL,RCL251219C00400000,Call,2025-12-19,400.0,0.91,18.15,18.5,17,304,365.05,364.97,365.8399963378906,0.3850006568908691
RCL,RCL260116P00330000,Put,2026-01-16,330.0,1.11,17.3,17.65,6,416,365.05,364.97,365.8399963378906,0.376333751373291
RCL,RCL260116C00240000,Call,2026-01-16,240.0,1.52,130.5,132.65,15,144,365.05,364.97,365.8399963378906,0.5617109259033204
RCL,RCL251219C00135000,Call,2025-12-19,135.0,2.7,231.1,233.3,1,17,365.05,364.97,365.8399963378906,0.9514165014648436
RCL,RCL260116C00280000,Call,2026-01-16,280.0,1.3,94.7,96.3,1,208,365.05,364.97,365.8399963378906,0.4944813735961915
RCL,RCL250919C00230000,Call,2025-09-19,230.0,1.59,114.55,116.55,2,256,365.05,364.97,365.8399963378906,1.0000000000000004e-05
RCL,RCL251219C00175000,Call,2025-12-19,175.0,2.09,191.85,193.95,1,35,365.05,364.97,365.8399963378906,0.7824728784179689
RCL,RCL270115C00165000,Call,2027-01-15,165.0,2.21,188.4,191.2,1,142,365.05,364.97,365.8399963378906,1.0000000000000004e-05
RCL,RCL260116C00210000,Call,2026-01-16,210.0,1.74,157.9,160.4,4,227,365.05,364.97,365.8399963378906,0.6080361462402344
RCL,RCL251219C00140000,Call,2025-12-19,140.0,2.61,225.5,228.4,1,88,365.05,364.97,365.8399963378906,0.8881847119140623
RCL,RCL251219C00230000,Call,2025-12-19,230.0,1.59,138.35,140.35,2,167,365.05,364.97,365.8399963378906,0.5936319934082033
RCL,RCL260116C00220000,Call,2026-01-16,220.0,1.66,148.75,150.85,3,152,365.05,364.97,365.8399963378906,0.5906413006591797
RCL,RCL251219C00200000,Call,2025-12-19,200.0,1.83,167.8,169.95,3,106,365.05,364.97,365.8399963378906,0.7142362561035156
RCL,RCL250919C00195000,Call,2025-09-19,195.0,1.87,170.3,172.0,2,39,365.05,364.97,365.8399963378906,1.111332568359375
RCL,RCL251219C00240000,Call,2025-12-19,240.0,1.52,129.0,131.15,1,509,365.05,364.97,365.8399963378906,0.5764202514648438
RCL,RCL251219C00220000,Call,2025-12-19,220.0,1.66,148.15,150.4,1,302,365.05,364.97,365.8399963378906,0.6366003137207032
RCL,RCL260116C00170000,Call,2026-01-16,170.0,2.15,175.95,178.25,1,139,365.05,364.97,365.8399963378906,1.0000000000000004e-05
RCL,RCL250919C00200000,Call,2025-09-19,200.0,1.83,165.2,167.2,1,101,365.05,364.97,365.8399963378906,1.0927779736328125
RCL,RCL260116C00120000,Call,2026-01-16,120.0,3.04,245.15,248.15,1,110,365.05,364.97,365.8399963378906,0.86914193359375
RCL,RCL260116C00230000,Call,2026-01-16,230.0,1.59,139.85,141.4,1,77,365.05,364.97,365.8399963378906,0.5761150787353515
RCL,RCL251219C00150000,Call,2025-12-19,150.0,2.43,195.1,197.4,1,144,365.05,364.97,365.8399963378906,1.0000000000000004e-05
RCL,RCL250919C00240000,Call,2025-09-19,240.0,1.52,125.35,126.85,7,158,365.05,364.97,365.8399963378906,0.7563500927734376
RCL,RCL260116C00150000,Call,2026-01-16,150.0,2.43,215.95,218.4,1,127,365.05,364.97,365.8399963378906,0.7668480346679689
RCL,RCL251219C00130000,Call,2025-12-19,130.0,2.81,214.9,217.0,4,65,365.05,364.97,365.8399963378906,1.0000000000000004e-05
RCL,RCL250919C00280000,Call,2025-09-19,280.0,1.3,86.1,87.25,1,345,365.05,364.97,365.8399963378906,0.6149940844726562
RCL,RCL260116C00200000,Call,2026-01-16,200.0,1.83,168.25,170.45,1,359,365.05,364.97,365.8399963378906,0.6617465466308594
RCL,RCL260320C00175000,Call,2026-03-20,175.0,2.09,172.95,175.3,1,459,365.05,364.97,365.8399963378906,1.0000000000000004e-05
RCL,RCL260116C00130000,Call,2026-01-16,130.0,2.81,214.7,216.65,40,64,365.05,364.97,365.8399963378906,1.0000000000000004e-05
RCL,RCL251219C00120000,Call,2025-12-19,120.0,3.04,224.5,226.95,1,154,365.05,364.97,365.8399963378906,1.0000000000000004e-05
RCL,RCL251219C00115000,Call,2025-12-19,115.0,3.17,229.35,231.85,4,170,365.05,364.97,365.8399963378906,1.0000000000000004e-05
RCL,RCL251219C00190000,Call,2025-12-19,190.0,1.92,177.45,179.4,1,184,365.05,364.97,365.8399963378906,0.7393824890136718
RCL,RCL250919C00210000,Call,2025-09-19,210.0,1.74,155.15,156.75,1,170,365.05,364.97,365.8399963378906,0.8730481445312499
RCL,RCL250919C00220000,Call,2025-09-19,220.0,1.66,145.15,146.7,2,211,365.05,364.97,365.8399963378906,0.7812521875
RCL,RCL251219C00195000,Call,2025-12-19,195.0,1.87,172.65,174.7,1,392,365.05,364.97,365.8399963378906,0.7285793743896485
RCL,RCL260116C00110000,Call,2026-01-16,110.0,3.3200000000000003,255.65,258.0,1,105,365.05,364.97,365.8399963378906,0.9624027197265624
RCL,RCL260116C00180000,Call,2026-01-16,180.0,2.03,187.2,189.1,1,222,365.05,364.97,365.8399963378906,0.6932403723144531
RCL,RCL251219C00145000,Call,2025-12-19,145.0,2.52,200.35,201.95,1,102,365.05,364.97,365.8399963378906,1.0000000000000004e-05
RCL,RCL260116C00145000,Call,2026-01-16,145.0,2.52,221.5,223.65,1,464,365.05,364.97,365.8399963378906,0.8315446533203124
RCL,RCL251219C00110000,Call,2025-12-19,110.0,3.3200000000000003,255.8,257.65,10,573,365.05,364.97,365.8399963378906,1.0561570629882815
RCL,RCL250919C00260000,Call,2025-09-19,260.0,1.4,106.15,106.95,1,984,365.05,364.97,365.8399963378906,0.73437765625
