Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
DDOG,DDOG260320P00115000,Put,2026-03-20,115.0,1.23,5.8,5.95,99,653,140.62,141.2,140.9600067138672,0.4111997357177734
DDOG,DDOG260320P00120000,Put,2026-03-20,120.0,1.17,7.15,7.35,30,1135,140.62,141.2,140.9600067138672,0.4035704174804688
DDOG,DDOG260320P00170000,Put,2026-03-20,170.0,0.8300000000000001,33.7,34.05,17,13,140.62,141.2,140.9600067138672,0.3324041369628906
DDOG,DDOG260116C00085000,Call,2026-01-16,85.0,1.66,57.7,58.6,2,52,140.62,141.2,140.9600067138672,0.6469761865234375
DDOG,DDOG260618P00140000,Put,2026-06-18,140.0,1.01,17.8,18.05,3,36,140.62,141.2,140.9600067138672,0.3695131408691406
DDOG,DDOG270115C00115000,Call,2027-01-15,115.0,1.23,43.9,44.7,1,107,140.62,141.2,140.9600067138672,0.5071765591430665
DDOG,DDOG260618C00105000,Call,2026-06-18,105.0,1.34,44.65,45.35,1,58,140.62,141.2,140.9600067138672,0.5210619183349607
DDOG,DDOG251121P00155000,Put,2025-11-21,155.0,0.91,18.9,19.2,9,63,140.62,141.2,140.9600067138672,0.3761659063720703
DDOG,DDOG260320C00095000,Call,2026-03-20,95.0,1.48,41.4,42.15,1,121,140.62,141.2,140.9600067138672,1.0000000000000004e-05
DDOG,DDOG260320C00120000,Call,2026-03-20,120.0,1.17,30.35,31.2,5,1642,140.62,141.2,140.9600067138672,0.4881032635498047
DDOG,DDOG260116C00045000,Call,2026-01-16,45.0,3.13,86.6,87.55,2,18,140.62,141.2,140.9600067138672,1.0000000000000004e-05
DDOG,DDOG260116P00120000,Put,2026-01-16,120.0,1.17,4.9,5.05,20,3641,140.62,141.2,140.9600067138672,0.3996642065429688
DDOG,DDOG260618C00170000,Call,2026-06-18,170.0,0.8300000000000001,11.65,11.95,9,1034,140.62,141.2,140.9600067138672,0.4286861331176758
DDOG,DDOG270115C00065000,Call,2027-01-15,65.0,2.17,71.85,73.15,1,133,140.62,141.2,140.9600067138672,1.0000000000000004e-05
DDOG,DDOG260918C00095000,Call,2026-09-18,95.0,1.48,55.0,55.5,9,11,140.62,141.2,140.9600067138672,0.5521895367431642
DDOG,DDOG260618C00120000,Call,2026-06-18,120.0,1.17,34.35,34.9,2,78,140.62,141.2,140.9600067138672,0.494572925415039
DDOG,DDOG260320P00135000,Put,2026-03-20,135.0,1.04,12.55,12.85,5,673,140.62,141.2,140.9600067138672,0.3808045318603515
DDOG,DDOG261218C00120000,Call,2026-12-18,120.0,1.17,40.6,41.4,1,217,140.62,141.2,140.9600067138672,0.5001270690917969
DDOG,DDOG250829C00129000,Call,2025-08-29,129.0,1.09,11.95,12.2,39,307,140.62,141.2,140.9600067138672,0.6894562304687502
DDOG,DDOG260116C00165000,Call,2026-01-16,165.0,0.85,6.15,6.3,70,802,140.62,141.2,140.9600067138672,0.4072935247802735
DDOG,DDOG270115P00130000,Put,2027-01-15,130.0,1.08,18.0,18.4,6,448,140.62,141.2,140.9600067138672,0.3721681436157227
DDOG,DDOG250919C00145000,Call,2025-09-19,145.0,0.97,3.2,3.3,892,5209,140.62,141.2,140.9600067138672,0.3538882971191405
DDOG,DDOG251017C00145000,Call,2025-10-17,145.0,0.97,5.95,6.1,648,1089,140.62,141.2,140.9600067138672,0.373480386352539
DDOG,DDOG260116C00095000,Call,2026-01-16,95.0,1.48,39.45,40.2,1,201,140.62,141.2,140.9600067138672,1.0000000000000004e-05
DDOG,DDOG260320C00165000,Call,2026-03-20,165.0,0.85,9.35,9.55,16,391,140.62,141.2,140.9600067138672,0.4229183685302734
DDOG,DDOG270115C00080000,Call,2027-01-15,80.0,1.76,68.55,69.6,3,74,140.62,141.2,140.9600067138672,0.5835002587890624
DDOG,DDOG251017P00155000,Put,2025-10-17,155.0,0.91,15.9,16.2,20,214,140.62,141.2,140.9600067138672,0.3209296423339843
DDOG,DDOG251121C00145000,Call,2025-11-21,145.0,0.97,10.1,10.3,75,282,140.62,141.2,140.9600067138672,0.4419611468505859
DDOG,DDOG250905C00135000,Call,2025-09-05,135.0,1.04,6.9,7.1,78,3766,140.62,141.2,140.9600067138672,0.3815979809570312
DDOG,DDOG270115C00155000,Call,2027-01-15,155.0,0.91,23.95,24.5,292,699,140.62,141.2,140.9600067138672,0.4516961569213867
DDOG,DDOG250919C00090000,Call,2025-09-19,90.0,1.57,50.8,51.75,4,219,140.62,141.2,140.9600067138672,0.9521489160156248
DDOG,DDOG260116P00130000,Put,2026-01-16,130.0,1.08,7.9,8.1,305,1453,140.62,141.2,140.9600067138672,0.3821472918701171
DDOG,DDOG270115P00125000,Put,2027-01-15,125.0,1.13,15.85,16.2,36,615,140.62,141.2,140.9600067138672,0.3769288381958008
DDOG,DDOG250919P00155000,Put,2025-09-19,155.0,0.91,14.5,14.75,8,154,140.62,141.2,140.9600067138672,0.3227606787109374
DDOG,DDOG260116C00060000,Call,2026-01-16,60.0,2.35,71.95,72.9,1,47,140.62,141.2,140.9600067138672,1.0000000000000004e-05
DDOG,DDOG251017C00150000,Call,2025-10-17,150.0,0.94,4.1,4.2,655,1293,140.62,141.2,140.9600067138672,0.3650576190185547
DDOG,DDOG260618P00160000,Put,2026-06-18,160.0,0.88,29.2,29.55,1,34,140.62,141.2,140.9600067138672,0.3446415634155273
DDOG,DDOG260618C00110000,Call,2026-06-18,110.0,1.28,41.1,41.75,1,109,140.62,141.2,140.9600067138672,0.5103808728027344
DDOG,DDOG251017P00160000,Put,2025-10-17,160.0,0.88,20.1,20.35,20,40,140.62,141.2,140.9600067138672,0.3182441223144531
DDOG,DDOG250919C00140000,Call,2025-09-19,140.0,1.01,5.45,5.6,1667,3490,140.62,141.2,140.9600067138672,0.3630434790039062
DDOG,DDOG260116C00055000,Call,2026-01-16,55.0,2.56,86.65,87.45,1,15,140.62,141.2,140.9600067138672,0.9294440649414062
DDOG,DDOG250919P00145000,Put,2025-09-19,145.0,0.97,6.8,6.95,7,895,140.62,141.2,140.9600067138672,0.3252020605468749
DDOG,DDOG260618C00115000,Call,2026-06-18,115.0,1.23,37.75,38.4,1,220,140.62,141.2,140.9600067138672,0.5021106918334962
DDOG,DDOG260320P00130000,Put,2026-03-20,130.0,1.08,10.55,10.75,28,380,140.62,141.2,140.9600067138672,0.3873352282714843
DDOG,DDOG260320P00140000,Put,2026-03-20,140.0,1.01,14.9,15.15,98,193,140.62,141.2,140.9600067138672,0.3733583172607422
DDOG,DDOG260618C00150000,Call,2026-06-18,150.0,0.94,18.7,19.0,9,160,140.62,141.2,140.9600067138672,0.4484918432617187
DDOG,DDOG250829C00128000,Call,2025-08-29,128.0,1.1,12.95,13.2,15,502,140.62,141.2,140.9600067138672,0.7382838671874999
DDOG,DDOG250919C00110000,Call,2025-09-19,110.0,1.28,31.3,31.85,1,295,140.62,141.2,140.9600067138672,0.6616244775390626
DDOG,DDOG260618P00145000,Put,2026-06-18,145.0,0.97,20.35,20.65,2,122,140.62,141.2,140.9600067138672,0.3637148590087891
DDOG,DDOG251017C00140000,Call,2025-10-17,140.0,1.01,8.25,8.45,2202,2927,140.62,141.2,140.9600067138672,0.3802552209472656
DDOG,DDOG260320P00145000,Put,2026-03-20,145.0,0.97,17.5,17.7,58,44,140.62,141.2,140.9600067138672,0.3661562408447265
DDOG,DDOG260320P00155000,Put,2026-03-20,155.0,0.91,23.3,23.55,1,35,140.62,141.2,140.9600067138672,0.3524845025634765
DDOG,DDOG250829C00127000,Call,2025-08-29,127.0,1.11,13.95,14.2,11,394,140.62,141.2,140.9600067138672,0.789064609375
DDOG,DDOG251017C00095000,Call,2025-10-17,95.0,1.48,46.6,47.4,5,346,140.62,141.2,140.9600067138672,0.7299831689453125
DDOG,DDOG260320C00155000,Call,2026-03-20,155.0,0.91,12.55,12.75,25,241,140.62,141.2,140.9600067138672,0.4303645831298829
DDOG,DDOG250919C00115000,Call,2025-09-19,115.0,1.23,26.25,26.75,6,780,140.62,141.2,140.9600067138672,0.5488326367187502
DDOG,DDOG251121C00140000,Call,2025-11-21,140.0,1.01,12.45,12.7,230,1298,140.62,141.2,140.9600067138672,0.4498346032714844
DDOG,DDOG251017P00145000,Put,2025-10-17,145.0,0.97,9.1,9.25,16,376,140.62,141.2,140.9600067138672,0.3308172387695312
DDOG,DDOG251121C00150000,Call,2025-11-21,150.0,0.94,8.1,8.25,4085,786,140.62,141.2,140.9600067138672,0.4354914849853516
DDOG,DDOG260116C00120000,Call,2026-01-16,120.0,1.17,27.85,28.4,18,1251,140.62,141.2,140.9600067138672,0.4879201599121094
DDOG,DDOG261218C00130000,Call,2026-12-18,130.0,1.08,34.95,35.5,2,309,140.62,141.2,140.9600067138672,0.4865163653564454
DDOG,DDOG260618C00175000,Call,2026-06-18,175.0,0.81,10.45,10.65,3,1062,140.62,141.2,140.9600067138672,0.4262447512817383
DDOG,DDOG260320C00160000,Call,2026-03-20,160.0,0.88,10.85,11.05,2,901,140.62,141.2,140.9600067138672,0.426336303100586
DDOG,DDOG260618P00155000,Put,2026-06-18,155.0,0.91,26.1,26.35,4,34,140.62,141.2,140.9600067138672,0.3502262243652343
DDOG,DDOG260116C00070000,Call,2026-01-16,70.0,2.01,72.15,73.05,1,106,140.62,141.2,140.9600067138672,0.7854025366210937
DDOG,DDOG260618P00120000,Put,2026-06-18,120.0,1.17,9.6,9.8,1,2413,140.62,141.2,140.9600067138672,0.39649041015625
DDOG,DDOG260320C00080000,Call,2026-03-20,80.0,1.76,63.55,64.6,1,501,140.62,141.2,140.9600067138672,0.6527134338378908
DDOG,DDOG251121P00135000,Put,2025-11-21,135.0,1.04,7.9,8.05,233,1329,140.62,141.2,140.9600067138672,0.4038145556640625
DDOG,DDOG250919C00095000,Call,2025-09-19,95.0,1.48,46.15,46.8,3,220,140.62,141.2,140.9600067138672,0.9340826904296876
DDOG,DDOG260116C00075000,Call,2026-01-16,75.0,1.88,67.35,68.15,1,95,140.62,141.2,140.9600067138672,0.7351100708007812
DDOG,DDOG260116C00090000,Call,2026-01-16,90.0,1.57,53.3,54.05,2,231,140.62,141.2,140.9600067138672,0.6267127172851563
DDOG,DDOG251017C00135000,Call,2025-10-17,135.0,1.04,11.2,11.4,179,994,140.62,141.2,140.9600067138672,0.3927062683105469
DDOG,DDOG260320P00160000,Put,2026-03-20,160.0,0.88,26.6,26.85,1,43,140.62,141.2,140.9600067138672,0.3462589788818359
DDOG,DDOG260320C00100000,Call,2026-03-20,100.0,1.41,46.15,46.7,16,125,140.62,141.2,140.9600067138672,0.5492598785400393
DDOG,DDOG270115C00135000,Call,2027-01-15,135.0,1.04,33.0,33.45,19,267,140.62,141.2,140.9600067138672,0.4747672152709961
DDOG,DDOG250919C00130000,Call,2025-09-19,130.0,1.08,12.4,12.65,118,3839,140.62,141.2,140.9600067138672,0.4074766284179688
DDOG,DDOG260116C00100000,Call,2026-01-16,100.0,1.41,43.9,44.55,15,471,140.62,141.2,140.9600067138672,0.5445602185058593
DDOG,DDOG251121C00115000,Call,2025-11-21,115.0,1.23,29.6,29.8,1,16,140.62,141.2,140.9600067138672,0.5163622583007812
DDOG,DDOG270115C00125000,Call,2027-01-15,125.0,1.13,38.25,38.8,2,422,140.62,141.2,140.9600067138672,0.4898427481079103
DDOG,DDOG260116C00135000,Call,2026-01-16,135.0,1.04,18.0,18.3,160,1308,140.62,141.2,140.9600067138672,0.4421442504882812
DDOG,DDOG270115C00120000,Call,2027-01-15,120.0,1.17,41.1,41.7,2,612,140.62,141.2,140.9600067138672,0.4985096536254882
DDOG,DDOG261218C00115000,Call,2026-12-18,115.0,1.23,43.55,44.1,3,265,140.62,141.2,140.9600067138672,0.5051319018554687
DDOG,DDOG260116P00140000,Put,2026-01-16,140.0,1.01,12.1,12.3,6,1603,140.62,141.2,140.9600067138672,0.3663393444824219
DDOG,DDOG260320C00145000,Call,2026-03-20,145.0,0.97,16.7,16.9,43,238,140.62,141.2,140.9600067138672,0.442937699584961
DDOG,DDOG260116C00155000,Call,2026-01-16,155.0,0.91,9.0,9.15,50,2107,140.62,141.2,140.9600067138672,0.4127255993652343
DDOG,DDOG261218C00125000,Call,2026-12-18,125.0,1.13,37.7,38.15,1,260,140.62,141.2,140.9600067138672,0.4925587854003906
DDOG,DDOG260116P00145000,Put,2026-01-16,145.0,0.97,14.65,14.85,9,588,140.62,141.2,140.9600067138672,0.3585879571533203
DDOG,DDOG250919C00135000,Call,2025-09-19,135.0,1.04,8.55,8.7,636,3639,140.62,141.2,140.9600067138672,0.3752503881835937
DDOG,DDOG270115C00130000,Call,2027-01-15,130.0,1.08,35.55,36.05,57,753,140.62,141.2,140.9600067138672,0.4819387744140625
DDOG,DDOG270115C00105000,Call,2027-01-15,105.0,1.34,50.55,51.15,15,329,140.62,141.2,140.9600067138672,0.5212450219726561
DDOG,DDOG260116P00135000,Put,2026-01-16,135.0,1.04,9.85,10.0,107,1825,140.62,141.2,140.9600067138672,0.3725648681640625
DDOG,DDOG260320C00105000,Call,2026-03-20,105.0,1.34,42.15,42.45,2,37,140.62,141.2,140.9600067138672,0.5291184783935547
DDOG,DDOG260618C00130000,Call,2026-06-18,130.0,1.08,28.4,28.75,15,578,140.62,141.2,140.9600067138672,0.4740348007202148
DDOG,DDOG260320C00110000,Call,2026-03-20,110.0,1.28,38.1,38.5,6,227,140.62,141.2,140.9600067138672,0.5100146655273439
DDOG,DDOG260618C00100000,Call,2026-06-18,100.0,1.41,48.8,49.2,9,74,140.62,141.2,140.9600067138672,0.5410202148437502
DDOG,DDOG251121C00120000,Call,2025-11-21,120.0,1.17,25.55,25.75,1,62,140.62,141.2,140.9600067138672,0.5004932763671875
DDOG,DDOG261218C00110000,Call,2026-12-18,110.0,1.28,46.75,47.3,6,565,140.62,141.2,140.9600067138672,0.5151415673828125
DDOG,DDOG251121P00150000,Put,2025-11-21,150.0,0.94,15.65,15.85,12,1316,140.62,141.2,140.9600067138672,0.3815979809570312
DDOG,DDOG260320P00150000,Put,2026-03-20,150.0,0.94,20.3,20.5,27,284,140.62,141.2,140.9600067138672,0.3591372680664062
DDOG,DDOG260116C00150000,Call,2026-01-16,150.0,0.94,10.8,10.95,170,3565,140.62,141.2,140.9600067138672,0.4166928448486328
DDOG,DDOG260618C00160000,Call,2026-06-18,160.0,0.88,14.9,15.05,15,390,140.62,141.2,140.9600067138672,0.435827174987793
DDOG,DDOG261218C00135000,Call,2026-12-18,135.0,1.04,32.4,32.7,1,246,140.62,141.2,140.9600067138672,0.4760489407348632
DDOG,DDOG251017C00105000,Call,2025-10-17,105.0,1.34,36.9,37.3,4,634,140.62,141.2,140.9600067138672,0.5915568188476563
DDOG,DDOG251121C00125000,Call,2025-11-21,125.0,1.13,21.8,22.0,100,250,140.62,141.2,140.9600067138672,0.4840139489746094
DDOG,DDOG260618P00125000,Put,2026-06-18,125.0,1.13,11.4,11.55,101,2724,140.62,141.2,140.9600067138672,0.3892272991943359
DDOG,DDOG251017C00120000,Call,2025-10-17,120.0,1.17,22.9,23.1,24,251,140.62,141.2,140.9600067138672,0.4633842724609375
DDOG,DDOG260116C00145000,Call,2026-01-16,145.0,0.97,12.9,13.05,85,1605,140.62,141.2,140.9600067138672,0.422308023071289
DDOG,DDOG260116P00165000,Put,2026-01-16,165.0,0.85,27.9,28.15,1,313,140.62,141.2,140.9600067138672,0.3341131042480468
DDOG,DDOG250919C00125000,Call,2025-09-19,125.0,1.13,16.85,17.05,62,2268,140.62,141.2,140.9600067138672,0.4480035668945312
DDOG,DDOG260320C00150000,Call,2026-03-20,150.0,0.94,14.55,14.7,39,840,140.62,141.2,140.9600067138672,0.435979761352539
DDOG,DDOG251017C00110000,Call,2025-10-17,110.0,1.28,32.1,32.35,6,176,140.62,141.2,140.9600067138672,0.5329636547851562
DDOG,DDOG251017C00130000,Call,2025-10-17,130.0,1.08,14.7,14.85,671,1046,140.62,141.2,140.9600067138672,0.40820904296875
DDOG,DDOG260116P00155000,Put,2026-01-16,155.0,0.91,20.7,20.9,3,871,140.62,141.2,140.9600067138672,0.3449162188720703
DDOG,DDOG260618C00140000,Call,2026-06-18,140.0,1.01,23.25,23.45,301,474,140.62,141.2,140.9600067138672,0.45898978515625
DDOG,DDOG260320C00125000,Call,2026-03-20,125.0,1.13,27.65,27.85,3,191,140.62,141.2,140.9600067138672,0.4758963543701171
DDOG,DDOG260116C00140000,Call,2026-01-16,140.0,1.01,15.3,15.45,69,1458,140.62,141.2,140.9600067138672,0.4293269958496094
DDOG,DDOG260618C00135000,Call,2026-06-18,135.0,1.04,25.8,26.0,10,389,140.62,141.2,140.9600067138672,0.4660392752075196
DDOG,DDOG250919C00105000,Call,2025-09-19,105.0,1.34,36.25,36.55,3,945,140.62,141.2,140.9600067138672,0.7084990087890625
DDOG,DDOG260116C00115000,Call,2026-01-16,115.0,1.23,31.65,31.9,6,853,140.62,141.2,140.9600067138672,0.4934743035888672
DDOG,DDOG251017C00100000,Call,2025-10-17,100.0,1.41,41.75,42.0,4,288,140.62,141.2,140.9600067138672,0.632816171875
DDOG,DDOG260116C00110000,Call,2026-01-16,110.0,1.28,35.7,35.95,6,792,140.62,141.2,140.9600067138672,0.5083667327880859
DDOG,DDOG260116C00105000,Call,2026-01-16,105.0,1.34,39.9,40.15,1,861,140.62,141.2,140.9600067138672,0.529423651123047
