Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
AVGO,AVGO260220P00180000,Put,2026-02-20,180.0,1.76,2.33,2.41,13,1317,308.5,323.78,308.6499938964844,0.5122119091796875
AVGO,AVGO251219C00440000,Call,2025-12-19,440.0,0.72,2.51,2.58,28,350,308.5,323.78,308.6499938964844,0.4244442321777344
AVGO,AVGO261218P00350000,Put,2026-12-18,350.0,0.9,74.3,75.85,1,81,308.5,323.78,308.6499938964844,0.3529880375671386
AVGO,AVGO250926P00280000,Put,2025-09-26,280.0,1.13,5.4,5.55,99,346,308.5,323.78,308.6499938964844,0.4744315252685547
AVGO,AVGO250926P00285000,Put,2025-09-26,285.0,1.11,6.6,6.75,79,121,308.5,323.78,308.6499938964844,0.4674125524902344
AVGO,AVGO270617C00350000,Call,2027-06-17,350.0,0.9,57.9,59.4,66,236,308.5,323.78,308.6499938964844,0.4510705528259277
AVGO,AVGO260918P00180000,Put,2026-09-18,180.0,1.76,7.0,7.2,170,417,308.5,323.78,308.6499938964844,0.4647880670166016
AVGO,AVGO250919P00297500,Put,2025-09-19,297.5,1.06,9.3,9.55,44,298,308.5,323.78,308.6499938964844,0.4763235961914062
AVGO,AVGO260116P00174000,Put,2026-01-16,174.0,1.82,1.54,1.59,34,964,308.5,323.78,308.6499938964844,0.5515181567382813
AVGO,AVGO260618P00175000,Put,2026-06-18,175.0,1.81,4.5,4.65,15,1164,308.5,323.78,308.6499938964844,0.4885915399169922
AVGO,AVGO250912C00340000,Call,2025-09-12,340.0,0.93,3.15,3.25,749,842,308.5,323.78,308.6499938964844,0.4996387927246094
AVGO,AVGO251219C00820000,Call,2025-12-19,820.0,0.39,914.0,932.0,1,66,308.5,323.78,308.6499938964844,0.0
AVGO,AVGO251219C00410000,Call,2025-12-19,410.0,0.77,4.55,4.7,29,1095,308.5,323.78,308.6499938964844,0.4233456103515625
AVGO,AVGO271217C00170000,Call,2027-12-17,170.0,1.86,160.4,164.4,2,203,308.5,323.78,308.6499938964844,0.5327805511474608
AVGO,AVGO250926C00290000,Call,2025-09-26,290.0,1.09,27.1,27.75,19,170,308.5,323.78,308.6499938964844,0.4913380944824219
AVGO,AVGO251121P00210000,Put,2025-11-21,210.0,1.51,1.72,1.78,11,1699,308.5,323.78,308.6499938964844,0.5190477783203125
AVGO,AVGO271217P00180000,Put,2027-12-17,180.0,1.76,16.1,16.5,3,213,308.5,323.78,308.6499938964844,0.423559231262207
AVGO,AVGO260220P00185000,Put,2026-02-20,185.0,1.71,2.62,2.7,190,721,308.5,323.78,308.6499938964844,0.5035450036621094
AVGO,AVGO271217C00340000,Call,2027-12-17,340.0,0.93,70.9,72.8,1,337,308.5,323.78,308.6499938964844,0.4547784014892578
AVGO,AVGO270617C00195000,Call,2027-06-17,195.0,1.62,138.2,140.65,1,47,308.5,323.78,308.6499938964844,0.5231065756225585
AVGO,AVGO270115P00450000,Put,2027-01-15,450.0,0.7000000000000001,149.25,151.8,18,41,308.5,323.78,308.6499938964844,0.3097908377075196
AVGO,AVGO260320P00175000,Put,2026-03-20,175.0,1.81,2.74,2.83,2,1286,308.5,323.78,308.6499938964844,0.5154467401123046
AVGO,AVGO251219P00240000,Put,2025-12-19,240.0,1.32,6.15,6.35,32,1209,308.5,323.78,308.6499938964844,0.4682975534057617
AVGO,AVGO270115C00130000,Call,2027-01-15,130.0,2.43,171.15,174.35,1,60,308.5,323.78,308.6499938964844,1.0000000000000004e-05
AVGO,AVGO250912C00315000,Call,2025-09-12,315.0,1.0,10.3,10.6,283,587,308.5,323.78,308.6499938964844,0.5141650146484374
AVGO,AVGO250905P00290000,Put,2025-09-05,290.0,1.09,4.1,4.25,882,2927,308.5,323.78,308.6499938964844,0.5920450952148439
AVGO,AVGO261218C00156000,Call,2026-12-18,156.0,2.03,162.7,165.6,1,50,308.5,323.78,308.6499938964844,0.5867961242675781
AVGO,AVGO261218P00180000,Put,2026-12-18,180.0,1.76,9.05,9.25,1,129,308.5,323.78,308.6499938964844,0.4535271932983398
AVGO,AVGO260618P00150000,Put,2026-06-18,150.0,2.11,2.62,2.7,1,811,308.5,323.78,308.6499938964844,0.5219774365234374
AVGO,AVGO250829C00290000,Call,2025-08-29,290.0,1.09,18.6,19.25,299,2106,308.5,323.78,308.6499938964844,0.5278367529296876
AVGO,AVGO260220P00390000,Put,2026-02-20,390.0,0.81,86.55,88.05,20,45,308.5,323.78,308.6499938964844,0.3356389678955078
AVGO,AVGO260116P00178000,Put,2026-01-16,178.0,1.78,1.7,1.75,11,642,308.5,323.78,308.6499938964844,0.5433395275878907
AVGO,AVGO261218C00102000,Call,2026-12-18,102.0,3.1,134.05,136.3,2,40,308.5,323.78,308.6499938964844,1.0000000000000004e-05
AVGO,AVGO250912P00305000,Put,2025-09-12,305.0,1.04,10.85,11.15,197,440,308.5,323.78,308.6499938964844,0.503361900024414
AVGO,AVGO270115C00410000,Call,2027-01-15,410.0,0.77,31.1,31.8,27,143,308.5,323.78,308.6499938964844,0.4297847549438477
AVGO,AVGO260116P00176000,Put,2026-01-16,176.0,1.8,1.62,1.67,48,896,308.5,323.78,308.6499938964844,0.5476119458007813
AVGO,AVGO250919P00302500,Put,2025-09-19,302.5,1.05,11.25,11.5,236,136,308.5,323.78,308.6499938964844,0.4697928997802735
AVGO,AVGO270115C00095000,Call,2027-01-15,95.0,3.33,183.15,186.5,1,57,308.5,323.78,308.6499938964844,1.0000000000000004e-05
AVGO,AVGO250905P00305000,Put,2025-09-05,305.0,1.04,9.15,9.4,736,423,308.5,323.78,308.6499938964844,0.5727581787109376
AVGO,AVGO261218C00186000,Call,2026-12-18,186.0,1.7,126.05,128.45,2,68,308.5,323.78,308.6499938964844,0.3724427990722656
AVGO,AVGO250926P00310000,Put,2025-09-26,310.0,1.02,15.9,16.25,70,132,308.5,323.78,308.6499938964844,0.440313214111328
AVGO,AVGO260116P00370000,Put,2026-01-16,370.0,0.85,69.2,70.6,1,89,308.5,323.78,308.6499938964844,0.364813480834961
AVGO,AVGO260116P00184000,Put,2026-01-16,184.0,1.72,1.96,2.02,1,878,308.5,323.78,308.6499938964844,0.5312546875
AVGO,AVGO270617C00290000,Call,2027-06-17,290.0,1.09,82.55,84.1,2,65,308.5,323.78,308.6499938964844,0.471486608428955
AVGO,AVGO260918C00150000,Call,2026-09-18,150.0,2.11,165.6,168.35,2,40,308.5,323.78,308.6499938964844,0.6138954626464845
AVGO,AVGO270115C00115000,Call,2027-01-15,115.0,2.75,184.3,187.4,1,42,308.5,323.78,308.6499938964844,1.0000000000000004e-05
AVGO,AVGO270617C00310000,Call,2027-06-17,310.0,1.02,73.35,74.8,5,82,308.5,323.78,308.6499938964844,0.4623772024536133
AVGO,AVGO251121C00350000,Call,2025-11-21,350.0,0.9,10.3,10.65,239,1905,308.5,323.78,308.6499938964844,0.4138852557373046
AVGO,AVGO260918C00430000,Call,2026-09-18,430.0,0.74,19.95,20.3,5,50,308.5,323.78,308.6499938964844,0.424459490814209
AVGO,AVGO260320P00320000,Put,2026-03-20,320.0,0.99,41.25,41.95,47,44,308.5,323.78,308.6499938964844,0.3844666046142577
AVGO,AVGO261218C00144000,Call,2026-12-18,144.0,2.2,172.55,176.15,3,107,308.5,323.78,308.6499938964844,0.6065407998657227
AVGO,AVGO271217C00380000,Call,2027-12-17,380.0,0.8300000000000001,57.95,59.6,58,587,308.5,323.78,308.6499938964844,0.4452493830108642
AVGO,AVGO261218P00152000,Put,2026-12-18,152.0,2.08,5.35,5.5,1,542,308.5,323.78,308.6499938964844,0.4825491198730469
AVGO,AVGO270115P00165000,Put,2027-01-15,165.0,1.92,7.25,7.45,10,492,308.5,323.78,308.6499938964844,0.4626518579101563
AVGO,AVGO251219C00630000,Call,2025-12-19,630.0,0.5,1090.0,1108.0,1,41,308.5,323.78,308.6499938964844,0.0
AVGO,AVGO260220P00210000,Put,2026-02-20,210.0,1.51,4.7,4.85,124,1328,308.5,323.78,308.6499938964844,0.4697928997802735
AVGO,AVGO271217C00175000,Call,2027-12-17,175.0,1.81,157.05,160.85,1,239,308.5,323.78,308.6499938964844,0.5294846856689455
AVGO,AVGO250919P00285000,Put,2025-09-19,285.0,1.11,5.65,5.8,103,414,308.5,323.78,308.6499938964844,0.4950001672363281
AVGO,AVGO260618C00420000,Call,2026-06-18,420.0,0.75,15.9,16.25,1,149,308.5,323.78,308.6499938964844,0.4256954403686523
AVGO,AVGO260515C00410000,Call,2026-05-15,410.0,0.77,14.7,15.0,42,104,308.5,323.78,308.6499938964844,0.4192410371398925
AVGO,AVGO250926P00305000,Put,2025-09-26,305.0,1.04,13.55,13.85,24,155,308.5,323.78,308.6499938964844,0.4450739086914062
AVGO,AVGO250905P00317500,Put,2025-09-05,317.5,1.0,15.75,16.05,78,77,308.5,323.78,308.6499938964844,0.5564009204101563
AVGO,AVGO251017P00260000,Put,2025-10-17,260.0,1.22,4.1,4.25,276,4032,308.5,323.78,308.6499938964844,0.4671073797607422
AVGO,AVGO251121C00380000,Call,2025-11-21,380.0,0.8300000000000001,4.95,5.1,135,998,308.5,323.78,308.6499938964844,0.4075376629638672
AVGO,AVGO261218C00174000,Call,2026-12-18,174.0,1.82,134.95,137.6,1,89,308.5,323.78,308.6499938964844,0.344458459777832
AVGO,AVGO260515P00200000,Put,2026-05-15,200.0,1.58,6.35,6.5,5,221,308.5,323.78,308.6499938964844,0.4633842724609375
AVGO,AVGO250829C00285000,Call,2025-08-29,285.0,1.11,23.55,24.2,103,548,308.5,323.78,308.6499938964844,0.6191444335937502
AVGO,AVGO250926C00325000,Call,2025-09-26,325.0,0.97,9.15,9.35,132,149,308.5,323.78,308.6499938964844,0.4483087396240234
AVGO,AVGO251017P00350000,Put,2025-10-17,350.0,0.9,45.65,46.5,25,71,308.5,323.78,308.6499938964844,0.3902648864746094
AVGO,AVGO271217P00185000,Put,2027-12-17,185.0,1.71,17.3,17.65,2,103,308.5,323.78,308.6499938964844,0.4195614685058594
AVGO,AVGO261218C00162000,Call,2026-12-18,162.0,1.95,157.5,160.6,1,91,308.5,323.78,308.6499938964844,0.5761455960083007
AVGO,AVGO250912C00330000,Call,2025-09-12,330.0,0.96,5.25,5.4,333,693,308.5,323.78,308.6499938964844,0.5018970709228516
AVGO,AVGO251017C00370000,Call,2025-10-17,370.0,0.85,3.0,3.1,445,2077,308.5,323.78,308.6499938964844,0.4138242211914062
AVGO,AVGO260116C00104000,Call,2026-01-16,104.0,3.04,140.25,142.4,1,34,308.5,323.78,308.6499938964844,1.0000000000000004e-05
AVGO,AVGO250919C00322500,Call,2025-09-19,322.5,0.98,8.8,9.0,37,191,308.5,323.78,308.6499938964844,0.4722342816162109
AVGO,AVGO261218C00155000,Call,2026-12-18,155.0,2.04,150.1,153.1,10,102,308.5,323.78,308.6499938964844,1.0000000000000004e-05
AVGO,AVGO260220P00190000,Put,2026-02-20,190.0,1.66,2.96,3.05,14,1125,308.5,323.78,308.6499938964844,0.4979298254394532
AVGO,AVGO270115C00135000,Call,2027-01-15,135.0,2.34,167.15,170.05,1,56,308.5,323.78,308.6499938964844,1.0000000000000004e-05
AVGO,AVGO250926C00310000,Call,2025-09-26,310.0,1.02,15.3,15.65,429,203,308.5,323.78,308.6499938964844,0.461492201538086
AVGO,AVGO260320P00170000,Put,2026-03-20,170.0,1.86,2.45,2.53,4,1910,308.5,323.78,308.6499938964844,0.5240526110839843
AVGO,AVGO250919C00325000,Call,2025-09-19,325.0,0.97,7.95,8.15,170,345,308.5,323.78,308.6499938964844,0.4706473834228516
AVGO,AVGO261218P00185000,Put,2026-12-18,185.0,1.71,9.9,10.1,14,110,308.5,323.78,308.6499938964844,0.4492242578124999
AVGO,AVGO260918C00400000,Call,2026-09-18,400.0,0.79,26.1,26.6,7,87,308.5,323.78,308.6499938964844,0.4306392385864258
AVGO,AVGO261218C00135000,Call,2026-12-18,135.0,2.34,180.8,183.75,1,45,308.5,323.78,308.6499938964844,0.6256446127319336
AVGO,AVGO250926C00315000,Call,2025-09-26,315.0,1.0,13.0,13.3,61,221,308.5,323.78,308.6499938964844,0.4567315069580079
AVGO,AVGO271217P00165000,Put,2027-12-17,165.0,1.92,12.85,13.15,1,241,308.5,323.78,308.6499938964844,0.4339351040649414
AVGO,AVGO260116P00192000,Put,2026-01-16,192.0,1.65,2.38,2.45,25,988,308.5,323.78,308.6499938964844,0.5163622583007812
AVGO,AVGO261218C00145000,Call,2026-12-18,145.0,2.18,158.35,161.4,1,93,308.5,323.78,308.6499938964844,1.0000000000000004e-05
AVGO,AVGO260220C00410000,Call,2026-02-20,410.0,0.77,8.2,8.4,6,311,308.5,323.78,308.6499938964844,0.408361629333496
AVGO,AVGO260320C00420000,Call,2026-03-20,420.0,0.75,9.65,9.85,4,132,308.5,323.78,308.6499938964844,0.4213925048828125
AVGO,AVGO250919P00290000,Put,2025-09-19,290.0,1.09,6.9,7.15,1414,5002,308.5,323.78,308.6499938964844,0.4882863671875
AVGO,AVGO250919P00340000,Put,2025-09-19,340.0,0.93,34.55,35.1,28,43,308.5,323.78,308.6499938964844,0.4400080413818359
AVGO,AVGO260116P00186000,Put,2026-01-16,186.0,1.7,2.06,2.13,1,3003,308.5,323.78,308.6499938964844,0.5278367529296876
AVGO,AVGO271217C00190000,Call,2027-12-17,190.0,1.66,146.85,150.35,1,282,308.5,323.78,308.6499938964844,0.5173998455810547
AVGO,AVGO261218C00112000,Call,2026-12-18,112.0,2.82,186.8,189.85,1,48,308.5,323.78,308.6499938964844,1.0000000000000004e-05
AVGO,AVGO271217P00160000,Put,2027-12-17,160.0,1.98,11.85,12.15,1,419,308.5,323.78,308.6499938964844,0.4377802804565429
AVGO,AVGO261218P00184000,Put,2026-12-18,184.0,1.72,9.7,9.95,1,469,308.5,323.78,308.6499938964844,0.4504449487304687
AVGO,AVGO260116P00195000,Put,2026-01-16,195.0,1.62,2.56,2.64,2,1724,308.5,323.78,308.6499938964844,0.5112353564453125
AVGO,AVGO251017P00270000,Put,2025-10-17,270.0,1.17,5.7,5.9,578,4242,308.5,323.78,308.6499938964844,0.4508721905517578
AVGO,AVGO250919P00275000,Put,2025-09-19,275.0,1.15,3.65,3.75,217,697,308.5,323.78,308.6499938964844,0.5084888018798828
AVGO,AVGO261218C00350000,Call,2026-12-18,350.0,0.9,46.55,47.6,1,222,308.5,323.78,308.6499938964844,0.4457910646057129
AVGO,AVGO250829C00272500,Call,2025-08-29,272.5,1.16,35.85,36.7,117,293,308.5,323.78,308.6499938964844,0.81445498046875
AVGO,AVGO250905C00325000,Call,2025-09-05,325.0,0.97,5.0,5.15,979,1303,308.5,323.78,308.6499938964844,0.5766643896484375
AVGO,AVGO261218P00300000,Put,2026-12-18,300.0,1.05,46.8,47.7,1,101,308.5,323.78,308.6499938964844,0.3767152172851562
AVGO,AVGO260618P00160000,Put,2026-06-18,160.0,1.98,3.25,3.35,9,1581,308.5,323.78,308.6499938964844,0.5061084545898438
AVGO,AVGO270115C00155000,Call,2027-01-15,155.0,2.04,163.6,167.05,1,159,308.5,323.78,308.6499938964844,0.5776409423828125
AVGO,AVGO260515C00390000,Call,2026-05-15,390.0,0.81,18.65,19.0,1,92,308.5,323.78,308.6499938964844,0.4231014721679687
AVGO,AVGO260515P00300000,Put,2026-05-15,300.0,1.05,34.6,35.3,41,132,308.5,323.78,308.6499938964844,0.3863434169006347
AVGO,AVGO250905P00315000,Put,2025-09-05,315.0,1.0,14.25,14.55,347,162,308.5,323.78,308.6499938964844,0.5599409240722657
AVGO,AVGO260116C00450000,Call,2026-01-16,450.0,0.7000000000000001,2.97,3.05,73,665,308.5,323.78,308.6499938964844,0.4133969793701171
AVGO,AVGO250919C00275000,Call,2025-09-19,275.0,1.15,37.8,38.5,28,88,308.5,323.78,308.6499938964844,0.5485884985351563
AVGO,AVGO250829C00280000,Call,2025-08-29,280.0,1.13,28.35,29.15,1524,909,308.5,323.78,308.6499938964844,0.63867548828125
AVGO,AVGO260618C00410000,Call,2026-06-18,410.0,0.77,17.5,18.0,3,992,308.5,323.78,308.6499938964844,0.4265041481018067
AVGO,AVGO250905C00265000,Call,2025-09-05,265.0,1.19,44.35,45.1,211,60,308.5,323.78,308.6499938964844,0.6835969140625001
AVGO,AVGO250912C00285000,Call,2025-09-12,285.0,1.11,28.65,29.25,73,160,308.5,323.78,308.6499938964844,0.56836369140625
AVGO,AVGO260320P00185000,Put,2026-03-20,185.0,1.71,3.45,3.55,120,1113,308.5,323.78,308.6499938964844,0.5002491381835938
AVGO,AVGO260116C00112000,Call,2026-01-16,112.0,2.82,91.7,93.6,1,153,308.5,323.78,308.6499938964844,1.0000000000000004e-05
AVGO,AVGO260116C00092000,Call,2026-01-16,92.0,3.44,114.45,116.7,1,119,308.5,323.78,308.6499938964844,1.0000000000000004e-05
AVGO,AVGO260918C00105000,Call,2026-09-18,105.0,3.01,173.6,176.35,10,47,308.5,323.78,308.6499938964844,1.0000000000000004e-05
AVGO,AVGO260116P00196000,Put,2026-01-16,196.0,1.61,2.62,2.69,75,669,308.5,323.78,308.6499938964844,0.5090991473388673
AVGO,AVGO260618P00330000,Put,2026-06-18,330.0,0.96,53.0,53.85,50,50,308.5,323.78,308.6499938964844,0.3715425395202636
AVGO,AVGO250919C00340000,Call,2025-09-19,340.0,0.93,4.15,4.3,2117,6665,308.5,323.78,308.6499938964844,0.4643608251953125
AVGO,AVGO260220C00370000,Call,2026-02-20,370.0,0.85,15.35,15.75,25,590,308.5,323.78,308.6499938964844,0.4160824993896483
AVGO,AVGO261218P00215000,Put,2026-12-18,215.0,1.47,16.15,16.5,1,204,308.5,323.78,308.6499938964844,0.4269466485595704
AVGO,AVGO260618C00430000,Call,2026-06-18,430.0,0.74,14.25,14.5,5,75,308.5,323.78,308.6499938964844,0.4231167308044433
AVGO,AVGO260220P00400000,Put,2026-02-20,400.0,0.79,95.25,96.65,1,37,308.5,323.78,308.6499938964844,0.3319768951416015
AVGO,AVGO271217C00440000,Call,2027-12-17,440.0,0.72,42.6,43.5,4,183,308.5,323.78,308.6499938964844,0.4311046269989014
AVGO,AVGO260116C00440000,Call,2026-01-16,440.0,0.72,3.55,3.65,26,1033,308.5,323.78,308.6499938964844,0.4131528411865234
AVGO,AVGO261218C00098000,Call,2026-12-18,98.0,3.23,137.2,140.25,2,244,308.5,323.78,308.6499938964844,1.0000000000000004e-05
AVGO,AVGO261218C00118000,Call,2026-12-18,118.0,2.68,121.75,123.5,11,35,308.5,323.78,308.6499938964844,1.0000000000000004e-05
AVGO,AVGO271217C00105000,Call,2027-12-17,105.0,3.01,209.55,214.35,1,297,308.5,323.78,308.6499938964844,0.5874369869995117
AVGO,AVGO260515C00270000,Call,2026-05-15,270.0,1.17,67.55,68.75,18,85,308.5,323.78,308.6499938964844,0.4846242944335938
AVGO,AVGO260417C00400000,Call,2026-04-17,400.0,0.79,14.5,14.8,8,178,308.5,323.78,308.6499938964844,0.4205685385131836
AVGO,AVGO250919C00307500,Call,2025-09-19,307.5,1.03,15.35,15.65,252,135,308.5,323.78,308.6499938964844,0.4886525744628907
AVGO,AVGO250926P00275000,Put,2025-09-26,275.0,1.15,4.45,4.55,55,285,308.5,323.78,308.6499938964844,0.4825491198730469
AVGO,AVGO260116P00175000,Put,2026-01-16,175.0,1.81,1.58,1.63,67,2802,308.5,323.78,308.6499938964844,0.5495650512695314
AVGO,AVGO250919C00317500,Call,2025-09-19,317.5,1.0,10.7,10.95,88,360,308.5,323.78,308.6499938964844,0.4774222180175781
AVGO,AVGO250905C00270000,Call,2025-09-05,270.0,1.17,39.85,40.55,8,84,308.5,323.78,308.6499938964844,0.6801789794921876
AVGO,AVGO260515P00320000,Put,2026-05-15,320.0,0.99,44.7,45.55,57,123,308.5,323.78,308.6499938964844,0.3753419400024413
AVGO,AVGO250926C00305000,Call,2025-09-26,305.0,1.04,17.9,18.3,126,287,308.5,323.78,308.6499938964844,0.4679618634033203
AVGO,AVGO260116P00180000,Put,2026-01-16,180.0,1.76,1.78,1.84,25,4903,308.5,323.78,308.6499938964844,0.5393112475585939
AVGO,AVGO261218C00430000,Call,2026-12-18,430.0,0.74,25.65,26.05,2,52,308.5,323.78,308.6499938964844,0.427816390838623
AVGO,AVGO261218P00156000,Put,2026-12-18,156.0,2.03,18.9,19.25,1,111,308.5,323.78,308.6499938964844,0.7111234942626954
AVGO,AVGO270115P00160000,Put,2027-01-15,160.0,1.98,6.6,6.8,1,2208,308.5,323.78,308.6499938964844,0.4680228979492187
AVGO,AVGO271217C00350000,Call,2027-12-17,350.0,0.9,67.5,69.25,27,739,308.5,323.78,308.6499938964844,0.4521386573791504
AVGO,AVGO260618P00185000,Put,2026-06-18,185.0,1.71,5.55,5.7,4,1005,308.5,323.78,308.6499938964844,0.4762015270996094
AVGO,AVGO260821C00450000,Call,2026-08-21,450.0,0.7000000000000001,14.7,15.0,75,188,308.5,323.78,308.6499938964844,0.4174405180358886
AVGO,AVGO260116P00205000,Put,2026-01-16,205.0,1.54,3.25,3.35,74,2609,308.5,323.78,308.6499938964844,0.4960987890625
AVGO,AVGO250926C00265000,Call,2025-09-26,265.0,1.19,46.95,47.65,12,46,308.5,323.78,308.6499938964844,0.5329636547851562
AVGO,AVGO270115C00140000,Call,2027-01-15,140.0,2.26,176.3,179.95,20,210,308.5,323.78,308.6499938964844,0.6029702789306643
AVGO,AVGO261218C00310000,Call,2026-12-18,310.0,1.02,62.4,63.75,5,267,308.5,323.78,308.6499938964844,0.4613853910827637
AVGO,AVGO250905P00327500,Put,2025-09-05,327.5,0.97,22.55,22.9,33,55,308.5,323.78,308.6499938964844,0.541264353027344
AVGO,AVGO250912C00290000,Call,2025-09-12,290.0,1.09,24.9,25.45,140,301,308.5,323.78,308.6499938964844,0.5566450585937501
AVGO,AVGO270115C00310000,Call,2027-01-15,310.0,1.02,63.5,65.05,7,559,308.5,323.78,308.6499938964844,0.4577080596923829
AVGO,AVGO260918C00185000,Call,2026-09-18,185.0,1.71,136.75,138.8,5,49,308.5,323.78,308.6499938964844,0.5648847222900393
AVGO,AVGO270617C00185000,Call,2027-06-17,185.0,1.71,132.75,134.85,4,61,308.5,323.78,308.6499938964844,0.3965209274291992
AVGO,AVGO271217C00100000,Call,2027-12-17,100.0,3.16,213.55,218.4,11,368,308.5,323.78,308.6499938964844,0.5897257824707032
AVGO,AVGO250912C00265000,Call,2025-09-12,265.0,1.19,45.45,46.15,14,55,308.5,323.78,308.6499938964844,0.6164589135742189
AVGO,AVGO260116P00190000,Put,2026-01-16,190.0,1.66,2.27,2.34,11,2977,308.5,323.78,308.6499938964844,0.5202074346923828
AVGO,AVGO250919C00297500,Call,2025-09-19,297.5,1.06,21.05,21.55,162,488,308.5,323.78,308.6499938964844,0.5055591436767577
AVGO,AVGO270617P00220000,Put,2027-06-17,220.0,1.44,22.55,23.0,9,184,308.5,323.78,308.6499938964844,0.4086515434265136
AVGO,AVGO261218C00132000,Call,2026-12-18,132.0,2.4,128.3,130.25,1,53,308.5,323.78,308.6499938964844,1.0000000000000004e-05
AVGO,AVGO250919P00350000,Put,2025-09-19,350.0,0.9,43.1,43.9,5,129,308.5,323.78,308.6499938964844,0.4539849523925781
AVGO,AVGO260116P00170000,Put,2026-01-16,170.0,1.86,1.4,1.45,15,10869,308.5,323.78,308.6499938964844,0.5604292004394531
AVGO,AVGO260220C00360000,Call,2026-02-20,360.0,0.88,17.95,18.35,5,345,308.5,323.78,308.6499938964844,0.4192562957763671
AVGO,AVGO251219C00350000,Call,2025-12-19,350.0,0.9,14.9,15.35,285,2786,308.5,323.78,308.6499938964844,0.4353083813476562
AVGO,AVGO250919C00312500,Call,2025-09-19,312.5,1.01,12.9,13.15,209,166,308.5,323.78,308.6499938964844,0.48242705078125
AVGO,AVGO260116C00114000,Call,2026-01-16,114.0,2.77,130.95,133.05,14,69,308.5,323.78,308.6499938964844,1.0000000000000004e-05
AVGO,AVGO250905P00280000,Put,2025-09-05,280.0,1.13,2.23,2.29,1411,1212,308.5,323.78,308.6499938964844,0.6091347680664063
AVGO,AVGO250919C00305000,Call,2025-09-19,305.0,1.04,16.6,17.05,365,1286,308.5,323.78,308.6499938964844,0.4935353381347657
AVGO,AVGO250905C00320000,Call,2025-09-05,320.0,0.99,6.55,6.75,1997,3189,308.5,323.78,308.6499938964844,0.5813030151367188
AVGO,AVGO260918C00310000,Call,2026-09-18,310.0,1.02,56.2,57.5,8,461,308.5,323.78,308.6499938964844,0.4620262538146973
AVGO,AVGO260515P00210000,Put,2026-05-15,210.0,1.51,7.8,7.95,2,165,308.5,323.78,308.6499938964844,0.4530694342041016
AVGO,AVGO260821C00440000,Call,2026-08-21,440.0,0.72,16.15,16.45,26,139,308.5,323.78,308.6499938964844,0.4181729325866699
AVGO,AVGO260918C00115000,Call,2026-09-18,115.0,2.75,197.35,200.0,7,35,308.5,323.78,308.6499938964844,0.6975738250732424
AVGO,AVGO261218C00125000,Call,2026-12-18,125.0,2.53,160.9,163.8,1,121,308.5,323.78,308.6499938964844,1.0000000000000004e-05
AVGO,AVGO250919P00295000,Put,2025-09-19,295.0,1.07,8.5,8.7,83,540,308.5,323.78,308.6499938964844,0.4805960144042969
AVGO,AVGO261218C00130000,Call,2026-12-18,130.0,2.43,184.7,188.05,10,132,308.5,323.78,308.6499938964844,0.6286658227539064
AVGO,AVGO270115C00165000,Call,2027-01-15,165.0,1.92,155.95,159.0,5,196,308.5,323.78,308.6499938964844,0.5698590377807617
AVGO,AVGO261218C00110000,Call,2026-12-18,110.0,2.87,202.45,206.1,10,130,308.5,323.78,308.6499938964844,0.6722444885253909
AVGO,AVGO270617P00230000,Put,2027-06-17,230.0,1.37,25.65,26.1,4,117,308.5,323.78,308.6499938964844,0.4026548992919921
AVGO,AVGO260515C00240000,Call,2026-05-15,240.0,1.32,87.8,89.15,2,65,308.5,323.78,308.6499938964844,0.5063525927734375
AVGO,AVGO260220P00240000,Put,2026-02-20,240.0,1.32,9.2,9.45,10,1587,308.5,323.78,308.6499938964844,0.4374140731811523
AVGO,AVGO250926C00280000,Call,2025-09-26,280.0,1.13,34.5,35.15,85,172,308.5,323.78,308.6499938964844,0.5103198382568359
AVGO,AVGO261218C00265000,Call,2026-12-18,265.0,1.19,85.35,87.15,6,317,308.5,323.78,308.6499938964844,0.4876302458190918
AVGO,AVGO250926C00295000,Call,2025-09-26,295.0,1.07,23.85,24.3,112,176,308.5,323.78,308.6499938964844,0.4809622216796875
AVGO,AVGO260918C00450000,Call,2026-09-18,450.0,0.7000000000000001,16.65,16.95,55,140,308.5,323.78,308.6499938964844,0.4213925048828125
AVGO,AVGO260116P00350000,Put,2026-01-16,350.0,0.9,54.45,55.25,2,56,308.5,323.78,308.6499938964844,0.3696657272338867
AVGO,AVGO250919C00302500,Call,2025-09-19,302.5,1.05,18.1,18.5,96,428,308.5,323.78,308.6499938964844,0.4979298254394532
AVGO,AVGO260220P00380000,Put,2026-02-20,380.0,0.8300000000000001,78.85,80.05,30,65,308.5,323.78,308.6499938964844,0.3443363906860351
AVGO,AVGO250919C00295000,Call,2025-09-19,295.0,1.07,22.7,23.2,178,421,308.5,323.78,308.6499938964844,0.5018360363769532
AVGO,AVGO250919C00315000,Call,2025-09-19,315.0,1.0,11.75,12.0,1612,351,308.5,323.78,308.6499938964844,0.479375323486328
AVGO,AVGO250905P00312500,Put,2025-09-05,312.5,1.01,12.9,13.1,82,72,308.5,323.78,308.6499938964844,0.5639692041015626
AVGO,AVGO261218C00142000,Call,2026-12-18,142.0,2.23,161.0,163.9,1,145,308.5,323.78,308.6499938964844,1.0000000000000004e-05
