Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
AFRM,AFRM260618C00075000,Call,2026-06-18,75.0,1.07,21.05,21.7,5,251,79.75,80.13,79.98999786376953,0.6864045031738282
AFRM,AFRM260116P00060000,Put,2026-01-16,60.0,1.33,3.8,3.95,145,1185,79.75,80.13,79.98999786376953,0.6478306701660157
AFRM,AFRM251219P00070000,Put,2025-12-19,70.0,1.14,6.55,6.7,280,62,79.75,80.13,79.98999786376953,0.6564975756835938
AFRM,AFRM270115C00065000,Call,2027-01-15,65.0,1.23,31.0,32.05,111,443,79.75,80.13,79.98999786376953,0.7053252124023439
AFRM,AFRM260320P00075000,Put,2026-03-20,75.0,1.07,11.75,12.05,2,104,79.75,80.13,79.98999786376953,0.6212196081542969
AFRM,AFRM251219P00080000,Put,2025-12-19,80.0,1.0,11.15,11.4,61,59,79.75,80.13,79.98999786376953,0.6352575537109376
AFRM,AFRM250905C00090000,Call,2025-09-05,90.0,0.89,2.3,2.38,1819,570,79.75,80.13,79.98999786376953,1.14453552734375
AFRM,AFRM250905C00078000,Call,2025-09-05,78.0,1.02,6.6,6.8,77,265,79.75,80.13,79.98999786376953,1.1430706909179689
AFRM,AFRM260618C00100000,Call,2026-06-18,100.0,0.8,12.0,12.45,14,1027,79.75,80.13,79.98999786376953,0.6535068829345705
AFRM,AFRM251219C00100000,Call,2025-12-19,100.0,0.8,5.55,5.7,1228,153,79.75,80.13,79.98999786376953,0.6696810375976563
AFRM,AFRM251219P00072500,Put,2025-12-19,72.5,1.1,7.6,7.85,11,459,79.75,80.13,79.98999786376953,0.6553989538574221
AFRM,AFRM250829P00075000,Put,2025-08-29,75.0,1.07,2.84,2.95,4473,1428,79.75,80.13,79.98999786376953,2.18750453125
AFRM,AFRM270115C00030000,Call,2027-01-15,30.0,2.66,53.1,54.6,3,209,79.75,80.13,79.98999786376953,0.8447281152343749
AFRM,AFRM270115C00080000,Call,2027-01-15,80.0,1.0,24.15,24.9,18,370,79.75,80.13,79.98999786376953,0.6696810375976563
AFRM,AFRM250829C00075000,Call,2025-08-29,75.0,1.07,7.7,7.95,275,499,79.75,80.13,79.98999786376953,2.1591842895507813
AFRM,AFRM251219P00065000,Put,2025-12-19,65.0,1.23,4.75,4.9,21,438,79.75,80.13,79.98999786376953,0.6676058630371096
AFRM,AFRM250829C00081000,Call,2025-08-29,81.0,0.99,4.6,4.75,1685,543,79.75,80.13,79.98999786376953,2.174809250488281
AFRM,AFRM260220C00075000,Call,2026-02-20,75.0,1.07,17.6,18.1,11,249,79.75,80.13,79.98999786376953,0.7146634979248048
AFRM,AFRM260116C00065000,Call,2026-01-16,65.0,1.23,21.2,22.0,10,1495,79.75,80.13,79.98999786376953,0.7137479797363282
AFRM,AFRM251121P00085000,Put,2025-11-21,85.0,0.94,13.15,13.5,4,189,79.75,80.13,79.98999786376953,0.6688265539550782
AFRM,AFRM260116P00072500,Put,2026-01-16,72.5,1.1,8.2,8.45,76,408,79.75,80.13,79.98999786376953,0.6206092626953126
AFRM,AFRM250905P00065000,Put,2025-09-05,65.0,1.23,0.75,0.77,325,199,79.75,80.13,79.98999786376953,1.12891060546875
AFRM,AFRM250919P00070000,Put,2025-09-19,70.0,1.14,2.45,2.54,776,1447,79.75,80.13,79.98999786376953,0.8366715551757811
AFRM,AFRM251219C00095000,Call,2025-12-19,95.0,0.84,6.8,7.0,5,352,79.75,80.13,79.98999786376953,0.6748079394531252
AFRM,AFRM270115C00070000,Call,2027-01-15,70.0,1.14,28.55,29.45,18,556,79.75,80.13,79.98999786376953,0.6914703704833984
AFRM,AFRM250905C00077000,Call,2025-09-05,77.0,1.04,7.15,7.35,127,275,79.75,80.13,79.98999786376953,1.1464886425781249
AFRM,AFRM251121C00090000,Call,2025-11-21,90.0,0.89,7.2,7.45,254,1075,79.75,80.13,79.98999786376953,0.7122831506347658
AFRM,AFRM250829C00089000,Call,2025-08-29,89.0,0.9,1.85,1.9,626,242,79.75,80.13,79.98999786376953,2.080082924804687
AFRM,AFRM250919P00072500,Put,2025-09-19,72.5,1.1,3.25,3.35,90,517,79.75,80.13,79.98999786376953,0.8344743115234373
AFRM,AFRM250829C00074000,Call,2025-08-29,74.0,1.08,8.35,8.6,187,443,79.75,80.13,79.98999786376953,2.1630905297851566
AFRM,AFRM260320C00065000,Call,2026-03-20,65.0,1.23,23.7,24.5,1,1077,79.75,80.13,79.98999786376953,0.7246731634521484
AFRM,AFRM270115C00042500,Call,2027-01-15,42.5,1.88,44.25,45.25,1,110,79.75,80.13,79.98999786376953,0.7750266638183594
AFRM,AFRM250829C00086000,Call,2025-08-29,86.0,0.93,2.75,2.87,1446,8196,79.75,80.13,79.98999786376953,2.1572311694335937
AFRM,AFRM250919P00069000,Put,2025-09-19,69.0,1.16,2.2,2.28,637,1928,79.75,80.13,79.98999786376953,0.8422867333984375
AFRM,AFRM260116P00062500,Put,2026-01-16,62.5,1.28,4.5,4.65,141,1114,79.75,80.13,79.98999786376953,0.6402623864746093
AFRM,AFRM251017P00082500,Put,2025-10-17,82.5,0.97,9.15,9.35,6,105,79.75,80.13,79.98999786376953,0.6564975756835938
AFRM,AFRM250829C00078000,Call,2025-08-29,78.0,1.02,6.0,6.2,251,1198,79.75,80.13,79.98999786376953,2.16406708984375
AFRM,AFRM251017P00080000,Put,2025-10-17,80.0,1.0,7.75,7.95,313,247,79.75,80.13,79.98999786376953,0.6594272338867189
AFRM,AFRM251121C00040000,Call,2025-11-21,40.0,2.0,40.2,41.3,1,355,79.75,80.13,79.98999786376953,0.954102021484375
AFRM,AFRM251121P00070000,Put,2025-11-21,70.0,1.14,5.75,5.9,86,276,79.75,80.13,79.98999786376953,0.6956817541503908
AFRM,AFRM251121C00095000,Call,2025-11-21,95.0,0.84,5.8,6.0,38,1700,79.75,80.13,79.98999786376953,0.7094755615234375
AFRM,AFRM251121C00077500,Call,2025-11-21,77.5,1.03,12.3,12.55,25,87,79.75,80.13,79.98999786376953,0.7341335180664061
AFRM,AFRM251017P00070000,Put,2025-10-17,70.0,1.14,3.55,3.65,115,483,79.75,80.13,79.98999786376953,0.6796907031250001
AFRM,AFRM270115C00040000,Call,2027-01-15,40.0,2.0,45.7,46.85,2,258,79.75,80.13,79.98999786376953,0.775514940185547
AFRM,AFRM260116C00032500,Call,2026-01-16,32.5,2.46,48.2,49.6,10,659,79.75,80.13,79.98999786376953,1.083988955078125
AFRM,AFRM260220C00105000,Call,2026-02-20,105.0,0.76,7.35,7.5,2,98,79.75,80.13,79.98999786376953,0.6756624230957033
AFRM,AFRM250829C00073000,Call,2025-08-29,73.0,1.1,9.0,9.25,179,514,79.75,80.13,79.98999786376953,2.150395249023437
AFRM,AFRM251121P00090000,Put,2025-11-21,90.0,0.89,16.3,16.6,1,64,79.75,80.13,79.98999786376953,0.6541782629394532
AFRM,AFRM250919C00047500,Call,2025-09-19,47.5,1.68,32.6,33.6,2,1055,79.75,80.13,79.98999786376953,1.3789093554687497
AFRM,AFRM250905C00085000,Call,2025-09-05,85.0,0.94,3.7,3.8,641,472,79.75,80.13,79.98999786376953,1.1474652001953125
AFRM,AFRM250905C00075000,Call,2025-09-05,75.0,1.07,8.3,8.5,178,247,79.75,80.13,79.98999786376953,1.1455120849609377
AFRM,AFRM250905C00080000,Call,2025-09-05,80.0,1.0,5.65,5.8,2157,435,79.75,80.13,79.98999786376953,1.1450238061523437
AFRM,AFRM250829P00080000,Put,2025-08-29,80.0,1.0,5.0,5.15,2680,1090,79.75,80.13,79.98999786376953,2.14844212890625
AFRM,AFRM251121P00080000,Put,2025-11-21,80.0,1.0,10.35,10.6,91,308,79.75,80.13,79.98999786376953,0.6789582885742189
AFRM,AFRM260116P00070000,Put,2026-01-16,70.0,1.14,7.15,7.35,37,761,79.75,80.13,79.98999786376953,0.6246375427246094
AFRM,AFRM250829C00084000,Call,2025-08-29,84.0,0.95,3.35,3.45,1399,1290,79.75,80.13,79.98999786376953,2.1328171679687498
AFRM,AFRM250905P00075000,Put,2025-09-05,75.0,1.07,3.3,3.4,460,1625,79.75,80.13,79.98999786376953,1.1323285571289063
AFRM,AFRM260116P00077500,Put,2026-01-16,77.5,1.03,10.6,10.85,7,352,79.75,80.13,79.98999786376953,0.6126137371826172
AFRM,AFRM260320C00037500,Call,2026-03-20,37.5,2.13,43.8,44.55,2,72,79.75,80.13,79.98999786376953,0.8164080859374999
AFRM,AFRM260320C00085000,Call,2026-03-20,85.0,0.94,14.0,14.3,2,221,79.75,80.13,79.98999786376953,0.6777375976562501
AFRM,AFRM250829C00080000,Call,2025-08-29,80.0,1.0,5.1,5.25,2469,1654,79.75,80.13,79.98999786376953,2.1953170117187497
AFRM,AFRM251121P00062500,Put,2025-11-21,62.5,1.28,3.35,3.45,205,1881,79.75,80.13,79.98999786376953,0.7138700488281251
AFRM,AFRM250919C00072500,Call,2025-09-19,72.5,1.1,10.75,11.1,25,3731,79.75,80.13,79.98999786376953,0.8542495043945313
AFRM,AFRM251219P00075000,Put,2025-12-19,75.0,1.07,8.7,8.85,5,84,79.75,80.13,79.98999786376953,0.6457554956054687
AFRM,AFRM250919C00040000,Call,2025-09-19,40.0,2.0,39.9,40.75,3,245,79.75,80.13,79.98999786376953,1.5585959570312498
AFRM,AFRM250919C00067500,Call,2025-09-19,67.5,1.18,14.2,14.65,14,3545,79.75,80.13,79.98999786376953,0.8579115771484375
AFRM,AFRM260116C00025000,Call,2026-01-16,25.0,3.2,54.8,56.45,11,2527,79.75,80.13,79.98999786376953,1.1347699511718752
AFRM,AFRM250919C00085000,Call,2025-09-19,85.0,0.94,4.65,4.8,706,5058,79.75,80.13,79.98999786376953,0.8422867333984375
AFRM,AFRM260116C00105000,Call,2026-01-16,105.0,0.76,5.4,5.55,117,1600,79.75,80.13,79.98999786376953,0.6479527392578125
AFRM,AFRM260116C00052500,Call,2026-01-16,52.5,1.52,30.5,31.2,4,492,79.75,80.13,79.98999786376953,0.7844259838867188
AFRM,AFRM251219C00072500,Call,2025-12-19,72.5,1.1,15.95,16.2,7,70,79.75,80.13,79.98999786376953,0.7086210778808593
AFRM,AFRM260116P00075000,Put,2026-01-16,75.0,1.07,9.4,9.6,51,413,79.75,80.13,79.98999786376953,0.6174354663085939
AFRM,AFRM260618C00095000,Call,2026-06-18,95.0,0.84,13.65,13.95,3,504,79.75,80.13,79.98999786376953,0.6623568920898439
AFRM,AFRM251017C00085000,Call,2025-10-17,85.0,0.94,6.1,6.25,283,1054,79.75,80.13,79.98999786376953,0.6884796777343751
AFRM,AFRM260116C00115000,Call,2026-01-16,115.0,0.7000000000000001,3.7,3.8,218,2227,79.75,80.13,79.98999786376953,0.6409948010253907
AFRM,AFRM251121C00060000,Call,2025-11-21,60.0,1.33,23.15,23.7,9,934,79.75,80.13,79.98999786376953,0.7885763330078125
AFRM,AFRM251121P00065000,Put,2025-11-21,65.0,1.23,4.05,4.15,1163,1258,79.75,80.13,79.98999786376953,0.7063017651367188
AFRM,AFRM251017C00077500,Call,2025-10-17,77.5,1.03,9.45,9.65,229,501,79.75,80.13,79.98999786376953,0.704226590576172
AFRM,AFRM260116C00075000,Call,2026-01-16,75.0,1.07,15.5,15.9,96,2156,79.75,80.13,79.98999786376953,0.6822541540527345
AFRM,AFRM260220C00067500,Call,2026-02-20,67.5,1.18,21.6,22.1,1000,1017,79.75,80.13,79.98999786376953,0.7304714453125
AFRM,AFRM250905P00070000,Put,2025-09-05,70.0,1.14,1.73,1.77,1000,1014,79.75,80.13,79.98999786376953,1.1352582299804688
AFRM,AFRM260618C00060000,Call,2026-06-18,60.0,1.33,29.35,29.85,11,169,79.75,80.13,79.98999786376953,0.7287624780273438
AFRM,AFRM251219C00082500,Call,2025-12-19,82.5,0.97,11.15,11.3,23,60,79.75,80.13,79.98999786376953,0.6910431286621095
AFRM,AFRM260116C00085000,Call,2026-01-16,85.0,0.94,11.0,11.25,96,1067,79.75,80.13,79.98999786376953,0.6616244775390626
AFRM,AFRM250912C00085000,Call,2025-09-12,85.0,0.94,4.25,4.35,114,1401,79.75,80.13,79.98999786376953,0.945068908691406
AFRM,AFRM260116C00087500,Call,2026-01-16,87.5,0.91,10.15,10.3,7,96,79.75,80.13,79.98999786376953,0.6601596484375001
AFRM,AFRM251219C00080000,Call,2025-12-19,80.0,1.0,12.15,12.4,98,730,79.75,80.13,79.98999786376953,0.6927520959472657
AFRM,AFRM250829P00078000,Put,2025-08-29,78.0,1.02,4.05,4.15,1508,3004,79.75,80.13,79.98999786376953,2.1596725695800782
AFRM,AFRM251121C00080000,Call,2025-11-21,80.0,1.0,11.05,11.3,84,1604,79.75,80.13,79.98999786376953,0.7253445434570311
AFRM,AFRM251017C00080000,Call,2025-10-17,80.0,1.0,8.2,8.4,295,3441,79.75,80.13,79.98999786376953,0.6981231359863282
AFRM,AFRM250829P00072000,Put,2025-08-29,72.0,1.11,1.78,1.83,3280,14344,79.75,80.13,79.98999786376953,2.1308640478515626
AFRM,AFRM251219P00090000,Put,2025-12-19,90.0,0.89,17.25,17.45,7,55,79.75,80.13,79.98999786376953,0.6196327099609377
AFRM,AFRM250919C00080000,Call,2025-09-19,80.0,1.0,6.7,6.85,757,2528,79.75,80.13,79.98999786376953,0.8479019116210937
AFRM,AFRM251219P00087500,Put,2025-12-19,87.5,0.91,15.65,15.8,4,29,79.75,80.13,79.98999786376953,0.624149266357422
AFRM,AFRM250829P00066000,Put,2025-08-29,66.0,1.21,0.59,0.6,757,490,79.75,80.13,79.98999786376953,2.1093797265625
AFRM,AFRM260116P00085000,Put,2026-01-16,85.0,0.94,14.8,15.0,13,142,79.75,80.13,79.98999786376953,0.5996133789062501
AFRM,AFRM251017C00072500,Call,2025-10-17,72.5,1.1,12.3,12.5,33,414,79.75,80.13,79.98999786376953,0.7160672924804687
AFRM,AFRM260320C00075000,Call,2026-03-20,75.0,1.07,18.45,18.75,22,491,79.75,80.13,79.98999786376953,0.6977569287109376
AFRM,AFRM250919C00057500,Call,2025-09-19,57.5,1.39,22.85,23.25,3,1089,79.75,80.13,79.98999786376953,0.929688203125
AFRM,AFRM260116C00060000,Call,2026-01-16,60.0,1.33,24.75,25.25,9,3710,79.75,80.13,79.98999786376953,0.7319362744140624
AFRM,AFRM250919C00060000,Call,2025-09-19,60.0,1.33,20.7,21.05,63,1867,79.75,80.13,79.98999786376953,0.9418951123046876
AFRM,AFRM250829P00077000,Put,2025-08-29,77.0,1.04,3.6,3.65,815,541,79.75,80.13,79.98999786376953,2.14990696899414
AFRM,AFRM250829C00085000,Call,2025-08-29,85.0,0.94,3.1,3.15,4384,2440,79.75,80.13,79.98999786376953,2.160160849609375
AFRM,AFRM260116C00080000,Call,2026-01-16,80.0,1.0,13.15,13.35,457,1990,79.75,80.13,79.98999786376953,0.6706575903320313
AFRM,AFRM251121C00075000,Call,2025-11-21,75.0,1.07,13.6,13.8,54,1599,79.75,80.13,79.98999786376953,0.7388942126464844
AFRM,AFRM250919C00050000,Call,2025-09-19,50.0,1.6,30.05,30.5,8,2041,79.75,80.13,79.98999786376953,1.078129609375
AFRM,AFRM250829P00070000,Put,2025-08-29,70.0,1.14,1.29,1.31,3015,8408,79.75,80.13,79.98999786376953,2.126957807617188
AFRM,AFRM250829P00079000,Put,2025-08-29,79.0,1.01,4.6,4.65,1636,821,79.75,80.13,79.98999786376953,2.176762370605468
AFRM,AFRM250829C00082000,Call,2025-08-29,82.0,0.97,4.25,4.3,2054,1452,79.75,80.13,79.98999786376953,2.1845748510742187
AFRM,AFRM250919C00100000,Call,2025-09-19,100.0,0.8,1.37,1.39,3698,9639,79.75,80.13,79.98999786376953,0.8364274169921874
AFRM,AFRM251121C00057500,Call,2025-11-21,57.5,1.39,25.25,25.5,2,611,79.75,80.13,79.98999786376953,0.8022480712890624
AFRM,AFRM260116C00045000,Call,2026-01-16,45.0,1.78,36.8,37.15,1,709,79.75,80.13,79.98999786376953,0.8227556787109375
AFRM,AFRM250829C00083000,Call,2025-08-29,83.0,0.96,3.8,3.85,827,13620,79.75,80.13,79.98999786376953,2.160160849609375
