Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
MRK,MRK251017P00085000,Put,2025-10-17,85.0,0.98,4.5,4.6,64,3782,83.15,83.4,83.20999908447266,0.2900461621093749
MRK,MRK260116P00085000,Put,2026-01-16,85.0,0.98,6.75,6.9,14,3836,83.15,83.4,83.20999908447266,0.2854075366210937
MRK,MRK270115P00110000,Put,2027-01-15,110.0,0.76,28.25,28.75,3,761,83.15,83.4,83.20999908447266,0.2280960980224609
MRK,MRK260618P00085000,Put,2026-06-18,85.0,0.98,9.05,9.2,1,560,83.15,83.4,83.20999908447266,0.2751537329101562
MRK,MRK251121C00070000,Call,2025-11-21,70.0,1.19,14.0,14.15,36,62,83.15,83.4,83.20999908447266,0.33789724609375
MRK,MRK251017P00080000,Put,2025-10-17,80.0,1.04,2.17,2.22,267,7586,83.15,83.4,83.20999908447266,0.2960275476074219
MRK,MRK250919C00080000,Call,2025-09-19,80.0,1.04,4.1,4.2,25,13666,83.15,83.4,83.20999908447266,0.2739330419921875
MRK,MRK260618P00075000,Put,2026-06-18,75.0,1.11,4.75,4.85,13,3920,83.15,83.4,83.20999908447266,0.2944406494140624
MRK,MRK251121P00085000,Put,2025-11-21,85.0,0.98,5.55,5.65,15,1205,83.15,83.4,83.20999908447266,0.288947540283203
MRK,MRK251219C00085000,Call,2025-12-19,85.0,0.98,4.4,4.5,30,8541,83.15,83.4,83.20999908447266,0.2854075366210937
MRK,MRK251219P00100000,Put,2025-12-19,100.0,0.8300000000000001,17.65,17.95,1,958,83.15,83.4,83.20999908447266,0.309577216796875
MRK,MRK260116P00075000,Put,2026-01-16,75.0,1.11,2.67,2.73,128,9411,83.15,83.4,83.20999908447266,0.3033516931152343
MRK,MRK260618C00070000,Call,2026-06-18,70.0,1.19,16.25,16.5,2,551,83.15,83.4,83.20999908447266,0.3024972094726562
MRK,MRK251017C00075000,Call,2025-10-17,75.0,1.11,8.85,9.0,14,1046,83.15,83.4,83.20999908447266,0.2924875439453124
MRK,MRK251219P00115000,Put,2025-12-19,115.0,0.72,28.05,28.35,320,81,83.15,83.4,83.20999908447266,1.0000000000000004e-05
MRK,MRK260116C00050000,Call,2026-01-16,50.0,1.67,33.15,33.5,1,81,83.15,83.4,83.20999908447266,0.46289599609375
MRK,MRK251017C00080000,Call,2025-10-17,80.0,1.04,5.1,5.2,85,3459,83.15,83.4,83.20999908447266,0.2756420092773437
MRK,MRK260320P00105000,Put,2026-03-20,105.0,0.79,22.65,23.0,63,659,83.15,83.4,83.20999908447266,0.2729564892578124
MRK,MRK250919C00075000,Call,2025-09-19,75.0,1.11,8.45,8.6,51,1957,83.15,83.4,83.20999908447266,0.3466862207031249
MRK,MRK251121P00090000,Put,2025-11-21,90.0,0.93,8.8,8.9,1,157,83.15,83.4,83.20999908447266,0.2839427075195311
MRK,MRK251219C00075000,Call,2025-12-19,75.0,1.11,10.4,10.55,3,611,83.15,83.4,83.20999908447266,0.3122627368164062
MRK,MRK260116C00055000,Call,2026-01-16,55.0,1.51,28.35,28.6,2,52,83.15,83.4,83.20999908447266,0.411138701171875
MRK,MRK251219P00085000,Put,2025-12-19,85.0,0.98,6.3,6.4,5,1325,83.15,83.4,83.20999908447266,0.2915109912109374
MRK,MRK260320C00050000,Call,2026-03-20,50.0,1.67,33.3,33.55,1,30,83.15,83.4,83.20999908447266,0.3969786865234375
MRK,MRK251017P00095000,Put,2025-10-17,95.0,0.88,12.5,12.65,2,282,83.15,83.4,83.20999908447266,0.3393620751953125
MRK,MRK250919C00060000,Call,2025-09-19,60.0,1.39,23.3,23.5,2,60,83.15,83.4,83.20999908447266,0.72851833984375
MRK,MRK251017P00100000,Put,2025-10-17,100.0,0.8300000000000001,17.3,17.5,2,255,83.15,83.4,83.20999908447266,0.3989317919921875
MRK,MRK260320P00095000,Put,2026-03-20,95.0,0.88,14.4,14.6,2,851,83.15,83.4,83.20999908447266,0.272346143798828
MRK,MRK251219C00060000,Call,2025-12-19,60.0,1.39,23.5,23.75,5,184,83.15,83.4,83.20999908447266,0.4067442138671875
MRK,MRK260320C00075000,Call,2026-03-20,75.0,1.11,11.85,12.0,67,566,83.15,83.4,83.20999908447266,0.3034737622070312
MRK,MRK260116C00075000,Call,2026-01-16,75.0,1.11,10.8,10.95,2,1062,83.15,83.4,83.20999908447266,0.3038399694824218
MRK,MRK251121P00115000,Put,2025-11-21,115.0,0.72,32.15,32.4,3,51,83.15,83.4,83.20999908447266,0.4438532177734374
MRK,MRK251219C00080000,Call,2025-12-19,80.0,1.04,7.05,7.15,17,1585,83.15,83.4,83.20999908447266,0.2967599621582031
MRK,MRK260116P00095000,Put,2026-01-16,95.0,0.88,13.6,13.8,3,2266,83.15,83.4,83.20999908447266,0.2806468420410155
MRK,MRK260618C00080000,Call,2026-06-18,80.0,1.04,9.85,10.0,94,3013,83.15,83.4,83.20999908447266,0.2841868457031249
MRK,MRK251219P00095000,Put,2025-12-19,95.0,0.88,13.3,13.45,6,460,83.15,83.4,83.20999908447266,0.2890696093749999
MRK,MRK260320P00100000,Put,2026-03-20,100.0,0.8300000000000001,18.4,18.6,2,391,83.15,83.4,83.20999908447266,0.2697216583251953
MRK,MRK260116P00090000,Put,2026-01-16,90.0,0.93,9.85,10.0,13,6377,83.15,83.4,83.20999908447266,0.2791820129394531
MRK,MRK251017C00065000,Call,2025-10-17,65.0,1.28,18.35,18.5,5,117,83.15,83.4,83.20999908447266,0.4213925048828125
MRK,MRK251017C00070000,Call,2025-10-17,70.0,1.19,13.45,13.6,63,744,83.15,83.4,83.20999908447266,0.3403386279296875
MRK,MRK251017C00060000,Call,2025-10-17,60.0,1.39,23.3,23.5,3,173,83.15,83.4,83.20999908447266,0.5307664111328125
MRK,MRK260116C00060000,Call,2026-01-16,60.0,1.39,23.6,23.8,3,175,83.15,83.4,83.20999908447266,0.3723207299804688
MRK,MRK260116C00080000,Call,2026-01-16,80.0,1.04,7.5,7.6,173,3706,83.15,83.4,83.20999908447266,0.2887034020996093
MRK,MRK251121P00100000,Put,2025-11-21,100.0,0.8300000000000001,17.45,17.6,1,206,83.15,83.4,83.20999908447266,0.3190986059570311
MRK,MRK250919P00110000,Put,2025-09-19,110.0,0.76,27.2,27.4,26,97,83.15,83.4,83.20999908447266,0.7382838671874999
MRK,MRK250919C00070000,Call,2025-09-19,70.0,1.19,13.35,13.5,83,1125,83.15,83.4,83.20999908447266,0.471684970703125
MRK,MRK251121C00060000,Call,2025-11-21,60.0,1.39,23.35,23.5,20,56,83.15,83.4,83.20999908447266,0.4086973193359374
MRK,MRK260116C00070000,Call,2026-01-16,70.0,1.19,14.65,14.8,4,627,83.15,83.4,83.20999908447266,0.317389638671875
MRK,MRK251219C00070000,Call,2025-12-19,70.0,1.19,14.4,14.55,1,801,83.15,83.4,83.20999908447266,0.3320379296875
MRK,MRK260320C00060000,Call,2026-03-20,60.0,1.39,23.9,24.05,1,56,83.15,83.4,83.20999908447266,0.3391179370117187
MRK,MRK251219C00065000,Call,2025-12-19,65.0,1.28,18.85,19.0,1,168,83.15,83.4,83.20999908447266,0.3608462353515624
MRK,MRK250919P00095000,Put,2025-09-19,95.0,0.88,12.35,12.5,102,2947,83.15,83.4,83.20999908447266,0.4751029052734374
MRK,MRK260116P00120000,Put,2026-01-16,120.0,0.6900000000000001,37.15,37.4,2,102,83.15,83.4,83.20999908447266,0.3789124609375
MRK,MRK250919P00105000,Put,2025-09-19,105.0,0.79,22.25,22.4,1,121,83.15,83.4,83.20999908447266,0.6523472265625001
MRK,MRK251219P00105000,Put,2025-12-19,105.0,0.79,22.35,22.55,1,923,83.15,83.4,83.20999908447266,0.3205634350585937
MRK,MRK251219P00110000,Put,2025-12-19,110.0,0.76,27.25,27.45,19,534,83.15,83.4,83.20999908447266,0.352545537109375
MRK,MRK260116P00105000,Put,2026-01-16,105.0,0.79,22.4,22.6,1,3827,83.15,83.4,83.20999908447266,0.2922434057617186
MRK,MRK260116P00100000,Put,2026-01-16,100.0,0.8300000000000001,17.85,18.0,28,2693,83.15,83.4,83.20999908447266,0.2812571874999999
MRK,MRK260116P00115000,Put,2026-01-16,115.0,0.72,32.25,32.4,1,101,83.15,83.4,83.20999908447266,0.3457096679687499
MRK,MRK260116P00110000,Put,2026-01-16,110.0,0.76,27.25,27.45,15,2219,83.15,83.4,83.20999908447266,0.3159248095703124
