Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
NET,NET260618C00165000,Call,2026-06-18,165.0,1.29,69.0,70.4,3,61,213.38,213.5,213.4199981689453,0.6155128781127931
NET,NET270115C00080000,Call,2027-01-15,80.0,2.67,140.3,143.2,4,66,213.38,213.5,213.4199981689453,0.7844259838867188
NET,NET260320P00220000,Put,2026-03-20,220.0,0.97,33.6,34.4,1,125,213.38,213.5,213.4199981689453,0.4811758425903321
NET,NET270115C00190000,Call,2027-01-15,190.0,1.12,66.6,68.1,1,97,213.38,213.5,213.4199981689453,0.5911143183898928
NET,NET251121C00125000,Call,2025-11-21,125.0,1.71,89.95,91.7,1,52,213.38,213.5,213.4199981689453,0.7993184130859375
NET,NET270115C00120000,Call,2027-01-15,120.0,1.78,109.7,112.5,1,182,213.38,213.5,213.4199981689453,0.6936981314086915
NET,NET260918C00100000,Call,2026-09-18,100.0,2.13,121.7,123.5,19,20,213.38,213.5,213.4199981689453,0.7466455999755859
NET,NET250919C00185000,Call,2025-09-19,185.0,1.15,29.85,30.85,7,962,213.38,213.5,213.4199981689453,0.5319871020507813
NET,NET251121C00105000,Call,2025-11-21,105.0,2.03,109.1,110.75,2,22,213.38,213.5,213.4199981689453,0.9118661157226562
NET,NET250919C00205000,Call,2025-09-19,205.0,1.04,14.1,14.45,5,177,213.38,213.5,213.4199981689453,0.4614311669921875
NET,NET251121C00090000,Call,2025-11-21,90.0,2.37,123.75,125.45,1,17,213.38,213.5,213.4199981689453,1.0332079589843752
NET,NET251121C00100000,Call,2025-11-21,100.0,2.13,114.0,115.65,1,20,213.38,213.5,213.4199981689453,0.952881330566406
NET,NET270115C00140000,Call,2027-01-15,140.0,1.52,95.7,98.15,1,211,213.38,213.5,213.4199981689453,0.653873090209961
NET,NET260220C00210000,Call,2026-02-20,210.0,1.02,34.35,35.15,7,133,213.38,213.5,213.4199981689453,0.5648236877441408
NET,NET260320C00150000,Call,2026-03-20,150.0,1.42,73.95,75.9,1,258,213.38,213.5,213.4199981689453,0.6435582519531251
NET,NET270115C00220000,Call,2027-01-15,220.0,0.97,52.75,53.95,26,121,213.38,213.5,213.4199981689453,0.5660748959350587
NET,NET251219C00190000,Call,2025-12-19,190.0,1.12,38.85,39.8,3,177,213.38,213.5,213.4199981689453,0.5801433587646485
NET,NET251219C00170000,Call,2025-12-19,170.0,1.26,52.4,53.7,4,195,213.38,213.5,213.4199981689453,0.6070595935058594
NET,NET251121C00165000,Call,2025-11-21,165.0,1.29,54.6,56.0,1,235,213.38,213.5,213.4199981689453,0.6501499829101562
NET,NET260918C00210000,Call,2026-09-18,210.0,1.02,50.6,51.45,21,36,213.38,213.5,213.4199981689453,0.5750317155456541
NET,NET270115C00135000,Call,2027-01-15,135.0,1.58,99.15,102.1,2,585,213.38,213.5,213.4199981689453,0.667239655761719
NET,NET260918C00150000,Call,2026-09-18,150.0,1.42,84.2,85.55,1,31,213.38,213.5,213.4199981689453,0.6397741101074219
NET,NET270115C00195000,Call,2027-01-15,195.0,1.09,64.3,65.4,6,41,213.38,213.5,213.4199981689453,0.5866893138122558
NET,NET251219C00270000,Call,2025-12-19,270.0,0.79,7.95,8.15,5,238,213.38,213.5,213.4199981689453,0.5160570855712892
NET,NET251017C00220000,Call,2025-10-17,220.0,0.97,11.5,11.8,44,291,213.38,213.5,213.4199981689453,0.4603325451660156
NET,NET251219C00165000,Call,2025-12-19,165.0,1.29,56.5,57.95,37,277,213.38,213.5,213.4199981689453,0.6275672009277344
NET,NET250919C00100000,Call,2025-09-19,100.0,2.13,111.9,114.7,3,244,213.38,213.5,213.4199981689453,1.8085947070312496
NET,NET260618P00220000,Put,2026-06-18,220.0,0.97,39.05,39.7,27,39,213.38,213.5,213.4199981689453,0.4708915216064453
NET,NET251017P00210000,Put,2025-10-17,210.0,1.02,11.7,12.0,47,286,213.38,213.5,213.4199981689453,0.432622861328125
NET,NET260918C00195000,Call,2026-09-18,195.0,1.09,57.75,59.0,1,131,213.38,213.5,213.4199981689453,0.5886576779174805
NET,NET260618C00185000,Call,2026-06-18,185.0,1.15,56.6,58.2,2,581,213.38,213.5,213.4199981689453,0.5907938870239259
NET,NET250919C00140000,Call,2025-09-19,140.0,1.52,73.55,75.05,1,101,213.38,213.5,213.4199981689453,1.01172369140625
NET,NET251219P00230000,Put,2025-12-19,230.0,0.93,32.25,32.65,1,16,213.38,213.5,213.4199981689453,0.4757742852783203
NET,NET260116C00210000,Call,2026-01-16,210.0,1.02,29.75,30.5,8,315,213.38,213.5,213.4199981689453,0.541264353027344
NET,NET260320C00135000,Call,2026-03-20,135.0,1.58,86.1,87.5,1,41,213.38,213.5,213.4199981689453,0.6750520776367189
NET,NET260320P00230000,Put,2026-03-20,230.0,0.93,39.25,39.95,17,60,213.38,213.5,213.4199981689453,0.4697623825073242
NET,NET251219C00135000,Call,2025-12-19,135.0,1.58,81.9,83.85,26,240,213.38,213.5,213.4199981689453,0.72851833984375
NET,NET260116P00200000,Put,2026-01-16,200.0,1.07,18.35,18.8,3,290,213.38,213.5,213.4199981689453,0.4869436071777344
NET,NET251121P00240000,Put,2025-11-21,240.0,0.89,36.9,37.35,2,17,213.38,213.5,213.4199981689453,0.4914601635742188
NET,NET270115C00175000,Call,2027-01-15,175.0,1.22,74.6,76.55,3,498,213.38,213.5,213.4199981689453,0.6088906298828126
NET,NET251219P00210000,Put,2025-12-19,210.0,1.02,21.25,21.65,1,89,213.38,213.5,213.4199981689453,0.4957325817871094
NET,NET260918C00200000,Call,2026-09-18,200.0,1.07,55.35,56.3,2,60,213.38,213.5,213.4199981689453,0.5837138796997069
NET,NET250919C00190000,Call,2025-09-19,190.0,1.12,25.3,26.0,21,767,213.38,213.5,213.4199981689453,0.5123339782714844
NET,NET250919C00145000,Call,2025-09-19,145.0,1.47,67.8,69.75,1,1028,213.38,213.5,213.4199981689453,0.795900478515625
NET,NET251121C00170000,Call,2025-11-21,170.0,1.26,50.95,52.0,1,146,213.38,213.5,213.4199981689453,0.6437413555908205
NET,NET260320C00130000,Call,2026-03-20,130.0,1.64,90.25,92.1,1,146,213.38,213.5,213.4199981689453,0.6949493395996094
NET,NET270115C00170000,Call,2027-01-15,170.0,1.26,77.35,79.05,1,210,213.38,213.5,213.4199981689453,0.6119881330871584
NET,NET260220C00090000,Call,2026-02-20,90.0,2.37,108.6,109.95,0,20,213.38,213.5,213.4199981689453,1.0000000000000004e-05
NET,NET251121C00140000,Call,2025-11-21,140.0,1.52,76.45,78.0,1,142,213.38,213.5,213.4199981689453,0.7500025
NET,NET270115C00165000,Call,2027-01-15,165.0,1.29,79.45,82.05,2,2971,213.38,213.5,213.4199981689453,0.6132545999145509
NET,NET270115C00125000,Call,2027-01-15,125.0,1.71,106.25,109.0,5,570,213.38,213.5,213.4199981689453,0.68594674407959
NET,NET250919C00095000,Call,2025-09-19,95.0,2.25,117.45,119.75,8,125,213.38,213.5,213.4199981689453,1.400393623046875
NET,NET251219P00240000,Put,2025-12-19,240.0,0.89,38.7,39.15,6,17,213.38,213.5,213.4199981689453,0.4670463452148438
NET,NET270115C00210000,Call,2027-01-15,210.0,1.02,57.1,58.5,5,448,213.38,213.5,213.4199981689453,0.5745281805419922
NET,NET250919C00165000,Call,2025-09-19,165.0,1.29,48.8,49.75,2,136,213.38,213.5,213.4199981689453,0.6687044848632814
NET,NET260116C00180000,Call,2026-01-16,180.0,1.19,47.55,48.8,1,763,213.38,213.5,213.4199981689453,0.5845378460693358
NET,NET260618C00200000,Call,2026-06-18,200.0,1.07,48.7,49.55,16,85,213.38,213.5,213.4199981689453,0.5739178350830079
NET,NET251219C00260000,Call,2025-12-19,260.0,0.8200000000000001,9.85,10.1,66,650,213.38,213.5,213.4199981689453,0.5177050183105469
NET,NET260116C00082500,Call,2026-01-16,82.5,2.59,131.9,133.65,1,30,213.38,213.5,213.4199981689453,0.9611820288085936
NET,NET251219C00092500,Call,2025-12-19,92.5,2.31,104.75,106.25,1,40,213.38,213.5,213.4199981689453,1.0000000000000004e-05
NET,NET260618C00180000,Call,2026-06-18,180.0,1.19,59.6,61.05,1,548,213.38,213.5,213.4199981689453,0.5964700997924804
NET,NET251017C00175000,Call,2025-10-17,175.0,1.22,41.6,42.1,3,22,213.38,213.5,213.4199981689453,0.5446822875976562
NET,NET270115C00085000,Call,2027-01-15,85.0,2.51,136.45,139.1,94,156,213.38,213.5,213.4199981689453,0.7727073510742188
NET,NET251121P00200000,Put,2025-11-21,200.0,1.07,14.9,15.2,3,198,213.38,213.5,213.4199981689453,0.5283860638427735
NET,NET260918C00160000,Call,2026-09-18,160.0,1.33,77.2,79.35,1,1506,213.38,213.5,213.4199981689453,0.6247901290893555
NET,NET251121P00230000,Put,2025-11-21,230.0,0.93,30.35,30.75,1,34,213.38,213.5,213.4199981689453,0.501103621826172
NET,NET251017C00180000,Call,2025-10-17,180.0,1.19,37.35,37.9,3,52,213.38,213.5,213.4199981689453,0.5308884802246094
NET,NET260618C00230000,Call,2026-06-18,230.0,0.93,35.05,35.85,1,461,213.38,213.5,213.4199981689453,0.5494277235412599
NET,NET270115C00110000,Call,2027-01-15,110.0,1.94,117.1,119.55,1,301,213.38,213.5,213.4199981689453,0.7116728051757812
NET,NET260320C00145000,Call,2026-03-20,145.0,1.47,78.45,80.0,2,227,213.38,213.5,213.4199981689453,0.6649203430175783
NET,NET251219P00220000,Put,2025-12-19,220.0,0.97,26.35,26.85,3,204,213.38,213.5,213.4199981689453,0.4862111926269531
NET,NET260116C00200000,Call,2026-01-16,200.0,1.07,35.05,35.9,30,1005,213.38,213.5,213.4199981689453,0.5522505712890625
NET,NET260320C00110000,Call,2026-03-20,110.0,1.94,107.7,109.1,3,41,213.38,213.5,213.4199981689453,0.752932158203125
NET,NET260320C00115000,Call,2026-03-20,115.0,1.86,103.2,104.65,4,56,213.38,213.5,213.4199981689453,0.7340114489746092
NET,NET260116C00087500,Call,2026-01-16,87.5,2.44,127.15,128.65,1,32,213.38,213.5,213.4199981689453,0.9206550903320312
NET,NET251121P00220000,Put,2025-11-21,220.0,0.97,24.35,24.7,3,72,213.38,213.5,213.4199981689453,0.503483969116211
NET,NET251121C00230000,Call,2025-11-21,230.0,0.93,16.1,16.4,3,287,213.38,213.5,213.4199981689453,0.5520064331054688
NET,NET251219C00150000,Call,2025-12-19,150.0,1.42,69.0,70.1,1,128,213.38,213.5,213.4199981689453,0.6685824157714846
NET,NET260320C00125000,Call,2026-03-20,125.0,1.71,95.0,96.6,170,189,213.38,213.5,213.4199981689453,0.7227810925292968
NET,NET251017C00200000,Call,2025-10-17,200.0,1.07,22.3,22.75,35,547,213.38,213.5,213.4199981689453,0.490666714477539
NET,NET251121P00210000,Put,2025-11-21,210.0,1.02,19.35,19.65,26,135,213.38,213.5,213.4199981689453,0.5177050183105469
NET,NET260618C00150000,Call,2026-06-18,150.0,1.42,79.3,80.8,2,405,213.38,213.5,213.4199981689453,0.6398961791992188
NET,NET250919C00170000,Call,2025-09-19,170.0,1.26,44.1,44.9,1,340,213.38,213.5,213.4199981689453,0.639652041015625
NET,NET250919C00110000,Call,2025-09-19,110.0,1.94,85.6,87.15,1,357,213.38,213.5,213.4199981689453,1.0000000000000004e-05
NET,NET260116C00145000,Call,2026-01-16,145.0,1.47,74.65,76.15,1,698,213.38,213.5,213.4199981689453,0.6706575903320313
NET,NET260116C00085000,Call,2026-01-16,85.0,2.51,130.0,131.85,2,108,213.38,213.5,213.4199981689453,0.9992675854492188
NET,NET270115C00100000,Call,2027-01-15,100.0,2.13,124.7,127.1,5,574,213.38,213.5,213.4199981689453,0.7334926553344726
NET,NET250919C00175000,Call,2025-09-19,175.0,1.22,39.3,40.2,7,2016,213.38,213.5,213.4199981689453,0.6066933862304689
NET,NET260116C00160000,Call,2026-01-16,160.0,1.33,62.35,63.4,1,282,213.38,213.5,213.4199981689453,0.6228065063476562
NET,NET251219C00095000,Call,2025-12-19,95.0,2.25,119.4,121.0,10,94,213.38,213.5,213.4199981689453,0.9213875048828124
NET,NET260320C00165000,Call,2026-03-20,165.0,1.29,63.55,64.75,1,650,213.38,213.5,213.4199981689453,0.6221961608886719
NET,NET251219C00115000,Call,2025-12-19,115.0,1.86,100.65,101.95,2,99,213.38,213.5,213.4199981689453,0.819215675048828
NET,NET251219C00105000,Call,2025-12-19,105.0,2.03,109.6,111.2,5,181,213.38,213.5,213.4199981689453,0.840821904296875
NET,NET260116C00097500,Call,2026-01-16,97.5,2.19,117.55,118.85,3,52,213.38,213.5,213.4199981689453,0.8480239807128906
NET,NET270115C00150000,Call,2027-01-15,150.0,1.42,89.5,91.0,2,424,213.38,213.5,213.4199981689453,0.6366613482666017
NET,NET250919C00155000,Call,2025-09-19,155.0,1.38,58.55,59.75,22,1683,213.38,213.5,213.4199981689453,0.7729514892578125
NET,NET251121P00195000,Put,2025-11-21,195.0,1.09,13.0,13.2,11,278,213.38,213.5,213.4199981689453,0.5339402075195312
NET,NET260116C00150000,Call,2026-01-16,150.0,1.42,70.35,71.6,12,746,213.38,213.5,213.4199981689453,0.6482579119873046
NET,NET251219C00140000,Call,2025-12-19,140.0,1.52,77.7,78.75,1,157,213.38,213.5,213.4199981689453,0.7006255523681642
NET,NET251219C00080000,Call,2025-12-19,80.0,2.67,133.95,135.7,1,136,213.38,213.5,213.4199981689453,1.0427293957519534
NET,NET250919C00195000,Call,2025-09-19,195.0,1.09,21.4,21.8,136,1185,213.38,213.5,213.4199981689453,0.4898732653808594
NET,NET251219C00125000,Call,2025-12-19,125.0,1.71,91.05,92.15,1,99,213.38,213.5,213.4199981689453,0.7467066345214843
NET,NET251219C00090000,Call,2025-12-19,90.0,2.37,124.3,126.0,5,183,213.38,213.5,213.4199981689453,0.9698489343261718
NET,NET260116C00125000,Call,2026-01-16,125.0,1.71,92.25,93.75,2,538,213.38,213.5,213.4199981689453,0.7429224926757811
NET,NET251219C00070000,Call,2025-12-19,70.0,3.0500000000000003,126.5,128.15,3,162,213.38,213.5,213.4199981689453,1.0000000000000004e-05
NET,NET270115C00115000,Call,2027-01-15,115.0,1.86,113.5,115.65,1,2062,213.38,213.5,213.4199981689453,0.7004424487304688
NET,NET260320C00200000,Call,2026-03-20,200.0,1.07,41.75,42.4,7,575,213.38,213.5,213.4199981689453,0.5700116241455078
NET,NET260116C00170000,Call,2026-01-16,170.0,1.26,54.4,55.25,1,613,213.38,213.5,213.4199981689453,0.5907023352050782
NET,NET250919C00150000,Call,2025-09-19,150.0,1.42,63.7,64.85,2,1895,213.38,213.5,213.4199981689453,0.8659681372070311
NET,NET251219C00065000,Call,2025-12-19,65.0,3.28,131.45,133.0,1,141,213.38,213.5,213.4199981689453,1.0000000000000004e-05
NET,NET251219C00220000,Call,2025-12-19,220.0,0.97,22.6,22.9,6,276,213.38,213.5,213.4199981689453,0.538212625732422
NET,NET260320C00170000,Call,2026-03-20,170.0,1.26,59.75,60.7,6,850,213.38,213.5,213.4199981689453,0.6046487289428714
NET,NET251219C00230000,Call,2025-12-19,230.0,0.93,18.55,18.8,1,354,213.38,213.5,213.4199981689453,0.5307969284057618
NET,NET260116C00120000,Call,2026-01-16,120.0,1.78,96.4,97.9,5,898,213.38,213.5,213.4199981689453,0.742068009033203
NET,NET260116C00110000,Call,2026-01-16,110.0,1.94,105.65,107.1,1,437,213.38,213.5,213.4199981689453,0.7829611547851563
NET,NET260116C00105000,Call,2026-01-16,105.0,2.03,110.9,112.6,8,889,213.38,213.5,213.4199981689453,0.8551039880371094
NET,NET251219C00110000,Call,2025-12-19,110.0,1.94,105.2,106.2,3,70,213.38,213.5,213.4199981689453,0.8197039514160156
NET,NET260116C00165000,Call,2026-01-16,165.0,1.29,58.45,59.25,1,603,213.38,213.5,213.4199981689453,0.6076699389648439
NET,NET250919C00135000,Call,2025-09-19,135.0,1.58,78.45,79.35,1,224,213.38,213.5,213.4199981689453,0.97070341796875
NET,NET260116C00130000,Call,2026-01-16,130.0,1.64,87.55,88.85,1,1373,213.38,213.5,213.4199981689453,0.7092314233398438
NET,NET251219C00185000,Call,2025-12-19,185.0,1.15,42.15,42.5,18,59,213.38,213.5,213.4199981689453,0.5809368078613282
NET,NET260320C00090000,Call,2026-03-20,90.0,2.37,126.0,127.35,1,220,213.38,213.5,213.4199981689453,0.8375260388183592
NET,NET260320C00155000,Call,2026-03-20,155.0,1.38,70.6,71.45,2,450,213.38,213.5,213.4199981689453,0.6311987564086915
NET,NET260116C00080000,Call,2026-01-16,80.0,2.67,134.85,136.45,1,430,213.38,213.5,213.4199981689453,1.030156216430664
NET,NET260116C00075000,Call,2026-01-16,75.0,2.85,139.6,140.9,8,122,213.38,213.5,213.4199981689453,1.045414929199219
NET,NET251219C00075000,Call,2025-12-19,75.0,2.85,139.05,140.45,1,195,213.38,213.5,213.4199981689453,1.0935103918457032
NET,NET250919C00130000,Call,2025-09-19,130.0,1.64,83.55,84.4,25,250,213.38,213.5,213.4199981689453,1.0664109179687502
NET,NET251219P00290000,Put,2025-12-19,290.0,0.74,78.9,79.4,26,31,213.38,213.5,213.4199981689453,0.4290828576660156
NET,NET260116C00140000,Call,2026-01-16,140.0,1.52,78.95,80.05,1,1980,213.38,213.5,213.4199981689453,0.6794465649414063
NET,NET251219C00100000,Call,2025-12-19,100.0,2.13,115.05,116.25,1,371,213.38,213.5,213.4199981689453,0.9152840502929688
NET,NET250919C00125000,Call,2025-09-19,125.0,1.71,88.5,89.4,1,377,213.38,213.5,213.4199981689453,1.1308637207031251
NET,NET250919C00120000,Call,2025-09-19,120.0,1.78,93.45,94.4,8,386,213.38,213.5,213.4199981689453,1.1962930810546877
NET,NET251121C00150000,Call,2025-11-21,150.0,1.42,67.65,68.3,1,363,213.38,213.5,213.4199981689453,0.6942169250488281
NET,NET260116C00070000,Call,2026-01-16,70.0,3.0500000000000003,144.1,145.45,1,437,213.38,213.5,213.4199981689453,1.0429735351562504
NET,NET260116C00090000,Call,2026-01-16,90.0,2.37,125.2,126.25,5,275,213.38,213.5,213.4199981689453,0.9259040612792968
NET,NET260116C00065000,Call,2026-01-16,65.0,3.28,149.4,150.7,1,355,213.38,213.5,213.4199981689453,1.1494183154296875
NET,NET251219C00155000,Call,2025-12-19,155.0,1.38,64.85,65.35,2,182,213.38,213.5,213.4199981689453,0.6451451501464844
NET,NET251121C00135000,Call,2025-11-21,135.0,1.58,81.1,81.7,1,262,213.38,213.5,213.4199981689453,0.7457300817871093
NET,NET260116C00115000,Call,2026-01-16,115.0,1.86,101.45,102.1,6,524,213.38,213.5,213.4199981689453,0.7640404455566407
NET,NET260116C00100000,Call,2026-01-16,100.0,2.13,115.65,116.25,100,1109,213.38,213.5,213.4199981689453,0.8447281152343749
