Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
SPOT,SPOT261218P00680000,Put,2026-12-18,680.0,1.01,107.2,113.45,2,5,687.43,688.17,687.7999877929688,0.3788285384368896
SPOT,SPOT261218C00920000,Call,2026-12-18,920.0,0.75,63.25,73.0,2,92,687.43,688.17,687.7999877929688,0.4537102969360351
SPOT,SPOT250905C00692500,Call,2025-09-05,692.5,0.99,10.55,12.0,34,58,687.43,688.17,687.7999877929688,0.3290777542114257
SPOT,SPOT250912C00710000,Call,2025-09-12,710.0,0.97,10.4,11.35,2,15,687.43,688.17,687.7999877929688,0.3524845025634765
SPOT,SPOT261218P00550000,Put,2026-12-18,550.0,1.25,53.0,60.3,2,59,687.43,688.17,687.7999877929688,0.417951682357788
SPOT,SPOT260417C00700000,Call,2026-04-17,700.0,0.98,91.45,98.0,25,8,687.43,688.17,687.7999877929688,0.4728751443481446
SPOT,SPOT250905P00690000,Put,2025-09-05,690.0,1.0,13.85,15.6,7,44,687.43,688.17,687.7999877929688,0.3354558642578125
SPOT,SPOT250912C00705000,Call,2025-09-12,705.0,0.98,11.65,13.35,48,77,687.43,688.17,687.7999877929688,0.3581912326049804
SPOT,SPOT250912P00675000,Put,2025-09-12,675.0,1.02,12.85,14.75,1,82,687.43,688.17,687.7999877929688,0.3606020971679687
SPOT,SPOT261218P00590000,Put,2026-12-18,590.0,1.17,66.85,75.0,2,39,687.43,688.17,687.7999877929688,0.4073393006896973
SPOT,SPOT261218C00820000,Call,2026-12-18,820.0,0.84,90.05,100.0,2,28,687.43,688.17,687.7999877929688,0.4636131520080566
SPOT,SPOT260515C00780000,Call,2026-05-15,780.0,0.88,67.7,73.3,2,12,687.43,688.17,687.7999877929688,0.461843150177002
SPOT,SPOT260116P00490000,Put,2026-01-16,490.0,1.4,7.75,9.15,20,215,687.43,688.17,687.7999877929688,0.4531915032958984
SPOT,SPOT250912P00630000,Put,2025-09-12,630.0,1.09,2.69,2.99,14,30,687.43,688.17,687.7999877929688,0.3599917517089843
SPOT,SPOT250926P00650000,Put,2025-09-26,650.0,1.06,11.55,13.85,4,374,687.43,688.17,687.7999877929688,0.3781190118408203
SPOT,SPOT260918P00600000,Put,2026-09-18,600.0,1.15,61.5,70.0,2,68,687.43,688.17,687.7999877929688,0.4132291343688964
SPOT,SPOT271217P00590000,Put,2027-12-17,590.0,1.17,94.6,101.15,15,8,687.43,688.17,687.7999877929688,0.380239962310791
SPOT,SPOT250905P00730000,Put,2025-09-05,730.0,0.94,42.65,46.1,11,12,687.43,688.17,687.7999877929688,0.3933166137695312
SPOT,SPOT250829P00735000,Put,2025-08-29,735.0,0.94,45.8,49.5,1,12,687.43,688.17,687.7999877929688,0.51562984375
SPOT,SPOT260320C01040000,Call,2026-03-20,1040.0,0.66,10.9,12.55,1,105,687.43,688.17,687.7999877929688,0.4281520808410644
SPOT,SPOT250905C00585000,Call,2025-09-05,585.0,1.18,99.85,107.6,3,11,687.43,688.17,687.7999877929688,0.5861857788085938
SPOT,SPOT260918P00520000,Put,2026-09-18,520.0,1.32,37.9,41.45,2,19,687.43,688.17,687.7999877929688,0.4280757876586915
SPOT,SPOT250829C00630000,Call,2025-08-29,630.0,1.09,55.45,60.45,3,17,687.43,688.17,687.7999877929688,0.5507857421875001
SPOT,SPOT251121P00570000,Put,2025-11-21,570.0,1.21,13.8,15.15,8,22,687.43,688.17,687.7999877929688,0.4552056433105469
SPOT,SPOT271217P00520000,Put,2027-12-17,520.0,1.32,67.25,74.55,1,31,687.43,688.17,687.7999877929688,0.3997404997253418
SPOT,SPOT251121P00560000,Put,2025-11-21,560.0,1.23,11.85,13.5,4,79,687.43,688.17,687.7999877929688,0.4619804779052735
SPOT,SPOT260320P00550000,Put,2026-03-20,550.0,1.25,25.45,29.6,1,163,687.43,688.17,687.7999877929688,0.4383753672790527
SPOT,SPOT251121P00740000,Put,2025-11-21,740.0,0.93,80.45,86.1,1,9,687.43,688.17,687.7999877929688,0.4073393006896973
SPOT,SPOT260618C00900000,Call,2026-06-18,900.0,0.76,40.7,46.35,1,81,687.43,688.17,687.7999877929688,0.4437616659545897
SPOT,SPOT260618P00620000,Put,2026-06-18,620.0,1.11,58.75,66.15,1,55,687.43,688.17,687.7999877929688,0.4133512034606933
SPOT,SPOT250919C00725000,Call,2025-09-19,725.0,0.95,9.45,10.8,7,92,687.43,688.17,687.7999877929688,0.3555972644042968
SPOT,SPOT260918C00800000,Call,2026-09-18,800.0,0.86,82.05,91.0,2,33,687.43,688.17,687.7999877929688,0.4632927206420898
SPOT,SPOT260618C00880000,Call,2026-06-18,880.0,0.78,45.1,49.35,6,21,687.43,688.17,687.7999877929688,0.4394129545593262
SPOT,SPOT271217C00900000,Call,2027-12-17,900.0,0.76,115.1,125.0,2,16,687.43,688.17,687.7999877929688,0.4577767235565186
SPOT,SPOT250912P00665000,Put,2025-09-12,665.0,1.03,9.2,10.25,10,40,687.43,688.17,687.7999877929688,0.346564151611328
SPOT,SPOT250829C00690000,Call,2025-08-29,690.0,1.0,4.2,4.85,171,140,687.43,688.17,687.7999877929688,0.2892527130126953
SPOT,SPOT250905P00692500,Put,2025-09-05,692.5,0.99,15.3,16.55,8,14,687.43,688.17,687.7999877929688,0.325629302368164
SPOT,SPOT260320P00540000,Put,2026-03-20,540.0,1.27,22.35,25.75,1,131,687.43,688.17,687.7999877929688,0.43164630859375
SPOT,SPOT261218P00520000,Put,2026-12-18,520.0,1.32,45.35,50.6,44,45,687.43,688.17,687.7999877929688,0.4265041481018067
SPOT,SPOT250829C00700000,Call,2025-08-29,700.0,0.98,1.35,1.59,129,310,687.43,688.17,687.7999877929688,0.2802806347656249
SPOT,SPOT260918C00880000,Call,2026-09-18,880.0,0.78,60.8,66.5,2,23,687.43,688.17,687.7999877929688,0.4484689553070068
SPOT,SPOT250912P00680000,Put,2025-09-12,680.0,1.01,14.85,16.9,122,98,687.43,688.17,687.7999877929688,0.3601138208007812
SPOT,SPOT270115P00550000,Put,2027-01-15,550.0,1.25,54.4,61.15,14,63,687.43,688.17,687.7999877929688,0.409612837524414
SPOT,SPOT260515P00600000,Put,2026-05-15,600.0,1.15,49.4,52.7,0,9,687.43,688.17,687.7999877929688,0.4165478878021239
SPOT,SPOT250919P00790000,Put,2025-09-19,790.0,0.87,100.2,106.2,2,7,687.43,688.17,687.7999877929688,0.4378107977294921
SPOT,SPOT250905C00675000,Call,2025-09-05,675.0,1.02,20.2,21.9,3,17,687.43,688.17,687.7999877929688,0.3424748370361328
SPOT,SPOT261218P00800000,Put,2026-12-18,800.0,0.86,175.05,184.0,8,5,687.43,688.17,687.7999877929688,0.3555667471313476
SPOT,SPOT270115C01040000,Call,2027-01-15,1040.0,0.66,46.4,49.15,7,7,687.43,688.17,687.7999877929688,0.4303416951751709
SPOT,SPOT251121P00610000,Put,2025-11-21,610.0,1.13,22.7,24.75,1,22,687.43,688.17,687.7999877929688,0.4401911450195312
SPOT,SPOT251219C01000000,Call,2025-12-19,1000.0,0.6900000000000001,4.1,4.6,1,66,687.43,688.17,687.7999877929688,0.4207211248779297
SPOT,SPOT250905C00600000,Call,2025-09-05,600.0,1.15,85.7,91.25,5,9,687.43,688.17,687.7999877929688,0.6904327832031252
SPOT,SPOT251121C00670000,Call,2025-11-21,670.0,1.03,67.9,75.0,1,38,687.43,688.17,687.7999877929688,0.5010731045532227
SPOT,SPOT260515P00590000,Put,2026-05-15,590.0,1.17,46.2,49.15,2,9,687.43,688.17,687.7999877929688,0.4192410371398925
SPOT,SPOT260618P00630000,Put,2026-06-18,630.0,1.09,61.7,70.15,8,117,687.43,688.17,687.7999877929688,0.4101926657104492
SPOT,SPOT260320C00920000,Call,2026-03-20,920.0,0.75,22.9,25.15,1,32,687.43,688.17,687.7999877929688,0.4282283740234375
SPOT,SPOT250905C00590000,Call,2025-09-05,590.0,1.17,95.95,102.55,5,11,687.43,688.17,687.7999877929688,0.6132851171875001
SPOT,SPOT260116C01100000,Call,2026-01-16,1100.0,0.63,2.69,3.05,7,110,687.43,688.17,687.7999877929688,0.4141904284667969
SPOT,SPOT261218P00630000,Put,2026-12-18,630.0,1.09,83.55,90.35,1,18,687.43,688.17,687.7999877929688,0.392561311264038
SPOT,SPOT250905C00735000,Call,2025-09-05,735.0,0.94,1.52,1.69,21,53,687.43,688.17,687.7999877929688,0.3270941314697265
SPOT,SPOT250926P00690000,Put,2025-09-26,690.0,1.0,26.95,29.1,2,17,687.43,688.17,687.7999877929688,0.3553836434936522
SPOT,SPOT260116C00920000,Call,2026-01-16,920.0,0.75,11.45,13.0,3,120,687.43,688.17,687.7999877929688,0.4110624079895019
SPOT,SPOT260918C00580000,Call,2026-09-18,580.0,1.19,186.0,195.0,0,5,687.43,688.17,687.7999877929688,0.5040790559387207
SPOT,SPOT251219P00570000,Put,2025-12-19,570.0,1.21,17.0,18.75,1,40,687.43,688.17,687.7999877929688,0.4315242395019532
SPOT,SPOT250912C00650000,Call,2025-09-12,650.0,1.06,42.85,46.3,1,18,687.43,688.17,687.7999877929688,0.4035093829345704
SPOT,SPOT251121C00760000,Call,2025-11-21,760.0,0.9,30.55,33.2,18,23,687.43,688.17,687.7999877929688,0.4492700337219238
SPOT,SPOT250926P00730000,Put,2025-09-26,730.0,0.94,50.85,54.0,7,9,687.43,688.17,687.7999877929688,0.345435012512207
SPOT,SPOT260515C00700000,Call,2026-05-15,700.0,0.98,99.95,105.15,2,6,687.43,688.17,687.7999877929688,0.4779486409759521
SPOT,SPOT250905C00680000,Call,2025-09-05,680.0,1.01,17.65,19.0,1,16,687.43,688.17,687.7999877929688,0.3448551843261719
SPOT,SPOT250919P00745000,Put,2025-09-19,745.0,0.92,59.6,63.1,5,8,687.43,688.17,687.7999877929688,0.3435734588623046
SPOT,SPOT250905P00680000,Put,2025-09-05,680.0,1.01,9.4,10.55,17,84,687.43,688.17,687.7999877929688,0.3293524096679687
SPOT,SPOT271217P00780000,Put,2027-12-17,780.0,0.88,190.15,200.0,2,6,687.43,688.17,687.7999877929688,0.3404378090667724
SPOT,SPOT250829C00625000,Call,2025-08-29,625.0,1.1,59.35,64.7,1,27,687.43,688.17,687.7999877929688,0.9580082324218748
SPOT,SPOT250919C00720000,Call,2025-09-19,720.0,0.96,10.85,12.75,38,502,687.43,688.17,687.7999877929688,0.364813480834961
SPOT,SPOT250905C00725000,Call,2025-09-05,725.0,0.95,2.53,2.83,17,76,687.43,688.17,687.7999877929688,0.3252630950927734
SPOT,SPOT261218P00660000,Put,2026-12-18,660.0,1.04,98.75,104.15,2,7,687.43,688.17,687.7999877929688,0.3853096442794799
SPOT,SPOT261218P00700000,Put,2026-12-18,700.0,0.98,116.1,125.0,6,17,687.43,688.17,687.7999877929688,0.3781266411590576
SPOT,SPOT271217C01060000,Call,2027-12-17,1060.0,0.65,78.05,86.85,4,65,687.43,688.17,687.7999877929688,0.4410914045715332
SPOT,SPOT271217P00580000,Put,2027-12-17,580.0,1.19,90.3,97.45,1,19,687.43,688.17,687.7999877929688,0.3840317334747314
SPOT,SPOT250829P00700000,Put,2025-08-29,700.0,0.98,12.8,14.7,165,231,687.43,688.17,687.7999877929688,0.3399724206542969
SPOT,SPOT250912C00640000,Call,2025-09-12,640.0,1.07,52.45,55.45,1,8,687.43,688.17,687.7999877929688,0.4416559741210937
SPOT,SPOT250919P00810000,Put,2025-09-19,810.0,0.85,118.4,125.8,5,10,687.43,688.17,687.7999877929688,0.4796194616699218
SPOT,SPOT250919P00695000,Put,2025-09-19,695.0,0.99,26.3,28.55,1,25,687.43,688.17,687.7999877929688,0.3580996807861328
SPOT,SPOT270115P00500000,Put,2027-01-15,500.0,1.38,40.9,44.85,1,38,687.43,688.17,687.7999877929688,0.4208660819244385
SPOT,SPOT270115C00980000,Call,2027-01-15,980.0,0.7000000000000001,55.65,61.05,2,39,687.43,688.17,687.7999877929688,0.4389628247833252
SPOT,SPOT250905P00700000,Put,2025-09-05,700.0,0.98,19.3,21.75,14,117,687.43,688.17,687.7999877929688,0.3419255261230468
SPOT,SPOT260618C00960000,Call,2026-06-18,960.0,0.72,31.3,36.6,1,516,687.43,688.17,687.7999877929688,0.4459970561981201
SPOT,SPOT260515C00560000,Call,2026-05-15,560.0,1.23,178.65,186.8,8,5,687.43,688.17,687.7999877929688,0.5135241519165038
SPOT,SPOT270115P00670000,Put,2027-01-15,670.0,1.03,103.15,109.95,1,12,687.43,688.17,687.7999877929688,0.3752427588653564
SPOT,SPOT260618C00590000,Call,2026-06-18,590.0,1.17,164.0,172.7,2,7,687.43,688.17,687.7999877929688,0.5177507942199708
SPOT,SPOT250919P00705000,Put,2025-09-19,705.0,0.98,32.05,34.15,1,12,687.43,688.17,687.7999877929688,0.3529117443847656
SPOT,SPOT251121P00620000,Put,2025-11-21,620.0,1.11,26.7,29.2,1,37,687.43,688.17,687.7999877929688,0.4497125341796875
SPOT,SPOT250926C00555000,Call,2025-09-26,555.0,1.24,132.05,137.95,0,5,687.43,688.17,687.7999877929688,0.5922281988525393
SPOT,SPOT260320P00520000,Put,2026-03-20,520.0,1.32,19.55,21.3,1,33,687.43,688.17,687.7999877929688,0.4377497631835937
SPOT,SPOT270617C00660000,Call,2027-06-17,660.0,1.04,182.2,191.0,1,6,687.43,688.17,687.7999877929688,0.4983837698745728
SPOT,SPOT260918P00660000,Put,2026-09-18,660.0,1.04,88.25,94.2,2,14,687.43,688.17,687.7999877929688,0.3912490685272216
SPOT,SPOT260918C00640000,Call,2026-09-18,640.0,1.07,151.05,160.0,10,10,687.43,688.17,687.7999877929688,0.4996616806793214
SPOT,SPOT250926P00725000,Put,2025-09-26,725.0,0.95,46.65,49.3,4,9,687.43,688.17,687.7999877929688,0.3304205142211913
SPOT,SPOT260320P00620000,Put,2026-03-20,620.0,1.11,45.7,50.5,13,64,687.43,688.17,687.7999877929688,0.4105588729858398
SPOT,SPOT260918P00740000,Put,2026-09-18,740.0,0.93,129.6,136.2,7,7,687.43,688.17,687.7999877929688,0.3711992201995849
SPOT,SPOT271217P00840000,Put,2027-12-17,840.0,0.8200000000000001,228.05,238.0,0,5,687.43,688.17,687.7999877929688,0.3283262663650512
SPOT,SPOT260618C01000000,Call,2026-06-18,1000.0,0.6900000000000001,25.9,27.8,1,19,687.43,688.17,687.7999877929688,0.4286250985717773
SPOT,SPOT250926P00685000,Put,2025-09-26,685.0,1.0,24.15,25.5,4,9,687.43,688.17,687.7999877929688,0.3425358715820312
SPOT,SPOT250919P00735000,Put,2025-09-19,735.0,0.94,52.45,55.9,2,14,687.43,688.17,687.7999877929688,0.3609683044433593
SPOT,SPOT260918C00620000,Call,2026-09-18,620.0,1.11,162.0,171.0,2,9,687.43,688.17,687.7999877929688,0.5062991875457764
SPOT,SPOT260918P00720000,Put,2026-09-18,720.0,0.96,117.0,125.9,4,22,687.43,688.17,687.7999877929688,0.3797516859436035
SPOT,SPOT251017P00840000,Put,2025-10-17,840.0,0.8200000000000001,150.05,156.45,1,5,687.43,688.17,687.7999877929688,0.38867798828125
SPOT,SPOT261218P00720000,Put,2026-12-18,720.0,0.96,126.15,135.95,2,24,687.43,688.17,687.7999877929688,0.3738771109008788
SPOT,SPOT270617C00680000,Call,2027-06-17,680.0,1.01,172.05,181.0,2,8,687.43,688.17,687.7999877929688,0.4916814138031006
SPOT,SPOT251219C00960000,Call,2025-12-19,960.0,0.72,5.85,6.6,1,188,687.43,688.17,687.7999877929688,0.4191952612304687
SPOT,SPOT251219C00940000,Call,2025-12-19,940.0,0.73,7.0,7.9,1,195,687.43,688.17,687.7999877929688,0.4185238812255859
SPOT,SPOT250829C00695000,Call,2025-08-29,695.0,0.99,2.45,2.67,139,42,687.43,688.17,687.7999877929688,0.2713695910644531
SPOT,SPOT250905P00735000,Put,2025-09-05,735.0,0.94,46.7,51.25,1,58,687.43,688.17,687.7999877929688,0.4271297521972657
SPOT,SPOT261218P00540000,Put,2026-12-18,540.0,1.27,49.75,54.55,1,56,687.43,688.17,687.7999877929688,0.4106733127593994
SPOT,SPOT250926C00750000,Call,2025-09-26,750.0,0.92,7.45,8.1,29,39,687.43,688.17,687.7999877929688,0.356329678955078
SPOT,SPOT250926C00705000,Call,2025-09-26,705.0,0.98,20.55,21.4,3,5,687.43,688.17,687.7999877929688,0.3667360690307617
SPOT,SPOT271217C00630000,Call,2027-12-17,630.0,1.09,218.0,227.0,1,5,687.43,688.17,687.7999877929688,0.5050937552642822
SPOT,SPOT270617P00840000,Put,2027-06-17,840.0,0.8200000000000001,217.0,225.95,2,5,687.43,688.17,687.7999877929688,0.3378056942749023
SPOT,SPOT260918C00600000,Call,2026-09-18,600.0,1.15,174.05,181.85,4,6,687.43,688.17,687.7999877929688,0.5107318214416505
SPOT,SPOT250926P00710000,Put,2025-09-26,710.0,0.97,37.1,39.3,10,12,687.43,688.17,687.7999877929688,0.3348150015258788
SPOT,SPOT261218C00900000,Call,2026-12-18,900.0,0.76,68.5,75.45,1,73,687.43,688.17,687.7999877929688,0.4477899459838866
SPOT,SPOT261218C00670000,Call,2026-12-18,670.0,1.03,151.7,158.4,1,6,687.43,688.17,687.7999877929688,0.4879811944580079
SPOT,SPOT251121C00810000,Call,2025-11-21,810.0,0.85,18.65,20.4,4,56,687.43,688.17,687.7999877929688,0.4410761459350586
SPOT,SPOT250926C00710000,Call,2025-09-26,710.0,0.97,18.3,19.4,6,13,687.43,688.17,687.7999877929688,0.3650271017456055
SPOT,SPOT250919C00710000,Call,2025-09-19,710.0,0.97,13.65,15.6,46,418,687.43,688.17,687.7999877929688,0.3595645098876953
SPOT,SPOT250905C00685000,Call,2025-09-05,685.0,1.0,14.8,15.9,52,25,687.43,688.17,687.7999877929688,0.3362493133544921
SPOT,SPOT250905P00695000,Put,2025-09-05,695.0,0.99,16.6,18.1,23,51,687.43,688.17,687.7999877929688,0.3281622360229491
SPOT,SPOT250829P00740000,Put,2025-08-29,740.0,0.93,50.7,54.65,195,30,687.43,688.17,687.7999877929688,0.5629926513671876
SPOT,SPOT270617C00630000,Call,2027-06-17,630.0,1.09,196.1,205.7,2,8,687.43,688.17,687.7999877929688,0.5060359760665893
SPOT,SPOT260618C00840000,Call,2026-06-18,840.0,0.8200000000000001,56.05,60.0,2,22,687.43,688.17,687.7999877929688,0.4467676173400879
SPOT,SPOT261218P00760000,Put,2026-12-18,760.0,0.9,150.65,158.35,1,9,687.43,688.17,687.7999877929688,0.3624789094543457
SPOT,SPOT251017P00630000,Put,2025-10-17,630.0,1.09,13.75,15.4,13,186,687.43,688.17,687.7999877929688,0.3813233255004882
SPOT,SPOT260116C00860000,Call,2026-01-16,860.0,0.8,19.4,21.6,10,144,687.43,688.17,687.7999877929688,0.4174710353088378
SPOT,SPOT250905C00580000,Call,2025-09-05,580.0,1.19,105.95,110.8,10,7,687.43,688.17,687.7999877929688,0.5629926513671876
SPOT,SPOT251219C00860000,Call,2025-12-19,860.0,0.8,15.2,16.85,2,119,687.43,688.17,687.7999877929688,0.4241085421752929
SPOT,SPOT250912P00720000,Put,2025-09-12,720.0,0.96,37.9,40.65,1,25,687.43,688.17,687.7999877929688,0.351996226196289
SPOT,SPOT251219P00590000,Put,2025-12-19,590.0,1.17,22.65,24.65,1,51,687.43,688.17,687.7999877929688,0.4343318286132813
SPOT,SPOT251219C00900000,Call,2025-12-19,900.0,0.76,10.0,11.2,2,199,687.43,688.17,687.7999877929688,0.4164181893920897
SPOT,SPOT270115P00660000,Put,2027-01-15,660.0,1.04,98.05,106.3,30,43,687.43,688.17,687.7999877929688,0.3814987998199463
SPOT,SPOT251219P00620000,Put,2025-12-19,620.0,1.11,31.3,34.55,1,102,687.43,688.17,687.7999877929688,0.4315852740478516
SPOT,SPOT250905C00720000,Call,2025-09-05,720.0,0.96,3.25,3.55,51,63,687.43,688.17,687.7999877929688,0.3222724023437499
SPOT,SPOT261218P00610000,Put,2026-12-18,610.0,1.13,75.3,81.25,2,35,687.43,688.17,687.7999877929688,0.3955977799224854
SPOT,SPOT260515C00670000,Call,2026-05-15,670.0,1.03,114.35,119.8,2,8,687.43,688.17,687.7999877929688,0.4865697705841064
SPOT,SPOT250905P00650000,Put,2025-09-05,650.0,1.06,2.16,2.38,43,98,687.43,688.17,687.7999877929688,0.3282537878417968
SPOT,SPOT250919C00745000,Call,2025-09-19,745.0,0.92,5.95,6.5,24,66,687.43,688.17,687.7999877929688,0.3561465753173828
SPOT,SPOT261218P00470000,Put,2026-12-18,470.0,1.46,32.35,34.9,1,36,687.43,688.17,687.7999877929688,0.4317149724578857
SPOT,SPOT250919P00800000,Put,2025-09-19,800.0,0.86,108.9,115.95,3,19,687.43,688.17,687.7999877929688,0.4577690942382813
SPOT,SPOT250905C00690000,Call,2025-09-05,690.0,1.0,12.15,13.15,54,43,687.43,688.17,687.7999877929688,0.3295965478515624
SPOT,SPOT251219P00670000,Put,2025-12-19,670.0,1.03,49.85,54.05,1,47,687.43,688.17,687.7999877929688,0.4142362043762207
SPOT,SPOT270617C00620000,Call,2027-06-17,620.0,1.11,201.05,209.95,2,7,687.43,688.17,687.7999877929688,0.5061542304992677
SPOT,SPOT270115P00490000,Put,2027-01-15,490.0,1.4,38.6,41.2,5,22,687.43,688.17,687.7999877929688,0.4195996150970459
SPOT,SPOT251017P00640000,Put,2025-10-17,640.0,1.07,16.5,18.45,14,214,687.43,688.17,687.7999877929688,0.3804688418579102
SPOT,SPOT270115C00670000,Call,2027-01-15,670.0,1.03,154.1,163.0,2,14,687.43,688.17,687.7999877929688,0.4893163251495362
SPOT,SPOT271217P00720000,Put,2027-12-17,720.0,0.96,156.0,164.95,5,14,687.43,688.17,687.7999877929688,0.3521526272201538
SPOT,SPOT270115P00630000,Put,2027-01-15,630.0,1.09,85.9,91.85,1,25,687.43,688.17,687.7999877929688,0.386625701675415
SPOT,SPOT250919P00630000,Put,2025-09-19,630.0,1.09,5.1,5.75,10,340,687.43,688.17,687.7999877929688,0.3725038336181641
SPOT,SPOT251121P00870000,Put,2025-11-21,870.0,0.79,182.05,188.85,5,5,687.43,688.17,687.7999877929688,0.3773560800170897
SPOT,SPOT260116P00800000,Put,2026-01-16,800.0,0.86,129.6,136.35,1,11,687.43,688.17,687.7999877929688,0.3555820057678222
SPOT,SPOT250905C00575000,Call,2025-09-05,575.0,1.2,109.8,116.2,2,15,687.43,688.17,687.7999877929688,0.5029346582031251
SPOT,SPOT250829C00595000,Call,2025-08-29,595.0,1.16,90.15,95.4,11,15,687.43,688.17,687.7999877929688,1.4226103088378903
SPOT,SPOT260618C00610000,Call,2026-06-18,610.0,1.13,151.35,159.95,1,14,687.43,688.17,687.7999877929688,0.5073901800537108
SPOT,SPOT251017C00570000,Call,2025-10-17,570.0,1.21,127.75,134.15,1,10,687.43,688.17,687.7999877929688,0.5594221304321289
SPOT,SPOT251017P00760000,Put,2025-10-17,760.0,0.9,79.95,83.6,2,8,687.43,688.17,687.7999877929688,0.3411320770263671
SPOT,SPOT260515P00640000,Put,2026-05-15,640.0,1.07,64.75,67.85,2,9,687.43,688.17,687.7999877929688,0.4028532615661621
SPOT,SPOT270115C00960000,Call,2027-01-15,960.0,0.72,59.75,64.9,8,58,687.43,688.17,687.7999877929688,0.4399355628585815
SPOT,SPOT260515C00750000,Call,2026-05-15,750.0,0.92,80.2,83.85,1,8,687.43,688.17,687.7999877929688,0.4659172061157227
SPOT,SPOT250829C00590000,Call,2025-08-29,590.0,1.17,94.45,99.3,4,11,687.43,688.17,687.7999877929688,1.3105503222656247
SPOT,SPOT260618C00920000,Call,2026-06-18,920.0,0.75,37.7,40.9,2,56,687.43,688.17,687.7999877929688,0.4354457090759278
SPOT,SPOT271217P00650000,Put,2027-12-17,650.0,1.06,121.85,129.65,6,21,687.43,688.17,687.7999877929688,0.3697267617797851
SPOT,SPOT260515C00610000,Call,2026-05-15,610.0,1.13,147.55,152.95,6,5,687.43,688.17,687.7999877929688,0.5053760400390624
SPOT,SPOT251219P00610000,Put,2025-12-19,610.0,1.13,28.1,31.45,1,273,687.43,688.17,687.7999877929688,0.435979761352539
SPOT,SPOT250905C00710000,Call,2025-09-05,710.0,0.97,5.35,5.75,17,36,687.43,688.17,687.7999877929688,0.3236761968994139
SPOT,SPOT271217C00640000,Call,2027-12-17,640.0,1.07,213.0,222.0,1,7,687.43,688.17,687.7999877929688,0.5021373944473269
SPOT,SPOT250905P00675000,Put,2025-09-05,675.0,1.02,7.6,8.25,27,61,687.43,688.17,687.7999877929688,0.3212348150634765
SPOT,SPOT260320P00460000,Put,2026-03-20,460.0,1.5,10.5,11.45,1,77,687.43,688.17,687.7999877929688,0.4591728887939453
SPOT,SPOT260320P00820000,Put,2026-03-20,820.0,0.84,156.5,163.75,2,9,687.43,688.17,687.7999877929688,0.3619295985412598
SPOT,SPOT270115P00560000,Put,2027-01-15,560.0,1.23,59.55,62.3,9,9,687.43,688.17,687.7999877929688,0.3978255408477783
SPOT,SPOT260515P00660000,Put,2026-05-15,660.0,1.04,73.4,77.5,1,15,687.43,688.17,687.7999877929688,0.4011366649627685
SPOT,SPOT261218P00450000,Put,2026-12-18,450.0,1.53,28.15,30.1,1,30,687.43,688.17,687.7999877929688,0.4370020899963379
SPOT,SPOT250926P00695000,Put,2025-09-26,695.0,0.99,29.55,30.6,4,5,687.43,688.17,687.7999877929688,0.3396672479248046
SPOT,SPOT260918P00650000,Put,2026-09-18,650.0,1.06,84.5,89.05,1,14,687.43,688.17,687.7999877929688,0.3918746726226806
SPOT,SPOT261218C00800000,Call,2026-12-18,800.0,0.86,97.1,107.0,5,152,687.43,688.17,687.7999877929688,0.4678626822662354
SPOT,SPOT260320C00800000,Call,2026-03-20,800.0,0.86,47.3,52.9,7,330,687.43,688.17,687.7999877929688,0.4482553343963622
SPOT,SPOT251121P00750000,Put,2025-11-21,750.0,0.92,87.85,92.0,2,10,687.43,688.17,687.7999877929688,0.3991911888122559
SPOT,SPOT260918C00760000,Call,2026-09-18,760.0,0.9,97.7,104.1,1,26,687.43,688.17,687.7999877929688,0.4660621631622315
SPOT,SPOT260515P00680000,Put,2026-05-15,680.0,1.01,82.85,86.9,1,11,687.43,688.17,687.7999877929688,0.3952849778747559
SPOT,SPOT251219C00920000,Call,2025-12-19,920.0,0.75,8.55,9.35,1,108,687.43,688.17,687.7999877929688,0.416723362121582
SPOT,SPOT271217C00620000,Call,2027-12-17,620.0,1.11,223.0,232.0,1,7,687.43,688.17,687.7999877929688,0.5078975297164917
SPOT,SPOT250919P00750000,Put,2025-09-19,750.0,0.92,63.7,68.15,1,34,687.43,688.17,687.7999877929688,0.3622805471801757
SPOT,SPOT250926C00715000,Call,2025-09-26,715.0,0.96,16.7,17.6,10,15,687.43,688.17,687.7999877929688,0.364264169921875
SPOT,SPOT261218C00840000,Call,2026-12-18,840.0,0.8200000000000001,84.45,92.55,2,129,687.43,688.17,687.7999877929688,0.4568993519592285
SPOT,SPOT251017P00610000,Put,2025-10-17,610.0,1.13,8.9,9.95,4,386,687.43,688.17,687.7999877929688,0.376410044555664
SPOT,SPOT260515P00670000,Put,2026-05-15,670.0,1.03,77.75,81.0,1,8,687.43,688.17,687.7999877929688,0.3932403205871582
SPOT,SPOT260320C00960000,Call,2026-03-20,960.0,0.72,17.8,19.65,1,201,687.43,688.17,687.7999877929688,0.425710699005127
SPOT,SPOT250905P00660000,Put,2025-09-05,660.0,1.04,3.7,4.0,47,65,687.43,688.17,687.7999877929688,0.3226386096191405
SPOT,SPOT270115P00860000,Put,2027-01-15,860.0,0.8,217.05,224.4,1,5,687.43,688.17,687.7999877929688,0.3311147821807861
