Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
W,W251017P00077500,Put,2025-10-17,77.5,0.97,6.75,7.0,1,326,74.49,76.2,75.45999908447266,0.5092822509765625
W,W260116P00080000,Put,2026-01-16,80.0,0.94,12.65,13.05,3,157,74.49,76.2,75.45999908447266,0.5417526293945314
W,W250919P00075000,Put,2025-09-19,75.0,1.0,3.4,3.55,62,1132,74.49,76.2,75.45999908447266,0.5014698291015626
W,W270115C00085000,Call,2027-01-15,85.0,0.89,18.65,19.55,1,2188,74.49,76.2,75.45999908447266,0.6407811801147462
W,W260116P00082500,Put,2026-01-16,82.5,0.91,14.2,14.55,15,53,74.49,76.2,75.45999908447266,0.536259520263672
W,W251121P00070000,Put,2025-11-21,70.0,1.08,5.9,6.1,3,239,74.49,76.2,75.45999908447266,0.6025430371093752
W,W251121C00070000,Call,2025-11-21,70.0,1.08,12.1,12.55,11,407,74.49,76.2,75.45999908447266,0.6665072412109377
W,W251121P00062500,Put,2025-11-21,62.5,1.21,3.3,3.4,41,136,74.49,76.2,75.45999908447266,0.6228065063476562
W,W260618C00045000,Call,2026-06-18,45.0,1.67,34.9,35.7,6,41,74.49,76.2,75.45999908447266,0.7495142236328125
W,W260320C00040000,Call,2026-03-20,40.0,1.88,36.9,38.1,20,195,74.49,76.2,75.45999908447266,0.7607445800781252
W,W250919C00055000,Call,2025-09-19,55.0,1.37,20.05,21.0,1,2140,74.49,76.2,75.45999908447266,0.6015664843750002
W,W270115C00052500,Call,2027-01-15,52.5,1.44,33.65,34.55,2,80,74.49,76.2,75.45999908447266,0.7138700488281251
W,W260116C00075000,Call,2026-01-16,75.0,1.0,11.45,12.05,49,5057,74.49,76.2,75.45999908447266,0.6190223645019532
W,W270115C00050000,Call,2027-01-15,50.0,1.51,34.85,35.95,100,188,74.49,76.2,75.45999908447266,0.7143583251953125
W,W261218C00022500,Call,2026-12-18,22.5,3.35,57.15,58.35,1,33,74.49,76.2,75.45999908447266,1.1687053283691409
W,W251121C00040000,Call,2025-11-21,40.0,1.88,35.45,36.5,5,146,74.49,76.2,75.45999908447266,0.82226740234375
W,W250919C00040000,Call,2025-09-19,40.0,1.88,34.65,35.9,13,444,74.49,76.2,75.45999908447266,1.5390648046875
W,W270115C00032500,Call,2027-01-15,32.5,2.32,46.95,48.15,13,78,74.49,76.2,75.45999908447266,0.8115253222656249
W,W251121P00072500,Put,2025-11-21,72.5,1.04,7.05,7.25,5,132,74.49,76.2,75.45999908447266,0.5990030334472658
W,W251219P00082500,Put,2025-12-19,82.5,0.91,13.5,13.8,5,46,74.49,76.2,75.45999908447266,0.5550581604003908
W,W251219C00075000,Call,2025-12-19,75.0,1.0,10.65,11.05,31,680,74.49,76.2,75.45999908447266,0.6363561755371094
W,W261218C00027500,Call,2026-12-18,27.5,2.74,53.0,54.05,2,32,74.49,76.2,75.45999908447266,1.0548142962646485
W,W260116P00090000,Put,2026-01-16,90.0,0.84,19.3,19.85,8,150,74.49,76.2,75.45999908447266,0.5275926147460939
W,W270115C00060000,Call,2027-01-15,60.0,1.26,29.1,30.3,1,1524,74.49,76.2,75.45999908447266,0.6831696722412111
W,W251219P00095000,Put,2025-12-19,95.0,0.79,22.5,22.95,1,36,74.49,76.2,75.45999908447266,0.5351608984375
W,W260220C00055000,Call,2026-02-20,55.0,1.37,27.25,27.7,1,19,74.49,76.2,75.45999908447266,0.8518081225585938
W,W260116C00030000,Call,2026-01-16,30.0,2.51,45.35,46.6,10,146,74.49,76.2,75.45999908447266,0.8896495410156249
W,W251121P00085000,Put,2025-11-21,85.0,0.89,14.3,14.65,1,84,74.49,76.2,75.45999908447266,0.5756878369140624
W,W260220C00057500,Call,2026-02-20,57.5,1.31,23.25,23.7,3,33,74.49,76.2,75.45999908447266,0.6871369177246094
W,W260116C00082500,Call,2026-01-16,82.5,0.91,8.55,8.9,3,2044,74.49,76.2,75.45999908447266,0.6103554589843752
W,W251121C00052500,Call,2025-11-21,52.5,1.44,24.7,25.25,10,65,74.49,76.2,75.45999908447266,0.7651390673828126
W,W270115C00047500,Call,2027-01-15,47.5,1.59,39.1,39.9,1,47,74.49,76.2,75.45999908447266,0.8378922460937499
W,W251121C00077500,Call,2025-11-21,77.5,0.97,8.4,8.65,8,271,74.49,76.2,75.45999908447266,0.6447789428710937
W,W251121P00080000,Put,2025-11-21,80.0,0.94,11.05,11.4,14,390,74.49,76.2,75.45999908447266,0.5847209497070311
W,W251219C00070000,Call,2025-12-19,70.0,1.08,13.2,13.6,1,315,74.49,76.2,75.45999908447266,0.6478306701660157
W,W250919C00060000,Call,2025-09-19,60.0,1.26,15.7,16.2,16,424,74.49,76.2,75.45999908447266,0.6850617431640625
W,W260320C00030000,Call,2026-03-20,30.0,2.51,46.15,47.15,114,67,74.49,76.2,75.45999908447266,0.8950205810546874
W,W251219C00057500,Call,2025-12-19,57.5,1.31,21.3,21.9,1,248,74.49,76.2,75.45999908447266,0.6967803759765626
W,W261218C00045000,Call,2026-12-18,45.0,1.67,37.9,38.85,2,145,74.49,76.2,75.45999908447266,0.7456080126953125
W,W251219C00090000,Call,2025-12-19,90.0,0.84,5.3,5.5,1,1772,74.49,76.2,75.45999908447266,0.6116982189941409
W,W260618C00040000,Call,2026-06-18,40.0,1.88,41.25,42.05,4,51,74.49,76.2,75.45999908447266,0.9702151416015624
W,W270115P00100000,Put,2027-01-15,100.0,0.75,34.2,35.45,0,2000,74.49,76.2,75.45999908447266,0.501683450012207
W,W251219C00047500,Call,2025-12-19,47.5,1.59,29.3,30.0,3,149,74.49,76.2,75.45999908447266,0.7507349145507812
W,W251017P00082500,Put,2025-10-17,82.5,0.91,9.95,10.2,8,225,74.49,76.2,75.45999908447266,0.5019581054687501
W,W261218C00030000,Call,2026-12-18,30.0,2.51,48.75,49.55,1,35,74.49,76.2,75.45999908447266,0.8284929260253906
W,W250919C00027500,Call,2025-09-19,27.5,2.74,47.1,48.35,6,331,74.49,76.2,75.45999908447266,2.2734418164062498
W,W251121P00075000,Put,2025-11-21,75.0,1.0,8.25,8.45,6,202,74.49,76.2,75.45999908447266,0.590946473388672
W,W251121P00077500,Put,2025-11-21,77.5,0.97,9.6,9.8,6,96,74.49,76.2,75.45999908447266,0.5855754333496093
W,W251219C00035000,Call,2025-12-19,35.0,2.15,40.4,41.65,2,925,74.49,76.2,75.45999908447266,0.8598646826171875
W,W250919C00032500,Call,2025-09-19,32.5,2.32,42.1,43.25,1,453,74.49,76.2,75.45999908447266,1.828125859375
W,W251219C00067500,Call,2025-12-19,67.5,1.12,14.65,15.0,23,216,74.49,76.2,75.45999908447266,0.6544224011230471
W,W251219C00025000,Call,2025-12-19,25.0,3.01,50.0,51.3,1,379,74.49,76.2,75.45999908447266,0.981445498046875
W,W260320C00090000,Call,2026-03-20,90.0,0.84,8.7,9.0,3,2686,74.49,76.2,75.45999908447266,0.6138344281005861
W,W250919C00030000,Call,2025-09-19,30.0,2.51,44.65,45.9,2,656,74.49,76.2,75.45999908447266,2.1425827685546874
W,W261218C00047500,Call,2026-12-18,47.5,1.59,36.25,37.15,3,362,74.49,76.2,75.45999908447266,0.7326686889648437
W,W251219P00077500,Put,2025-12-19,77.5,0.97,10.5,10.75,24,292,74.49,76.2,75.45999908447266,0.5637250659179689
W,W251219P00080000,Put,2025-12-19,80.0,0.94,11.95,12.25,12,437,74.49,76.2,75.45999908447266,0.5599409240722657
W,W250919C00035000,Call,2025-09-19,35.0,2.15,39.65,40.85,1,1537,74.49,76.2,75.45999908447266,1.77734486328125
W,W260116C00080000,Call,2026-01-16,80.0,0.94,9.5,9.75,2,640,74.49,76.2,75.45999908447266,0.611576149902344
W,W251219P00075000,Put,2025-12-19,75.0,1.0,9.2,9.4,9,276,74.49,76.2,75.45999908447266,0.5705609350585938
W,W251219P00130000,Put,2025-12-19,130.0,0.58,54.05,55.05,121,120,74.49,76.2,75.45999908447266,0.56055126953125
W,W251017C00077500,Call,2025-10-17,77.5,0.97,5.3,5.4,2,154,74.49,76.2,75.45999908447266,0.5549360913085939
W,W260116C00072500,Call,2026-01-16,72.5,1.04,12.9,13.2,1,572,74.49,76.2,75.45999908447266,0.6292761682128907
W,W251219C00050000,Call,2025-12-19,50.0,1.51,27.2,27.95,1,1856,74.49,76.2,75.45999908447266,0.7407252490234374
W,W251219C00032500,Call,2025-12-19,32.5,2.32,42.9,43.9,2,600,74.49,76.2,75.45999908447266,0.8867198828124999
W,W260116C00027500,Call,2026-01-16,27.5,2.74,47.8,48.95,1,838,74.49,76.2,75.45999908447266,0.9257819921875
W,W260320C00047500,Call,2026-03-20,47.5,1.59,33.75,34.2,1,45,74.49,76.2,75.45999908447266,0.92187578125
W,W260116P00100000,Put,2026-01-16,100.0,0.75,27.1,27.5,1,86,74.49,76.2,75.45999908447266,0.5053760400390624
W,W260320C00045000,Call,2026-03-20,45.0,1.67,33.4,33.95,7,158,74.49,76.2,75.45999908447266,0.7606225109863283
W,W260320C00027500,Call,2026-03-20,27.5,2.74,48.7,49.45,114,114,74.49,76.2,75.45999908447266,0.9543461596679688
W,W260320C00032500,Call,2026-03-20,32.5,2.32,30.35,30.85,1,167,74.49,76.2,75.45999908447266,1.0000000000000004e-05
W,W251219C00072500,Call,2025-12-19,72.5,1.04,11.9,12.15,1,694,74.49,76.2,75.45999908447266,0.63867548828125
W,W251121C00037500,Call,2025-11-21,37.5,2.01,40.85,41.3,1,37,74.49,76.2,75.45999908447266,1.4628933105468749
W,W250919C00037500,Call,2025-09-19,37.5,2.01,37.9,38.45,1,167,74.49,76.2,75.45999908447266,1.466799541015625
W,W260116C00025000,Call,2026-01-16,25.0,3.01,50.25,51.35,5,2431,74.49,76.2,75.45999908447266,0.9697268652343748
W,W250919C00045000,Call,2025-09-19,45.0,1.67,30.35,30.9,3,767,74.49,76.2,75.45999908447266,1.0742233789062503
W,W251219C00030000,Call,2025-12-19,30.0,2.51,45.9,46.3,2,99,74.49,76.2,75.45999908447266,1.0390673046875003
W,W251121C00025000,Call,2025-11-21,25.0,3.01,53.0,53.5,1,155,74.49,76.2,75.45999908447266,2.0771532446289056
