Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
DKNG,DKNG250919C00027000,Call,2025-09-19,27.0,1.79,21.25,21.4,3,147,48.09,48.43,48.22999954223633,1.1679729101562502
DKNG,DKNG251219C00027000,Call,2025-12-19,27.0,1.79,21.65,21.8,1,136,48.09,48.43,48.22999954223633,0.725588681640625
DKNG,DKNG251121C00027500,Call,2025-11-21,27.5,1.75,21.05,21.2,12,182,48.09,48.43,48.22999954223633,0.77148666015625
DKNG,DKNG260116C00028000,Call,2026-01-16,28.0,1.72,20.85,21.0,1,274,48.09,48.43,48.22999954223633,0.6718782812500002
DKNG,DKNG260320C00032500,Call,2026-03-20,32.5,1.48,17.15,17.3,50,1201,48.09,48.43,48.22999954223633,0.5554243676757813
DKNG,DKNG250919C00031000,Call,2025-09-19,31.0,1.56,17.25,17.4,4,1211,48.09,48.43,48.22999954223633,0.91992267578125
DKNG,DKNG260116C00023000,Call,2026-01-16,23.0,2.1,25.65,25.8,1,134,48.09,48.43,48.22999954223633,0.799806689453125
DKNG,DKNG260116C00030000,Call,2026-01-16,30.0,1.61,18.95,19.1,1,771,48.09,48.43,48.22999954223633,0.6254920263671876
DKNG,DKNG251219C00030000,Call,2025-12-19,30.0,1.61,18.75,18.9,10,915,48.09,48.43,48.22999954223633,0.6445348046875
DKNG,DKNG251219C00025000,Call,2025-12-19,25.0,1.93,23.6,23.75,1,310,48.09,48.43,48.22999954223633,0.7861349511718749
DKNG,DKNG250919C00034000,Call,2025-09-19,34.0,1.42,14.3,14.4,11,585,48.09,48.43,48.22999954223633,0.7832052929687501
DKNG,DKNG250919C00025000,Call,2025-09-19,25.0,1.93,23.25,23.4,3,426,48.09,48.43,48.22999954223633,1.3046909765624997
DKNG,DKNG251219C00055000,Call,2025-12-19,55.0,0.88,1.92,1.94,3568,36593,48.09,48.43,48.22999954223633,0.3962462719726562
DKNG,DKNG251121C00025000,Call,2025-11-21,25.0,1.93,23.5,23.65,1,1820,48.09,48.43,48.22999954223633,0.8554701953125
DKNG,DKNG250919C00024000,Call,2025-09-19,24.0,2.01,24.25,24.35,3,131,48.09,48.43,48.22999954223633,1.3164096679687498
