Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
AMZN,AMZN270617P00205000,Put,2027-06-17,205.0,1.13,18.7,19.05,2,367,231.31,232.42,231.6000061035156,0.2626721682739258
AMZN,AMZN260320P00180000,Put,2026-03-20,180.0,1.29,3.55,3.65,11,7164,231.31,232.42,231.6000061035156,0.3191596405029295
AMZN,AMZN251121C00265000,Call,2025-11-21,265.0,0.87,2.69,2.76,345,3714,231.31,232.42,231.6000061035156,0.2769237347412109
AMZN,AMZN270115C00315000,Call,2027-01-15,315.0,0.74,10.4,10.65,6,2008,231.31,232.42,231.6000061035156,0.3073189385986328
AMZN,AMZN250829C00230000,Call,2025-08-29,230.0,1.01,2.22,2.29,44375,20974,231.31,232.42,231.6000061035156,0.1967853759765624
AMZN,AMZN270617C00170000,Call,2027-06-17,170.0,1.36,82.55,83.85,3,149,231.31,232.42,231.6000061035156,0.4439142523193359
AMZN,AMZN270617C00240000,Call,2027-06-17,240.0,0.97,40.0,40.9,5,1281,231.31,232.42,231.6000061035156,0.35918304397583
AMZN,AMZN271217C00155000,Call,2027-12-17,155.0,1.5,97.75,99.4,5,218,231.31,232.42,231.6000061035156,0.4628502201843262
AMZN,AMZN251121C00145000,Call,2025-11-21,145.0,1.6,87.75,89.15,1,165,231.31,232.42,231.6000061035156,0.6589389575195312
AMZN,AMZN251219P00170000,Put,2025-12-19,170.0,1.36,1.07,1.1,53,7584,231.31,232.42,231.6000061035156,0.3621889953613281
AMZN,AMZN270617P00165000,Put,2027-06-17,165.0,1.41,8.15,8.35,1,2552,231.31,232.42,231.6000061035156,0.2952493571472167
AMZN,AMZN261218C00320000,Call,2026-12-18,320.0,0.72,8.85,9.05,1,1421,231.31,232.42,231.6000061035156,0.3054879022216796
AMZN,AMZN250919P00225000,Put,2025-09-19,225.0,1.03,2.49,2.56,1984,8167,231.31,232.42,231.6000061035156,0.2279129943847656
AMZN,AMZN260918C00150000,Call,2026-09-18,150.0,1.55,90.9,92.5,2,293,231.31,232.42,231.6000061035156,0.5081531118774415
AMZN,AMZN260618C00130000,Call,2026-06-18,130.0,1.78,106.7,108.5,2,234,231.31,232.42,231.6000061035156,0.5802654278564454
AMZN,AMZN260320C00145000,Call,2026-03-20,145.0,1.6,90.45,91.8,1,128,231.31,232.42,231.6000061035156,0.5414474566650394
AMZN,AMZN270617C00225000,Call,2027-06-17,225.0,1.03,47.55,48.6,7,1302,231.31,232.42,231.6000061035156,0.3732972827148437
AMZN,AMZN261218C00130000,Call,2026-12-18,130.0,1.78,109.85,111.8,4,323,231.31,232.42,231.6000061035156,0.5276231320190431
AMZN,AMZN270115C00160000,Call,2027-01-15,160.0,1.45,85.45,87.4,26,1668,231.31,232.42,231.6000061035156,0.4710135906982422
AMZN,AMZN270115P00170000,Put,2027-01-15,170.0,1.36,7.2,7.4,378,8227,231.31,232.42,231.6000061035156,0.3017953121948242
AMZN,AMZN251017C00175000,Call,2025-10-17,175.0,1.32,57.3,58.3,1,302,231.31,232.42,231.6000061035156,0.5097705273437501
AMZN,AMZN251121C00260000,Call,2025-11-21,260.0,0.89,3.55,3.65,405,9889,231.31,232.42,231.6000061035156,0.2797923583984374
AMZN,AMZN260918C00300000,Call,2026-09-18,300.0,0.77,9.15,9.35,2,1295,231.31,232.42,231.6000061035156,0.3033822103881836
AMZN,AMZN270617P00185000,Put,2027-06-17,185.0,1.25,12.65,12.9,3,659,231.31,232.42,231.6000061035156,0.2782359774780273
AMZN,AMZN270617C00310000,Call,2027-06-17,310.0,0.75,16.7,17.0,2,368,231.31,232.42,231.6000061035156,0.3211432632446288
AMZN,AMZN260417C00245000,Call,2026-04-17,245.0,0.95,17.5,17.75,3,111,231.31,232.42,231.6000061035156,0.3148872222900389
AMZN,AMZN251121C00280000,Call,2025-11-21,280.0,0.8300000000000001,1.18,1.21,57,4333,231.31,232.42,231.6000061035156,0.276252354736328
AMZN,AMZN270115C00325000,Call,2027-01-15,325.0,0.71,8.8,9.0,12,1834,231.31,232.42,231.6000061035156,0.3044503149414062
AMZN,AMZN260116C00290000,Call,2026-01-16,290.0,0.8,1.8,1.84,34,1560,231.31,232.42,231.6000061035156,0.2700268310546875
AMZN,AMZN271217P00175000,Put,2027-12-17,175.0,1.32,12.2,12.5,1,3390,231.31,232.42,231.6000061035156,0.2755046815490722
AMZN,AMZN261218C00100000,Call,2026-12-18,100.0,2.32,136.5,139.4,4,1135,231.31,232.42,231.6000061035156,0.6302527209472657
AMZN,AMZN260116P00165000,Put,2026-01-16,165.0,1.41,1.16,1.19,2,5230,231.31,232.42,231.6000061035156,0.3559634716796874
AMZN,AMZN260220C00275000,Call,2026-02-20,275.0,0.84,5.55,5.65,58,405,231.31,232.42,231.6000061035156,0.2913278875732421
AMZN,AMZN270115P00160000,Put,2027-01-15,160.0,1.45,5.6,5.75,458,7298,231.31,232.42,231.6000061035156,0.3120185986328124
AMZN,AMZN251219C00285000,Call,2025-12-19,285.0,0.81,1.5,1.53,76,783,231.31,232.42,231.6000061035156,0.2713695910644531
AMZN,AMZN260618C00115000,Call,2026-06-18,115.0,2.02,120.3,122.4,2,338,231.31,232.42,231.6000061035156,0.6322058264160157
AMZN,AMZN250905C00170000,Call,2025-09-05,170.0,1.36,60.85,62.4,3,4759,231.31,232.42,231.6000061035156,0.7304714453125
AMZN,AMZN270617C00130000,Call,2027-06-17,130.0,1.78,113.25,115.2,1,314,231.31,232.42,231.6000061035156,0.5070239727783203
AMZN,AMZN270617C00175000,Call,2027-06-17,175.0,1.32,78.7,79.9,1,164,231.31,232.42,231.6000061035156,0.4324092404174804
AMZN,AMZN250919P00247500,Put,2025-09-19,247.5,0.94,16.0,16.25,11,188,231.31,232.42,231.6000061035156,0.1814046704101562
AMZN,AMZN260417C00250000,Call,2026-04-17,250.0,0.93,15.45,15.65,7,77,231.31,232.42,231.6000061035156,0.3099434240722656
AMZN,AMZN250905C00222500,Call,2025-09-05,222.5,1.04,9.75,9.95,208,976,231.31,232.42,231.6000061035156,0.26563234375
AMZN,AMZN260618C00300000,Call,2026-06-18,300.0,0.77,5.85,6.0,31,5355,231.31,232.42,231.6000061035156,0.293830303955078
AMZN,AMZN271217P00220000,Put,2027-12-17,220.0,1.05,26.9,27.5,6,1811,231.31,232.42,231.6000061035156,0.2426375785827636
AMZN,AMZN270617C00155000,Call,2027-06-17,155.0,1.5,93.55,95.05,2,224,231.31,232.42,231.6000061035156,0.4689078988647461
AMZN,AMZN261218C00200000,Call,2026-12-18,200.0,1.16,55.25,56.6,28,3765,231.31,232.42,231.6000061035156,0.3974517042541504
AMZN,AMZN270617C00305000,Call,2027-06-17,305.0,0.76,17.85,18.15,3,296,231.31,232.42,231.6000061035156,0.3228369718933104
AMZN,AMZN250905C00200000,Call,2025-09-05,200.0,1.16,31.35,32.0,97,1109,231.31,232.42,231.6000061035156,0.567387138671875
AMZN,AMZN270617C00325000,Call,2027-06-17,325.0,0.71,13.65,13.9,3,493,231.31,232.42,231.6000061035156,0.31621472366333
AMZN,AMZN260618P00185000,Put,2026-06-18,185.0,1.25,6.15,6.3,6,3830,231.31,232.42,231.6000061035156,0.3001778967285156
AMZN,AMZN261218C00310000,Call,2026-12-18,310.0,0.75,10.55,10.75,1,620,231.31,232.42,231.6000061035156,0.3082954913330078
AMZN,AMZN260116P00195000,Put,2026-01-16,195.0,1.19,3.6,3.7,36,11880,231.31,232.42,231.6000061035156,0.2958444439697265
AMZN,AMZN250905C00235000,Call,2025-09-05,235.0,0.99,1.51,1.55,12702,7852,231.31,232.42,231.6000061035156,0.2014240014648437
AMZN,AMZN261218C00260000,Call,2026-12-18,260.0,0.89,24.15,24.65,6,1132,231.31,232.42,231.6000061035156,0.3331975860595704
AMZN,AMZN260618P00195000,Put,2026-06-18,195.0,1.19,8.15,8.35,1,4278,231.31,232.42,231.6000061035156,0.2887644366455077
AMZN,AMZN270617C00165000,Call,2027-06-17,165.0,1.41,86.2,87.45,1,143,231.31,232.42,231.6000061035156,0.4511315873718262
AMZN,AMZN270115C00305000,Call,2027-01-15,305.0,0.76,12.3,12.55,20,1038,231.31,232.42,231.6000061035156,0.31035540725708
AMZN,AMZN260918P00185000,Put,2026-09-18,185.0,1.25,8.1,8.25,4,569,231.31,232.42,231.6000061035156,0.2936472003173828
AMZN,AMZN270115C00100000,Call,2027-01-15,100.0,2.32,136.95,139.7,1,1001,231.31,232.42,231.6000061035156,0.6234168518066407
AMZN,AMZN260515P00215000,Put,2026-05-15,215.0,1.08,12.9,13.1,5,212,231.31,232.42,231.6000061035156,0.2706982110595703
AMZN,AMZN260918C00205000,Call,2026-09-18,205.0,1.13,48.55,49.3,3,214,231.31,232.42,231.6000061035156,0.3861908305358886
AMZN,AMZN260821C00250000,Call,2026-08-21,250.0,0.93,22.75,23.05,8,98,231.31,232.42,231.6000061035156,0.3310918942260742
AMZN,AMZN260918P00195000,Put,2026-09-18,195.0,1.19,10.4,10.6,16,798,231.31,232.42,231.6000061035156,0.2837596038818358
AMZN,AMZN251219C00290000,Call,2025-12-19,290.0,0.8,1.18,1.21,150,6960,231.31,232.42,231.6000061035156,0.2721020056152343
AMZN,AMZN270617C00360000,Call,2027-06-17,360.0,0.64,8.55,8.75,1138,3474,231.31,232.42,231.6000061035156,0.3090889404296875
AMZN,AMZN270617C00320000,Call,2027-06-17,320.0,0.72,14.6,14.85,1,405,231.31,232.42,231.6000061035156,0.3175727423095703
AMZN,AMZN260918C00215000,Call,2026-09-18,215.0,1.08,41.9,42.6,11,365,231.31,232.42,231.6000061035156,0.3690858990478516
AMZN,AMZN260918C00225000,Call,2026-09-18,225.0,1.03,36.05,36.7,10,583,231.31,232.42,231.6000061035156,0.3569400244140625
AMZN,AMZN261218P00150000,Put,2026-12-18,150.0,1.55,4.05,4.15,6,6046,231.31,232.42,231.6000061035156,0.3261480960083007
AMZN,AMZN260618C00305000,Call,2026-06-18,305.0,0.76,5.2,5.3,3,901,231.31,232.42,231.6000061035156,0.2926096130371093
AMZN,AMZN260116C00075000,Call,2026-01-16,75.0,3.09,157.1,159.2,3,115,231.31,232.42,231.6000061035156,1.0651902209472657
AMZN,AMZN271217C00190000,Call,2027-12-17,190.0,1.22,73.9,75.35,3,1054,231.31,232.42,231.6000061035156,0.4143735321044921
AMZN,AMZN250912C00220000,Call,2025-09-12,220.0,1.05,12.75,13.0,99,1053,231.31,232.42,231.6000061035156,0.2810130493164062
AMZN,AMZN251017C00250000,Call,2025-10-17,250.0,0.93,2.18,2.24,3200,16857,231.31,232.42,231.6000061035156,0.2349930017089843
AMZN,AMZN261218C00145000,Call,2026-12-18,145.0,1.6,97.1,98.7,8,351,231.31,232.42,231.6000061035156,0.5031177618408205
AMZN,AMZN251219P00185000,Put,2025-12-19,185.0,1.25,1.93,1.98,130,9674,231.31,232.42,231.6000061035156,0.3264837860107421
AMZN,AMZN260918P00255000,Put,2026-09-18,255.0,0.91,35.7,36.15,2,89,231.31,232.42,231.6000061035156,0.2264634239196777
AMZN,AMZN250905C00230000,Call,2025-09-05,230.0,1.01,3.9,4.0,7474,8913,231.31,232.42,231.6000061035156,0.21680470703125
AMZN,AMZN250912C00210000,Call,2025-09-12,210.0,1.1,22.1,22.45,67,282,231.31,232.42,231.6000061035156,0.3711000390625
AMZN,AMZN250919C00240000,Call,2025-09-19,240.0,0.97,2.05,2.11,3787,32203,231.31,232.42,231.6000061035156,0.2236405761718749
AMZN,AMZN251219P00260000,Put,2025-12-19,260.0,0.89,30.45,30.9,4,199,231.31,232.42,231.6000061035156,0.2113115979003905
AMZN,AMZN270115C00310000,Call,2027-01-15,310.0,0.75,11.35,11.55,3,561,231.31,232.42,231.6000061035156,0.3086311813354492
AMZN,AMZN270617P00260000,Put,2027-06-17,260.0,0.89,44.7,45.4,2,280,231.31,232.42,231.6000061035156,0.2215501429748534
AMZN,AMZN271217C00315000,Call,2027-12-17,315.0,0.74,20.9,21.3,2,983,231.31,232.42,231.6000061035156,0.3248816291809082
AMZN,AMZN250919P00220000,Put,2025-09-19,220.0,1.05,1.45,1.49,1724,19793,231.31,232.42,231.6000061035156,0.2402419726562499
AMZN,AMZN270617P00230000,Put,2027-06-17,230.0,1.01,28.65,29.15,4,541,231.31,232.42,231.6000061035156,0.2432936999511718
AMZN,AMZN260618C00145000,Call,2026-06-18,145.0,1.6,92.7,94.35,2,620,231.31,232.42,231.6000061035156,0.5180101910400392
AMZN,AMZN260116P00245000,Put,2026-01-16,245.0,0.95,20.85,21.25,27,1027,231.31,232.42,231.6000061035156,0.2281266152954101
AMZN,AMZN250926C00235000,Call,2025-09-26,235.0,0.99,4.7,4.8,836,2194,231.31,232.42,231.6000061035156,0.2382278326416015
AMZN,AMZN270617C00140000,Call,2027-06-17,140.0,1.66,105.25,107.35,1,1366,231.31,232.42,231.6000061035156,0.5051013845825195
AMZN,AMZN270115C00220000,Call,2027-01-15,220.0,1.05,43.95,44.9,18,2516,231.31,232.42,231.6000061035156,0.368872278137207
AMZN,AMZN270617C00340000,Call,2027-06-17,340.0,0.68,11.15,11.4,1,3362,231.31,232.42,231.6000061035156,0.3127204959106445
AMZN,AMZN260116C00080000,Call,2026-01-16,80.0,2.9,152.3,154.25,2,105,231.31,232.42,231.6000061035156,1.0244189404296875
AMZN,AMZN251219P00180000,Put,2025-12-19,180.0,1.29,1.58,1.62,21,9721,231.31,232.42,231.6000061035156,0.3376531079101562
AMZN,AMZN261218C00210000,Call,2026-12-18,210.0,1.1,48.95,49.95,11,1781,231.31,232.42,231.6000061035156,0.3819489295959472
AMZN,AMZN251017P00245000,Put,2025-10-17,245.0,0.95,15.3,15.55,44,418,231.31,232.42,231.6000061035156,0.1934895104980468
AMZN,AMZN271217C00185000,Call,2027-12-17,185.0,1.25,77.2,78.6,2,819,231.31,232.42,231.6000061035156,0.4206906076049804
AMZN,AMZN270115C00085000,Call,2027-01-15,85.0,2.73,151.05,153.35,1,284,231.31,232.42,231.6000061035156,0.6882355395507813
AMZN,AMZN251219P00175000,Put,2025-12-19,175.0,1.32,1.3,1.33,18,5184,231.31,232.42,231.6000061035156,0.3494938098144531
AMZN,AMZN260116P00155000,Put,2026-01-16,155.0,1.5,0.82,0.84,14,8424,231.31,232.42,231.6000061035156,0.3811097045898437
AMZN,AMZN261218C00220000,Call,2026-12-18,220.0,1.05,43.35,44.25,29,2236,231.31,232.42,231.6000061035156,0.3730378858947754
AMZN,AMZN251121C00270000,Call,2025-11-21,270.0,0.86,2.06,2.1,186,1406,231.31,232.42,231.6000061035156,0.2760692510986328
AMZN,AMZN251121P00190000,Put,2025-11-21,190.0,1.22,1.76,1.8,89,4816,231.31,232.42,231.6000061035156,0.3328924133300781
AMZN,AMZN271217C00310000,Call,2027-12-17,310.0,0.75,22.1,22.5,3,881,231.31,232.42,231.6000061035156,0.3265143032836913
AMZN,AMZN271217P00200000,Put,2027-12-17,200.0,1.16,19.45,19.85,148,2205,231.31,232.42,231.6000061035156,0.256843369140625
AMZN,AMZN270617C00200000,Call,2027-06-17,200.0,1.16,61.8,63.15,4,3546,231.31,232.42,231.6000061035156,0.3996489479064942
AMZN,AMZN251017P00230000,Put,2025-10-17,230.0,1.01,6.7,6.85,395,4388,231.31,232.42,231.6000061035156,0.2216264361572265
AMZN,AMZN270115C00200000,Call,2027-01-15,200.0,1.16,56.25,57.55,37,5783,231.31,232.42,231.6000061035156,0.3964446342468262
AMZN,AMZN260618P00170000,Put,2026-06-18,170.0,1.36,4.0,4.1,8,11802,231.31,232.42,231.6000061035156,0.3203803314208984
AMZN,AMZN260918C00190000,Call,2026-09-18,190.0,1.22,59.05,59.85,9,166,231.31,232.42,231.6000061035156,0.4108030111694336
AMZN,AMZN261218C00290000,Call,2026-12-18,290.0,0.8,14.85,15.15,2,2035,231.31,232.42,231.6000061035156,0.3162452409362792
AMZN,AMZN261218P00255000,Put,2026-12-18,255.0,0.91,37.9,38.35,14,89,231.31,232.42,231.6000061035156,0.2253800607299804
AMZN,AMZN251017C00120000,Call,2025-10-17,120.0,1.93,111.8,113.1,1,83,231.31,232.42,231.6000061035156,0.9750979052734376
AMZN,AMZN271217C00175000,Call,2027-12-17,175.0,1.32,83.85,85.3,15,724,231.31,232.42,231.6000061035156,0.4339656213378906
AMZN,AMZN260618P00265000,Put,2026-06-18,265.0,0.87,39.55,40.2,4,526,231.31,232.42,231.6000061035156,0.2143938424682617
AMZN,AMZN260220C00300000,Call,2026-02-20,300.0,0.77,2.34,2.38,72,686,231.31,232.42,231.6000061035156,0.2857737438964843
AMZN,AMZN260618C00295000,Call,2026-06-18,295.0,0.79,6.65,6.8,2,5469,231.31,232.42,231.6000061035156,0.2954477194213867
AMZN,AMZN251121C00255000,Call,2025-11-21,255.0,0.91,4.65,4.75,393,3787,231.31,232.42,231.6000061035156,0.2827220166015625
AMZN,AMZN260320C00155000,Call,2026-03-20,155.0,1.5,81.65,82.85,1,286,231.31,232.42,231.6000061035156,0.5172777764892578
AMZN,AMZN260116P00255000,Put,2026-01-16,255.0,0.91,27.4,27.85,1,557,231.31,232.42,231.6000061035156,0.2138140142822265
AMZN,AMZN271217P00245000,Put,2027-12-17,245.0,0.95,38.9,39.45,5,233,231.31,232.42,231.6000061035156,0.2251588105010986
AMZN,AMZN251219P00215000,Put,2025-12-19,215.0,1.08,6.75,6.9,250,5170,231.31,232.42,231.6000061035156,0.2740551110839844
AMZN,AMZN251219C00275000,Call,2025-12-19,275.0,0.84,2.42,2.47,114,2883,231.31,232.42,231.6000061035156,0.2717968328857422
AMZN,AMZN260116C00270000,Call,2026-01-16,270.0,0.86,4.2,4.3,193,9659,231.31,232.42,231.6000061035156,0.2739330419921875
AMZN,AMZN261218P00280000,Put,2026-12-18,280.0,0.8300000000000001,54.45,55.2,2,207,231.31,232.42,231.6000061035156,0.2024615887451171
AMZN,AMZN251121C00155000,Call,2025-11-21,155.0,1.5,77.95,79.0,1,185,231.31,232.42,231.6000061035156,0.5830119824218749
AMZN,AMZN250919P00235000,Put,2025-09-19,235.0,0.99,6.55,6.7,424,6937,231.31,232.42,231.6000061035156,0.2059405578613281
AMZN,AMZN271217C00340000,Call,2027-12-17,340.0,0.68,15.85,16.15,3,1518,231.31,232.42,231.6000061035156,0.3178321391296386
AMZN,AMZN250919C00227500,Call,2025-09-19,227.5,1.02,7.95,8.1,739,1488,231.31,232.42,231.6000061035156,0.2533033654785156
AMZN,AMZN251017P00205000,Put,2025-10-17,205.0,1.13,1.3,1.33,653,7758,231.31,232.42,231.6000061035156,0.2774730456542968
AMZN,AMZN270115C00360000,Call,2027-01-15,360.0,0.64,4.95,5.05,35,2587,231.31,232.42,231.6000061035156,0.2988351367187499
AMZN,AMZN260116C00085000,Call,2026-01-16,85.0,2.73,147.3,149.4,2,262,231.31,232.42,231.6000061035156,0.9794923925781251
AMZN,AMZN250919C00235000,Call,2025-09-19,235.0,0.99,3.8,3.9,3683,27757,231.31,232.42,231.6000061035156,0.2324905853271484
AMZN,AMZN270617C00290000,Call,2027-06-17,290.0,0.8,21.75,22.05,1,220,231.31,232.42,231.6000061035156,0.3286657710266112
AMZN,AMZN260515P00250000,Put,2026-05-15,250.0,0.93,29.1,29.45,20,112,231.31,232.42,231.6000061035156,0.2325516198730468
AMZN,AMZN250912C00245000,Call,2025-09-12,245.0,0.95,0.5,0.51,423,2554,231.31,232.42,231.6000061035156,0.2114336669921874
AMZN,AMZN270115P00185000,Put,2027-01-15,185.0,1.25,10.3,10.5,1,2051,231.31,232.42,231.6000061035156,0.2868418484497069
AMZN,AMZN250919C00232500,Call,2025-09-19,232.5,1.0,5.0,5.1,1569,2633,231.31,232.42,231.6000061035156,0.2383499017333984
AMZN,AMZN270617C00205000,Call,2027-06-17,205.0,1.13,59.1,59.95,40,293,231.31,232.42,231.6000061035156,0.3929504064941406
AMZN,AMZN251219P00235000,Put,2025-12-19,235.0,0.99,14.3,14.55,88,1013,231.31,232.42,231.6000061035156,0.2459487026977539
AMZN,AMZN261218C00250000,Call,2026-12-18,250.0,0.93,28.1,28.7,6,4651,231.31,232.42,231.6000061035156,0.3403844038391113
AMZN,AMZN260618C00290000,Call,2026-06-18,290.0,0.8,7.55,7.7,2,2625,231.31,232.42,231.6000061035156,0.2973092730712889
AMZN,AMZN260320C00270000,Call,2026-03-20,270.0,0.86,7.8,7.95,92,2049,231.31,232.42,231.6000061035156,0.2948984085083007
AMZN,AMZN270617P00215000,Put,2027-06-17,215.0,1.08,22.4,22.75,1,498,231.31,232.42,231.6000061035156,0.2549055223083497
AMZN,AMZN260918C00220000,Call,2026-09-18,220.0,1.05,38.95,39.55,25,459,231.31,232.42,231.6000061035156,0.3624636508178711
AMZN,AMZN251121P00210000,Put,2025-11-21,210.0,1.1,4.45,4.55,118,7454,231.31,232.42,231.6000061035156,0.2926096130371093
AMZN,AMZN270617C00190000,Call,2027-06-17,190.0,1.22,68.2,69.35,3,825,231.31,232.42,231.6000061035156,0.4094297338867187
AMZN,AMZN260821C00235000,Call,2026-08-21,235.0,0.99,29.65,30.0,9,112,231.31,232.42,231.6000061035156,0.3446873393249511
AMZN,AMZN270617C00330000,Call,2027-06-17,330.0,0.7000000000000001,12.75,13.0,3,2545,231.31,232.42,231.6000061035156,0.3148567050170897
AMZN,AMZN260515C00275000,Call,2026-05-15,275.0,0.84,9.6,9.75,27,529,231.31,232.42,231.6000061035156,0.3041756594848632
AMZN,AMZN260515C00260000,Call,2026-05-15,260.0,0.89,13.95,14.15,22,320,231.31,232.42,231.6000061035156,0.3136817900085449
AMZN,AMZN250829C00207500,Call,2025-08-29,207.5,1.12,24.0,24.35,317,358,231.31,232.42,231.6000061035156,0.7070341796875
AMZN,AMZN250912C00225000,Call,2025-09-12,225.0,1.03,8.65,8.8,404,1095,231.31,232.42,231.6000061035156,0.2514723291015625
AMZN,AMZN260220P00175000,Put,2026-02-20,175.0,1.32,2.55,2.6,298,2803,231.31,232.42,231.6000061035156,0.334418276977539
AMZN,AMZN260618P00205000,Put,2026-06-18,205.0,1.13,10.7,10.9,1,1948,231.31,232.42,231.6000061035156,0.2776714079284667
AMZN,AMZN270617P00195000,Put,2027-06-17,195.0,1.19,15.5,15.75,4,696,231.31,232.42,231.6000061035156,0.2701946760559082
AMZN,AMZN270115C00140000,Call,2027-01-15,140.0,1.66,102.35,103.9,1,470,231.31,232.42,231.6000061035156,0.5045520736694337
AMZN,AMZN271217P00235000,Put,2027-12-17,235.0,0.99,33.85,34.35,60,405,231.31,232.42,231.6000061035156,0.2322006712341308
AMZN,AMZN261218C00085000,Call,2026-12-18,85.0,2.73,150.6,153.2,2,1122,231.31,232.42,231.6000061035156,0.6971465832519532
AMZN,AMZN260918C00180000,Call,2026-09-18,180.0,1.29,66.2,67.05,13,188,231.31,232.42,231.6000061035156,0.4245357839965821
AMZN,AMZN260320P00200000,Put,2026-03-20,200.0,1.16,6.85,7.0,309,7374,231.31,232.42,231.6000061035156,0.2910837493896483
AMZN,AMZN260320P00205000,Put,2026-03-20,205.0,1.13,8.0,8.15,41,2085,231.31,232.42,231.6000061035156,0.2841868457031249
AMZN,AMZN260918P00210000,Put,2026-09-18,210.0,1.1,14.75,15.0,3,1012,231.31,232.42,231.6000061035156,0.2689587265014648
AMZN,AMZN261218C00185000,Call,2026-12-18,185.0,1.25,65.65,66.85,6,1735,231.31,232.42,231.6000061035156,0.4179898289489746
AMZN,AMZN251219P00205000,Put,2025-12-19,205.0,1.13,4.5,4.6,45,8581,231.31,232.42,231.6000061035156,0.2899851275634765
AMZN,AMZN260821P00265000,Put,2026-08-21,265.0,0.87,41.45,41.95,2,140,231.31,232.42,231.6000061035156,0.2167284138488769
AMZN,AMZN260618P00190000,Put,2026-06-18,190.0,1.22,7.1,7.25,26,5638,231.31,232.42,231.6000061035156,0.2941354766845703
AMZN,AMZN260320C00280000,Call,2026-03-20,280.0,0.8300000000000001,5.7,5.8,22,1320,231.31,232.42,231.6000061035156,0.2896494375610351
AMZN,AMZN260515P00205000,Put,2026-05-15,205.0,1.13,9.9,10.05,15,499,231.31,232.42,231.6000061035156,0.2819896020507812
AMZN,AMZN260515P00195000,Put,2026-05-15,195.0,1.19,7.45,7.6,1,3786,231.31,232.42,231.6000061035156,0.2937082348632812
AMZN,AMZN260116C00285000,Call,2026-01-16,285.0,0.81,2.23,2.27,10,1570,231.31,232.42,231.6000061035156,0.2700878656005859
AMZN,AMZN260918C00160000,Call,2026-09-18,160.0,1.45,82.3,83.4,2,243,231.31,232.42,231.6000061035156,0.4711661770629882
AMZN,AMZN251219C00280000,Call,2025-12-19,280.0,0.8300000000000001,1.91,1.95,139,5506,231.31,232.42,231.6000061035156,0.2715526947021484
AMZN,AMZN260618C00080000,Call,2026-06-18,80.0,2.9,153.9,155.7,1,126,231.31,232.42,231.6000061035156,0.8200701586914061
AMZN,AMZN260918P00180000,Put,2026-09-18,180.0,1.29,7.1,7.25,4,6320,231.31,232.42,231.6000061035156,0.2989266885375976
AMZN,AMZN270115C00210000,Call,2027-01-15,210.0,1.1,50.15,51.1,13,2643,231.31,232.42,231.6000061035156,0.3828797064208984
AMZN,AMZN251017P00260000,Put,2025-10-17,260.0,0.89,28.3,28.6,37,83,231.31,232.42,231.6000061035156,0.168953623046875
AMZN,AMZN260918P00205000,Put,2026-09-18,205.0,1.13,13.2,13.4,1,555,231.31,232.42,231.6000061035156,0.2737804556274413
AMZN,AMZN261218C00190000,Call,2026-12-18,190.0,1.22,62.35,63.4,6,1145,231.31,232.42,231.6000061035156,0.411565942993164
AMZN,AMZN251017P00210000,Put,2025-10-17,210.0,1.1,1.8,1.84,392,10678,231.31,232.42,231.6000061035156,0.2640454455566406
AMZN,AMZN270617P00180000,Put,2027-06-17,180.0,1.29,11.4,11.6,3,1551,231.31,232.42,231.6000061035156,0.2820811538696288
AMZN,AMZN260515C00270000,Call,2026-05-15,270.0,0.86,10.9,11.05,14,323,231.31,232.42,231.6000061035156,0.3067696276855468
AMZN,AMZN260116P00170000,Put,2026-01-16,170.0,1.36,1.39,1.42,48,8440,231.31,232.42,231.6000061035156,0.3441227697753906
AMZN,AMZN270115C00130000,Call,2027-01-15,130.0,1.78,110.6,112.25,1,532,231.31,232.42,231.6000061035156,0.5248765774536133
AMZN,AMZN260618P00200000,Put,2026-06-18,200.0,1.16,9.35,9.55,1,7979,231.31,232.42,231.6000061035156,0.2830577066040038
AMZN,AMZN261218C00195000,Call,2026-12-18,195.0,1.19,58.8,59.75,6,904,231.31,232.42,231.6000061035156,0.4020598124694824
AMZN,AMZN260320P00190000,Put,2026-03-20,190.0,1.22,4.95,5.05,20,5034,231.31,232.42,231.6000061035156,0.3038399694824218
AMZN,AMZN260618C00120000,Call,2026-06-18,120.0,1.93,116.0,117.6,1,358,231.31,232.42,231.6000061035156,0.6163978790283204
AMZN,AMZN260116P00185000,Put,2026-01-16,185.0,1.25,2.44,2.49,26,6104,231.31,232.42,231.6000061035156,0.3127510131835937
AMZN,AMZN260515C00215000,Call,2026-05-15,215.0,1.08,35.95,36.4,7,209,231.31,232.42,231.6000061035156,0.3638979626464844
AMZN,AMZN260116C00265000,Call,2026-01-16,265.0,0.87,5.2,5.3,586,3637,231.31,232.42,231.6000061035156,0.2764964929199218
AMZN,AMZN250905C00225000,Call,2025-09-05,225.0,1.03,7.55,7.7,1024,4796,231.31,232.42,231.6000061035156,0.2404861108398437
AMZN,AMZN251121P00195000,Put,2025-11-21,195.0,1.19,2.22,2.26,80,2200,231.31,232.42,231.6000061035156,0.3214789532470703
AMZN,AMZN270617P00210000,Put,2027-06-17,210.0,1.1,20.5,20.85,1,1514,231.31,232.42,231.6000061035156,0.2588269918823243
