Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
AFRM,AFRM251003P00083000,Put,2025-10-03,83.0,3.75,4.0,259.0,1152,0.5678754150390625,82.985,77.34,88.63,0.9989027973173894,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,3.875,0.8010484641810017,verified,83.09116785226875,0.7843595556033804
AFRM,AFRM251017C00100000,Call,2025-10-17,100.0,0.5,0.54,922.0,4547,0.5795940478515625,82.985,77.34,88.63,1.2008075882690477,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,0.52,0.5569529554365669,verified,83.27728853225271,0.560763813792434
AFRM,AFRM251010P00080000,Put,2025-10-10,80.0,3.1,3.25,80.0,176,0.5600629931640625,82.985,77.34,88.63,0.9617213719533463,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,3.175,0.6980831491145618,verified,83.18417613774403,0.714696668355713
AFRM,AFRM251219C00055000,Call,2025-12-19,55.0,28.1,29.15,3.0,55,0.7963887548828125,82.985,77.34,88.63,0.6539767109650151,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,28.625,,convergence,84.10085417084869,0.5604191215173229
AFRM,AFRM251121C00067500,Call,2025-11-21,67.5,17.7,18.55,2.0,173,0.8012715185546875,82.985,77.34,88.63,0.8059744089301577,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,18.125,0.6367875904929027,verified,83.74955737068478,0.5749016518372221
AFRM,AFRM270115P00072500,Put,2027-01-15,72.5,16.15,16.85,3.0,106,0.6006509661865236,82.985,77.34,88.63,0.8242849872162237,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,16.5,0.687616129155625,verified,87.95501692302695,0.673434094700376
AFRM,AFRM251010P00081000,Put,2025-10-10,81.0,3.55,3.7,10.0,99,0.5554243676757813,82.985,77.34,88.63,0.9737428891027631,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,3.625,0.7004014874335746,verified,83.18417613774403,0.7198255293510574
AFRM,AFRM250926P00105000,Put,2025-09-26,105.0,23.05,23.75,3.0,27,1.677735986328125,82.985,77.34,88.63,1.2650867078059467,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,23.4,4.120875028727744,verified,82.99826355942244,4.143502909908171
AFRM,AFRM251017C00072500,Call,2025-10-17,72.5,10.65,11.25,16.0,462,0.6669955175781253,82.985,77.34,88.63,0.8705855014950595,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,10.95,0.37688590764748764,verified,83.27728853225271,0.4675387041588781
AFRM,AFRM251003P00089000,Put,2025-10-03,89.0,7.9,8.2,134.0,65,0.51758294921875,82.985,77.34,88.63,1.0711126380873213,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,8.05,0.8872590687433186,verified,83.09116785226875,0.8275348172091268
AFRM,AFRM260116C00125000,Call,2026-01-16,125.0,2.03,2.12,1.0,135,0.641605146484375,82.985,77.34,88.63,1.4804224010366638,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,2.075,0.6095009100132374,verified,84.43536109185386,0.6368923104994701
AFRM,AFRM251121C00105000,Call,2025-11-21,105.0,2.55,2.72,111.0,1495,0.70312796875,82.985,77.34,88.63,1.253737969446912,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,2.635,0.6665856794082236,verified,83.74955737068478,0.630419271721979
AFRM,AFRM250926P00095000,Put,2025-09-26,95.0,12.9,13.65,3.0,638,1.0371141894531253,82.985,77.34,88.63,1.1446022594434755,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,13.275,2.818466612880431,verified,82.99826355942244,2.81289203910649
AFRM,AFRM251121P00125000,Put,2025-11-21,125.0,43.35,44.6,50.0,25,0.6367223828125,82.985,77.34,88.63,1.4925452017225143,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,43.975,0.9883118846640137,verified,83.74955737068478,0.9220997119218955
AFRM,AFRM270115C00085000,Call,2027-01-15,85.0,23.15,24.25,19.0,208,0.684573466796875,82.985,77.34,88.63,0.9664030884604001,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,23.7,0.6111701632131159,verified,87.95501692302695,0.6081357397445035
AFRM,AFRM260320P00047500,Put,2026-03-20,47.5,2.04,2.19,3.0,3774,0.7097196997070312,82.985,77.34,88.63,0.5579461731387151,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,2.115,0.7541427516571211,verified,85.13366035434869,0.7469620648566921
AFRM,AFRM251003C00087000,Call,2025-10-03,87.0,1.1,1.16,4390.0,477,0.5639692041015626,82.985,77.34,88.63,1.0470426911640107,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,1.13,0.5255746284502241,verified,83.09116785226875,0.526019848991794
AFRM,AFRM260618P00040000,Put,2026-06-18,40.0,1.92,2.03,5.0,658,0.7065459033203125,82.985,77.34,88.63,0.4648790566884519,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,1.9749999999999999,0.749885555355552,verified,86.04388480078768,0.7532687877115164
AFRM,AFRM260220C00055000,Call,2026-02-20,55.0,30.3,31.15,1.0,25,0.7924825439453125,82.985,77.34,88.63,0.6483305531895375,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,30.725,0.5915552367339593,verified,84.83326866121165,0.586284924119016
AFRM,AFRM251121C00060000,Call,2025-11-21,60.0,22.65,24.0,4.0,923,0.7656273437500001,82.985,77.34,88.63,0.7164216968268068,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,23.325,,convergence,83.74955737068478,0.5460619307645507
AFRM,AFRM250926C00081000,Call,2025-09-26,81.0,1.77,1.86,42.0,353,0.5224657128906249,82.985,77.34,88.63,0.9759240317360159,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,1.9949999999999994,,convergence,82.99826355942244,0.3715022827974863
AFRM,AFRM260116P00052500,Put,2026-01-16,52.5,1.54,1.63,5.0,830,0.6884796777343751,82.985,77.34,88.63,0.6217774084353987,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,1.585,0.7331727241759609,verified,84.43536109185386,0.7428573499043908
AFRM,AFRM270115C00080000,Call,2027-01-15,80.0,25.35,26.65,15.0,374,0.7018462432861328,82.985,77.34,88.63,0.9095558479627295,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,26.0,0.6236735928496032,verified,87.95501692302695,0.6072218936810154
AFRM,AFRM250926P00093000,Put,2025-09-26,93.0,11.05,11.65,12.0,538,0.92187578125,82.985,77.34,88.63,1.1205053697709813,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,11.350000000000001,2.6038389242056654,verified,82.99826355942244,2.5404096816060417
AFRM,AFRM260320C00075000,Call,2026-03-20,75.0,18.65,19.65,1.0,504,0.7266873034667969,82.985,77.34,88.63,0.8809676417979712,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,19.15,0.6373721600605089,verified,85.13366035434869,0.6144901413994277
AFRM,AFRM251219C00060000,Call,2025-12-19,60.0,24.15,25.0,2.0,61,0.7702659692382813,82.985,77.34,88.63,0.713429139234562,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,24.575,0.5331456856823232,verified,84.10085417084869,0.577708558939523
AFRM,AFRM260220C00042500,Call,2026-02-20,42.5,40.4,41.65,10.0,37,0.8806164282226561,82.985,77.34,88.63,0.5009827001919153,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,41.025,,convergence,84.83326866121165,0.5483418249319798
AFRM,AFRM251017P00072500,Put,2025-10-17,72.5,1.42,1.5,43.0,703,0.5908244042968751,82.985,77.34,88.63,0.8705855014950595,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,1.46,0.6783784779966586,verified,83.27728853225271,0.6805226096472097
AFRM,AFRM270115C00052500,Call,2027-01-15,52.5,38.9,40.35,4.0,81,0.7578149218750001,82.985,77.34,88.63,0.5968960252255413,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,39.625,0.629741473815588,verified,87.95501692302695,0.5969898312692248
AFRM,AFRM251024C00082000,Call,2025-10-24,82.0,5.3,5.45,2.0,28,0.5905802661132813,82.985,77.34,88.63,0.9835612708616156,2025-10-24,0.07939767282683094,0.07939767282683094,0.0583735370117685,5.375,0.5042453924345617,verified,83.37050515232943,0.5514453610705452
AFRM,AFRM260220C00125000,Call,2026-02-20,125.0,3.65,3.8,13.0,130,0.6783479431152344,82.985,77.34,88.63,1.4734785299762214,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,3.7249999999999996,0.6416457783148489,verified,84.83326866121165,0.6326164276088628
AFRM,AFRM251031C00084000,Call,2025-10-31,84.0,5.1,5.3,30.0,105,0.597782342529297,82.985,77.34,88.63,1.006415855710526,2025-10-31,0.09856262833675565,0.09856262833675565,0.05845591426108545,5.199999999999999,0.5244367708707423,verified,83.46450378675353,0.5799704346629966
AFRM,AFRM260320C00125000,Call,2026-03-20,125.0,4.35,4.5,1.0,63,0.6629672375488282,82.985,77.34,88.63,1.4682794029966186,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,4.425,0.6243681072847685,verified,85.13366035434869,0.629284251035402
AFRM,AFRM251121P00065000,Put,2025-11-21,65.0,2.53,2.68,37.0,1197,0.7211941943359376,82.985,77.34,88.63,0.7761235048957074,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,2.605,0.7826114751061469,verified,83.74955737068478,0.717146488350347
AFRM,AFRM260220C00060000,Call,2026-02-20,60.0,26.45,27.2,1.0,31,0.7531762963867188,82.985,77.34,88.63,0.7072696943885863,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,26.825,0.592902331574332,verified,84.83326866121165,0.5960944421340741
AFRM,AFRM260220C00085000,Call,2026-02-20,85.0,13.05,13.65,51.0,263,0.7115507360839843,82.985,77.34,88.63,1.0019654003838305,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,13.350000000000001,0.6411429112820948,verified,84.83326866121165,0.6226733658125849
AFRM,AFRM250926P00083000,Put,2025-09-26,83.0,2.24,2.38,601.0,1861,0.51562984375,82.985,77.34,88.63,1.00002092140851,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,2.31,1.3332687223390252,verified,82.99826355942244,1.3566975503035898
AFRM,AFRM260618P00070000,Put,2026-06-18,70.0,10.85,11.4,9.0,464,0.6362341064453125,82.985,77.34,88.63,0.8135383492047908,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,11.125,0.7079766426355343,verified,86.04388480078768,0.6984157451710489
AFRM,AFRM260618C00140000,Call,2026-06-18,140.0,5.15,5.35,10.0,113,0.6561313684082033,82.985,77.34,88.63,1.6270766984095817,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,5.25,0.6175551429850367,verified,86.04388480078768,0.6211493962244841
AFRM,AFRM270115P00035000,Put,2027-01-15,35.0,2.72,2.87,4.0,797,0.6799348413085939,82.985,77.34,88.63,0.39793068348369415,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,2.795,0.7291208836794214,verified,87.95501692302695,0.7487913119859524
AFRM,AFRM260618P00072500,Put,2026-06-18,72.5,11.85,12.3,2.0,105,0.6231116790771485,82.985,77.34,88.63,0.842593290247819,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,12.075,0.6976546439789517,verified,86.04388480078768,0.6959212817496926
AFRM,AFRM251031C00080000,Call,2025-10-31,80.0,7.0,7.2,2.0,33,0.6074258007812501,82.985,77.34,88.63,0.958491291152882,2025-10-31,0.09856262833675565,0.09856262833675565,0.05845591426108545,7.1,0.5112486124346707,verified,83.46450378675353,0.5700783195721089
AFRM,AFRM260618P00082500,Put,2026-06-18,82.5,17.25,17.75,37.0,35,0.6138954626464845,82.985,77.34,88.63,0.958813054419932,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,17.5,0.7029498434683531,verified,86.04388480078768,0.6885362056730381
AFRM,AFRM270115P00047500,Put,2027-01-15,47.5,5.8,6.1,10.0,578,0.6430699755859376,82.985,77.34,88.63,0.5400487847278707,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,5.949999999999999,0.702694059068132,verified,87.95501692302695,0.7139317672168406
AFRM,AFRM260618P00062500,Put,2026-06-18,62.5,7.8,8.15,30.0,256,0.649417568359375,82.985,77.34,88.63,0.726373526075706,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,7.975,0.7124192659031223,verified,86.04388480078768,0.7075420245859203
AFRM,AFRM260220C00082500,Call,2026-02-20,82.5,14.1,14.8,16.0,457,0.7180203979492188,82.985,77.34,88.63,0.9724958297843062,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,14.45,0.6433418287945716,verified,84.83326866121165,0.6211145719793298
AFRM,AFRM270115C00027500,Call,2027-01-15,27.5,56.25,58.3,1.0,94,0.8886729882812499,82.985,77.34,88.63,0.3126598227371883,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,57.275,0.5138747545417902,verified,87.95501692302695,0.5634813410682877
AFRM,AFRM251121C00110000,Call,2025-11-21,110.0,1.91,2.02,83.0,1272,0.7019072778320312,82.985,77.34,88.63,1.3134397775158126,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,1.9649999999999999,0.6695871985098162,verified,83.74955737068478,0.6321098264155065
AFRM,AFRM270115C00025000,Call,2027-01-15,25.0,58.6,60.55,1.0,67,0.9393316613769532,82.985,77.34,88.63,0.28423620248835296,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,59.575,0.5296653751318052,verified,87.95501692302695,0.5560597873182744
AFRM,AFRM270115P00077500,Put,2027-01-15,77.5,18.75,19.5,4.0,157,0.5914347497558594,82.985,77.34,88.63,0.8811322277138942,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,19.125,0.6848786353752447,verified,87.95501692302695,0.6685603592171592
AFRM,AFRM260618C00085000,Call,2026-06-18,85.0,17.55,18.35,4.0,330,0.7002593450927734,82.985,77.34,88.63,0.9878679954629602,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,17.950000000000003,0.6285949781421797,verified,86.04388480078768,0.6152048852175098
AFRM,AFRM260618P00075000,Put,2026-06-18,75.0,13.0,13.55,3.0,220,0.6180458117675782,82.985,77.34,88.63,0.8716482312908473,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,13.275,0.6959160784124474,verified,86.04388480078768,0.6936894643317795
AFRM,AFRM251219P00115000,Put,2025-12-19,115.0,34.45,35.45,1.0,41,0.5800823242187501,82.985,77.34,88.63,1.367405850199577,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,34.95,0.8070024572547142,verified,84.10085417084869,0.7913021390139936
AFRM,AFRM260116C00067500,Call,2026-01-16,67.5,19.85,20.8,10.0,450,0.7281521325683593,82.985,77.34,88.63,0.7994280965597984,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,20.325000000000003,0.5994503059202942,verified,84.43536109185386,0.6044248938589192
AFRM,AFRM270115C00065000,Call,2027-01-15,65.0,31.65,33.2,1.0,519,0.7161893615722656,82.985,77.34,88.63,0.7390141264697178,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,32.425,0.6169938341447216,verified,87.95501692302695,0.6030823569860047
AFRM,AFRM250926P00081000,Put,2025-09-26,81.0,1.19,1.27,4452.0,5067,0.5039112109375,82.985,77.34,88.63,0.9759240317360159,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,1.23,1.2144361153899168,verified,82.99826355942244,1.220718108155063
AFRM,AFRM260220P00075000,Put,2026-02-20,75.0,9.8,10.2,2.0,197,0.6549717120361329,82.985,77.34,88.63,0.8840871179857329,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,10.0,0.7275496607146543,verified,84.83326866121165,0.7175111567827746
AFRM,AFRM260618C00130000,Call,2026-06-18,130.0,6.4,6.55,2.0,21,0.6572910247802735,82.985,77.34,88.63,1.5108569342374687,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,6.475,0.6155915051590833,verified,86.04388480078768,0.6211716764455757
AFRM,AFRM270115P00067500,Put,2027-01-15,67.5,13.7,14.35,33.0,503,0.6093178717041017,82.985,77.34,88.63,0.767437746718553,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,14.024999999999999,0.6902174542511488,verified,87.95501692302695,0.679260593180041
AFRM,AFRM251121C00050000,Call,2025-11-21,50.0,31.85,33.2,13.0,263,0.9155281884765626,82.985,77.34,88.63,0.5970180806890057,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,32.995,,convergence,83.74955737068478,0.4873157737674605
AFRM,AFRM260320C00060000,Call,2026-03-20,60.0,27.2,28.4,5.0,330,0.7535425036621093,82.985,77.34,88.63,0.7047741134383769,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,27.799999999999997,0.6070714303809475,verified,85.13366035434869,0.598449872697354
AFRM,AFRM251121P00067500,Put,2025-11-21,67.5,3.2,3.35,46.0,478,0.7170438452148438,82.985,77.34,88.63,0.8059744089301577,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,3.2750000000000004,0.7818884896387066,verified,83.74955737068478,0.7186916202503574
AFRM,AFRM251010C00078000,Call,2025-10-10,78.0,6.0,6.15,1.0,27,0.5927775097656252,82.985,77.34,88.63,0.9376783376545126,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,6.075,0.42325034688604285,verified,83.18417613774403,0.44507209503770184
AFRM,AFRM270115P00085000,Put,2027-01-15,85.0,22.85,23.4,13.0,24,0.5712323150634766,82.985,77.34,88.63,0.9664030884604001,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,23.125,0.674900091306495,verified,87.95501692302695,0.6629460605248625
AFRM,AFRM260320P00057500,Put,2026-03-20,57.5,4.2,4.35,26.0,119,0.6779817358398439,82.985,77.34,88.63,0.6754085253784445,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,4.275,0.7307951517632892,verified,85.13366035434869,0.7293675615499049
AFRM,AFRM260320C00047500,Call,2026-03-20,47.5,36.55,37.9,1.0,143,0.8175067077636717,82.985,77.34,88.63,0.5579461731387151,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,37.224999999999994,0.5300273010712644,verified,85.13366035434869,0.5737818091114697
AFRM,AFRM260618C00035000,Call,2026-06-18,35.0,48.45,49.6,21.0,24,0.8762219409179688,82.985,77.34,88.63,0.4067691746023954,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,49.025000000000006,,convergence,86.04388480078768,0.5556366182681762
AFRM,AFRM260220P00072500,Put,2026-02-20,72.5,8.65,8.9,3.0,49,0.6547886083984377,82.985,77.34,88.63,0.8546175473862084,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,8.775,0.7235681672228159,verified,84.83326866121165,0.7189536726999051
AFRM,AFRM251121P00115000,Put,2025-11-21,115.0,33.85,34.9,15.0,66,0.6176796044921876,82.985,77.34,88.63,1.373141585584713,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,34.375,0.8920365098892502,verified,83.74955737068478,0.8349731419516563
AFRM,AFRM270115P00042500,Put,2027-01-15,42.5,4.45,4.65,7.0,462,0.6577182666015625,82.985,77.34,88.63,0.48320154423020006,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,4.550000000000001,0.7130817232624208,verified,87.95501692302695,0.7262720123045936
AFRM,AFRM251017C00047500,Call,2025-10-17,47.5,33.7,34.7,2.0,61,1.083988955078125,82.985,77.34,88.63,0.5703836044277977,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,35.495,,convergence,83.27728853225271,0.1454834353250991
AFRM,AFRM260618C00150000,Call,2026-06-18,150.0,4.15,4.3,10.0,153,0.6529575720214844,82.985,77.34,88.63,1.7432964625816947,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,4.225,0.6170496607602464,verified,86.04388480078768,0.6208784237705893
AFRM,AFRM251017P00070000,Put,2025-10-17,70.0,0.96,1.01,39.0,1355,0.6005899316406251,82.985,77.34,88.63,0.8405653117883334,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,0.985,0.682032040390999,verified,83.27728853225271,0.6706458485144771
AFRM,AFRM251003P00078000,Put,2025-10-03,78.0,1.55,1.6,194.0,92,0.5732464550781251,82.985,77.34,88.63,0.9387279300091129,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,1.5750000000000002,0.7488392093387171,verified,83.09116785226875,0.7469811060414033
AFRM,AFRM251121C00072500,Call,2025-11-21,72.5,14.25,14.75,1.0,143,0.7562280236816408,82.985,77.34,88.63,0.8656762169990583,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,14.5,0.6316446313533536,verified,83.74955737068478,0.5892436183233629
AFRM,AFRM260220C00070000,Call,2026-02-20,70.0,20.45,21.1,3.0,91,0.745119736328125,82.985,77.34,88.63,0.8251479767866841,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,20.775,0.6390600328517373,verified,84.83326866121165,0.6102136885319993
AFRM,AFRM260116C00027500,Call,2026-01-16,27.5,53.5,55.65,17.0,303,1.1435589697265625,82.985,77.34,88.63,0.32569292822806606,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,55.495,,convergence,84.43536109185386,0.39075955985298316
AFRM,AFRM251031P00085000,Put,2025-10-31,85.0,7.75,8.0,13.0,100,0.5588423022460938,82.985,77.34,88.63,1.0183969968499371,2025-10-31,0.09856262833675565,0.09856262833675565,0.05845591426108545,7.875,0.676794160675364,verified,83.46450378675353,0.7327218504883722
AFRM,AFRM251017P00075000,Put,2025-10-17,75.0,2.05,2.15,139.0,1021,0.5822795678710937,82.985,77.34,88.63,0.9006056912017858,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,2.0999999999999996,0.677451869551257,verified,83.27728853225271,0.690328064489913
AFRM,AFRM251121P00105000,Put,2025-11-21,105.0,25.0,25.65,8.0,41,0.6198768481445314,82.985,77.34,88.63,1.253737969446912,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,25.325,0.8187391212182429,verified,83.74955737068478,0.7853640724073733
AFRM,AFRM251003P00080000,Put,2025-10-03,80.0,2.24,2.34,227.0,595,0.561527822265625,82.985,77.34,88.63,0.9627978769324236,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,2.29,0.7546658582123789,verified,83.09116785226875,0.7621625358034538
AFRM,AFRM260220P00060000,Put,2026-02-20,60.0,4.3,4.45,51.0,155,0.6875031250000001,82.985,77.34,88.63,0.7072696943885863,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,4.375,0.7416561136843739,verified,84.83326866121165,0.7305052207488232
AFRM,AFRM260618P00045000,Put,2026-06-18,45.0,2.8,2.92,53.0,497,0.6889679541015626,82.985,77.34,88.63,0.5229889387745084,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,2.86,0.735832885616283,verified,86.04388480078768,0.7401549278374315
AFRM,AFRM260320P00082500,Put,2026-03-20,82.5,14.45,15.1,49.0,684,0.6303747900390625,82.985,77.34,88.63,0.9690644059777683,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,14.774999999999999,0.7156560746126119,verified,85.13366035434869,0.707460462100971
AFRM,AFRM280121C00080000,Call,2028-01-21,80.0,32.6,33.7,1.0,140,0.6888764022827151,82.985,77.34,88.63,0.8777120737440063,2028-01-21,2.321697467488022,2.321697467488022,0.040402955499727146,33.150000000000006,0.6085472475106427,verified,91.14606303494102,0.6029176341930327
AFRM,AFRM260320P00077500,Put,2026-03-20,77.5,11.8,12.05,3.0,22,0.6303747900390625,82.985,77.34,88.63,0.9103332298579035,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,11.925,0.707279583408324,verified,85.13366035434869,0.7095705662721192
AFRM,AFRM251010C00080000,Call,2025-10-10,80.0,4.8,4.95,43.0,100,0.584965087890625,82.985,77.34,88.63,0.9617213719533463,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,4.875,0.4599225091807358,verified,83.18417613774403,0.45921723926000624
AFRM,AFRM270115C00070000,Call,2027-01-15,70.0,29.35,30.6,1.0,539,0.7064238342285156,82.985,77.34,88.63,0.7958613669673883,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,29.975,0.6154107329994607,verified,87.95501692302695,0.6047475928042305
AFRM,AFRM250926P00084000,Put,2025-09-26,84.0,2.93,3.1,4458.0,5007,0.5224657128906249,82.985,77.34,88.63,1.0120693662447573,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,3.015,1.4246262531344611,verified,82.99826355942244,1.4413384203805917
AFRM,AFRM260320P00055000,Put,2026-03-20,55.0,3.55,3.7,3.0,572,0.6843293286132813,82.985,77.34,88.63,0.6460429373185123,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,3.625,0.7347160197875827,verified,85.13366035434869,0.7332186064429183
AFRM,AFRM251121C00037500,Call,2025-11-21,37.5,43.9,45.0,1.0,44,1.119145029296875,82.985,77.34,88.63,0.44776356051675426,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,45.495,,convergence,83.74955737068478,0.3535430283969445
AFRM,AFRM251017C00035000,Call,2025-10-17,35.0,46.1,47.15,,31,1.4921900390624998,82.985,77.34,88.63,0.4202826558941667,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,47.995,,convergence,83.27728853225271,0.01
AFRM,AFRM251219C00105000,Call,2025-12-19,105.0,3.7,3.85,17.0,494,0.6694368994140626,82.985,77.34,88.63,1.2485009936604834,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,3.7750000000000004,0.6282390033478201,verified,84.10085417084869,0.6360041150586317
AFRM,AFRM260116P00060000,Put,2026-01-16,60.0,2.91,3.05,7.0,1541,0.6640658593750002,82.985,77.34,88.63,0.7106027524975986,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,2.98,0.7155419839366101,verified,84.43536109185386,0.734314791754263
AFRM,AFRM270115C00140000,Call,2027-01-15,140.0,10.0,10.25,9.0,47,0.6405675592041016,82.985,77.34,88.63,1.5917227339347766,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,10.125,0.5950133171944704,verified,87.95501692302695,0.6114060434770809
AFRM,AFRM260618C00030000,Call,2026-06-18,30.0,52.8,53.85,1.0,21,0.918946123046875,82.985,77.34,88.63,0.3486592925163389,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,53.325,,convergence,86.04388480078768,0.535917724153874
AFRM,AFRM250926C00080000,Call,2025-09-26,80.0,2.36,2.48,165.0,2408,0.52539537109375,82.985,77.34,88.63,0.9638755868997688,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,2.994999999999999,,convergence,82.99826355942244,0.28752755860261914
AFRM,AFRM260320P00100000,Put,2026-03-20,100.0,25.15,26.0,1.0,185,0.5798381860351562,82.985,77.34,88.63,1.174623522397295,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,25.575,0.7038428541877243,verified,85.13366035434869,0.7094916116624206
