Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
AXON,AXON260320P00850000,Put,2026-03-20,850.0,179.0,188.8,3.0,12,0.4386957986450196,700.405,697.0,703.81,1.182954334352533,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,183.9,0.5137877528315733,verified,718.539993739683,0.5019777485929386
AXON,AXON251017P00750000,Put,2025-10-17,750.0,57.6,65.7,171.0,566,0.4526421923828125,700.405,697.0,703.81,1.0670506818823422,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,61.650000000000006,0.46583356862273784,verified,702.8719560695603,0.4516823407467472
AXON,AXON260116C00720000,Call,2026-01-16,720.0,66.0,70.9,18.0,31,0.514576997833252,700.405,697.0,703.81,1.010318934034107,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,68.45,0.462198754059833,verified,712.6462503529541,0.4640083049982541
AXON,AXON251219C00630000,Call,2025-12-19,630.0,107.3,113.3,9.0,13,0.5524489335632323,700.405,697.0,703.81,0.8875452484683738,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,110.3,0.4991531964893578,verified,709.8229651808552,0.48590770783130804
AXON,AXON270115P00870000,Put,2027-01-15,870.0,231.0,241.0,,7,0.3911651460266113,700.405,697.0,703.81,1.1719497661633766,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,236.0,0.4948864017639942,verified,742.3526375606759,0.5034397227857994
AXON,AXON260320C00580000,Call,2026-03-20,580.0,164.0,171.5,2.0,8,0.5531050549316407,700.405,697.0,703.81,0.8071923693229048,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,167.75,0.47993618084797146,verified,718.539993739683,0.47795600902651286
AXON,AXON260116C00470000,Call,2026-01-16,470.0,237.0,245.8,1.0,5,0.631564963684082,700.405,697.0,703.81,0.6595137486055976,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,241.4,0.45286435554568816,verified,712.6462503529541,0.4790551824481504
AXON,AXON260320C00660000,Call,2026-03-20,660.0,116.2,123.5,1.0,19,0.5300492552185059,700.405,697.0,703.81,0.9185292478502021,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,119.85,0.4775933796362734,verified,718.539993739683,0.47103312793236557
AXON,AXON260116P00870000,Put,2026-01-16,870.0,181.3,191.0,1.0,12,0.4357966577148437,700.405,697.0,703.81,1.2208020452912127,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,186.15,0.5136528393620924,verified,712.6462503529541,0.5169247711895641
AXON,AXON260918P00760000,Put,2026-09-18,760.0,146.0,154.0,9.0,13,0.4205914264678956,700.405,697.0,703.81,1.0368896906090588,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,150.0,0.4899945174049522,verified,732.9612849690727,0.4926135337018235
AXON,AXON260320P00820000,Put,2026-03-20,820.0,157.3,163.6,2.0,6,0.4269924244689942,700.405,697.0,703.81,1.1412030049047965,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,160.45,0.5020308903967147,verified,718.539993739683,0.49704707099749745
AXON,AXON251219C00700000,Call,2025-12-19,700.0,68.3,73.5,72.0,37,0.529423651123047,700.405,697.0,703.81,0.986161387187082,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,70.9,0.4937712222268613,verified,709.8229651808552,0.4854265453424573
AXON,AXON260618C00800000,Call,2026-06-18,800.0,79.0,86.9,2.0,114,0.5025226750183105,700.405,697.0,703.81,1.1015908943908506,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,82.95,0.4624728108113109,verified,726.2224153027137,0.4650829031799344
AXON,AXON260116P00880000,Put,2026-01-16,880.0,190.0,199.3,,10,0.43379777633667,700.405,697.0,703.81,1.2348342527083531,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,194.65,0.5181300843965686,verified,712.6462503529541,0.5196794936297886
AXON,AXON260918P00780000,Put,2026-09-18,780.0,158.0,166.0,6.0,11,0.4154340073394775,700.405,697.0,703.81,1.0641762614145605,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,162.0,0.48952729126719574,verified,732.9612849690727,0.4939572668753113
AXON,AXON260618P00790000,Put,2026-06-18,790.0,152.0,158.4,2.0,7,0.4202404778289794,700.405,697.0,703.81,1.0878210082109647,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,155.2,0.49396967009481585,verified,726.2224153027137,0.49311208058614475
AXON,AXON260320P00740000,Put,2026-03-20,740.0,105.1,111.3,1.0,17,0.4450052448272705,700.405,697.0,703.81,1.0298661263774993,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,108.19999999999999,0.49717541633138257,verified,718.539993739683,0.48841360411312174
AXON,AXON260116P00780000,Put,2026-01-16,780.0,112.3,119.5,1.0,22,0.431371653137207,700.405,697.0,703.81,1.0945121785369494,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,115.9,0.48343071274788624,verified,712.6462503529541,0.4987566349051047
AXON,AXON260320P00760000,Put,2026-03-20,760.0,117.4,123.7,1.0,13,0.4418695950317383,700.405,697.0,703.81,1.0577003460093237,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,120.55000000000001,0.4988730771586002,verified,718.539993739683,0.4899294888621373
AXON,AXON251219P00730000,Put,2025-12-19,730.0,76.2,82.9,8.0,70,0.4734549725341797,700.405,697.0,703.81,1.028425446637957,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,79.55000000000001,0.5070306470646657,verified,709.8229651808552,0.5062068215413573
AXON,AXON260918P00850000,Put,2026-09-18,850.0,205.0,213.0,1.0,6,0.4029371840667725,700.405,697.0,703.81,1.1596792592338159,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,209.0,0.49567931107544716,verified,732.9612849690727,0.5006111849461058
AXON,AXON270115P00660000,Put,2027-01-15,660.0,104.3,114.0,22.0,94,0.4304103590393067,700.405,697.0,703.81,0.8890653398480788,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,109.15,0.48648272151855365,verified,742.3526375606759,0.49260853373640284
AXON,AXON270115P00980000,Put,2027-01-15,980.0,314.0,324.0,1.0,4,0.3721528849792481,700.405,697.0,703.81,1.320127322804723,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,319.0,0.5118946728619791,verified,742.3526375606759,0.5179660358302356
AXON,AXON251219P00750000,Put,2025-12-19,750.0,88.6,95.5,4.0,46,0.4714408325195312,700.405,697.0,703.81,1.0566014862718736,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,92.05,0.509746756972465,verified,709.8229651808552,0.507374210015354
AXON,AXON270115C00690000,Call,2027-01-15,690.0,162.0,170.0,1.0,11,0.5180254496765138,700.405,697.0,703.81,0.9294774007502642,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,166.0,0.4596228210024964,verified,742.3526375606759,0.4623277343949299
AXON,AXON260320P00750000,Put,2026-03-20,750.0,111.2,117.6,2.0,17,0.4443720114135742,700.405,697.0,703.81,1.0437832361934114,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,114.4,0.4985251767193128,verified,718.539993739683,0.4891160667798795
AXON,AXON260918P00740000,Put,2026-09-18,740.0,134.0,142.0,1.0,19,0.4240856542205811,700.405,697.0,703.81,1.0096031198035573,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,138.0,0.4890125181870169,verified,732.9612849690727,0.4915318598362338
AXON,AXON270115C00820000,Call,2027-01-15,820.0,112.0,120.0,1.0,36,0.510472424621582,700.405,697.0,703.81,1.104596331326401,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,116.0,0.45108516352947137,verified,742.3526375606759,0.45289669489097706
AXON,AXON260116C00670000,Call,2026-01-16,670.0,89.5,95.6,2.0,31,0.5092517337036133,700.405,697.0,703.81,0.9401578969484052,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,92.55,0.4630179392538457,verified,712.6462503529541,0.4663794132084882
AXON,AXON251219P00800000,Put,2025-12-19,800.0,122.0,131.5,30.0,54,0.4736685934448242,700.405,697.0,703.81,1.127041585356665,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,126.75,0.5174035562316511,verified,709.8229651808552,0.5141779456665239
AXON,AXON260918C00800000,Call,2026-09-18,800.0,97.0,106.0,9.0,121,0.5007831904602051,700.405,697.0,703.81,1.091462832220062,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,101.5,0.4571620292446734,verified,732.9612849690727,0.4618259910935592
AXON,AXON260618P00820000,Put,2026-06-18,820.0,172.0,180.8,3.0,14,0.4240398783111573,700.405,697.0,703.81,1.1291306667506218,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,176.4,0.5009465400302054,verified,726.2224153027137,0.49628228982002665
AXON,AXON260320C00600000,Call,2026-03-20,600.0,152.0,158.2,2.0,8,0.5486113864898683,700.405,697.0,703.81,0.8350265889547291,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,155.1,0.4819626782899873,verified,718.539993739683,0.47613404874723597
AXON,AXON260320C00560000,Call,2026-03-20,560.0,178.0,185.6,1.0,9,0.5630765738677979,700.405,697.0,703.81,0.7793581496910806,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,181.8,0.4828759790378249,verified,718.539993739683,0.4798459594351574
AXON,AXON270115C00480000,Call,2027-01-15,480.0,279.0,289.0,3.0,6,0.5758556819152831,700.405,697.0,703.81,0.6465929744349664,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,284.0,0.47900357815799804,verified,742.3526375606759,0.4821823793547153
AXON,AXON260618P00830000,Put,2026-06-18,830.0,179.0,188.2,1.0,15,0.4240703955841064,700.405,697.0,703.81,1.1429005529305074,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,183.6,0.5030135114647326,verified,726.2224153027137,0.4974857776697047
AXON,AXON260618P00880000,Put,2026-06-18,880.0,215.0,224.5,1.0,10,0.4138318505096435,700.405,697.0,703.81,1.2117499838299355,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,219.75,0.50838284783293,verified,726.2224153027137,0.5045613247959936
AXON,AXON260320P00810000,Put,2026-03-20,810.0,150.3,158.0,1.0,15,0.4372462281799316,700.405,697.0,703.81,1.1272858950888844,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,154.15,0.5049663388380627,verified,718.539993739683,0.4956021720558259
AXON,AXON260320C00270000,Call,2026-03-20,270.0,306.0,315.0,1.0,4,1.0000000000000004e-05,700.405,697.0,703.81,0.37576196502962816,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,430.41499999999996,,convergence,718.539993739683,0.5199370700248386
AXON,AXON260116P00790000,Put,2026-01-16,790.0,119.0,126.9,1.0,35,0.4322261367797851,700.405,697.0,703.81,1.1085443859540898,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,122.95,0.48525506901130117,verified,712.6462503529541,0.5001647240622025
AXON,AXON260116C00770000,Call,2026-01-16,770.0,46.3,51.3,6.0,303,0.5029193995666505,700.405,697.0,703.81,1.080479971119809,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,48.8,0.45653108128656933,verified,712.6462503529541,0.4618654683715344
AXON,AXON270115C00790000,Call,2027-01-15,790.0,122.0,130.0,2.0,34,0.5014202385330202,700.405,697.0,703.81,1.0641842704242155,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,126.0,0.45234865443569555,verified,742.3526375606759,0.45493235072491867
AXON,AXON260320P00830000,Put,2026-03-20,830.0,164.5,170.7,2.0,7,0.4241161714935302,700.405,697.0,703.81,1.1551201147207086,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,167.6,0.502942502270733,verified,718.539993739683,0.49859214713227384
AXON,AXON260618P00840000,Put,2026-06-18,840.0,186.0,194.9,1.0,13,0.4205303919219971,700.405,697.0,703.81,1.156670439110393,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,190.45,0.5032144780444548,verified,726.2224153027137,0.4987609991577867
AXON,AXON260116P00690000,Put,2026-01-16,690.0,59.0,66.3,2.0,735,0.4532525378417968,700.405,697.0,703.81,0.9682223117826859,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,62.65,0.4803246799568889,verified,712.6462503529541,0.49356331054912594
AXON,AXON260116P00830000,Put,2026-01-16,830.0,149.0,158.7,25.0,35,0.4403895072937011,700.405,697.0,703.81,1.1646732156226511,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,153.85,0.5011441781362286,verified,712.6462503529541,0.5073490923422557
AXON,AXON251017P00760000,Put,2025-10-17,760.0,65.7,72.3,19.0,234,0.4333552758789062,700.405,697.0,703.81,1.0812780243074402,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,69.0,0.463187172725201,verified,702.8719560695603,0.456354431304141
AXON,AXON260320C00620000,Call,2026-03-20,620.0,139.0,145.7,4.0,14,0.5399978861999513,700.405,697.0,703.81,0.8628608085865535,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,142.35,0.4786168026463565,verified,718.539993739683,0.474375569789547
AXON,AXON260918P00940000,Put,2026-09-18,940.0,273.0,283.0,4.0,7,0.3971007556152344,700.405,697.0,703.81,1.2824688278585727,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,278.0,0.5149214685848879,verified,732.9612849690727,0.5132830920712225
AXON,AXON260116P00800000,Put,2026-01-16,800.0,126.0,133.5,1.0,28,0.4262600099182129,700.405,697.0,703.81,1.1225765933712302,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,129.75,0.48436152501791885,verified,712.6462503529541,0.5017300826272391
AXON,AXON270115P00700000,Put,2027-01-15,700.0,125.0,135.0,1.0,88,0.4237804814910888,700.405,697.0,703.81,0.9429480877176594,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,130.0,0.4870893900460312,verified,742.3526375606759,0.49270678125423645
AXON,AXON260320C00800000,Call,2026-03-20,800.0,58.8,64.6,13.0,246,0.5060321614074708,700.405,697.0,703.81,1.1133687852729723,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,61.699999999999996,0.47208882912425126,verified,718.539993739683,0.46083998231222567
AXON,AXON251017P00810000,Put,2025-10-17,810.0,109.0,115.5,1.0,29,0.4342707940673829,700.405,697.0,703.81,1.1524147364329296,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,112.25,0.49584483242643795,verified,702.8719560695603,0.5036366025040335
AXON,AXON270115C00760000,Call,2027-01-15,760.0,133.0,141.0,1.0,30,0.5058948336791992,700.405,697.0,703.81,1.02377220952203,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,137.0,0.4543685006743516,verified,742.3526375606759,0.4570472635605385
AXON,AXON270115C00720000,Call,2027-01-15,720.0,149.0,157.0,3.0,21,0.512578116455078,700.405,697.0,703.81,0.9698894616524496,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,153.0,0.45733883212930276,verified,742.3526375606759,0.4600016036538466
AXON,AXON260116C00680000,Call,2026-01-16,680.0,84.1,90.2,1.0,64,0.5059558682250976,700.405,697.0,703.81,0.9541901043655456,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,87.15,0.46190527771173495,verified,712.6462503529541,0.4658852696897223
AXON,AXON260618C00700000,Call,2026-06-18,700.0,119.0,125.9,3.0,28,0.5207720042419433,700.405,697.0,703.81,0.9638920325919942,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,122.45,0.4701531943194124,verified,726.2224153027137,0.4726764199794271
AXON,AXON260116P00840000,Put,2026-01-16,840.0,157.0,166.6,1.0,34,0.43945873046875,700.405,697.0,703.81,1.1787054230397915,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,161.8,0.5045316811135028,verified,712.6462503529541,0.509523297487398
AXON,AXON260618C00500000,Call,2026-06-18,500.0,239.0,245.5,1.0,4,0.585941640625,700.405,697.0,703.81,0.6884943089942815,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,242.25,0.48736638725795384,verified,726.2224153027137,0.4919004376303322
AXON,AXON260116P00750000,Put,2026-01-16,750.0,93.6,100.0,5.0,53,0.4393519200134277,700.405,697.0,703.81,1.0524155562855282,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,96.8,0.48470464966697246,verified,712.6462503529541,0.4954986457825221
AXON,AXON260320C00380000,Call,2026-03-20,380.0,327.7,336.5,1.0,4,0.7217129879760743,700.405,697.0,703.81,0.5288501730046619,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,332.1,0.4929977463111648,verified,718.539993739683,0.5009808876403796
AXON,AXON270115C00800000,Call,2027-01-15,800.0,118.0,127.0,3.0,93,0.5140963507843018,700.405,697.0,703.81,1.0776549573916105,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,122.5,0.4516630838103356,verified,742.3526375606759,0.454245287398139
AXON,AXON260618C00750000,Call,2026-06-18,750.0,97.9,105.0,3.0,76,0.5122347971343995,700.405,697.0,703.81,1.0327414634914223,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,101.45,0.46749537116078843,verified,726.2224153027137,0.46875029623637765
AXON,AXON260320P00860000,Put,2026-03-20,860.0,186.7,195.0,2.0,14,0.4284419949340821,700.405,697.0,703.81,1.1968714441684452,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,190.85,0.5119726414013308,verified,718.539993739683,0.5038158671824364
AXON,AXON251017C00750000,Call,2025-10-17,750.0,12.0,13.0,238.0,147,0.4406794213867187,700.405,697.0,703.81,1.0670506818823422,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,12.5,0.42899717997443126,verified,702.8719560695603,0.43543082965731766
AXON,AXON270115P00680000,Put,2027-01-15,680.0,114.0,123.0,4.0,114,0.4228916659164428,700.405,697.0,703.81,0.916006713782869,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,118.5,0.48377179880646715,verified,742.3526375606759,0.4925281709767972
AXON,AXON260320C00480000,Call,2026-03-20,480.0,240.4,248.0,1.0,6,0.617313397216797,700.405,697.0,703.81,0.6680212711637834,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,244.2,0.4970366580730077,verified,718.539993739683,0.48819485955268677
AXON,AXON260116C00660000,Call,2026-01-16,660.0,94.6,101.2,1.0,68,0.5108996664428712,700.405,697.0,703.81,0.9261256895312648,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,97.9,0.46223552272845764,verified,712.6462503529541,0.46688414067507
AXON,AXON270115C00750000,Call,2027-01-15,750.0,137.1,145.0,1.0,33,0.5081073359680177,700.405,697.0,703.81,1.010301522554635,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,141.05,0.4557116426650601,verified,742.3526375606759,0.45777093059450663
AXON,AXON270115P00800000,Put,2027-01-15,800.0,184.0,194.0,1.0,27,0.4046995565795898,700.405,697.0,703.81,1.0776549573916105,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,189.0,0.48991086833161357,verified,742.3526375606759,0.49715412976006207
AXON,AXON260116C00620000,Call,2026-01-16,620.0,118.6,125.4,1.0,34,0.5225725233459473,700.405,697.0,703.81,0.8699968598627034,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,122.0,0.4619534168741668,verified,712.6462503529541,0.4690158748252599
AXON,AXON260918C00370000,Call,2026-09-18,370.0,352.0,362.0,5.0,5,0.6638827557373048,700.405,697.0,703.81,0.5048015599017787,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,357.0,0.5125519199955045,verified,732.9612849690727,0.5053399029982574
AXON,AXON260116C00740000,Call,2026-01-16,740.0,57.6,62.8,15.0,252,0.5116778569030762,700.405,697.0,703.81,1.0383833488683878,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,60.2,0.4612482530717423,verified,712.6462503529541,0.46312559343253523
AXON,AXON270115C00730000,Call,2027-01-15,730.0,145.0,153.0,2.0,31,0.5112963909912109,700.405,697.0,703.81,0.9833601486198447,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,149.0,0.457046448128234,verified,742.3526375606759,0.4592478289750447
AXON,AXON251219P00900000,Put,2025-12-19,900.0,204.0,213.6,2.0,19,0.4626823751831055,700.405,697.0,703.81,1.2679217835262482,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,208.8,0.5503841995872081,verified,709.8229651808552,0.54325829720021
AXON,AXON260618P00700000,Put,2026-06-18,700.0,99.0,105.7,1.0,72,0.4409235595703125,700.405,697.0,703.81,0.9638920325919942,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,102.35,0.4928873570225015,verified,726.2224153027137,0.48783388872952005
AXON,AXON251219P00850000,Put,2025-12-19,850.0,161.3,167.9,1.0,13,0.4388483850097656,700.405,697.0,703.81,1.1974816844414566,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,164.60000000000002,0.5180391779956545,verified,709.8229651808552,0.5262395511331102
AXON,AXON270115C00670000,Call,2027-01-15,670.0,170.0,179.0,8.0,29,0.5196810117340087,700.405,697.0,703.81,0.902536026815474,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,174.5,0.4588682018209482,verified,742.3526375606759,0.46393567224005927
AXON,AXON270115C00710000,Call,2027-01-15,710.0,154.1,161.0,5.0,17,0.5153704469299316,700.405,697.0,703.81,0.9564187746850544,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,157.55,0.45913962363627764,verified,742.3526375606759,0.46076597653564727
AXON,AXON251219C00520000,Call,2025-12-19,520.0,191.0,196.7,5.0,6,0.6190833990478517,700.405,697.0,703.81,0.7325770304818323,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,193.85,0.49711245974424706,verified,709.8229651808552,0.48750398132820494
AXON,AXON270115C00660000,Call,2027-01-15,660.0,176.0,184.0,3.0,18,0.5242700466537475,700.405,697.0,703.81,0.8890653398480788,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,180.0,0.4623209009882935,verified,742.3526375606759,0.4647578248643462
AXON,AXON251219C00550000,Call,2025-12-19,550.0,165.0,172.0,2.0,15,0.5918619915771486,700.405,697.0,703.81,0.7748410899327073,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,168.5,0.4964243918986032,verified,709.8229651808552,0.4869453013174635
AXON,AXON260320C00750000,Call,2026-03-20,750.0,76.6,82.2,8.0,112,0.5151263087463378,700.405,697.0,703.81,1.0437832361934114,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,79.4,0.476160462322055,verified,718.539993739683,0.4642436624192071
AXON,AXON260116P00740000,Put,2026-01-16,740.0,87.6,95.0,4.0,231,0.4490411541748046,700.405,697.0,703.81,1.0383833488683878,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,91.3,0.48837762297363413,verified,712.6462503529541,0.49474283931705587
AXON,AXON260320P00870000,Put,2026-03-20,870.0,194.3,200.4,2.0,7,0.4119779261779785,700.405,697.0,703.81,1.2107885539843573,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,197.35000000000002,0.5070814139022153,verified,718.539993739683,0.505749344410523
AXON,AXON260320C00410000,Call,2026-03-20,410.0,301.7,309.0,1.0,4,0.6913177841186525,700.405,697.0,703.81,0.5706015024523983,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,305.35,0.5133155216533135,verified,718.539993739683,0.49680551372847614
AXON,AXON260618C00560000,Call,2026-06-18,560.0,196.0,203.6,1.0,12,0.5569960072326663,700.405,697.0,703.81,0.7711136260735953,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,199.8,0.4787232833769694,verified,726.2224153027137,0.48541200395885786
AXON,AXON251017P00790000,Put,2025-10-17,790.0,91.0,97.2,12.0,87,0.4264583721923829,700.405,697.0,703.81,1.123960051582734,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,94.1,0.4774210812769655,verified,702.8719560695603,0.4799654937510942
AXON,AXON251219C00540000,Call,2025-12-19,540.0,173.0,180.2,1.0,15,0.5979044116210939,700.405,697.0,703.81,0.760753070115749,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,176.6,0.4937527623439993,verified,709.8229651808552,0.4871199280810942
AXON,AXON260918P00900000,Put,2026-09-18,900.0,242.0,249.0,1.0,6,0.3914779480743408,700.405,697.0,703.81,1.2278956862475696,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,245.5,0.5020370992629251,verified,732.9612849690727,0.5071066144390671
AXON,AXON251219P00840000,Put,2025-12-19,840.0,153.2,159.8,10.0,17,0.4418848536682129,700.405,697.0,703.81,1.1833936646244985,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,156.5,0.5157974647621368,verified,709.8229651808552,0.5234220168343384
AXON,AXON260320C00370000,Call,2026-03-20,370.0,337.5,345.5,1.0,4,0.7381007635498047,700.405,697.0,703.81,0.5149330631887497,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,341.5,0.49588568859834875,verified,718.539993739683,0.502449891699585
AXON,AXON260116C00580000,Call,2026-01-16,580.0,146.0,153.4,1.0,29,0.5392807302856447,700.405,697.0,703.81,0.8138680301941418,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,149.7,0.4615954869972635,verified,712.6462503529541,0.4713470487711343
AXON,AXON260116P00700000,Put,2026-01-16,700.0,65.3,69.9,13.0,110,0.4414118359375,700.405,697.0,703.81,0.9822545191998263,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,67.6,0.47953875599729284,verified,712.6462503529541,0.49344259916762967
AXON,AXON251017P00780000,Put,2025-10-17,780.0,82.2,88.8,6.0,209,0.4331721722412109,700.405,697.0,703.81,1.1097327091576359,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,85.5,0.4730168383594617,verified,702.8719560695603,0.4705030856787884
AXON,AXON270115C00520000,Call,2027-01-15,520.0,252.0,262.0,1.0,14,0.5580183358764649,700.405,697.0,703.81,0.7004757223045469,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,257.0,0.47130805324702285,verified,742.3526375606759,0.47780032303437225
AXON,AXON251219P00780000,Put,2025-12-19,780.0,108.0,115.3,1.0,94,0.4629875479125976,700.405,697.0,703.81,1.0988655457227485,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,111.65,0.5090488778259175,verified,709.8229651808552,0.510806233718835
AXON,AXON270115C00470000,Call,2027-01-15,470.0,286.0,296.0,2.0,10,0.5806697817230224,700.405,697.0,703.81,0.6331222874675713,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,291.0,0.4809590173611825,verified,742.3526375606759,0.48333523770783876
AXON,AXON260618P00800000,Put,2026-06-18,800.0,158.0,164.9,1.0,19,0.417852501220703,700.405,697.0,703.81,1.1015908943908506,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,161.45,0.49329459673656095,verified,726.2224153027137,0.494094412593027
AXON,AXON251219C00590000,Call,2025-12-19,590.0,221.0,227.6,5.0,7,1.33941980682373,700.405,697.0,703.81,0.8311931692005405,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,224.3,1.3068182375782595,verified,709.8229651808552,0.48635195460195146
