Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
ALNY,ALNY251219C00270000,Call,2025-12-19,270.0,191.1,194.1,3.0,18,0.7501856036376953,458.265,457.3,459.23,0.5813614983409393,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,192.6,0.5569489887604222,verified,464.4270402675661,0.5756514393150106
ALNY,ALNY251219C00165000,Call,2025-12-19,165.0,294.0,298.0,1.0,12,1.2058145178222657,458.265,457.3,459.23,0.3552764712083518,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,296.0,0.9594751671929943,verified,464.4270402675661,0.9453480120270186
ALNY,ALNY251219C00200000,Call,2025-12-19,200.0,259.6,263.0,4.0,11,1.0196582220458985,458.265,457.3,459.23,0.4306381469192143,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,261.3,0.7551769501390964,verified,464.4270402675661,0.7680225652918745
ALNY,ALNY251219C00330000,Call,2025-12-19,330.0,134.1,137.2,2.0,91,0.5959513061523438,458.265,457.3,459.23,0.7105529424167036,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,135.64999999999998,0.48983677888665955,verified,464.4270402675661,0.49650833511235437
ALNY,ALNY251219C00350000,Call,2025-12-19,350.0,116.2,119.2,1.0,198,0.5604292004394531,458.265,457.3,459.23,0.7536167571086251,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,117.7,0.4763872704769021,verified,464.4270402675661,0.47880158010735263
ALNY,ALNY260116C00260000,Call,2026-01-16,260.0,202.8,205.8,10.0,25,0.7509790527343749,458.265,457.3,459.23,0.5576117184075967,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,204.3,0.5833693430743667,verified,466.27427548060984,0.5698924279683367
ALNY,ALNY270115C00240000,Call,2027-01-15,240.0,238.5,243.0,4.0,65,0.6205482281494141,458.265,457.3,459.23,0.4941212532695303,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,240.75,0.49318664172808874,verified,485.71074085956434,0.4915391395527424
ALNY,ALNY251219C00290000,Call,2025-12-19,290.0,171.9,174.9,1.0,48,0.6951934777832032,458.265,457.3,459.23,0.6244253130328608,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,173.4,0.5381533623375938,verified,464.4270402675661,0.5437073057304254
ALNY,ALNY270115C00230000,Call,2027-01-15,230.0,247.0,251.5,4.0,65,0.6353033296203614,458.265,457.3,459.23,0.4735328677166332,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,249.25,0.5025898804984611,verified,485.71074085956434,0.4999157541233056
ALNY,ALNY260717C00210000,Call,2026-07-17,210.0,257.5,261.0,6.0,26,0.7199429861450196,458.265,457.3,459.23,0.44059406928065564,2026-07-17,0.8076659822039699,0.8076659822039699,0.04864785373122217,259.25,0.5469864103428458,verified,476.62920280080147,0.5588240720156271
ALNY,ALNY260116C00350000,Call,2026-01-16,350.0,120.4,123.1,227.0,242,0.557194369506836,458.265,457.3,459.23,0.7506311593948417,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,121.75,0.47728173054720174,verified,466.27427548060984,0.4775851245561098
ALNY,ALNY260116C00360000,Call,2026-01-16,360.0,112.0,114.7,1.0,386,0.5429428030395509,458.265,457.3,459.23,0.7720777639489801,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,113.35,0.47003478905981505,verified,466.27427548060984,0.4709892624198898
ALNY,ALNY270115C00250000,Call,2027-01-15,250.0,230.0,235.0,1.0,231,0.6081429566955567,458.265,457.3,459.23,0.5147096388224274,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,232.5,0.48657289716370644,verified,485.71074085956434,0.48382326157487215
ALNY,ALNY270115C00210000,Call,2027-01-15,210.0,264.0,268.0,1.0,64,0.6608005111694336,458.265,457.3,459.23,0.432356096610839,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,266.0,0.5128676365526047,verified,485.71074085956434,0.5190252352602389
ALNY,ALNY260116C00290000,Call,2026-01-16,290.0,174.2,177.2,3.0,353,0.6696810375976563,458.265,457.3,459.23,0.6219515320700117,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,175.7,0.5327405864517504,verified,466.27427548060984,0.5305172670285452
