Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
SNAP,SNAP260618P00015000,Put,2026-06-18,15.0,7.05,7.15,1.0,383,0.5937540625000001,8.265,8.26,8.27,1.7503624555032296,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,7.1,0.8243112393283473,verified,8.569653646785687,0.7966719767449322
SNAP,SNAP251219P00008000,Put,2025-12-19,8.0,1.0,1.02,200.0,4733,0.710940390625,8.265,8.26,8.27,0.9550944483868541,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,1.01,0.767462036218924,verified,8.376134960800922,0.7892876783159588
SNAP,SNAP251121P00009000,Put,2025-11-21,9.0,1.51,1.54,65.0,4830,0.7939473730468749,8.265,8.26,8.27,1.0789882851392478,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,1.525,0.8685487943966318,verified,8.341147094881121,0.8353533812977574
SNAP,SNAP260320P00010000,Put,2026-03-20,10.0,2.68,2.73,1.0,2990,0.6645541357421877,8.265,8.26,8.27,1.1793845493785784,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,2.705,0.7605933336555636,verified,8.478998648294175,0.7509560875991887
SNAP,SNAP251121P00011000,Put,2025-11-21,11.0,3.05,3.1,2.0,1143,0.7929708203125,8.265,8.26,8.27,1.3187634596146363,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,3.075,0.9208859776566543,verified,8.341147094881121,0.8893574070364973
SNAP,SNAP251121P00008000,Put,2025-11-21,8.0,0.9,0.92,85.0,13775,0.7851583984375,8.265,8.26,8.27,0.9591006979015536,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,0.91,0.843033277775904,verified,8.341147094881121,0.8149613355605689
SNAP,SNAP260618P00008000,Put,2026-06-18,8.0,1.7,1.74,10.0,28262,0.6684603466796877,8.265,8.26,8.27,0.9335266429350557,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,1.72,0.7412762657527028,verified,8.569653646785687,0.7170623596080554
SNAP,SNAP251121P00007000,Put,2025-11-21,7.0,0.46,0.47,1053.0,14955,0.7851583984375,8.265,8.26,8.27,0.8392131106638594,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,0.46499999999999997,0.833119615802644,verified,8.341147094881121,0.8009020724601248
SNAP,SNAP251219C00006000,Call,2025-12-19,6.0,2.53,2.57,27.0,1116,0.80664255859375,8.265,8.26,8.27,0.7163208362901405,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,2.55,0.707143299686631,verified,8.376134960800922,0.7033832989032844
SNAP,SNAP260320P00009000,Put,2026-03-20,9.0,2.0,2.04,52.0,7261,0.6738313867187502,8.265,8.26,8.27,1.0614460944407205,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,2.02,0.7523346559681278,verified,8.478998648294175,0.738132395649699
SNAP,SNAP251121C00005000,Call,2025-11-21,5.0,3.3,3.35,9.0,898,0.937500625,8.265,8.26,8.27,0.5994379361884711,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,3.325,0.6516823526068476,verified,8.341147094881121,0.6408911910521379
SNAP,SNAP260320C00006000,Call,2026-03-20,6.0,2.88,2.92,22.0,596,0.7949239257812499,8.265,8.26,8.27,0.707630729627147,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,2.9,0.7125146665486661,verified,8.478998648294175,0.6836233498988751
SNAP,SNAP260116P00015000,Put,2026-01-16,15.0,6.8,6.9,201.0,928,0.6289099609375001,8.265,8.26,8.27,1.7837074838479499,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,6.85,0.9326359434098496,verified,8.409450616667737,0.8814271782227454
SNAP,SNAP260320C00007000,Call,2026-03-20,7.0,2.28,2.32,27.0,4644,0.773439765625,8.265,8.26,8.27,0.8255691845650048,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,2.3,0.7119415704563291,verified,8.478998648294175,0.6908868830382733
SNAP,SNAP251219C00005000,Call,2025-12-19,5.0,3.35,3.4,11.0,1352,0.8632826171875,8.265,8.26,8.27,0.5969340302417838,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,3.375,0.6571127514230597,verified,8.376134960800922,0.6748715447138741
SNAP,SNAP251219P00010000,Put,2025-12-19,10.0,2.32,2.35,70.0,529,0.70898728515625,8.265,8.26,8.27,1.1938680604835676,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,2.335,0.8033415396931903,verified,8.376134960800922,0.8222178315792981
SNAP,SNAP251017C00006000,Call,2025-10-17,6.0,2.24,2.28,937.0,5702,0.804689453125,8.265,8.26,8.27,0.7234048472777271,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,2.2750000000000004,,convergence,8.294110860023723,0.4161550609381617
SNAP,SNAP260116C00009000,Call,2026-01-16,9.0,1.03,1.05,1060.0,12056,0.729494892578125,8.265,8.26,8.27,1.0702244903087699,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,1.04,0.6945076888843132,verified,8.409450616667737,0.7376834755924957
SNAP,SNAP251121C00006000,Call,2025-11-21,6.0,2.45,2.49,315.0,2810,0.87695435546875,8.265,8.26,8.27,0.7193255234261653,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,2.47,0.770121577129419,verified,8.341147094881121,0.6912143868481342
SNAP,SNAP260116C00006000,Call,2026-01-16,6.0,2.6,2.64,5.0,2226,0.76367423828125,8.265,8.26,8.27,0.71348299353918,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,2.62,0.6662296118971177,verified,8.409450616667737,0.6960172046922655
SNAP,SNAP251121C00010000,Call,2025-11-21,10.0,0.55,0.56,2311.0,10120,0.86132951171875,8.265,8.26,8.27,1.1988758723769422,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,0.555,0.8457959725766838,verified,8.341147094881121,0.8339711196735868
SNAP,SNAP260116C00005000,Call,2026-01-16,5.0,3.4,3.45,8.0,1858,0.8164080859374999,8.265,8.26,8.27,0.59456916128265,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,3.425,0.644625422333176,verified,8.409450616667737,0.6778938082295639
SNAP,SNAP260618C00003000,Call,2026-06-18,3.0,5.4,5.45,20.0,118,0.95898478515625,8.265,8.26,8.27,0.35007249110064587,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,5.425000000000001,0.723687473586789,verified,8.569653646785687,0.6686925089843153
SNAP,SNAP260618C00010000,Call,2026-06-18,10.0,1.5,1.53,381.0,29076,0.7524438818359375,8.265,8.26,8.27,1.1669083036688197,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,1.5150000000000001,0.7122396324961132,verified,8.569653646785687,0.6925946908797386
SNAP,SNAP260116P00008000,Put,2026-01-16,8.0,1.08,1.1,122.0,14324,0.6630893066406252,8.265,8.26,8.27,0.9513106580522399,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,1.09,0.7209466720652676,verified,8.409450616667737,0.7605114695909796
SNAP,SNAP251219P00007000,Put,2025-12-19,7.0,0.54,0.55,502.0,16504,0.70898728515625,8.265,8.26,8.27,0.8357076423384973,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,0.545,0.7543161615038415,verified,8.376134960800922,0.7781131825939669
SNAP,SNAP260618C00008000,Call,2026-06-18,8.0,2.17,2.21,247.0,17560,0.762697685546875,8.265,8.26,8.27,0.9335266429350557,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,2.19,0.7104455931637892,verified,8.569653646785687,0.6874226873609837
SNAP,SNAP260320C00008000,Call,2026-03-20,8.0,1.8,1.83,252.0,10089,0.762697685546875,8.265,8.26,8.27,0.9435076395028626,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,1.815,0.7135335200397075,verified,8.478998648294175,0.6973391136840059
SNAP,SNAP260320C00010000,Call,2026-03-20,10.0,1.12,1.14,1176.0,21458,0.754885263671875,8.265,8.26,8.27,1.1793845493785784,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,1.13,0.7201447343579056,verified,8.478998648294175,0.7084147259987287
SNAP,SNAP260320P00012000,Put,2026-03-20,12.0,4.25,4.3,4.0,782,0.64648791015625,8.265,8.26,8.27,1.415261459254294,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,4.275,0.7896242287190269,verified,8.478998648294175,0.7783709724742285
SNAP,SNAP260417C00007000,Call,2026-04-17,7.0,2.37,2.4,181.0,1830,0.7597680273437502,8.265,8.26,8.27,0.8227187857830812,2026-04-17,0.5585215605749486,0.5585215605749486,0.051960838387272376,2.385,0.6970367962524234,verified,8.508375062005241,0.6871371522231441
SNAP,SNAP251219C00008000,Call,2025-12-19,8.0,1.31,1.33,634.0,10261,0.7685570019531252,8.265,8.26,8.27,0.9550944483868541,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,1.32,0.7271575189010316,verified,8.376134960800922,0.7492342309754089
SNAP,SNAP270115C00007000,Call,2027-01-15,7.0,3.15,3.2,234.0,16835,0.7475611181640626,8.265,8.26,8.27,0.7990871813404562,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,3.175,0.6828727008082495,verified,8.759995359026545,0.6910725724198545
SNAP,SNAP251121P00010000,Put,2025-11-21,10.0,2.25,2.28,43.0,4480,0.8027363476562499,8.265,8.26,8.27,1.1988758723769422,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,2.2649999999999997,0.8999792911614987,verified,8.341147094881121,0.8605125536563225
SNAP,SNAP270115P00017000,Put,2027-01-15,17.0,9.1,9.2,1.0,1557,0.5214891601562499,8.265,8.26,8.27,1.940640297541108,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,9.149999999999999,0.8049204476894168,verified,8.759995359026545,0.8125065838116989
SNAP,SNAP260116C00008000,Call,2026-01-16,8.0,1.42,1.44,1071.0,15569,0.7304714453125,8.265,8.26,8.27,0.9513106580522399,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,1.43,0.6850882995987355,verified,8.409450616667737,0.7254109207005355
SNAP,SNAP260116P00009000,Put,2026-01-16,9.0,1.68,1.7,22.0,4376,0.65820654296875,8.265,8.26,8.27,1.0702244903087699,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,1.69,0.7324695286199477,verified,8.409450616667737,0.7739069354480339
SNAP,SNAP260116C00010000,Call,2026-01-16,10.0,0.74,0.75,977.0,32577,0.726565234375,8.265,8.26,8.27,1.1891383225653,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,0.745,0.6979712834327892,verified,8.409450616667737,0.7487635515075457
SNAP,SNAP260116P00010000,Put,2026-01-16,10.0,2.38,2.41,7.0,19047,0.6523472265625001,8.265,8.26,8.27,1.1891383225653,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,2.395,0.7465615130439917,verified,8.409450616667737,0.7891956801361024
SNAP,SNAP260116C00007000,Call,2026-01-16,7.0,1.93,1.95,5586.0,11281,0.7314479980468749,8.265,8.26,8.27,0.83239682579571,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,1.94,0.6680154863355006,verified,8.409450616667737,0.711657537311084
SNAP,SNAP251121C00008000,Call,2025-11-21,8.0,1.2,1.21,892.0,19382,0.8437515624999999,8.265,8.26,8.27,0.9591006979015536,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,1.205,0.8085657866735757,verified,8.341147094881121,0.7713456128386059
SNAP,SNAP260320C00009000,Call,2026-03-20,9.0,1.43,1.44,708.0,24439,0.7587914746093751,8.265,8.26,8.27,1.0614460944407205,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,1.435,0.7183037615198458,verified,8.478998648294175,0.7031421733835219
