Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
Z,Z260320P00092500,Put,2026-03-20,92.5,17.2,18.5,2.0,244.0,0.4373835559082031,78.92500000000001,78.81,79.04,1.14241904378434,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,17.85,0.48805391839597156,verified,80.96853821132702,0.47031920583981723
Z,Z270115C00040000,Call,2027-01-15,40.0,42.45,43.75,1.0,9.0,0.6606479248046876,78.92500000000001,78.81,79.04,0.47817226508195815,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,43.1,0.5458156280187382,verified,83.65186130806656,0.5166262120955281
Z,Z251121C00060000,Call,2025-11-21,60.0,19.95,20.65,2.0,13.0,0.6423375610351563,78.92500000000001,78.81,79.04,0.7532753184817554,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,20.299999999999997,0.5828685617405099,verified,79.65215178021688,0.5380539499530845
Z,Z270115C00057500,Call,2027-01-15,57.5,29.1,29.9,7.0,7.0,0.5445602185058593,78.92500000000001,78.81,79.04,0.6873726310553149,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,29.5,0.46503439080121545,verified,83.65186130806656,0.45742406803821034
Z,Z251010P00085000,Put,2025-10-10,85.0,6.4,6.7,1.0,33.0,0.3833069482421875,78.92500000000001,78.81,79.04,1.074393108074377,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,6.550000000000001,0.39879439917443776,verified,79.11443154391094,0.43143608826602614
Z,Z250926P00092000,Put,2025-09-26,92.0,12.9,13.65,6.0,78.0,1.140629296875,78.92500000000001,78.81,79.04,1.1654773255078732,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,13.275,1.878670202363263,verified,78.93761464635075,1.8771718514995435
Z,Z260220P00080000,Put,2026-02-20,80.0,8.95,9.35,7.0,29.0,0.4363459686279296,78.92500000000001,78.81,79.04,0.9915367008989433,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,9.149999999999999,0.4768345811860091,verified,80.68284303291114,0.46253954795267455
Z,Z251121P00090000,Put,2025-11-21,90.0,12.85,14.05,1.0,1076.0,0.5378464184570313,78.92500000000001,78.81,79.04,1.1299129777226333,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,13.45,0.5445215701099125,verified,79.65215178021688,0.46901742049441025
Z,Z260320C00042500,Call,2026-03-20,42.5,26.8,28.2,18.0,53.0,1.0000000000000004e-05,78.92500000000001,78.81,79.04,0.5248952363333453,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,36.43500000000001,,convergence,80.96853821132702,0.5596853801496217
Z,Z260918P00085000,Put,2026-09-18,85.0,15.1,15.6,2.0,12.0,0.3833679827880859,78.92500000000001,78.81,79.04,1.0291354470239602,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,15.35,0.45182837286276384,verified,82.5935985839394,0.46597113478679236
Z,Z270115C00080000,Call,2027-01-15,80.0,16.25,17.75,4.0,1090.0,0.5092212164306642,78.92500000000001,78.81,79.04,0.9563445301639163,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,17.0,0.4368545483606415,verified,83.65186130806656,0.4275313232543819
Z,Z260116C00057500,Call,2026-01-16,57.5,22.35,23.65,1.0,88.0,0.5351608984375,78.92500000000001,78.81,79.04,0.7160254970796663,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,23.0,0.4300426856683013,verified,80.30440289419252,0.5068443112137198
Z,Z270115C00062500,Call,2027-01-15,62.5,25.8,27.1,15.0,50.0,0.5343064147949219,78.92500000000001,78.81,79.04,0.7471441641905596,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,26.450000000000003,0.46393148377090687,verified,83.65186130806656,0.44768113399392
Z,Z251121P00070000,Put,2025-11-21,70.0,2.35,2.51,5.0,205.0,0.5002491381835938,78.92500000000001,78.81,79.04,0.8788212048953814,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,2.4299999999999997,0.5191025034861356,verified,79.65215178021688,0.4846134279666355
Z,Z260618C00037500,Call,2026-06-18,37.5,35.15,36.4,1.0,16.0,1.0000000000000004e-05,78.92500000000001,78.81,79.04,0.458243449310554,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,41.43500000000001,,convergence,81.83423037780526,0.5611582639114594
Z,Z260116P00100000,Put,2026-01-16,100.0,21.85,22.95,34.0,54.0,0.437505625,78.92500000000001,78.81,79.04,1.2452617340515937,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,22.4,0.5039606369018522,verified,80.30440289419252,0.4957822711747202
Z,Z270115C00087500,Call,2027-01-15,87.5,13.15,13.95,20.0,126.0,0.4760794580078125,78.92500000000001,78.81,79.04,1.0460018298667835,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,13.55,0.4196186883884079,verified,83.65186130806656,0.4228973263822039
Z,Z260918P00092500,Put,2026-09-18,92.5,19.7,20.3,10.0,11.0,0.3679262426757813,78.92500000000001,78.81,79.04,1.1199415158790156,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,20.0,0.45174249568673386,verified,82.5935985839394,0.4684319882737185
Z,Z251017P00092500,Put,2025-10-17,92.5,13.45,14.4,1.0,284.0,0.5717816259765626,78.92500000000001,78.81,79.04,1.1678852250119596,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,13.925,0.5406795766550582,verified,79.20298846066211,0.5113258991486489
Z,Z260116C00032500,Call,2026-01-16,32.5,29.6,31.15,4.0,68.0,1.0000000000000004e-05,78.92500000000001,78.81,79.04,0.404710063566768,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,46.43500000000001,,convergence,80.30440289419252,0.7197246136039119
Z,Z260618P00070000,Put,2026-06-18,70.0,6.5,6.95,40.0,258.0,0.4295100994873047,78.92500000000001,78.81,79.04,0.8553877720463674,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,6.725,0.46717663517868907,verified,81.83423037780526,0.47467497657344393
Z,Z270115C00035000,Call,2027-01-15,35.0,46.25,48.2,1.0,30.0,0.6984893432617189,78.92500000000001,78.81,79.04,0.4184007319467134,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,47.225,0.5673409173225109,verified,83.65186130806656,0.5435621734831875
Z,Z260320C00065000,Call,2026-03-20,65.0,18.6,19.75,5.0,146.0,0.5410202148437502,78.92500000000001,78.81,79.04,0.802780949686293,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,19.175,0.48207561688662276,verified,80.96853821132702,0.4637631989522679
Z,Z251017P00095000,Put,2025-10-17,95.0,15.75,16.4,1.0,28.0,0.508793974609375,78.92500000000001,78.81,79.04,1.1994496905528231,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,16.08499999999999,0.5070137536550415,verified,79.20298846066211,0.5478129650603292
Z,Z270115P00060000,Put,2027-01-15,60.0,5.7,6.05,4.0,142.0,0.4312801013183594,78.92500000000001,78.81,79.04,0.7172583976229372,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,5.875,0.4747454855141821,verified,83.65186130806656,0.4816622764009937
Z,Z260618C00060000,Call,2026-06-18,60.0,24.1,24.8,2.0,10.0,0.5454147021484376,78.92500000000001,78.81,79.04,0.7331895188968864,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,24.450000000000003,0.4711976747778023,verified,81.83423037780526,0.4637208639618593
Z,Z260515C00080000,Call,2026-05-15,80.0,11.65,12.0,1.0,11.0,0.495122236328125,78.92500000000001,78.81,79.04,0.9813476824876158,2026-05-15,0.6351813826146475,0.6351813826146475,0.05094145849310308,11.825,0.44780412655326224,verified,81.52054712883022,0.4357555169866291
Z,Z251219C00067500,Call,2025-12-19,67.5,14.4,14.9,1.0,17.0,0.5314988256835937,78.92500000000001,78.81,79.04,0.8438949225125452,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,14.65,0.48663299480919575,verified,79.98626155852544,0.4829987347385629
Z,Z260918C00085000,Call,2026-09-18,85.0,11.8,12.6,4.0,260.0,0.4790701507568359,78.92500000000001,78.81,79.04,1.0291354470239602,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,12.2,0.42423358945725625,verified,82.5935985839394,0.4265975527731074
Z,Z260220P00065000,Put,2026-02-20,65.0,3.05,3.3,18.0,841.0,0.46680220703125,78.92500000000001,78.81,79.04,0.8056235694803914,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,3.175,0.4901334649850855,verified,80.68284303291114,0.48861036177029454
Z,Z260320C00080000,Call,2026-03-20,80.0,9.9,10.4,1.0,67.0,0.49414568359375,78.92500000000001,78.81,79.04,0.9880380919215913,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,10.15,0.4469075651464186,verified,80.96853821132702,0.4405100727559288
Z,Z260220C00095000,Call,2026-02-20,95.0,4.1,4.4,1.0,426.0,0.4759573889160156,78.92500000000001,78.81,79.04,1.1774498323174951,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,4.25,0.4462742585392124,verified,80.68284303291114,0.432903685821158
Z,Z260116C00085000,Call,2026-01-16,85.0,5.5,5.95,30.0,866.0,0.4709525561523437,78.92500000000001,78.81,79.04,1.0584724739438547,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,5.725,0.43482134863886157,verified,80.30440289419252,0.4446020561487474
Z,Z260220P00072500,Put,2026-02-20,72.5,5.5,5.85,5.0,211.0,0.4519097778320313,78.92500000000001,78.81,79.04,0.8985801351896674,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,5.675,0.48188539470695074,verified,80.68284303291114,0.4720378287368608
Z,Z251010P00084000,Put,2025-10-10,84.0,5.65,5.9,44.0,42.0,0.3842835009765625,78.92500000000001,78.81,79.04,1.061753189155855,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,5.775,0.40411533353832874,verified,79.11443154391094,0.42496587387797696
Z,Z251219P00070000,Put,2025-12-19,70.0,2.96,3.15,1.0,247.0,0.4641166870117187,78.92500000000001,78.81,79.04,0.8751502900130098,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,3.0549999999999997,0.485626027812039,verified,79.98626155852544,0.4805030029602366
Z,Z260320P00095000,Put,2026-03-20,95.0,19.0,20.3,2.0,352.0,0.4321345849609375,78.92500000000001,78.81,79.04,1.1732952341568896,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,19.65,0.48948913210623374,verified,80.96853821132702,0.4745230763923824
Z,Z260320C00045000,Call,2026-03-20,45.0,34.85,36.1,1.0,22.0,0.6630893066406252,78.92500000000001,78.81,79.04,0.5557714267058951,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,35.475,0.5096707141492495,verified,80.96853821132702,0.5433106555084528
Z,Z251017C00075000,Call,2025-10-17,75.0,5.55,5.75,1.0,23.0,0.4294490649414063,78.92500000000001,78.81,79.04,0.9469339662259131,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,5.65,0.41486477912172304,verified,79.20298846066211,0.44554823002811317
Z,Z260618C00105000,Call,2026-06-18,105.0,4.5,4.75,1.0,130.0,0.4540459869384765,78.92500000000001,78.81,79.04,1.2830816580695512,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,4.625,0.4222447249507712,verified,81.83423037780526,0.4212710884485022
Z,Z270115C00077500,Call,2027-01-15,77.5,17.55,18.5,1.0,116.0,0.5028125891113282,78.92500000000001,78.81,79.04,0.9264587635962939,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,18.025,0.43583813377259717,verified,83.65186130806656,0.42947257725548604
Z,Z260220C00092500,Call,2026-02-20,92.5,4.75,4.95,2.0,41.0,0.473638076171875,78.92500000000001,78.81,79.04,1.1464643104144032,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,4.85,0.4454913875281834,verified,80.68284303291114,0.4341763617813126
Z,Z250926P00089000,Put,2025-09-26,89.0,9.85,10.25,2.0,36.0,0.6757844921875001,78.92500000000001,78.81,79.04,1.1274726301108775,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,10.084999999999988,1.0541118797140527,verified,78.93761464635075,1.4573345051778697
Z,Z260918C00077500,Call,2026-09-18,77.5,15.25,15.9,2.0,44.0,0.4931080963134766,78.92500000000001,78.81,79.04,0.9383293781689049,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,15.575,0.4336410060473615,verified,82.5935985839394,0.4321538241754348
Z,Z260918C00060000,Call,2026-09-18,60.0,25.4,26.25,15.0,20.0,0.5311326184082032,78.92500000000001,78.81,79.04,0.7264485508404426,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,25.825,0.4567457369367652,verified,82.5935985839394,0.4568911192044365
Z,Z251121P00067500,Put,2025-11-21,67.5,1.75,1.88,27.0,760.0,0.5002491381835938,78.92500000000001,78.81,79.04,0.8474347332919749,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,1.815,0.5254366642125391,verified,79.65215178021688,0.4982288761135528
Z,Z250926P00084000,Put,2025-09-26,84.0,4.8,5.1,13.0,294.0,0.45313046875,78.92500000000001,78.81,79.04,1.0641314711158842,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,5.084999999999988,0.6021878067475861,verified,78.93761464635075,0.9296026244398732
Z,Z260320C00052500,Call,2026-03-20,52.5,19.9,20.5,16.0,16.0,1.0000000000000004e-05,78.92500000000001,78.81,79.04,0.6483999978235443,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,26.435000000000013,,convergence,80.96853821132702,0.5040020156485298
Z,Z260618C00072500,Call,2026-06-18,72.5,16.2,16.65,2.0,13.0,0.5028125891113282,78.92500000000001,78.81,79.04,0.8859373353337378,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,16.424999999999997,0.45170407850599453,verified,81.83423037780526,0.44157714343456095
Z,Z251219C00050000,Call,2025-12-19,50.0,28.75,30.1,3.0,88.0,0.5883830224609375,78.92500000000001,78.81,79.04,0.6251073500092927,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,29.425,,convergence,79.98626155852544,0.5756164123536828
Z,Z270115P00090000,Put,2027-01-15,90.0,19.25,20.1,2.0,68.0,0.3636538244628906,78.92500000000001,78.81,79.04,1.075887596434406,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,19.675,0.4470107319181317,verified,83.65186130806656,0.46727013801925465
Z,Z260220P00075000,Put,2026-02-20,75.0,6.5,6.75,5.0,40.0,0.438482177734375,78.92500000000001,78.81,79.04,0.9295656570927593,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,6.625,0.47450363833554393,verified,80.68284303291114,0.46791868127638747
Z,Z251121C00087500,Call,2025-11-21,87.5,3.05,3.25,24.0,555.0,0.4995167236328125,78.92500000000001,78.81,79.04,1.0985265061192269,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,3.15,0.4828782003176087,verified,79.65215178021688,0.45456929354327
Z,Z260918P00072500,Put,2026-09-18,72.5,8.9,9.3,2.0,80.0,0.4122983575439453,78.92500000000001,78.81,79.04,0.8777919989322014,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,9.100000000000001,0.4615442469368506,verified,82.5935985839394,0.47168245320736385
Z,Z251003P00083000,Put,2025-10-03,83.0,4.5,4.75,7.0,222.0,0.4101621484375,78.92500000000001,78.81,79.04,1.0502875975341597,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,4.625,0.4314690374483071,verified,79.02597364271027,0.4117538882161962
Z,Z260918C00070000,Call,2026-09-18,70.0,19.4,19.95,2.0,17.0,0.5051319018554687,78.92500000000001,78.81,79.04,0.8475233093138496,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,19.674999999999997,0.4479667502989074,verified,82.5935985839394,0.44017795044810915
Z,Z260116P00095000,Put,2026-01-16,95.0,17.3,17.9,2.0,33.0,0.3747621118164062,78.92500000000001,78.81,79.04,1.182998647349014,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,17.6,0.4466476344948866,verified,80.30440289419252,0.4798288507321327
Z,Z260618C00035000,Call,2026-06-18,35.0,44.35,46.1,1.0,55.0,0.6987334814453126,78.92500000000001,78.81,79.04,0.4276938860231837,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,45.225,0.42127408921757226,verified,81.83423037780526,0.5791979988635347
Z,Z260220C00062500,Call,2026-02-20,62.5,20.05,20.55,,12.0,0.5551802294921876,78.92500000000001,78.81,79.04,0.7746380475772995,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,20.3,0.49093325283104855,verified,80.68284303291114,0.4760389515256973
Z,Z251017P00100000,Put,2025-10-17,100.0,20.75,21.25,1.0,11.0,0.55273884765625,78.92500000000001,78.81,79.04,1.2625786216345507,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,21.08499999999999,0.6179320753513861,verified,79.20298846066211,0.63068670163691
Z,Z260116C00072500,Call,2026-01-16,72.5,11.7,12.3,4.0,191.0,0.5128222546386718,78.92500000000001,78.81,79.04,0.9028147571874054,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,12.0,0.4549233286305584,verified,80.30440289419252,0.46138467528609856
Z,Z251017P00075000,Put,2025-10-17,75.0,1.38,1.46,260.0,373.0,0.387701435546875,78.92500000000001,78.81,79.04,0.9469339662259131,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,1.42,0.4084319252519867,verified,79.20298846066211,0.4548963532715333
Z,Z260116C00052500,Call,2026-01-16,52.5,26.7,28.1,1.0,228.0,0.5576216113281252,78.92500000000001,78.81,79.04,0.6537624103770867,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,27.4,0.3571528748321847,verified,80.30440289419252,0.5324578231080355
Z,Z251017C00077500,Call,2025-10-17,77.5,3.95,4.1,11.0,52.0,0.4118711157226562,78.92500000000001,78.81,79.04,0.9784984317667769,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,4.025,0.4060898524541615,verified,79.20298846066211,0.4327803026852107
Z,Z260320C00062500,Call,2026-03-20,62.5,20.4,21.2,30.0,62.0,0.5413864221191409,78.92500000000001,78.81,79.04,0.7719047593137432,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,20.799999999999997,0.47492928739945767,verified,80.96853821132702,0.4698362528852229
Z,Z251219C00092500,Call,2025-12-19,92.5,2.57,2.71,4.0,303.0,0.45898978515625,78.92500000000001,78.81,79.04,1.1564485975171916,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,2.6399999999999997,0.4405723165871655,verified,79.98626155852544,0.4446839719102107
Z,Z270115C00092500,Call,2027-01-15,92.5,11.7,12.15,1.0,58.0,0.4683891052246094,78.92500000000001,78.81,79.04,1.105773363002028,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,11.925,0.4200296274473136,verified,83.65186130806656,0.4205746281740289
Z,Z260320C00100000,Call,2026-03-20,100.0,3.45,3.65,7.0,443.0,0.4506890869140625,78.92500000000001,78.81,79.04,1.235047614901989,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,3.55,0.42346920965867724,verified,80.96853821132702,0.4280705186372254
Z,Z260320C00077500,Call,2026-03-20,77.5,11.1,11.45,33.0,28.0,0.4924367163085938,78.92500000000001,78.81,79.04,0.9571619015490416,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,11.274999999999999,0.44547700358610914,verified,80.96853821132702,0.4431992090070564
Z,Z260918C00087500,Call,2026-09-18,87.5,11.35,11.6,1.0,10.0,0.4740042834472656,78.92500000000001,78.81,79.04,1.059404136642312,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,11.475,0.42989488854226077,verified,82.5935985839394,0.42514362016307033
Z,Z270115C00090000,Call,2027-01-15,90.0,12.35,12.9,12.0,132.0,0.4686942779541015,78.92500000000001,78.81,79.04,1.075887596434406,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,12.625,0.41739064100202417,verified,83.65186130806656,0.42167181386063524
Z,Z260918C00055000,Call,2026-09-18,55.0,29.2,29.95,16.0,17.0,0.5603071313476562,78.92500000000001,78.81,79.04,0.665911171603739,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,29.575,0.4759780082352853,verified,82.5935985839394,0.46898413530631633
Z,Z251121C00062500,Call,2025-11-21,62.5,17.85,18.5,20.0,58.0,0.6267127172851563,78.92500000000001,78.81,79.04,0.784661790085162,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,18.175,0.5786862287751989,verified,79.65215178021688,0.5225891336139894
Z,Z260320C00070000,Call,2026-03-20,70.0,15.3,15.9,2.0,80.0,0.5086719055175781,78.92500000000001,78.81,79.04,0.8645333304313924,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,15.600000000000001,0.45875484228252233,verified,80.96853821132702,0.45383464345676555
Z,Z270115C00047500,Call,2027-01-15,47.5,29.5,30.1,7.0,9.0,1.0000000000000004e-05,78.92500000000001,78.81,79.04,0.5678295647848253,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,31.435000000000013,,convergence,83.65186130806656,0.48552381344282225
Z,Z260618C00055000,Call,2026-06-18,55.0,27.9,28.55,1.0,13.0,0.5705609350585938,78.92500000000001,78.81,79.04,0.6720903923221458,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,28.225,0.4828352030992534,verified,81.83423037780526,0.47742439320650243
Z,Z260220P00087500,Put,2026-02-20,87.5,13.35,13.65,1.0,12.0,0.4127255993652343,78.92500000000001,78.81,79.04,1.0844932666082192,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,13.5,0.471489596528879,verified,80.68284303291114,0.46383126114257867
Z,Z260618C00057500,Call,2026-06-18,57.5,25.9,26.6,2.0,21.0,0.5544478149414063,78.92500000000001,78.81,79.04,0.7026399556095161,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,26.25,0.4733108356341693,verified,81.83423037780526,0.4701401353329643
Z,Z260618C00075000,Call,2026-06-18,75.0,14.4,15.1,2.0,252.0,0.4976856872558594,78.92500000000001,78.81,79.04,0.916486898621108,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,14.75,0.43563999036950635,verified,81.83423037780526,0.43862525258017687
Z,Z260320C00057500,Call,2026-03-20,57.5,24.25,24.9,10.0,21.0,0.56055126953125,78.92500000000001,78.81,79.04,0.7101523785686438,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,24.575,0.47641474123362515,verified,80.96853821132702,0.4847156725991225
Z,Z260618C00062500,Call,2026-06-18,62.5,22.4,22.8,2.0,7.0,0.5310105493164063,78.92500000000001,78.81,79.04,0.7637390821842567,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,22.6,0.4621091801098843,verified,81.83423037780526,0.4580744386103745
Z,Z260220P00092500,Put,2026-02-20,92.5,16.8,17.1,1.0,7.0,0.4006407592773437,78.92500000000001,78.81,79.04,1.1464643104144032,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,16.950000000000003,0.4738751318400549,verified,80.68284303291114,0.47117076675209174
Z,Z251121P00077500,Put,2025-11-21,77.5,5.05,5.25,5.0,96.0,0.4764456652832031,78.92500000000001,78.81,79.04,0.9729806197056008,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,5.15,0.502678333253241,verified,79.65215178021688,0.45595096754889
Z,Z260116P00067500,Put,2026-01-16,67.5,2.75,2.88,4.0,254.0,0.4421442504882812,78.92500000000001,78.81,79.04,0.8405516704848258,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,2.815,0.4668036706344944,verified,80.30440289419252,0.48558388776619443
Z,Z260918C00105000,Call,2026-09-18,105.0,6.15,6.4,1.0,119.0,0.4506890869140625,78.92500000000001,78.81,79.04,1.2712849639707744,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,6.275,0.4156520691835045,verified,82.5935985839394,0.4185035943196605
Z,Z260116C00027500,Call,2026-01-16,27.5,37.1,38.05,10.0,21.0,1.0000000000000004e-05,78.92500000000001,78.81,79.04,0.3424469768641883,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,51.43500000000001,,convergence,80.30440289419252,0.796204911956798
Z,Z251121P00092500,Put,2025-11-21,92.5,14.8,15.2,9.0,27.0,0.4575249560546875,78.92500000000001,78.81,79.04,1.1612994493260398,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,15.0,0.509818907676249,verified,79.65215178021688,0.48110939052452584
Z,Z251219P00067500,Put,2025-12-19,67.5,2.31,2.42,1.0,390.0,0.4679008288574219,78.92500000000001,78.81,79.04,0.8438949225125452,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,2.365,0.48996290814292365,verified,79.98626155852544,0.48986132241000174
Z,Z251219C00045000,Call,2025-12-19,45.0,33.6,34.95,75.0,161.0,0.6445348046875,78.92500000000001,78.81,79.04,0.5625966150083634,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,34.275000000000006,,convergence,79.98626155852544,0.6209068589795113
Z,Z251219C00090000,Call,2025-12-19,90.0,3.15,3.3,8.0,408.0,0.460942890625,78.92500000000001,78.81,79.04,1.1251932300167269,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,3.2249999999999996,0.44112460275415544,verified,79.98626155852544,0.44629875809344205
Z,Z260618C00045000,Call,2026-06-18,45.0,36.2,36.9,2.0,11.0,0.641605146484375,78.92500000000001,78.81,79.04,0.5498921391726648,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,36.55,0.5169022786428231,verified,81.83423037780526,0.5171809567781498
Z,Z251121P00075000,Put,2025-11-21,75.0,4.0,4.2,32.0,574.0,0.4858449853515625,78.92500000000001,78.81,79.04,0.9415941481021943,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,4.1,0.5087492192633508,verified,79.65215178021688,0.4631381234176791
Z,Z260220C00090000,Call,2026-02-20,90.0,5.45,5.65,1.0,120.0,0.475469112548828,78.92500000000001,78.81,79.04,1.115478788511311,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,5.550000000000001,0.4459625516326297,verified,80.68284303291114,0.4356355256853851
Z,Z251017C00080000,Call,2025-10-17,80.0,2.68,2.81,42.0,557.0,0.40430283203125,78.92500000000001,78.81,79.04,1.0100628973076407,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,2.745,0.4026777385774588,verified,79.20298846066211,0.42386832413253706
Z,Z260116P00092500,Put,2026-01-16,92.5,15.65,16.05,9.0,30.0,0.38867798828125,78.92500000000001,78.81,79.04,1.1518671039977242,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,15.850000000000001,0.4559419865919095,verified,80.30440289419252,0.47294937569653883
Z,Z251219C00087500,Call,2025-12-19,87.5,3.85,4.0,14.0,185.0,0.4636284106445312,78.92500000000001,78.81,79.04,1.0939378625162623,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,3.925,0.4424276346252599,verified,79.98626155852544,0.44822367258493634
