Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
PANW,PANW260320C00135000,Call,2026-03-20,135.0,69.2,70.95,1.0,54.0,0.529850892944336,200.64,200.32,200.96,0.6558651293774339,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,70.075,0.38284970918526334,verified,205.8350016689344,0.3872716248910813
PANW,PANW251003C00200000,Call,2025-10-03,200.0,4.2,4.35,362.0,278.0,0.3016427258300781,200.64,200.32,200.96,0.995536555737106,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,4.275,0.3224151942586163,verified,200.89669118369827,0.318436820256225
PANW,PANW260618C00290000,Call,2026-06-18,290.0,4.05,4.2,3.0,349.0,0.3599307171630859,200.64,200.32,200.96,1.3939913116270986,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,4.125,0.3361506941269402,verified,208.03572990817665,0.35911957120716936
PANW,PANW260220C00155000,Call,2026-02-20,155.0,50.35,51.8,1.0,96.0,0.481877739868164,200.64,200.32,200.96,0.7556967882999162,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,51.075,0.35642485627179343,verified,205.1087187345364,0.3715038902250446
PANW,PANW251003C00210000,Call,2025-10-03,210.0,0.89,0.93,723.0,1196.0,0.2919992675781249,200.64,200.32,200.96,1.0453133835239612,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,0.91,0.31958996029496933,verified,200.89669118369827,0.2774586317879533
PANW,PANW260618P00150000,Put,2026-06-18,150.0,4.7,4.9,2.0,861.0,0.359533992614746,200.64,200.32,200.96,0.7210299887726372,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,4.800000000000001,0.38888940820380635,verified,208.03572990817665,0.39210252197960666
PANW,PANW270115P00270000,Put,2027-01-15,270.0,73.0,74.85,1.0,57.0,0.256843369140625,200.64,200.32,200.96,1.2696535369106683,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,73.925,0.40394863740190573,verified,212.65643906050644,0.40571909817529916
PANW,PANW270115P00160000,Put,2027-01-15,160.0,11.55,12.05,4.0,1030.0,0.340826904296875,200.64,200.32,200.96,0.7523872811322478,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,11.8,0.384917898415366,verified,212.65643906050644,0.38504413493101985
PANW,PANW270115C00210000,Call,2027-01-15,210.0,32.55,33.45,11.0,86.0,0.4076749906921387,200.64,200.32,200.96,0.9875083064860753,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,33.0,0.3514233756662778,verified,212.65643906050644,0.34646349248974173
PANW,PANW270115C00370000,Call,2027-01-15,370.0,108.35,110.6,1.0,28.0,1.6529863542175294,200.64,200.32,200.96,1.7398955876183233,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,109.475,1.6282201609328735,verified,212.65643906050644,0.8992904616505015
PANW,PANW260116P00400000,Put,2026-01-16,400.0,54.3,56.4,1.0,503.0,1.0000000000000004e-05,200.64,200.32,200.96,1.9593756451360056,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,199.37,0.9460791553699051,verified,204.146663246003,0.9448332350557864
PANW,PANW251031P00200000,Put,2025-10-31,200.0,6.85,7.0,21.0,34.0,0.2849192602539062,200.64,200.32,200.96,0.9910835301575199,2025-10-31,0.09856262833675565,0.09856262833675565,0.05845591426108545,6.925,0.3113812618601642,verified,201.79933770891398,0.32472163898636824
PANW,PANW270617C00100000,Call,2027-06-17,100.0,109.3,111.65,3.0,32.0,0.5715985223388673,200.64,200.32,200.96,0.4632443253201127,2027-06-17,1.7248459958932238,1.7248459958932238,0.042414564733983744,110.475,0.4223661861591029,verified,215.8688073100467,0.41921168922575125
PANW,PANW261218C00420000,Call,2026-12-18,420.0,84.9,87.05,3.0,60.0,1.4695461093139648,200.64,200.32,200.96,1.9808246763959705,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,85.975,1.4450074589739526,verified,212.03289973354575,1.4317657303083406
PANW,PANW261218C00175000,Call,2026-12-18,175.0,49.15,50.7,2.0,165.0,0.4421137332153321,200.64,200.32,200.96,0.8253436151649877,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,49.925,0.36292421482708664,verified,212.03289973354575,0.3616869933823351
PANW,PANW260320P00240000,Put,2026-03-20,240.0,42.95,43.6,1.0,11.0,0.2831492584228515,200.64,200.32,200.96,1.1659824522265492,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,43.275000000000006,0.3819129309527649,verified,205.8350016689344,0.38678834529303446
PANW,PANW251121C00100000,Call,2025-11-21,100.0,100.45,102.1,12.0,14.0,0.9135750830078124,200.64,200.32,200.96,0.49385511788254727,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,101.275,,convergence,202.4885363722865,0.45046842806703175
PANW,PANW260116C00490000,Call,2026-01-16,490.0,34.4,35.45,25.0,151.0,1.907593235473633,200.64,200.32,200.96,2.400235165291607,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,34.925,1.9085207385749379,verified,204.146663246003,2.6106293742769133
PANW,PANW261218C00125000,Call,2026-12-18,125.0,85.35,87.85,1.0,124.0,0.5305527902221681,200.64,200.32,200.96,0.5895311536892769,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,86.6,0.4122036827597117,verified,212.03289973354575,0.39520888858780573
PANW,PANW260618P00155000,Put,2026-06-18,155.0,5.65,5.9,1.0,1406.0,0.355902437133789,200.64,200.32,200.96,0.7450643217317251,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,5.775,0.3866021969949389,verified,208.03572990817665,0.38832532732657554
PANW,PANW260116P00235000,Put,2026-01-16,235.0,36.55,37.4,1.0,46.0,0.2896799548339843,200.64,200.32,200.96,1.1511331915174032,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,36.974999999999994,0.3744195439108463,verified,204.146663246003,0.38358196111390175
PANW,PANW260918C00240000,Call,2026-09-18,240.0,16.4,16.95,4.0,254.0,0.3804535832214356,200.64,200.32,200.96,1.1430413053246,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,16.674999999999997,0.3410134081191926,verified,209.9661655987532,0.337398751751331
PANW,PANW271217C00095000,Call,2027-12-17,95.0,116.0,119.0,2.0,72.0,0.5729412823486328,200.64,200.32,200.96,0.4325852703568128,2027-12-17,2.2258726899383983,2.2258726899383983,0.040586530268804245,117.5,0.4294673059822152,verified,219.6098815885256,0.42546905315450767
PANW,PANW271217P00210000,Put,2027-12-17,210.0,39.6,40.3,12.0,18.0,0.292228147125244,200.64,200.32,200.96,0.9562411239466388,2027-12-17,2.2258726899383983,2.2258726899383983,0.040586530268804245,39.95,0.38364741542628167,verified,219.6098815885256,0.37342475726410956
PANW,PANW251017C00150000,Call,2025-10-17,150.0,49.9,51.35,4.0,123.0,0.692385888671875,200.64,200.32,200.96,0.7449836850516368,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,50.649999999999984,,convergence,201.34669122264484,0.4111102474586553
PANW,PANW270115C00275000,Call,2027-01-15,275.0,13.1,13.55,2.0,295.0,0.3761964236450196,200.64,200.32,200.96,1.2931656394460511,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,13.325,0.3394708399350352,verified,212.65643906050644,0.34133925148076405
PANW,PANW271217P00220000,Put,2027-12-17,220.0,44.55,45.85,3.0,128.0,0.2846293461608886,200.64,200.32,200.96,1.0017764155631455,2027-12-17,2.2258726899383983,2.2258726899383983,0.040586530268804245,45.2,0.3817650143861402,verified,219.6098815885256,0.37308968998703923
PANW,PANW260320C00145000,Call,2026-03-20,145.0,60.5,61.85,1.0,41.0,0.5178270874023438,200.64,200.32,200.96,0.7044477315535401,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,61.175,0.3790862484417461,verified,205.8350016689344,0.37903743775613186
PANW,PANW260320P00165000,Put,2026-03-20,165.0,5.3,5.5,9.0,531.0,0.3552310571289062,200.64,200.32,200.96,0.8016129359057526,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,5.4,0.3830498019547974,verified,205.8350016689344,0.3809185192725599
PANW,PANW251010P00210000,Put,2025-10-10,210.0,10.6,10.85,169.0,51.0,0.2741771801757812,200.64,200.32,200.96,1.0441446178992955,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,10.725,0.3091742611271232,verified,201.1215653464718,0.30987610907195995
PANW,PANW270115C00195000,Call,2027-01-15,195.0,39.15,40.6,1.0,476.0,0.4206753489685059,200.64,200.32,200.96,0.9169719988799271,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,39.875,0.35428756317386473,verified,212.65643906050644,0.3523618524806258
PANW,PANW260220C00190000,Call,2026-02-20,190.0,24.85,25.6,1.0,156.0,0.3972228247070312,200.64,200.32,200.96,0.9263379985611875,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,25.225,0.34341785694790766,verified,205.1087187345364,0.34919321067879894
PANW,PANW260116C00260000,Call,2026-01-16,260.0,1.79,1.86,1.0,689.0,0.3452213916015625,200.64,200.32,200.96,1.2735941693384036,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,1.8250000000000002,0.33036754892187553,verified,204.146663246003,0.3311110948851613
PANW,PANW260116P00150000,Put,2026-01-16,150.0,1.37,1.44,4.0,4927.0,0.378790391845703,200.64,200.32,200.96,0.7347658669260021,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,1.405,0.3973728574986904,verified,204.146663246003,0.4013608619867919
PANW,PANW250926C00170000,Call,2025-09-26,170.0,30.35,31.1,3.0,64.0,0.73437765625,200.64,200.32,200.96,0.8471532750454261,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,30.725,1.4096295040069389,verified,200.67206845288325,1.4464431863230018
PANW,PANW260515C00175000,Call,2026-05-15,175.0,39.55,40.75,3.0,166.0,0.4343013113403321,200.64,200.32,200.96,0.8444385168746661,2026-05-15,0.6351813826146475,0.6351813826146475,0.05094145849310308,40.15,0.35813864167326714,verified,207.23829681252445,0.3592243096815624
PANW,PANW251121C00160000,Call,2025-11-21,160.0,42.4,43.45,7.0,65.0,0.5264939929199219,200.64,200.32,200.96,0.7901681886120756,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,42.925,0.39804770523780597,verified,202.4885363722865,0.3700782072608356
PANW,PANW271217P00185000,Put,2027-12-17,185.0,27.6,28.35,1.0,100.0,0.3133003240966796,200.64,200.32,200.96,0.8424028949053723,2027-12-17,2.2258726899383983,2.2258726899383983,0.040586530268804245,27.975,0.38712424026743586,verified,219.6098815885256,0.3778869077668536
PANW,PANW260918C00195000,Call,2026-09-18,195.0,34.45,35.75,1.0,589.0,0.4216824189758301,200.64,200.32,200.96,0.9287210605762375,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,35.1,0.3600300611159482,verified,209.9661655987532,0.3509184354291097
PANW,PANW260618C00155000,Call,2026-06-18,155.0,55.25,56.55,9.0,54.0,0.4653068606567383,200.64,200.32,200.96,0.7450643217317251,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,55.9,0.35959600446709467,verified,208.03572990817665,0.37196951049531224
PANW,PANW260618P00140000,Put,2026-06-18,140.0,3.25,3.4,1.0,2380.0,0.3711610736083984,200.64,200.32,200.96,0.6729613228544614,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,3.325,0.3978757982484751,verified,208.03572990817665,0.4003915052805913
PANW,PANW260320C00180000,Call,2026-03-20,180.0,32.7,33.8,4.0,300.0,0.4149533602905273,200.64,200.32,200.96,0.8744868391699119,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,33.25,0.34531078765156503,verified,205.8350016689344,0.35542411826841835
PANW,PANW260220P00180000,Put,2026-02-20,180.0,8.0,8.3,21.0,583.0,0.3429631134033203,200.64,200.32,200.96,0.8775833670579671,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,8.15,0.37352799101976863,verified,205.1087187345364,0.3683990899225553
PANW,PANW251003C00197500,Call,2025-10-03,197.5,5.7,5.85,29.0,90.0,0.3081123876953124,200.64,200.32,200.96,0.9830923487903922,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,5.775,0.3272110334525699,verified,200.89669118369827,0.3291828395670705
PANW,PANW260515P00160000,Put,2026-05-15,160.0,5.5,5.65,26.0,113.0,0.3436650106811523,200.64,200.32,200.96,0.7720580725711234,2026-05-15,0.6351813826146475,0.6351813826146475,0.05094145849310308,5.575,0.3744517046456821,verified,207.23829681252445,0.38488565760700394
PANW,PANW250926P00205000,Put,2025-09-26,205.0,4.7,4.9,112.0,1536.0,0.2836985693359374,200.64,200.32,200.96,1.021567184613602,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,4.800000000000001,0.44952624214161213,verified,200.67206845288325,0.46213723665294415
PANW,PANW270115C00245000,Call,2027-01-15,245.0,20.05,20.6,18.0,117.0,0.3851685018920897,200.64,200.32,200.96,1.1520930242337546,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,20.325000000000003,0.341935651999523,verified,212.65643906050644,0.33801459626451114
PANW,PANW260918P00260000,Put,2026-09-18,260.0,63.15,64.6,2.0,54.0,0.268287346496582,200.64,200.32,200.96,1.2382947474349835,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,63.875,0.3973367625511182,verified,209.9661655987532,0.40130919106038054
PANW,PANW260220P00185000,Put,2026-02-20,185.0,9.55,9.8,5.0,96.0,0.3349065533447265,200.64,200.32,200.96,0.9019606828095773,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,9.675,0.3687055280130887,verified,205.1087187345364,0.3652640974393521
PANW,PANW260618C00120000,Call,2026-06-18,120.0,85.35,86.95,1.0,26.0,0.5648847222900393,200.64,200.32,200.96,0.5768239910181098,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,86.15,0.40570307818560253,verified,208.03572990817665,0.39958121771286687
PANW,PANW260618P00180000,Put,2026-06-18,180.0,12.4,12.85,1.0,564.0,0.3341741387939453,200.64,200.32,200.96,0.8652359865271647,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,12.625,0.37480897204795033,verified,208.03572990817665,0.37330910164550796
PANW,PANW260116C00410000,Call,2026-01-16,410.0,61.35,63.1,1.0,148.0,2.339695312881469,200.64,200.32,200.96,2.008360036264406,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,62.225,2.343381629313888,verified,204.146663246003,1.7187663539245701
PANW,PANW270115P00185000,Put,2027-01-15,185.0,20.05,20.75,9.0,452.0,0.3186255882263183,200.64,200.32,200.96,0.8699477938091617,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,20.4,0.3747491533894704,verified,212.65643906050644,0.37512621344859187
PANW,PANW251121C00150000,Call,2025-11-21,150.0,51.75,52.95,5.0,60.0,0.5473678076171876,200.64,200.32,200.96,0.7407826768238208,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,52.35,0.408362600222019,verified,202.4885363722865,0.38066352106568985
PANW,PANW260918C00150000,Call,2026-09-18,150.0,62.55,64.2,1.0,106.0,0.4798635998535155,200.64,200.32,200.96,0.7144008158278751,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,63.375,0.3723074452969819,verified,209.9661655987532,0.3758957261545742
PANW,PANW260320P00155000,Put,2026-03-20,155.0,3.55,3.7,5.0,1680.0,0.3674379663085937,200.64,200.32,200.96,0.7530303337296463,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,3.625,0.3922843421970992,verified,205.8350016689344,0.3900589295643363
PANW,PANW270115C00160000,Call,2027-01-15,160.0,59.45,60.95,3.0,89.0,0.4570824555969239,200.64,200.32,200.96,0.7523872811322478,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,60.2,0.3643134606642617,verified,212.65643906050644,0.3704891258765259
PANW,PANW271217C00150000,Call,2027-12-17,150.0,76.2,78.45,112.0,192.0,0.4819082571411133,200.64,200.32,200.96,0.6830293742475991,2027-12-17,2.2258726899383983,2.2258726899383983,0.040586530268804245,77.325,0.37958456921350003,verified,219.6098815885256,0.3795006030148953
PANW,PANW260116C00120000,Call,2026-01-16,120.0,81.55,83.35,3.0,53.0,0.6286658227539064,200.64,200.32,200.96,0.5878126935408017,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,82.44999999999999,,convergence,204.146663246003,0.4048520794354276
PANW,PANW260618C00280000,Call,2026-06-18,280.0,5.0,5.2,3.0,1297.0,0.3602969244384765,200.64,200.32,200.96,1.3459226457089228,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,5.1,0.3347954067549823,verified,208.03572990817665,0.3464643116628486
PANW,PANW251017C00155000,Call,2025-10-17,155.0,45.1,46.4,3.0,180.0,0.6372106591796876,200.64,200.32,200.96,0.769816474553358,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,45.75,,convergence,201.34669122264484,0.40071881043351365
PANW,PANW251024C00200000,Call,2025-10-24,200.0,7.5,7.7,2.0,123.0,0.3153754986572264,200.64,200.32,200.96,0.9922009576969694,2025-10-24,0.07939767282683094,0.07939767282683094,0.0583735370117685,7.6,0.30227307148043453,verified,201.5720690939733,0.3280045703259436
PANW,PANW250926C00195000,Call,2025-09-26,195.0,6.05,6.25,14.0,389.0,0.3344793115234374,200.64,200.32,200.96,0.9717346390226947,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,6.15,0.5505210499728072,verified,200.67206845288325,0.575010594222179
PANW,PANW260618C00085000,Call,2026-06-18,85.0,117.8,119.4,2.0,11.0,0.7193631579589843,200.64,200.32,200.96,0.40858366030449444,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,118.6,,convergence,208.03572990817665,0.4384369927429013
PANW,PANW260220P00165000,Put,2026-02-20,165.0,4.4,4.55,11.0,483.0,0.3581607153320312,200.64,200.32,200.96,0.8044514198031365,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,4.475,0.3839240860466948,verified,205.1087187345364,0.3808129583392992
PANW,PANW271217P00155000,Put,2027-12-17,155.0,16.25,16.6,1.0,50.0,0.3334112069702148,200.64,200.32,200.96,0.7057970200558525,2027-12-17,2.2258726899383983,2.2258726899383983,0.040586530268804245,16.425,0.3927648785080597,verified,219.6098815885256,0.38800176544721077
PANW,PANW251017C00170000,Call,2025-10-17,170.0,31.1,32.2,10.0,610.0,0.5468795312500001,200.64,200.32,200.96,0.8443148430585217,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,31.650000000000002,0.4229065139225119,verified,201.34669122264484,0.37193131717593464
PANW,PANW260918C00160000,Call,2026-09-18,160.0,55.1,56.55,12.0,121.0,0.4561211614990235,200.64,200.32,200.96,0.7620275368830667,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,55.825,0.36273494733498274,verified,209.9661655987532,0.3694045948079099
PANW,PANW260320C00150000,Call,2026-03-20,150.0,56.0,57.55,5.0,158.0,0.5014698291015626,200.64,200.32,200.96,0.7287390326415932,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,56.775,0.3723494908626847,verified,205.8350016689344,0.3751873886364355
PANW,PANW260320C00160000,Call,2026-03-20,160.0,47.55,48.95,30.0,224.0,0.4640556524658203,200.64,200.32,200.96,0.7773216348176994,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,48.25,0.3587187092040532,verified,205.8350016689344,0.3679835259171074
PANW,PANW260116C00175000,Call,2026-01-16,175.0,31.85,33.15,11.0,1793.0,0.414068359375,200.64,200.32,200.96,0.8572268447470025,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,32.5,0.33142276390873865,verified,204.146663246003,0.3570709290149431
PANW,PANW251219C00250000,Call,2025-12-19,250.0,1.91,2.0,308.0,5671.0,0.3606020971679687,200.64,200.32,200.96,1.2294806020604925,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,1.955,0.34762716956968526,verified,203.33789697944303,0.325404378601694
PANW,PANW270115C00170000,Call,2027-01-15,170.0,53.5,55.05,3.0,225.0,0.4512536564636231,200.64,200.32,200.96,0.7994114862030134,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,54.275,0.36811136278738477,verified,212.65643906050644,0.36468433127048316
PANW,PANW271217C00090000,Call,2027-12-17,90.0,120.0,123.1,30.0,130.0,0.5862773306274415,200.64,200.32,200.96,0.4098176245485595,2027-12-17,2.2258726899383983,2.2258726899383983,0.040586530268804245,121.55,0.43573820224085247,verified,219.6098815885256,0.431054123510337
PANW,PANW251219C00145000,Call,2025-12-19,145.0,57.5,58.5,2.0,26.0,0.5369919348144532,200.64,200.32,200.96,0.7130987491950856,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,58.0,0.3867784599071386,verified,203.33789697944303,0.38187749611996347
PANW,PANW270115P00170000,Put,2027-01-15,170.0,14.7,15.25,138.0,1120.0,0.3329534478759766,200.64,200.32,200.96,0.7994114862030134,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,14.975,0.38167953741217303,verified,212.65643906050644,0.3805368290213098
PANW,PANW251017P00180000,Put,2025-10-17,180.0,0.73,0.76,30.0,2206.0,0.3308172387695312,200.64,200.32,200.96,0.8939804220619642,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,0.745,0.3513777875253549,verified,201.34669122264484,0.3602904944323623
PANW,PANW260417P00175000,Put,2026-04-17,175.0,8.45,8.6,15.0,28.0,0.3337468969726562,200.64,200.32,200.96,0.8472601131999061,2026-04-17,0.5585215605749486,0.5585215605749486,0.051960838387272376,8.524999999999999,0.368841255068239,verified,206.54813943626513,0.37421035487976567
PANW,PANW260618C00200000,Call,2026-06-18,200.0,27.15,28.2,14.0,1455.0,0.4086057675170897,200.64,200.32,200.96,0.9613733183635164,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,27.674999999999997,0.35364549429430653,verified,208.03572990817665,0.3474119504476413
PANW,PANW260918C00145000,Call,2026-09-18,145.0,66.15,67.8,1.0,114.0,0.4857534335327148,200.64,200.32,200.96,0.6905874553002792,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,66.975,0.3690004563179924,verified,209.9661655987532,0.37936255710419686
PANW,PANW260320C00270000,Call,2026-03-20,270.0,3.2,3.3,24.0,387.0,0.3566958862304687,200.64,200.32,200.96,1.3117302587548678,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,3.25,0.3367726181614335,verified,205.8350016689344,0.3388478060231249
PANW,PANW251031C00205000,Call,2025-10-31,205.0,6.05,6.2,30.0,114.0,0.3129951513671875,200.64,200.32,200.96,1.015860618411458,2025-10-31,0.09856262833675565,0.09856262833675565,0.05845591426108545,6.125,0.30058591751970504,verified,201.79933770891398,0.32652063636556683
PANW,PANW260918C00125000,Call,2026-09-18,125.0,82.6,84.8,40.0,166.0,0.5247239910888672,200.64,200.32,200.96,0.5953340131898959,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,83.69999999999999,0.39241952569953126,verified,209.9661655987532,0.3948824241106154
PANW,PANW271217C00175000,Call,2027-12-17,175.0,61.75,63.35,1.0,145.0,0.4503839141845703,200.64,200.32,200.96,0.7968676032888657,2027-12-17,2.2258726899383983,2.2258726899383983,0.040586530268804245,62.55,0.3678918048151319,verified,219.6098815885256,0.3649744266937843
PANW,PANW251017C00135000,Call,2025-10-17,135.0,65.55,66.65,1.0,25.0,0.8212908496093749,200.64,200.32,200.96,0.6704853165464731,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,66.1,,convergence,201.34669122264484,0.44493548598578214
PANW,PANW251003C00180000,Call,2025-10-03,180.0,20.9,21.3,1.0,40.0,0.4819387744140625,200.64,200.32,200.96,0.8959829001633954,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,21.1,0.4386959668008056,verified,200.89669118369827,0.4099703497230374
PANW,PANW271217P00290000,Put,2027-12-17,290.0,93.7,95.85,1.0,85.0,0.2378768840026855,200.64,200.32,200.96,1.3205234568786917,2027-12-17,2.2258726899383983,2.2258726899383983,0.040586530268804245,94.775,0.42033932671809854,verified,219.6098815885256,0.4105172875410139
PANW,PANW251017C00220000,Call,2025-10-17,220.0,0.88,0.92,427.0,6850.0,0.3000558276367187,200.64,200.32,200.96,1.092642738075734,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,0.9,0.3039845479030582,verified,201.34669122264484,0.3000615754659286
PANW,PANW260618C00100000,Call,2026-06-18,100.0,104.0,105.35,1.0,12.0,0.6540561938476563,200.64,200.32,200.96,0.4806866591817582,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,104.675,0.43730416696786695,verified,208.03572990817665,0.41997789695808463
PANW,PANW261218C00220000,Call,2026-12-18,220.0,27.35,28.1,1.0,218.0,0.3995573960876465,200.64,200.32,200.96,1.0375748304931274,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,27.725,0.348942729844092,verified,212.03289973354575,0.3428953061137661
PANW,PANW271217P00200000,Put,2027-12-17,200.0,34.55,35.35,14.0,95.0,0.3016579844665527,200.64,200.32,200.96,0.9107058323301322,2027-12-17,2.2258726899383983,2.2258726899383983,0.040586530268804245,34.95,0.38521566404346985,verified,219.6098815885256,0.374674166833273
PANW,PANW260320C00260000,Call,2026-03-20,260.0,4.25,4.4,51.0,1011.0,0.3573062316894531,200.64,200.32,200.96,1.2631476565787616,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,4.325,0.3353335343223117,verified,205.8350016689344,0.3345703673776466
PANW,PANW270115C00240000,Call,2027-01-15,240.0,21.55,22.15,2.0,241.0,0.3880371255493163,200.64,200.32,200.96,1.1285809216983718,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,21.85,0.34326840491570015,verified,212.65643906050644,0.3386501284624803
PANW,PANW260515P00175000,Put,2026-05-15,175.0,9.2,9.4,2.0,73.0,0.3287115469360351,200.64,200.32,200.96,0.8444385168746661,2026-05-15,0.6351813826146475,0.6351813826146475,0.05094145849310308,9.3,0.36554564459383726,verified,207.23829681252445,0.3749898418032494
PANW,PANW251003C00195000,Call,2025-10-03,195.0,7.45,7.65,8.0,200.0,0.3214179187011718,200.64,200.32,200.96,0.9706481418436783,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,7.550000000000001,0.33607181236002476,verified,200.89669118369827,0.34012668343706454
PANW,PANW251121P00180000,Put,2025-11-21,180.0,3.75,3.9,34.0,2612.0,0.3734193518066406,200.64,200.32,200.96,0.8889392121885851,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,3.825,0.39453705620201157,verified,202.4885363722865,0.35750144582766724
PANW,PANW260220P00175000,Put,2026-02-20,175.0,6.6,6.8,34.0,401.0,0.3463505307006835,200.64,200.32,200.96,0.853206051306357,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,6.699999999999999,0.3756137730282004,verified,205.1087187345364,0.3720628094175397
PANW,PANW260618P00165000,Put,2026-06-18,165.0,7.85,8.1,11.0,548.0,0.3443363906860351,200.64,200.32,200.96,0.7931329876499009,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,7.975,0.3791375823641817,verified,208.03572990817665,0.38151691884133265
